153880.433346857,40,2023.8,2097.4,2166.8,0,0,738601.654362654,0,0,0
153880.473345923,40,2032.8,2119.4,2225.8,0,0,738601.654363117,0,0,0
153880.513344989,40,2042.2,2151.4,2312.8,0,0,738601.65436358,0,0,0
153880.553344056,40,2053.6,2198,2438.2,0,0,738601.654364043,0,0,0
153880.593343122,40,2069.2,2247.6,2552,0,0,738601.654364506,0,0,0
153880.633342188,40,2095.6,2309.4,2630,0,0,738601.654364969,0,0,0
153880.673341255,40,2114.8,2356.6,2659.8,0,0,738601.654365432,0,0,0
153880.713340321,40,2131.2,2389,2669.6,0,0,738601.654365895,0,0,0
153880.753339388,40,2143,2405,2657.2,0,0,738601.654366358,0,0,0
153880.793338454,40,2140.8,2410.6,2674.4,0,0,738601.654366821,0,0,0
153880.83333752,40,2134.4,2401,2707.8,0,0,738601.654367284,0,0,0
153880.873336587,40,2130.4,2395.2,2719.6,0,0,738601.654367747,0,0,0
153880.913335653,40,2128.6,2397.2,2732.4,0,0,738601.65436821,0,0,0
153880.95333472,40,2126.6,2394.2,2730.6,0,0,738601.654368673,0,0,0
153880.993333786,40,2122,2388,2739.4,0,0,738601.654369136,0,0,0
153881.033332853,40,2123,2384.2,2735.4,0,0,738601.654369598,0,0,0
153881.073331919,40,2117.4,2376.8,2736.6,0,0,738601.654370061,0,0,0
153881.113330985,40,2113,2370.4,2733.8,0,0,738601.654370524,0,0,0
153881.153330052,40,2109.8,2367,2741,0,0,738601.654370987,0,0,0
153881.193329118,40,2107,2363.4,2747,0,0,738601.65437145,0,0,0
153881.233328184,40,2104.4,2358.6,2760.2,0,0,738601.654371913,0,0,0
153881.273327251,40,2107.8,2356.2,2764.8,0,0,738601.654372376,0,0,0
153881.313326317,40,2104.6,2356,2776.4,0,0,738601.654372839,0,0,0
153881.353325384,40,2106.6,2346.6,2784,0,0,738601.654373302,0,0,0
153881.39332445,40,2100.8,2343.4,2789,0,0,738601.654373765,0,0,0
153881.433323516,40,2097.6,2336.8,2788.8,0,0,738601.654374228,0,0,0
153881.473322583,40,2095.4,2334.6,2784.8,0,0,738601.654374691,0,0,0
153881.513321649,40,2091.6,2326.6,2777,0,0,738601.654375154,0,0,0
153881.553320716,40,2093.2,2327.2,2759.2,0,0,738601.654375617,0,0,0
153881.593319782,40,2093.8,2324.2,2747.4,0,0,738601.65437608,0,0,0
153881.633318849,40,2092.4,2314.8,2730.6,0,0,738601.654376543,0,0,0
153881.673317915,40,2087.6,2310.4,2712.6,0,0,738601.654377006,0,0,0
153881.713316981,40,2088.2,2306.4,2700.8,0,0,738601.654377469,0,0,0
153881.753316048,40,2084.8,2301.2,2691.8,0,0,738601.654377932,0,0,0
153881.793315114,40,2086.6,2295.6,2679.4,0,0,738601.654378395,0,0,0
153881.83331418,40,2083.2,2291.4,2684,0,0,738601.654378857,0,0,0
153881.873313247,40,2081.2,2289,2678.2,0,0,738601.65437932,0,0,0
153881.913312313,40,2083.8,2284,2673.4,0,0,738601.654379783,0,0,0
153881.95331138,40,2083.2,2281.6,2676.2,0,0,738601.654380246,0,0,0
153881.993310446,40,2079.8,2277.4,2669.8,0,0,738601.654380709,0,0,0
153882.033309512,40,2077.4,2277.4,2667.6,0,0,738601.654381172,0,0,0
153882.073308579,40,2074.4,2268.6,2668.8,0,0,738601.654381635,0,0,0
153882.113307645,40,2074.4,2269.8,2658.6,0,0,738601.654382098,0,0,0
153882.153306712,40,2076,2262.8,2647,0,0,738601.654382561,0,0,0
153882.193305778,40,2074,2260.4,2638.4,0,0,738601.654383024,0,0,0
153882.233304844,40,2070.2,2253.6,2627.6,0,0,738601.654383487,0,0,0
153882.273303911,40,2068.8,2251,2622,0,0,738601.65438395,0,0,0
153882.313302977,40,2069.8,2250.4,2612.2,0,0,738601.654384413,0,0,0
153882.353302044,40,2069.8,2246.2,2602.8,0,0,738601.654384876,0,0,0
153882.39330111,40,2065.8,2243.4,2598,0,0,738601.654385339,0,0,0
153882.433300176,40,2068,2239.8,2597.4,0,0,738601.654385802,0,0,0
153882.473299243,40,2068.8,2238.4,2591.4,0,0,738601.654386265,0,0,0
153882.513298309,40,2061.8,2233.4,2587.8,0,0,738601.654386728,0,0,0
153882.553297376,40,2062.4,2234.2,2578.4,0,0,738601.654387191,0,0,0
153882.593296442,40,2064,2235.4,2581.2,0,0,738601.654387654,0,0,0
153882.633295509,40,2069.8,2240.8,2600.8,0,0,738601.654388117,0,0,0
153882.673294575,40,2072.6,2257.2,2641.8,0,0,738601.65438858,0,0,0
153882.713293641,40,2078.4,2281.6,2697.6,0,0,738601.654389042,0,0,0
153882.753292708,40,2090.4,2308.8,2755,0,0,738601.654389505,0,0,0
153882.793291774,40,2097.2,2345.4,2793.6,0,0,738601.654389968,0,0,0
153882.83329084,40,2104.6,2361.2,2820.6,0,0,738601.654390431,0,0,0
153882.873289907,40,2111.6,2371.6,2824.2,0,0,738601.654390894,0,0,0
153882.913288973,40,2112.8,2371.8,2807.8,0,0,738601.654391357,0,0,0
153882.95328804,40,2105.6,2361.6,2794.4,0,0,738601.65439182,0,0,0
153882.993287106,40,2104.4,2348.8,2775.2,0,0,738601.654392283,0,0,0
153883.033286172,40,2101,2339,2752.4,0,0,738601.654392746,0,0,0
153883.073285239,40,2093,2318.8,2721.8,0,0,738601.654393209,0,0,0
153883.113284305,40,2087,2296.8,2678.6,0,0,738601.654393672,0,0,0
153883.153283372,40,2075.8,2258.4,2606.4,0,0,738601.654394135,0,0,0
153883.193282438,40,2062.4,2216.6,2514.4,0,0,738601.654394598,0,0,0
153883.233281505,40,2050.4,2184,2415,0,0,738601.654395061,0,0,0
153883.273280571,40,2039.2,2147.4,2321.2,0,0,738601.654395524,0,0,0
153883.313279637,40,2032.6,2125.4,2238.6,0,0,738601.654395987,0,0,0
153883.353278704,40,2028.6,2100.4,2174.6,0,0,738601.65439645,0,0,0
153883.39327777,40,2020.8,2088,2127.4,0,0,738601.654396913,0,0,0
153883.433276836,40,2012,2076.2,2098.2,0,0,738601.654397376,0,0,0
153883.473275903,40,2012.2,2072,2079.2,0,0,738601.654397839,0,0,0
153883.513274969,40,2013.6,2074,2069.4,0,0,738601.654398301,0,0,0
153883.553274036,40,2017.2,2075.4,2075,0,0,738601.654398764,0,0,0
153883.593273102,40,2014,2084.6,2105.4,0,0,738601.654399227,0,0,0
153883.633272168,40,2023.4,2101.2,2152.4,0,0,738601.65439969,0,0,0
153883.673271235,40,2034.2,2128.4,2245,0,0,738601.654400153,0,0,0
153883.713270301,40,2049.4,2175,2391.2,0,0,738601.654400616,0,0,0
153883.753269368,40,2067.2,2244.6,2574.2,0,0,738601.654401079,0,0,0
153883.793268434,40,2103.6,2339.4,2708.8,0,0,738601.654401542,0,0,0
153883.8332675,40,2143.8,2428,2723.4,0,0,738601.654402005,0,0,0
153883.873266567,40,2186,2494.4,2650.2,0,0,738601.654402468,0,0,0
153883.913265633,40,2226.6,2511,2528.6,0,0,738601.654402931,0,0,0
153883.9532647,40,2253.6,2484.4,2413.2,0,0,738601.654403394,0,0,0
153883.993263766,40,2272,2447.6,2335,0,0,738601.654403857,0,0,0
153884.033262832,40,2278.4,2401.4,2280,0,0,738601.65440432,0,0,0
153884.073261899,40,2276.8,2371.6,2247.4,0,0,738601.654404783,0,0,0
153884.113260965,40,2271.2,2351,2227.2,0,0,738601.654405246,0,0,0
153884.153260032,40,2269.8,2348.8,2224.8,0,0,738601.654405709,0,0,0
153884.193259098,40,2274.6,2360.2,2235,0,0,738601.654406172,0,0,0
153884.233258165,40,2274.8,2379.2,2257.4,0,0,738601.654406635,0,0,0
153884.273257231,40,2269.8,2399.8,2282.2,0,0,738601.654407098,0,0,0
153884.313256297,40,2275.4,2438.6,2318.8,0,0,738601.65440756,0,0,0
153884.353255364,40,2258.4,2474.6,2388.6,0,0,738601.654408023,0,0,0
153884.39325443,40,2231.6,2507.2,2509.2,0,0,738601.654408486,0,0,0
153884.433253496,40,2184.8,2490,2654,0,0,738601.654408949,0,0,0
153884.473252563,40,2132.4,2409.4,2735.8,0,0,738601.654409412,0,0,0
153884.513251629,40,2093.6,2305.2,2668.2,0,0,738601.654409875,0,0,0
153884.553250696,40,2064.6,2224.2,2507,0,0,738601.654410338,0,0,0
153884.593249762,40,2047.2,2174,2377.4,0,0,738601.654410801,0,0,0
153884.633248828,40,2043.6,2163.2,2346.4,0,0,738601.654411264,0,0,0
153884.673247895,40,2050.2,2187.6,2415.8,0,0,738601.654411727,0,0,0
153884.713246961,40,2067.6,2236.8,2536,0,0,738601.65441219,0,0,0
153884.753246028,40,2092.8,2301.6,2658.6,0,0,738601.654412653,0,0,0
153884.793245094,40,2121.8,2384.2,2721.2,0,0,738601.654413116,0,0,0
153884.83324416,40,2161,2457.8,2694,0,0,738601.654413579,0,0,0
153884.873243227,40,2208.8,2505,2582.8,0,0,738601.654414042,0,0,0
153884.913242293,40,2243.8,2492.8,2453.8,0,0,738601.654414505,0,0,0
153884.95324136,40,2268.2,2447.6,2346.6,0,0,738601.654414968,0,0,0
153884.993240426,40,2273.8,2390.4,2268.8,0,0,738601.654415431,0,0,0
153885.033239493,40,2273,2341,2218,0,0,738601.654415894,0,0,0
153885.073238559,40,2263.2,2304.6,2185.2,0,0,738601.654416357,0,0,0
153885.113237625,40,2250,2282.6,2174.2,0,0,738601.65441682,0,0,0
153885.153236692,40,2256.8,2287.2,2173.4,0,0,738601.654417283,0,0,0
153885.193235758,40,2264,2316,2196.6,0,0,738601.654417746,0,0,0
153885.233234824,40,2275.8,2356.8,2231.4,0,0,738601.654418208,0,0,0
153885.273233891,40,2272.4,2409.4,2292,0,0,738601.654418671,0,0,0
153885.313232957,40,2265.6,2470.4,2392.8,0,0,738601.654419134,0,0,0
153885.353232024,40,2222,2507.2,2535.2,0,0,738601.654419597,0,0,0
153885.39323109,40,2168.2,2476,2699.6,0,0,738601.65442006,0,0,0
153885.433230156,40,2120,2373.8,2749.8,0,0,738601.654420523,0,0,0
153885.473229223,40,2077.6,2266.6,2625.8,0,0,738601.654420986,0,0,0
153885.513228289,40,2053.2,2191.2,2436.2,0,0,738601.654421449,0,0,0
153885.553227356,40,2041.4,2147.8,2308.6,0,0,738601.654421912,0,0,0
153885.593226422,40,2040.2,2137.6,2283.6,0,0,738601.654422375,0,0,0
153885.633225489,40,2042.8,2162.6,2354.2,0,0,738601.654422838,0,0,0
153885.673224555,40,2064.2,2220.8,2491.4,0,0,738601.654423301,0,0,0
153885.713223621,40,2089.4,2301.4,2653.2,0,0,738601.654423764,0,0,0
153885.753222688,40,2128.8,2400.2,2725.4,0,0,738601.654424227,0,0,0
153885.793221754,40,2181.8,2481.4,2630,0,0,738601.65442469,0,0,0
153885.83322082,40,2236.2,2487.4,2461.6,0,0,738601.654425153,0,0,0
153885.873219887,40,2272.6,2424.4,2320.6,0,0,738601.654425616,0,0,0
153885.913218953,40,2272.8,2350.6,2228.6,0,0,738601.654426079,0,0,0
153885.95321802,40,2255.8,2289.4,2177.6,0,0,738601.654426542,0,0,0
153885.993217086,40,2245.2,2269.2,2163,0,0,738601.654427005,0,0,0
153886.033216152,40,2258.8,2305.8,2186,0,0,738601.654427467,0,0,0
153886.073215219,40,2269.8,2350.6,2233,0,0,738601.65442793,0,0,0
153886.113214285,40,2273.2,2418,2311.2,0,0,738601.654428393,0,0,0
153886.153213352,40,2245.2,2491.4,2453.2,0,0,738601.654428856,0,0,0
153886.193212418,40,2180.2,2484.8,2660.4,0,0,738601.654429319,0,0,0
153886.233211485,40,2113.8,2365.6,2758.8,0,0,738601.654429782,0,0,0
153886.273210551,40,2066.8,2229.8,2566.8,0,0,738601.654430245,0,0,0
153886.313209617,40,2042.4,2151.8,2332,0,0,738601.654430708,0,0,0
153886.353208684,40,2034.2,2129,2246.8,0,0,738601.654431171,0,0,0
153886.39320775,40,2041,2151.8,2316.6,0,0,738601.654431634,0,0,0
153886.433206816,40,2055.2,2196.4,2463.4,0,0,738601.654432097,0,0,0
153886.473205883,40,2079.8,2279.4,2655,0,0,738601.65443256,0,0,0
153886.513204949,40,2121.4,2403.6,2782.4,0,0,738601.654433023,0,0,0
153886.553204016,40,2185.8,2503,2663.8,0,0,738601.654433486,0,0,0
153886.593203082,40,2243.8,2501.4,2454.4,0,0,738601.654433949,0,0,0
153886.633202149,40,2273.4,2408.2,2288,0,0,738601.654434412,0,0,0
153886.673201215,40,2258.4,2315.6,2193.2,0,0,738601.654434875,0,0,0
153886.713200281,40,2237.4,2259.6,2148.8,0,0,738601.654435338,0,0,0
153886.753199348,40,2253,2285.4,2171,0,0,738601.654435801,0,0,0
153886.793198414,40,2272.8,2342,2216,0,0,738601.654436264,0,0,0
153886.83319748,40,2271.6,2416.4,2302.2,0,0,738601.654436726,0,0,0
153886.873196547,40,2244.4,2490.8,2450.2,0,0,738601.654437189,0,0,0
153886.913195613,40,2181.8,2481.8,2637,0,0,738601.654437652,0,0,0
153886.95319468,40,2122.4,2374.4,2732,0,0,738601.654438115,0,0,0
153886.993193746,40,2070.4,2245.6,2580.2,0,0,738601.654438578,0,0,0
153887.033192812,40,2047,2163.2,2358,0,0,738601.654439041,0,0,0
153887.073191879,40,2035.8,2133.4,2263.4,0,0,738601.654439504,0,0,0
153887.113190945,40,2036.2,2152.2,2316.8,0,0,738601.654439967,0,0,0
153887.153190012,40,2057,2199.8,2454.2,0,0,738601.65444043,0,0,0
153887.193189078,40,2080.8,2268,2615.8,0,0,738601.654440893,0,0,0
153887.233188145,40,2111.2,2368.2,2742.4,0,0,738601.654441356,0,0,0
153887.273187211,40,2163,2473.8,2720.8,0,0,738601.654441819,0,0,0
153887.313186277,40,2219.4,2511.4,2534.2,0,0,738601.654442282,0,0,0
153887.353185344,40,2270.2,2453.4,2348.4,0,0,738601.654442745,0,0,0
153887.39318441,40,2271.8,2357.6,2236.4,0,0,738601.654443208,0,0,0
153887.433183476,40,2256.2,2289.2,2171.6,0,0,738601.654443671,0,0,0
153887.473182543,40,2247,2269.2,2158.2,0,0,738601.654444134,0,0,0
153887.513181609,40,2260.4,2302.4,2187.6,0,0,738601.654444597,0,0,0
153887.553180676,40,2276.8,2371,2249.4,0,0,738601.65444506,0,0,0
153887.593179742,40,2261.2,2453,2370.6,0,0,738601.654445523,0,0,0
153887.633178808,40,2210,2494.4,2554.4,0,0,738601.654445986,0,0,0
153887.673177875,40,2140.4,2431.8,2727.4,0,0,738601.654446449,0,0,0
153887.713176941,40,2084.4,2297,2683.6,0,0,738601.654446911,0,0,0
153887.753176008,40,2056.6,2192.4,2454.8,0,0,738601.654447374,0,0,0
153887.793175074,40,2038.2,2138.6,2294.8,0,0,738601.654447837,0,0,0
153887.83317414,40,2039.8,2150.6,2307.2,0,0,738601.6544483,0,0,0
153887.873173207,40,2051,2179.4,2400,0,0,738601.654448763,0,0,0
153887.913172273,40,2066,2235.2,2533.6,0,0,738601.654449226,0,0,0
153887.95317134,40,2100.8,2323.2,2670,0,0,738601.654449689,0,0,0
153887.993170406,40,2150.2,2429.6,2708.8,0,0,738601.654450152,0,0,0
153888.033169473,40,2207.8,2501.4,2583.6,0,0,738601.654450615,0,0,0
153888.073168539,40,2256.6,2484,2401.6,0,0,738601.654451078,0,0,0
153888.113167605,40,2273.4,2390.4,2263.6,0,0,738601.654451541,0,0,0
153888.153166672,40,2261.4,2309.2,2187.8,0,0,738601.654452004,0,0,0
153888.193165738,40,2241.6,2260.2,2153,0,0,738601.654452467,0,0,0
153888.233164804,40,2261.8,2287.8,2171.6,0,0,738601.65445293,0,0,0
153888.273163871,40,2272.2,2357.2,2239,0,0,738601.654453393,0,0,0
153888.313162937,40,2270.8,2451.8,2351.8,0,0,738601.654453856,0,0,0
153888.353162004,40,2220.8,2496,2537,0,0,738601.654454319,0,0,0
153888.39316107,40,2145.6,2426.2,2710.6,0,0,738601.654454782,0,0,0
153888.433160136,40,2086,2292.6,2649.8,0,0,738601.654455245,0,0,0
153888.473159203,40,2054,2189,2424.8,0,0,738601.654455708,0,0,0
153888.513158269,40,2035.8,2134.6,2270.2,0,0,738601.654456171,0,0,0
153888.553157336,40,2037,2135.6,2261.2,0,0,738601.654456633,0,0,0
153888.593156402,40,2044.4,2165,2356.6,0,0,738601.654457096,0,0,0
153888.633155469,40,2061.2,2215.4,2502,0,0,738601.654457559,0,0,0
153888.673154535,40,2087.6,2302,2693,0,0,738601.654458022,0,0,0
153888.713153601,40,2134.2,2416.2,2765.2,0,0,738601.654458485,0,0,0
153888.753152668,40,2194.2,2506,2626.8,0,0,738601.654458948,0,0,0
153888.793151734,40,2256,2480.8,2419.4,0,0,738601.654459411,0,0,0
153888.8331508,40,2277,2398.2,2273,0,0,738601.654459874,0,0,0
153888.873149867,40,2262,2310.6,2195,0,0,738601.654460337,0,0,0
153888.913148933,40,2243.4,2266.4,2159.6,0,0,738601.6544608,0,0,0
153888.953148,40,2261,2295.6,2181.6,0,0,738601.654461263,0,0,0
153888.993147066,40,2274,2351.8,2233.2,0,0,738601.654461726,0,0,0
153889.033146132,40,2268.2,2445,2351,0,0,738601.654462189,0,0,0
153889.073145199,40,2220,2504.4,2546.2,0,0,738601.654462652,0,0,0
153889.113144265,40,2143.8,2447,2764.6,0,0,738601.654463115,0,0,0
153889.153143332,40,2084,2300.8,2709.2,0,0,738601.654463578,0,0,0
153889.193142398,40,2052,2189.4,2458.2,0,0,738601.654464041,0,0,0
153889.233141465,40,2034.6,2136.4,2272.6,0,0,738601.654464504,0,0,0
153889.273140531,40,2037,2126.8,2243.8,0,0,738601.654464967,0,0,0
153889.313139597,40,2042.2,2151.6,2330.8,0,0,738601.65446543,0,0,0
153889.353138664,40,2054.6,2200.4,2468.4,0,0,738601.654465892,0,0,0
153889.39313773,40,2076.6,2263.4,2631,0,0,738601.654466355,0,0,0
153889.433136796,40,2105.2,2348.6,2753.6,0,0,738601.654466818,0,0,0
153889.473135863,40,2141,2429.8,2775.8,0,0,738601.654467281,0,0,0
153889.513134929,40,2174.6,2490.6,2703.8,0,0,738601.654467744,0,0,0
153889.553133996,40,2202.6,2515,2607.8,0,0,738601.654468207,0,0,0
153889.593133062,40,2224.8,2518.4,2531,0,0,738601.65446867,0,0,0
153889.633132129,40,2237.8,2507.4,2488,0,0,738601.654469133,0,0,0
153889.673131195,40,2245,2507.4,2465.8,0,0,738601.654469596,0,0,0
153889.713130261,40,2242.6,2512.8,2480,0,0,738601.654470059,0,0,0
153889.753129328,40,2235.8,2514,2496.4,0,0,738601.654470522,0,0,0
153889.793128394,40,2232.8,2510.4,2502.6,0,0,738601.654470985,0,0,0
153889.83312746,40,2234.2,2507.8,2502,0,0,738601.654471448,0,0,0
153889.873126527,40,2234.2,2504.8,2507,0,0,738601.654471911,0,0,0
153889.913125593,40,2225.6,2497.6,2511.4,0,0,738601.654472374,0,0,0
153889.95312466,40,2223.8,2496,2510.2,0,0,738601.654472837,0,0,0
153889.993123726,40,2219.4,2495.8,2522.8,0,0,738601.6544733,0,0,0
153890.033122792,40,2220.4,2496.6,2525.8,0,0,738601.654473763,0,0,0
153890.073121859,40,2216.8,2498.4,2542.8,0,0,738601.654474226,0,0,0
153890.113120925,40,2215.2,2506,2547.8,0,0,738601.654474689,0,0,0
153890.153119992,40,2215.8,2499.8,2553.6,0,0,738601.654475152,0,0,0
153890.193119058,40,2212.4,2500.4,2555.8,0,0,738601.654475615,0,0,0
153890.233118125,40,2206.2,2491.8,2555.4,0,0,738601.654476077,0,0,0
153890.273117191,40,2207.8,2492.8,2568,0,0,738601.65447654,0,0,0
153890.313116257,40,2209.8,2498.8,2587.4,0,0,738601.654477003,0,0,0
153890.353115324,40,2203.4,2504.6,2598.4,0,0,738601.654477466,0,0,0
153890.39311439,40,2198.8,2505.6,2612.2,0,0,738601.654477929,0,0,0
153890.433113456,40,2199.8,2503.2,2624.2,0,0,738601.654478392,0,0,0
153890.473112523,40,2190.6,2497,2637,0,0,738601.654478855,0,0,0
153890.513111589,40,2188,2500.8,2643.6,0,0,738601.654479318,0,0,0
153890.553110656,40,2191.4,2501,2642,0,0,738601.654479781,0,0,0
153890.593109722,40,2188,2499,2652.2,0,0,738601.654480244,0,0,0
153890.633108788,40,2177,2490.6,2667.6,0,0,738601.654480707,0,0,0
153890.673107855,40,2169.4,2472.4,2696.8,0,0,738601.65448117,0,0,0
153890.713106921,40,2150.6,2448,2720.8,0,0,738601.654481633,0,0,0
153890.753105988,40,2126.6,2393.8,2751.8,0,0,738601.654482096,0,0,0
153890.793105054,40,2099.4,2329.8,2715.6,0,0,738601.654482559,0,0,0
153890.83310412,40,2067,2248.8,2585,0,0,738601.654483022,0,0,0
153890.873103187,40,2050,2177,2427.8,0,0,738601.654483485,0,0,0
153890.913102253,40,2037.8,2142.6,2293.6,0,0,738601.654483948,0,0,0
153890.95310132,40,2034.4,2124.2,2238.4,0,0,738601.654484411,0,0,0
153890.993100386,40,2034,2129.6,2257.6,0,0,738601.654484874,0,0,0
153891.033099452,40,2037.2,2154,2326.2,0,0,738601.654485337,0,0,0
153891.073098519,40,2050,2189.2,2422.8,0,0,738601.654485799,0,0,0
153891.113097585,40,2064.4,2232.2,2535.6,0,0,738601.654486262,0,0,0
153891.153096652,40,2077.4,2268.4,2643.2,0,0,738601.654486725,0,0,0
153891.193095718,40,2086.4,2301.8,2723.8,0,0,738601.654487188,0,0,0
153891.233094785,40,2092.4,2322,2762.6,0,0,738601.654487651,0,0,0
153891.273093851,40,2091.2,2315,2767.8,0,0,738601.654488114,0,0,0
153891.313092917,40,2082,2297.2,2749.6,0,0,738601.654488577,0,0,0
153891.353091984,40,2073.6,2285.2,2718.6,0,0,738601.65448904,0,0,0
153891.39309105,40,2072.2,2273.4,2695.8,0,0,738601.654489503,0,0,0
153891.433090116,40,2078,2267.8,2678.8,0,0,738601.654489966,0,0,0
153891.473089183,40,2069,2255.4,2654.2,0,0,738601.654490429,0,0,0
153891.513088249,40,2063.8,2237.6,2607,0,0,738601.654490892,0,0,0
153891.553087316,40,2055,2215,2540.2,0,0,738601.654491355,0,0,0
153891.593086382,40,2050.2,2187.2,2466.6,0,0,738601.654491818,0,0,0
153891.633085448,40,2042.2,2163.2,2377.2,0,0,738601.654492281,0,0,0
153891.673084515,40,2033.6,2141.8,2293.8,0,0,738601.654492744,0,0,0
153891.713083581,40,2027.2,2114.6,2220.2,0,0,738601.654493207,0,0,0
153891.753082648,40,2018.4,2096.2,2163.4,0,0,738601.65449367,0,0,0
153891.793081714,40,2012.8,2090.4,2129.6,0,0,738601.654494133,0,0,0
153891.83308078,40,2019.6,2080.2,2113.2,0,0,738601.654494595,0,0,0
153891.873079847,40,2017.2,2087.6,2120.8,0,0,738601.654495058,0,0,0
153891.913078913,40,2017.8,2087.8,2136.4,0,0,738601.654495521,0,0,0
153891.95307798,40,2018.2,2102.8,2166,0,0,738601.654495984,0,0,0
153891.993077046,40,2022.6,2116.8,2211,0,0,738601.654496447,0,0,0
153892.033076113,40,2032,2127.6,2264.4,0,0,738601.65449691,0,0,0
153892.073075179,40,2040.6,2153,2325.6,0,0,738601.654497373,0,0,0
153892.113074245,40,2043.4,2168.8,2389.6,0,0,738601.654497836,0,0,0
153892.153073312,40,2049.8,2183.6,2433,0,0,738601.654498299,0,0,0
153892.193072378,40,2047.8,2193.4,2459.2,0,0,738601.654498762,0,0,0
153892.233071444,40,2043.8,2184,2454.2,0,0,738601.654499225,0,0,0
153892.273070511,40,2044.4,2175.4,2415,0,0,738601.654499688,0,0,0
153892.313069577,40,2043,2157,2370.8,0,0,738601.654500151,0,0,0
153892.353068644,40,2035.2,2141,2310.4,0,0,738601.654500614,0,0,0
153892.39306771,40,2027.6,2121.8,2249.4,0,0,738601.654501077,0,0,0
153892.433066776,40,2025.6,2105.2,2185.8,0,0,738601.65450154,0,0,0
153892.473065843,40,2020.2,2090.2,2142.2,0,0,738601.654502003,0,0,0
153892.513064909,40,2018.2,2081.2,2103.4,0,0,738601.654502466,0,0,0
153892.553063976,40,2013.4,2072.8,2079.4,0,0,738601.654502929,0,0,0
153892.593063042,40,2011.4,2065.4,2069.4,0,0,738601.654503392,0,0,0
153892.633062109,40,2005.8,2065.4,2060.6,0,0,738601.654503855,0,0,0
153892.673061175,40,2009.2,2063.2,2069.4,0,0,738601.654504318,0,0,0
153892.713060241,40,2011.8,2070.2,2077,0,0,738601.654504781,0,0,0
153892.753059308,40,2016.2,2078.2,2096.4,0,0,738601.654505243,0,0,0
153892.793058374,40,2016.8,2086.2,2124.8,0,0,738601.654505706,0,0,0
153892.83305744,40,2019.4,2098.6,2171.4,0,0,738601.654506169,0,0,0
153892.873056507,40,2025.6,2118.6,2233.2,0,0,738601.654506632,0,0,0
153892.913055573,40,2035.6,2137.2,2297.6,0,0,738601.654507095,0,0,0
153892.95305464,40,2036.8,2152,2351,0,0,738601.654507558,0,0,0
153892.993053706,40,2039.4,2145,2334.8,0,0,738601.654508021,0,0,0
153893.033052772,40,2033.4,2134.8,2288.6,0,0,738601.654508484,0,0,0
153893.073051839,40,2023.6,2120,2240.8,0,0,738601.654508947,0,0,0
153893.113050905,40,2023.8,2102.4,2189.8,0,0,738601.65450941,0,0,0
153893.153049972,40,2020.2,2093.6,2146,0,0,738601.654509873,0,0,0
153893.193049038,40,2015.2,2077.6,2107.2,0,0,738601.654510336,0,0,0
153893.233048105,40,2013.8,2073.4,2076.8,0,0,738601.654510799,0,0,0
153893.273047171,40,2011,2066.4,2060.4,0,0,738601.654511262,0,0,0
153893.313046237,40,2009.4,2068,2059.8,0,0,738601.654511725,0,0,0
153893.353045304,40,2006.4,2064.4,2062,0,0,738601.654512188,0,0,0
153893.39304437,40,2009.8,2071.4,2072.4,0,0,738601.654512651,0,0,0
153893.433043436,40,2013,2076.6,2094.4,0,0,738601.654513114,0,0,0
153893.473042503,40,2020.8,2088.4,2119.8,0,0,738601.654513577,0,0,0
153893.513041569,40,2019.8,2101,2172,0,0,738601.65451404,0,0,0
153893.553040636,40,2026.8,2122,2235.4,0,0,738601.654514503,0,0,0
153893.593039702,40,2034,2141,2306.2,0,0,738601.654514965,0,0,0
153893.633038768,40,2041.4,2160.6,2366.2,0,0,738601.654515428,0,0,0
153893.673037835,40,2044.6,2174.4,2407.6,0,0,738601.654515891,0,0,0
153893.713036901,40,2043.8,2166.8,2393.2,0,0,738601.654516354,0,0,0
153893.753035968,40,2040.6,2150.8,2352.8,0,0,738601.654516817,0,0,0
153893.793035034,40,2031.8,2134.6,2305.4,0,0,738601.65451728,0,0,0
153893.8330341,40,2026,2116.2,2238.2,0,0,738601.654517743,0,0,0
153893.873033167,40,2022.6,2098.2,2174.8,0,0,738601.654518206,0,0,0
153893.913032233,40,2015.6,2087,2123.6,0,0,738601.654518669,0,0,0
153893.9530313,40,2016.2,2077.2,2089.8,0,0,738601.654519132,0,0,0
153893.993030366,40,2011.4,2069.6,2071.6,0,0,738601.654519595,0,0,0
153894.033029432,40,2009.6,2069.2,2063,0,0,738601.654520058,0,0,0
153894.073028499,40,2008.2,2070.6,2068.4,0,0,738601.654520521,0,0,0
153894.113027565,40,2013.2,2072.8,2080,0,0,738601.654520984,0,0,0
153894.153026632,40,2010.4,2075.8,2095.6,0,0,738601.654521447,0,0,0
153894.193025698,40,2018.6,2091.6,2121.2,0,0,738601.65452191,0,0,0
153894.233024765,40,2021.8,2100,2162.2,0,0,738601.654522373,0,0,0
153894.273023831,40,2025.2,2115.6,2217.6,0,0,738601.654522836,0,0,0
153894.313022897,40,2032.6,2135.8,2289,0,0,738601.654523299,0,0,0
153894.353021964,40,2039.8,2157.4,2372,0,0,738601.654523761,0,0,0
153894.39302103,40,2047.6,2181,2462.4,0,0,738601.654524224,0,0,0
153894.433020096,40,2051.8,2200.8,2529.2,0,0,738601.654524687,0,0,0
