49115.156625488,40,2752.2,2356.6,2103.2,0,0,738622.445577045,0,0,0
49115.1966245544,40,2770.2,2380.2,2114,0,0,738622.445577507,0,0,0
49115.2366236208,40,2782.8,2406.4,2121.4,0,0,738622.44557797,0,0,0
49115.2766226872,40,2771.4,2411.8,2129,0,0,738622.445578433,0,0,0
49115.3166217536,40,2756.2,2417.2,2130.8,0,0,738622.445578896,0,0,0
49115.35662082,40,2757.6,2436.8,2137.2,0,0,738622.445579359,0,0,0
49115.3966198864,40,2758.6,2470,2156.2,0,0,738622.445579822,0,0,0
49115.4366189528,40,2763.2,2523.8,2179.2,0,0,738622.445580285,0,0,0
49115.4766180192,40,2729.8,2610,2221.4,0,0,738622.445580748,0,0,0
49115.5166170856,40,2639.8,2706.4,2295,0,0,738622.445581211,0,0,0
49115.556616152,40,2491,2760.2,2420.8,0,0,738622.445581674,0,0,0
49115.5966152184,40,2349,2716.2,2562.2,0,0,738622.445582137,0,0,0
49115.6366142848,40,2252.2,2603.4,2657.4,0,0,738622.4455826,0,0,0
49115.6766133512,40,2214.4,2520.2,2650.4,0,0,738622.445583063,0,0,0
49115.7166124176,40,2220.2,2510.4,2598,0,0,738622.445583526,0,0,0
49115.756611484,40,2261.2,2545.8,2540.2,0,0,738622.445583989,0,0,0
49115.7966105504,40,2341.2,2617,2467.2,0,0,738622.445584452,0,0,0
49115.8366096168,40,2463.4,2663.4,2375.2,0,0,738622.445584915,0,0,0
49115.8766086832,40,2593.8,2629.8,2276.2,0,0,738622.445585378,0,0,0
49115.9166077496,40,2700.6,2557.8,2206.6,0,0,738622.445585841,0,0,0
49115.956606816,40,2763.6,2479.4,2157.8,0,0,738622.445586304,0,0,0
49115.9966058824,40,2785.6,2424.6,2132,0,0,738622.445586767,0,0,0
49116.0366049488,40,2784,2385.8,2115.6,0,0,738622.44558723,0,0,0
49116.0766040152,40,2783.8,2382.2,2117,0,0,738622.445587692,0,0,0
49116.1166030816,40,2796,2402.8,2121.6,0,0,738622.445588155,0,0,0
49116.156602148,40,2805,2431.2,2129.6,0,0,738622.445588618,0,0,0
49116.1966012144,40,2800.8,2443.6,2141.8,0,0,738622.445589081,0,0,0
49116.2366002808,40,2785,2456.2,2145.4,0,0,738622.445589544,0,0,0
49116.2765993472,40,2774.4,2472.6,2158.4,0,0,738622.445590007,0,0,0
49116.3165984136,40,2762.2,2501.4,2172.8,0,0,738622.44559047,0,0,0
49116.35659748,40,2746.4,2551.2,2190.2,0,0,738622.445590933,0,0,0
49116.3965965464,40,2695.2,2627.6,2242,0,0,738622.445591396,0,0,0
49116.4365956128,40,2594.8,2702.6,2315.8,0,0,738622.445591859,0,0,0
49116.4765946792,40,2447,2725.6,2427.8,0,0,738622.445592322,0,0,0
49116.5165937456,40,2322.2,2649.2,2541.4,0,0,738622.445592785,0,0,0
49116.556592812,40,2235.4,2535.6,2593.4,0,0,738622.445593248,0,0,0
49116.5965918784,40,2227.4,2501,2567.6,0,0,738622.445593711,0,0,0
49116.6365909448,40,2294,2592.8,2518,0,0,738622.445594174,0,0,0
49116.6765900112,40,2422.2,2676.8,2419.2,0,0,738622.445594637,0,0,0
49116.7165890776,40,2592.4,2674.2,2304.4,0,0,738622.4455951,0,0,0
49116.756588144,40,2740,2597.8,2211,0,0,738622.445595563,0,0,0
49116.7965872104,40,2816,2494.8,2156.6,0,0,738622.445596026,0,0,0
49116.8365862768,40,2834.2,2421.8,2121.8,0,0,738622.445596489,0,0,0
49116.8765853432,40,2823.8,2389,2110,0,0,738622.445596952,0,0,0
49116.9165844096,40,2814.6,2383.2,2108,0,0,738622.445597415,0,0,0
49116.956583476,40,2823.8,2412.4,2117.4,0,0,738622.445597877,0,0,0
49116.9965825424,40,2833,2442.8,2130.6,0,0,738622.44559834,0,0,0
49117.0365816088,40,2826.2,2464.2,2141.8,0,0,738622.445598803,0,0,0
49117.0765806752,40,2795.2,2485.4,2157.8,0,0,738622.445599266,0,0,0
49117.1165797416,40,2768.4,2493.6,2168.4,0,0,738622.445599729,0,0,0
49117.156578808,40,2738.2,2513.6,2183.6,0,0,738622.445600192,0,0,0
49117.1965778744,40,2702.2,2564,2212.4,0,0,738622.445600655,0,0,0
49117.2365769408,40,2628.8,2638.4,2271,0,0,738622.445601118,0,0,0
49117.2765760072,40,2488.4,2695.8,2375.4,0,0,738622.445601581,0,0,0
49117.3165750736,40,2328.6,2645,2526.4,0,0,738622.445602044,0,0,0
49117.35657414,40,2204.8,2492.4,2616.4,0,0,738622.445602507,0,0,0
49117.3965732064,40,2154.6,2385.6,2597.2,0,0,738622.44560297,0,0,0
49117.4365722728,40,2209,2507.6,2626.8,0,0,738622.445603433,0,0,0
49117.4765713392,40,2413.2,2726.6,2477.4,0,0,738622.445603896,0,0,0
49117.5165704056,40,2721.8,2671.2,2250,0,0,738622.445604359,0,0,0
49117.556569472,40,2829.4,2428.6,2126.8,0,0,738622.445604822,0,0,0
49117.5965685384,40,2714.8,2285.4,2077,0,0,738622.445605285,0,0,0
49117.6365676048,40,2585.8,2220.4,2058.6,0,0,738622.445605748,0,0,0
49117.6765666712,40,2553.8,2203.8,2052.4,0,0,738622.445606211,0,0,0
49117.7165657376,40,2583.8,2220.6,2051.8,0,0,738622.445606673,0,0,0
49117.756564804,40,2622.2,2245.6,2066.6,0,0,738622.445607136,0,0,0
49117.7965638704,40,2681.6,2273,2077.4,0,0,738622.445607599,0,0,0
49117.8365629368,40,2791.8,2352.8,2100.4,0,0,738622.445608062,0,0,0
49117.8765620032,40,2841,2535.4,2170.6,0,0,738622.445608525,0,0,0
49117.9165610696,40,2617.8,2777.6,2338.2,0,0,738622.445608988,0,0,0
49117.956560136,40,2327,2725.6,2624.2,0,0,738622.445609451,0,0,0
49117.9965592024,40,2188.4,2497.6,2693,0,0,738622.445609914,0,0,0
49118.0365582688,40,2236.6,2551.8,2614,0,0,738622.445610377,0,0,0
49118.0765573352,40,2414.4,2687,2434.4,0,0,738622.44561084,0,0,0
49118.1165564016,40,2679,2632.2,2247.6,0,0,738622.445611303,0,0,0
49118.156555468,40,2774.6,2436,2141.8,0,0,738622.445611766,0,0,0
49118.1965545344,40,2700.4,2311.4,2089,0,0,738622.445612229,0,0,0
49118.2365536008,40,2618.6,2256.8,2072.2,0,0,738622.445612692,0,0,0
49118.2765526672,40,2610.6,2239.8,2064.6,0,0,738622.445613155,0,0,0
49118.3165517336,40,2668.4,2279.8,2078.8,0,0,738622.445613618,0,0,0
49118.3565508,40,2741.2,2331.2,2099.2,0,0,738622.445614081,0,0,0
49118.3965498664,40,2804.2,2425.8,2130.2,0,0,738622.445614544,0,0,0
49118.4365489328,40,2769.4,2605.8,2208.2,0,0,738622.445615007,0,0,0
49118.4765479992,40,2564,2768.6,2367.6,0,0,738622.44561547,0,0,0
49118.5165470656,40,2318.4,2704.8,2622,0,0,738622.445615933,0,0,0
49118.556546132,40,2176.2,2479.2,2739.4,0,0,738622.445616395,0,0,0
49118.5965451984,40,2195.4,2488.8,2662,0,0,738622.445616858,0,0,0
49118.6365442648,40,2323.2,2623.4,2500.8,0,0,738622.445617321,0,0,0
49118.6765433312,40,2526.2,2627,2309.8,0,0,738622.445617784,0,0,0
49118.7165423976,40,2684,2504.4,2186,0,0,738622.445618247,0,0,0
49118.756541464,40,2728.4,2395.8,2126.6,0,0,738622.44561871,0,0,0
49118.7965405304,40,2707.6,2319.2,2098,0,0,738622.445619173,0,0,0
49118.8365395968,40,2711.6,2298.4,2083.2,0,0,738622.445619636,0,0,0
49118.8765386632,40,2756,2312.6,2081.4,0,0,738622.445620099,0,0,0
49118.9165377296,40,2819,2386,2106.8,0,0,738622.445620562,0,0,0
49118.956536796,40,2846.2,2489.2,2143,0,0,738622.445621025,0,0,0
49118.9965358624,40,2717.2,2651.8,2248.6,0,0,738622.445621488,0,0,0
49119.0365349288,40,2448.6,2693,2407.6,0,0,738622.445621951,0,0,0
49119.0765339952,40,2233.2,2507.6,2550.6,0,0,738622.445622414,0,0,0
49119.1165330616,40,2142.2,2358.6,2575.8,0,0,738622.445622877,0,0,0
49119.156532128,40,2152.4,2415,2641.2,0,0,738622.44562334,0,0,0
49119.1965311944,40,2266.2,2622.4,2645.6,0,0,738622.445623803,0,0,0
49119.2365302608,40,2503,2785.4,2420.4,0,0,738622.445624266,0,0,0
49119.2765293272,40,2778.8,2659.4,2226,0,0,738622.445624729,0,0,0
49119.3165283936,40,2835.4,2443.4,2131,0,0,738622.445625192,0,0,0
49119.35652746,40,2758,2327.4,2086.4,0,0,738622.445625655,0,0,0
49119.3965265264,40,2701.4,2280.8,2074.2,0,0,738622.445626118,0,0,0
49119.4365255928,40,2746.8,2314.4,2086.4,0,0,738622.44562658,0,0,0
49119.4765246592,40,2831.2,2406.2,2117.6,0,0,738622.445627043,0,0,0
49119.5165237256,40,2815,2549,2182.6,0,0,738622.445627506,0,0,0
49119.556522792,40,2648.2,2739.4,2307,0,0,738622.445627969,0,0,0
49119.5965218584,40,2389.2,2778,2545.8,0,0,738622.445628432,0,0,0
49119.6365209248,40,2199.2,2547.2,2757.4,0,0,738622.445628895,0,0,0
49119.6765199912,40,2128.6,2351.6,2671.8,0,0,738622.445629358,0,0,0
49119.7165190576,40,2145.8,2362.4,2576.8,0,0,738622.445629821,0,0,0
49119.756518124,40,2216.4,2490,2555.2,0,0,738622.445630284,0,0,0
49119.7965171904,40,2372.2,2656.4,2465.2,0,0,738622.445630747,0,0,0
49119.8365162568,40,2579.4,2661.8,2296.2,0,0,738622.44563121,0,0,0
49119.8765153232,40,2763.6,2539.8,2180,0,0,738622.445631673,0,0,0
49119.9165143896,40,2797.8,2401.8,2116.2,0,0,738622.445632136,0,0,0
49119.956513456,40,2754.6,2308.2,2087.4,0,0,738622.445632599,0,0,0
49119.9965125224,40,2733.6,2293.4,2079.2,0,0,738622.445633062,0,0,0
49120.0365115888,40,2775.2,2344.6,2095.6,0,0,738622.445633525,0,0,0
49120.0765106552,40,2811.2,2440.2,2132.8,0,0,738622.445633988,0,0,0
49120.1165097216,40,2762.8,2612.6,2210.8,0,0,738622.445634451,0,0,0
49120.156508788,40,2534.4,2738.6,2370,0,0,738622.445634914,0,0,0
49120.1965078544,40,2297.8,2633.6,2581,0,0,738622.445635376,0,0,0
49120.2365069208,40,2169.6,2418.2,2616,0,0,738622.445635839,0,0,0
49120.2765059872,40,2125.2,2321.6,2527.8,0,0,738622.445636302,0,0,0
49120.3165050536,40,2169.8,2421.6,2609,0,0,738622.445636765,0,0,0
49120.35650412,40,2271.4,2597.8,2587.8,0,0,738622.445637228,0,0,0
49120.3965031864,40,2430.8,2734.4,2455.2,0,0,738622.445637691,0,0,0
49120.4365022528,40,2646.6,2734.6,2297.4,0,0,738622.445638154,0,0,0
49120.4765013192,40,2793.8,2604.8,2197.4,0,0,738622.445638617,0,0,0
49120.5165003856,40,2840.6,2475.8,2143.6,0,0,738622.44563908,0,0,0
49120.556499452,40,2810.6,2397.4,2113.4,0,0,738622.445639543,0,0,0
49120.5964985184,40,2785.4,2349.2,2098,0,0,738622.445640006,0,0,0
49120.6364975848,40,2763,2343.8,2098.6,0,0,738622.445640469,0,0,0
49120.6764966512,40,2780.2,2361.6,2107,0,0,738622.445640932,0,0,0
49120.7164957176,40,2802.6,2393.8,2115.8,0,0,738622.445641395,0,0,0
49120.756494784,40,2819.2,2437.4,2130.8,0,0,738622.445641858,0,0,0
49120.7964938504,40,2820.2,2483.6,2148.2,0,0,738622.445642321,0,0,0
49120.8364929168,40,2806.6,2554.8,2181.6,0,0,738622.445642784,0,0,0
49120.8764919832,40,2750.6,2656.4,2234.4,0,0,738622.445643247,0,0,0
49120.9164910496,40,2619.8,2767.4,2329.4,0,0,738622.44564371,0,0,0
49120.956490116,40,2449.2,2795.2,2482.8,0,0,738622.445644173,0,0,0
49120.9964891824,40,2303.2,2709.4,2650,0,0,738622.445644636,0,0,0
49121.0364882488,40,2210.6,2548.6,2745.8,0,0,738622.445645099,0,0,0
49121.0764873152,40,2159.2,2430.8,2722.6,0,0,738622.445645561,0,0,0
49121.1164863816,40,2161.2,2421,2659.2,0,0,738622.445646024,0,0,0
49121.156485448,40,2217.8,2500,2600.8,0,0,738622.445646487,0,0,0
49121.1964845144,40,2304.8,2584.8,2490,0,0,738622.44564695,0,0,0
49121.2364835808,40,2439.4,2622.6,2366,0,0,738622.445647413,0,0,0
49121.2764826472,40,2589.8,2600,2264.6,0,0,738622.445647876,0,0,0
49121.3164817136,40,2698.6,2507.2,2184.4,0,0,738622.445648339,0,0,0
49121.35648078,40,2752.6,2429,2142.4,0,0,738622.445648802,0,0,0
49121.3964798464,40,2764,2368.8,2109.8,0,0,738622.445649265,0,0,0
49121.4364789128,40,2762,2323.4,2093.2,0,0,738622.445649728,0,0,0
49121.4764779792,40,2755.8,2322.4,2086.6,0,0,738622.445650191,0,0,0
49121.5164770456,40,2773.2,2339.6,2094.2,0,0,738622.445650654,0,0,0
49121.556476112,40,2808.4,2378,2108.2,0,0,738622.445651117,0,0,0
49121.5964751784,40,2809.4,2396,2116.6,0,0,738622.44565158,0,0,0
49121.6364742448,40,2814.8,2419.4,2125,0,0,738622.445652043,0,0,0
49121.6764733112,40,2812,2447.2,2143.6,0,0,738622.445652506,0,0,0
49121.7164723776,40,2803.4,2515,2165.2,0,0,738622.445652969,0,0,0
49121.756471444,40,2769.4,2622.6,2215.4,0,0,738622.445653432,0,0,0
49121.7964705104,40,2632.4,2744.2,2320.2,0,0,738622.445653895,0,0,0
49121.8364695768,40,2436.8,2772.4,2481.2,0,0,738622.445654358,0,0,0
49121.8764686432,40,2274.6,2645.8,2654.2,0,0,738622.445654821,0,0,0
49121.9164677096,40,2181.8,2477.6,2701.6,0,0,738622.445655284,0,0,0
49121.956466776,40,2152.2,2398.4,2622.8,0,0,738622.445655746,0,0,0
49121.9964658424,40,2175.8,2426.4,2573.8,0,0,738622.445656209,0,0,0
49122.0364649088,40,2239.2,2534.2,2579.2,0,0,738622.445656672,0,0,0
49122.0764639752,40,2345.2,2655.2,2504.6,0,0,738622.445657135,0,0,0
49122.1164630416,40,2496.4,2722.6,2389.2,0,0,738622.445657598,0,0,0
49122.156462108,40,2671,2700.4,2279.2,0,0,738622.445658061,0,0,0
49122.1964611744,40,2791.8,2610.4,2204.6,0,0,738622.445658524,0,0,0
49122.2364602408,40,2827.4,2527.2,2163.4,0,0,738622.445658987,0,0,0
49122.2764593072,40,2841.6,2482.2,2144,0,0,738622.44565945,0,0,0
49122.3164583736,40,2834.6,2482.4,2143.2,0,0,738622.445659913,0,0,0
49122.35645744,40,2829.4,2518,2163.2,0,0,738622.445660376,0,0,0
49122.3964565064,40,2820,2557,2180.4,0,0,738622.445660839,0,0,0
49122.4364555728,40,2783.6,2604,2205.2,0,0,738622.445661302,0,0,0
49122.4764546392,40,2723.8,2657.2,2245.2,0,0,738622.445661765,0,0,0
49122.5164537056,40,2646.2,2711.6,2292.8,0,0,738622.445662228,0,0,0
49122.556452772,40,2536.6,2763.2,2380.4,0,0,738622.445662691,0,0,0
49122.5964518384,40,2404.8,2762.8,2509.4,0,0,738622.445663154,0,0,0
49122.6364509048,40,2279.6,2657.8,2650.6,0,0,738622.445663617,0,0,0
49122.6764499712,40,2185,2487,2719.8,0,0,738622.44566408,0,0,0
49122.7164490376,40,2121.2,2339.8,2639.4,0,0,738622.445664542,0,0,0
49122.756448104,40,2091.4,2253.8,2500.8,0,0,738622.445665005,0,0,0
49122.7964471704,40,2080.6,2215.8,2422.4,0,0,738622.445665468,0,0,0
49122.8364462368,40,2087.8,2236.8,2453,0,0,738622.445665931,0,0,0
49122.8764453032,40,2106.4,2281.6,2529.2,0,0,738622.445666394,0,0,0
49122.9164443696,40,2137,2361.2,2622,0,0,738622.445666857,0,0,0
49122.956443436,40,2186.2,2479.8,2672.2,0,0,738622.44566732,0,0,0
49122.9964425024,40,2276.2,2626.8,2624.8,0,0,738622.445667783,0,0,0
49123.0364415688,40,2395,2738,2502,0,0,738622.445668246,0,0,0
49123.0764406352,40,2560,2755.6,2363.6,0,0,738622.445668709,0,0,0
49123.1164397016,40,2711.8,2687.4,2263.8,0,0,738622.445669172,0,0,0
49123.156438768,40,2798,2594,2195.6,0,0,738622.445669635,0,0,0
49123.1964378344,40,2832,2534.2,2167.4,0,0,738622.445670098,0,0,0
49123.2364369008,40,2831.4,2514.8,2157.8,0,0,738622.445670561,0,0,0
49123.2764359672,40,2828.4,2543,2171.6,0,0,738622.445671024,0,0,0
49123.3164350336,40,2809.2,2596.2,2192.6,0,0,738622.445671487,0,0,0
49123.3564341,40,2760.2,2658.8,2227.6,0,0,738622.44567195,0,0,0
49123.3964331664,40,2683,2708.2,2283.2,0,0,738622.445672413,0,0,0
49123.4364322328,40,2573.8,2749.6,2355.4,0,0,738622.445672876,0,0,0
49123.4764312992,40,2437,2747.4,2462.4,0,0,738622.445673339,0,0,0
49123.5164303656,40,2305.6,2672.2,2601,0,0,738622.445673802,0,0,0
49123.556429432,40,2206.8,2512.6,2681.4,0,0,738622.445674265,0,0,0
49123.5964284984,40,2136.2,2357.2,2635.2,0,0,738622.445674727,0,0,0
49123.6364275648,40,2089.2,2256.6,2499.4,0,0,738622.44567519,0,0,0
49123.6764266312,40,2072.2,2198,2384,0,0,738622.445675653,0,0,0
49123.7164256976,40,2066.6,2181.4,2341.4,0,0,738622.445676116,0,0,0
49123.756424764,40,2072,2195.2,2376.4,0,0,738622.445676579,0,0,0
49123.7964238304,40,2084.8,2240.4,2450.2,0,0,738622.445677042,0,0,0
49123.8364228968,40,2115.8,2305.2,2560.4,0,0,738622.445677505,0,0,0
49123.8764219632,40,2169.4,2431,2638.8,0,0,738622.445677968,0,0,0
49123.9164210296,40,2266.6,2605.6,2601.4,0,0,738622.445678431,0,0,0
49123.956420096,40,2429.6,2716.4,2441.2,0,0,738622.445678894,0,0,0
49123.9964191624,40,2633.2,2686.6,2291.8,0,0,738622.445679357,0,0,0
49124.0364182288,40,2776.2,2573,2192.8,0,0,738622.44567982,0,0,0
49124.0764172952,40,2814,2459.4,2137.4,0,0,738622.445680283,0,0,0
49124.1164163616,40,2802.2,2385.6,2113.8,0,0,738622.445680746,0,0,0
49124.156415428,40,2798,2362.2,2101.8,0,0,738622.445681209,0,0,0
49124.1964144944,40,2814.2,2385.4,2113.6,0,0,738622.445681672,0,0,0
49124.2364135608,40,2837.4,2444.6,2129.6,0,0,738622.445682135,0,0,0
49124.2764126272,40,2813.6,2488.6,2158.6,0,0,738622.445682598,0,0,0
49124.3164116936,40,2765.2,2533.6,2184.2,0,0,738622.445683061,0,0,0
49124.35641076,40,2701.4,2585.2,2220.2,0,0,738622.445683524,0,0,0
49124.3964098264,40,2606.8,2636.2,2278,0,0,738622.445683987,0,0,0
49124.4364088928,40,2488.8,2681.4,2369,0,0,738622.44568445,0,0,0
49124.4764079592,40,2351.6,2663,2495,0,0,738622.445684912,0,0,0
49124.5164070256,40,2251.6,2560.6,2612.6,0,0,738622.445685375,0,0,0
49124.556406092,40,2170.6,2436.4,2662,0,0,738622.445685838,0,0,0
49124.5964051584,40,2120.8,2337,2632.2,0,0,738622.445686301,0,0,0
49124.6364042248,40,2103,2284.6,2572.6,0,0,738622.445686764,0,0,0
49124.6764032912,40,2111,2307.4,2590.6,0,0,738622.445687227,0,0,0
49124.7164023576,40,2141.6,2377.8,2637.6,0,0,738622.44568769,0,0,0
49124.756401424,40,2198.2,2485,2626.8,0,0,738622.445688153,0,0,0
49124.7964004904,40,2281.2,2576.8,2525,0,0,738622.445688616,0,0,0
49124.8363995568,40,2403,2629,2400,0,0,738622.445689079,0,0,0
49124.8763986232,40,2545.2,2617.4,2294.8,0,0,738622.445689542,0,0,0
49124.9163976896,40,2678,2549.2,2205.8,0,0,738622.445690005,0,0,0
49124.956396756,40,2736.4,2457.2,2155.4,0,0,738622.445690468,0,0,0
49124.9963958224,40,2754.4,2393,2124.8,0,0,738622.445690931,0,0,0
49125.0363948888,40,2767.4,2363.6,2110.6,0,0,738622.445691394,0,0,0
49125.0763939552,40,2785.8,2365.6,2103.4,0,0,738622.445691857,0,0,0
49125.1163930216,40,2817.6,2401.2,2114.2,0,0,738622.44569232,0,0,0
49125.156392088,40,2836.6,2454.4,2133.4,0,0,738622.445692783,0,0,0
49125.1963911544,40,2816.8,2545.8,2178.8,0,0,738622.445693246,0,0,0
49125.2363902208,40,2707.8,2650,2248.8,0,0,738622.445693708,0,0,0
49125.2763892872,40,2516.4,2690.6,2353.4,0,0,738622.445694171,0,0,0
49125.3163883536,40,2337.2,2612.2,2472,0,0,738622.445694634,0,0,0
49125.35638742,40,2224.2,2503.6,2584.8,0,0,738622.445695097,0,0,0
49125.3963864864,40,2142,2373.8,2636.4,0,0,738622.44569556,0,0,0
49125.4363855528,40,2088.8,2259.2,2548,0,0,738622.445696023,0,0,0
49125.4763846192,40,2074,2209,2450.8,0,0,738622.445696486,0,0,0
49125.5163836856,40,2080.4,2240.8,2513.4,0,0,738622.445696949,0,0,0
49125.556382752,40,2112.8,2321.2,2624.6,0,0,738622.445697412,0,0,0
49125.5963818184,40,2181.4,2447.2,2654.4,0,0,738622.445697875,0,0,0
49125.6363808848,40,2270,2582.4,2562,0,0,738622.445698338,0,0,0
49125.6763799512,40,2400.6,2632.2,2407.4,0,0,738622.445698801,0,0,0
49125.7163790176,40,2532.8,2594.4,2283.4,0,0,738622.445699264,0,0,0
49125.756378084,40,2649.2,2527.2,2206.6,0,0,738622.445699727,0,0,0
49125.7963771504,40,2723.8,2458.4,2152.6,0,0,738622.44570019,0,0,0
49125.8363762168,40,2747,2398.2,2121.4,0,0,738622.445700653,0,0,0
49125.8763752832,40,2772.8,2365.6,2109.4,0,0,738622.445701116,0,0,0
49125.9163743496,40,2792,2371.2,2103.8,0,0,738622.445701579,0,0,0
49125.956373416,40,2826.8,2389.8,2112.8,0,0,738622.445702042,0,0,0
49125.9963724824,40,2825.6,2421.2,2120.2,0,0,738622.445702505,0,0,0
49126.0363715488,40,2824.8,2487.8,2149.8,0,0,738622.445702968,0,0,0
49126.0763706152,40,2778.8,2575.2,2196.4,0,0,738622.44570343,0,0,0
49126.1163696816,40,2651.6,2655.2,2274.6,0,0,738622.445703893,0,0,0
49126.156368748,40,2488.8,2685.4,2368.4,0,0,738622.445704356,0,0,0
49126.1963678144,40,2349.8,2654.8,2491.4,0,0,738622.445704819,0,0,0
49126.2363668808,40,2243,2541.6,2585.8,0,0,738622.445705282,0,0,0
49126.2763659472,40,2165.6,2419.6,2622.8,0,0,738622.445705745,0,0,0
49126.3163650136,40,2115,2310,2558.6,0,0,738622.445706208,0,0,0
49126.35636408,40,2111.8,2292.4,2526.6,0,0,738622.445706671,0,0,0
49126.3963631464,40,2145.8,2375.2,2605,0,0,738622.445707134,0,0,0
49126.4363622128,40,2222.6,2519.4,2606.4,0,0,738622.445707597,0,0,0
49126.4763612792,40,2362,2662.4,2482.8,0,0,738622.44570806,0,0,0
49126.5163603456,40,2541,2659,2325.6,0,0,738622.445708523,0,0,0
49126.556359412,40,2690.2,2556.8,2207.2,0,0,738622.445708986,0,0,0
49126.5963584784,40,2751.6,2436.2,2139.6,0,0,738622.445709449,0,0,0
49126.6363575448,40,2726.8,2337.2,2098.6,0,0,738622.445709912,0,0,0
49126.6763566112,40,2669.2,2279,2082,0,0,738622.445710375,0,0,0
49126.7163556776,40,2621.6,2241.2,2072,0,0,738622.445710838,0,0,0
49126.756354744,40,2603.6,2236.8,2063.2,0,0,738622.445711301,0,0,0
49126.7963538104,40,2631.6,2246.4,2067.6,0,0,738622.445711764,0,0,0
49126.8363528768,40,2678.6,2266.2,2071.8,0,0,738622.445712227,0,0,0
49126.8763519432,40,2723.6,2305.6,2084.2,0,0,738622.44571269,0,0,0
49126.9163510096,40,2769,2347.8,2094.2,0,0,738622.445713153,0,0,0
49126.956350076,40,2815.2,2410.8,2122,0,0,738622.445713615,0,0,0
49126.9963491424,40,2828,2505.4,2154.8,0,0,738622.445714078,0,0,0
49127.0363482088,40,2768.4,2615.6,2215.4,0,0,738622.445714541,0,0,0
49127.0763472752,40,2659,2715,2295.2,0,0,738622.445715004,0,0,0
49127.1163463416,40,2520.4,2778.8,2403.2,0,0,738622.445715467,0,0,0
49127.156345408,40,2388.6,2749.6,2532.2,0,0,738622.44571593,0,0,0
49127.1963444744,40,2274,2657.6,2660.6,0,0,738622.445716393,0,0,0
49127.2363435408,40,2189,2498.8,2725,0,0,738622.445716856,0,0,0
49127.2763426072,40,2128.2,2359.6,2662.8,0,0,738622.445717319,0,0,0
49127.3163416736,40,2098.2,2269.6,2536.2,0,0,738622.445717782,0,0,0
49127.35634074,40,2081.8,2229.8,2445,0,0,738622.445718245,0,0,0
49127.3963398064,40,2096,2258.2,2472.4,0,0,738622.445718708,0,0,0
49127.4363388728,40,2129.2,2332.8,2558,0,0,738622.445719171,0,0,0
49127.4763379392,40,2207.4,2487.4,2612.6,0,0,738622.445719634,0,0,0
49127.5163370056,40,2331.6,2648.4,2519.6,0,0,738622.445720097,0,0,0
49127.556336072,40,2505.8,2695.4,2369,0,0,738622.44572056,0,0,0
49127.5963351384,40,2679.2,2630.4,2248.8,0,0,738622.445721023,0,0,0
49127.6363342048,40,2789.2,2518.8,2166.8,0,0,738622.445721486,0,0,0
49127.6763332712,40,2809,2415,2127,0,0,738622.445721949,0,0,0
49127.7163323376,40,2780.2,2351.2,2098.2,0,0,738622.445722412,0,0,0
49127.756331404,40,2762.2,2326.4,2088.4,0,0,738622.445722874,0,0,0
49127.7963304704,40,2776.8,2342.8,2091.8,0,0,738622.445723337,0,0,0
49127.8363295368,40,2805.6,2380.2,2105,0,0,738622.4457238,0,0,0
49127.8763286032,40,2822.8,2415.6,2120.8,0,0,738622.445724263,0,0,0
49127.9163276696,40,2802.6,2464.6,2148.4,0,0,738622.445724726,0,0,0
49127.956326736,40,2768.2,2515.6,2176.4,0,0,738622.445725189,0,0,0
49127.9963258024,40,2720.6,2601.2,2220.4,0,0,738622.445725652,0,0,0
49128.0363248688,40,2627.2,2684,2292.6,0,0,738622.445726115,0,0,0
49128.0763239352,40,2496.2,2739,2402.2,0,0,738622.445726578,0,0,0
49128.1163230016,40,2352,2713.8,2554,0,0,738622.445727041,0,0,0
49128.156322068,40,2221.2,2565.4,2696.2,0,0,738622.445727504,0,0,0
49128.1963211344,40,2141.8,2382.2,2687,0,0,738622.445727967,0,0,0
49128.2363202008,40,2094.8,2267,2548.2,0,0,738622.44572843,0,0,0
49128.2763192672,40,2084.8,2224,2441.8,0,0,738622.445728893,0,0,0
49128.3163183336,40,2093.6,2247.8,2455.2,0,0,738622.445729356,0,0,0
49128.3563174,40,2123.8,2320.8,2542.8,0,0,738622.445729819,0,0,0
49128.3963164664,40,2185.4,2459.8,2616.2,0,0,738622.445730282,0,0,0
49128.4363155328,40,2294,2624.4,2559.8,0,0,738622.445730745,0,0,0
