131384.428415867,40,2244.8,2481.6,2433.6,0,0,738601.393992227,0,0,0
131384.468414933,40,2279.4,2400.2,2285,0,0,738601.39399269,0,0,0
131384.508414,40,2268.8,2326.6,2203.4,0,0,738601.393993153,0,0,0
131384.548413066,40,2266,2294.4,2182,0,0,738601.393993616,0,0,0
131384.588412132,40,2278.4,2330.6,2207.8,0,0,738601.393994079,0,0,0
131384.628411199,40,2280.2,2383.4,2261.4,0,0,738601.393994541,0,0,0
131384.668410265,40,2272.2,2460.4,2363.6,0,0,738601.393995004,0,0,0
131384.708409331,40,2231.4,2509,2525.8,0,0,738601.393995467,0,0,0
131384.748408398,40,2156.4,2454,2730.8,0,0,738601.39399593,0,0,0
131384.788407464,40,2095.6,2319.8,2743,0,0,738601.393996393,0,0,0
131384.828406531,40,2055,2203.6,2496,0,0,738601.393996856,0,0,0
131384.868405597,40,2031.2,2134,2286.4,0,0,738601.393997319,0,0,0
131384.908404663,40,2025,2103,2168,0,0,738601.393997782,0,0,0
131384.94840373,40,2017.8,2083.4,2118.6,0,0,738601.393998245,0,0,0
131384.988402796,40,2015.4,2079,2099,0,0,738601.393998708,0,0,0
131385.028401863,40,2017.2,2084,2098.6,0,0,738601.393999171,0,0,0
131385.068400929,40,2018.4,2084.8,2115.2,0,0,738601.393999634,0,0,0
131385.108399995,40,2024,2098,2163.2,0,0,738601.394000097,0,0,0
131385.148399062,40,2036.4,2137.4,2272.2,0,0,738601.39400056,0,0,0
131385.188398128,40,2061,2211,2472.8,0,0,738601.394001023,0,0,0
131385.228397195,40,2107.4,2333.6,2670.8,0,0,738601.394001486,0,0,0
131385.268396261,40,2180.8,2468.6,2620.4,0,0,738601.394001949,0,0,0
131385.308395328,40,2255.8,2478.8,2409.8,0,0,738601.394002412,0,0,0
131385.348394394,40,2277.6,2387.2,2262.8,0,0,738601.394002875,0,0,0
131385.38839346,40,2262.4,2307.8,2188.4,0,0,738601.394003338,0,0,0
131385.428392527,40,2255.2,2279.6,2169.2,0,0,738601.394003801,0,0,0
131385.468391593,40,2268.2,2312.2,2196.6,0,0,738601.394004263,0,0,0
131385.508390659,40,2279.2,2359.6,2232,0,0,738601.394004726,0,0,0
131385.548389726,40,2278.8,2424.2,2310,0,0,738601.394005189,0,0,0
131385.588388792,40,2254.8,2487.4,2437.6,0,0,738601.394005652,0,0,0
131385.628387859,40,2190.2,2489.4,2622.4,0,0,738601.394006115,0,0,0
131385.668386925,40,2125.8,2390,2742.2,0,0,738601.394006578,0,0,0
131385.708385991,40,2074.4,2253,2616.4,0,0,738601.394007041,0,0,0
131385.748385058,40,2043.6,2163.8,2375.6,0,0,738601.394007504,0,0,0
131385.788384124,40,2024.6,2117,2217.6,0,0,738601.394007967,0,0,0
131385.828383191,40,2019.2,2091.2,2139,0,0,738601.39400843,0,0,0
131385.868382257,40,2016.4,2082,2096.4,0,0,738601.394008893,0,0,0
131385.908381324,40,2009.6,2075,2088.2,0,0,738601.394009356,0,0,0
131385.94838039,40,2015.8,2076.6,2090.2,0,0,738601.394009819,0,0,0
131385.988379456,40,2016,2085.8,2118.6,0,0,738601.394010282,0,0,0
131386.028378523,40,2023.4,2104.2,2186.4,0,0,738601.394010745,0,0,0
131386.068377589,40,2039.2,2154,2327.2,0,0,738601.394011208,0,0,0
131386.108376655,40,2067.8,2239.2,2545.4,0,0,738601.394011671,0,0,0
131386.148375722,40,2119.2,2368,2680,0,0,738601.394012134,0,0,0
131386.188374788,40,2189.2,2472,2580.6,0,0,738601.394012597,0,0,0
131386.228373855,40,2257.6,2452.8,2378.6,0,0,738601.39401306,0,0,0
131386.268372921,40,2277.4,2369.6,2250,0,0,738601.394013523,0,0,0
131386.308371987,40,2260.2,2295,2185.4,0,0,738601.394013986,0,0,0
131386.348371054,40,2253.8,2278.4,2166.6,0,0,738601.394014448,0,0,0
131386.38837012,40,2268,2308,2194,0,0,738601.394014911,0,0,0
131386.428369187,40,2279.4,2352.2,2231.2,0,0,738601.394015374,0,0,0
131386.468368253,40,2278.2,2429.8,2317.6,0,0,738601.394015837,0,0,0
131386.50836732,40,2250.4,2492.6,2448,0,0,738601.3940163,0,0,0
131386.548366386,40,2192.6,2496.8,2647.4,0,0,738601.394016763,0,0,0
131386.588365452,40,2120.2,2387,2760.6,0,0,738601.394017226,0,0,0
131386.628364519,40,2072.8,2256.2,2624,0,0,738601.394017689,0,0,0
131386.668363585,40,2045.4,2167.2,2388,0,0,738601.394018152,0,0,0
131386.708362651,40,2031.2,2124.4,2234.4,0,0,738601.394018615,0,0,0
131386.748361718,40,2029.2,2098.2,2149,0,0,738601.394019078,0,0,0
131386.788360784,40,2016,2083.2,2112.2,0,0,738601.394019541,0,0,0
131386.828359851,40,2019.4,2078.4,2096.6,0,0,738601.394020004,0,0,0
131386.868358917,40,2017.8,2083.4,2102.4,0,0,738601.394020467,0,0,0
131386.908357984,40,2020,2085.2,2116.6,0,0,738601.39402093,0,0,0
131386.94835705,40,2025.6,2107.4,2177.2,0,0,738601.394021393,0,0,0
131386.988356116,40,2041.4,2142.8,2305.4,0,0,738601.394021856,0,0,0
131387.028355183,40,2066.2,2228,2536.6,0,0,738601.394022319,0,0,0
131387.068354249,40,2116.8,2366.8,2718.4,0,0,738601.394022782,0,0,0
131387.108353315,40,2190.6,2490.2,2613.2,0,0,738601.394023245,0,0,0
131387.148352382,40,2258.8,2461.8,2384.8,0,0,738601.394023707,0,0,0
131387.188351448,40,2278.4,2361.8,2239.2,0,0,738601.39402417,0,0,0
131387.228350515,40,2260.4,2283.8,2174.8,0,0,738601.394024633,0,0,0
131387.268349581,40,2248.6,2272.2,2160,0,0,738601.394025096,0,0,0
131387.308348647,40,2267.4,2318.2,2201.2,0,0,738601.394025559,0,0,0
131387.348347714,40,2284.2,2368.4,2243.4,0,0,738601.394026022,0,0,0
131387.38834678,40,2269.8,2445.8,2344.2,0,0,738601.394026485,0,0,0
131387.428345847,40,2232.4,2505.4,2499.4,0,0,738601.394026948,0,0,0
131387.468344913,40,2163.4,2470.6,2709.6,0,0,738601.394027411,0,0,0
131387.50834398,40,2096,2330.2,2746.6,0,0,738601.394027874,0,0,0
131387.548343046,40,2057,2217.2,2521.4,0,0,738601.394028337,0,0,0
131387.588342112,40,2037,2146,2303.2,0,0,738601.3940288,0,0,0
131387.628341179,40,2026,2108.6,2180.4,0,0,738601.394029263,0,0,0
131387.668340245,40,2017.2,2090.8,2122,0,0,738601.394029726,0,0,0
131387.708339312,40,2015.8,2084.2,2099.4,0,0,738601.394030189,0,0,0
131387.748338378,40,2013,2077.6,2091.4,0,0,738601.394030652,0,0,0
131387.788337444,40,2016.4,2078.2,2095.4,0,0,738601.394031115,0,0,0
131387.828336511,40,2014.8,2080,2105.2,0,0,738601.394031578,0,0,0
131387.868335577,40,2016.2,2087,2117.8,0,0,738601.394032041,0,0,0
131387.908334643,40,2022.4,2090,2134.6,0,0,738601.394032504,0,0,0
131387.94833371,40,2022.6,2098.8,2157.8,0,0,738601.394032967,0,0,0
