81144.1600510996,40,2122.8,2399.4,2774,0,0,738600.812507639,0,0,0
81144.200050166,40,2157.2,2464.6,2717.8,0,0,738600.812508102,0,0,0
81144.2400492324,40,2189.4,2488.8,2632.4,0,0,738600.812508565,0,0,0
81144.2800482988,40,2205.4,2501.4,2581.6,0,0,738600.812509028,0,0,0
81144.3200473652,40,2205.8,2490.6,2579,0,0,738600.812509491,0,0,0
81144.3600464316,40,2191.8,2478,2597.4,0,0,738600.812509954,0,0,0
81144.400045498,40,2182,2470.2,2615.6,0,0,738600.812510417,0,0,0
81144.4400445644,40,2157.6,2444.2,2662.4,0,0,738600.81251088,0,0,0
81144.4800436308,40,2137,2409,2722,0,0,738600.812511343,0,0,0
81144.5200426972,40,2106.6,2343.8,2728.6,0,0,738600.812511806,0,0,0
81144.5600417636,40,2075,2256.6,2614.6,0,0,738600.812512269,0,0,0
81144.60004083,40,2047.4,2182,2441.4,0,0,738600.812512732,0,0,0
81144.6400398964,40,2031.8,2134,2281,0,0,738600.812513195,0,0,0
81144.6800389628,40,2026.2,2104.8,2178.8,0,0,738600.812513657,0,0,0
81144.7200380292,40,2017.4,2093.8,2129.8,0,0,738600.81251412,0,0,0
81144.7600370956,40,2015.6,2083.8,2111.4,0,0,738600.812514583,0,0,0
81144.800036162,40,2013.6,2087.6,2112.6,0,0,738600.812515046,0,0,0
81144.8400352284,40,2020,2094.2,2138.8,0,0,738600.812515509,0,0,0
81144.8800342948,40,2028.8,2108.2,2199.2,0,0,738600.812515972,0,0,0
81144.9200333612,40,2034,2133.2,2296.6,0,0,738600.812516435,0,0,0
81144.9600324276,40,2047.6,2189,2441.4,0,0,738600.812516898,0,0,0
81145.000031494,40,2074.6,2251,2599,0,0,738600.812517361,0,0,0
81145.0400305604,40,2102.8,2331,2687.6,0,0,738600.812517824,0,0,0
81145.0800296268,40,2133,2405,2706.8,0,0,738600.812518287,0,0,0
81145.1200286932,40,2164,2451.4,2651.4,0,0,738600.81251875,0,0,0
81145.1600277596,40,2193.2,2477.8,2592.8,0,0,738600.812519213,0,0,0
81145.200026826,40,2207,2492.8,2565.6,0,0,738600.812519676,0,0,0
81145.2400258924,40,2201,2494.8,2578,0,0,738600.812520139,0,0,0
81145.2800249588,40,2191.8,2487.2,2617,0,0,738600.812520602,0,0,0
81145.3200240252,40,2176.6,2474.8,2659.2,0,0,738600.812521065,0,0,0
81145.3600230916,40,2158.8,2453.4,2694.2,0,0,738600.812521528,0,0,0
81145.400022158,40,2131.8,2415.4,2728.8,0,0,738600.812521991,0,0,0
81145.4400212244,40,2104.4,2346.2,2716.2,0,0,738600.812522454,0,0,0
81145.4800202908,40,2069.8,2260.8,2606.8,0,0,738600.812522917,0,0,0
81145.5200193572,40,2052.6,2191.4,2440.4,0,0,738600.81252338,0,0,0
81145.5600184236,40,2037.2,2140.6,2290.6,0,0,738600.812523843,0,0,0
81145.60001749,40,2027,2113.8,2197.4,0,0,738600.812524305,0,0,0
81145.6400165564,40,2021.2,2093.8,2139.6,0,0,738600.812524768,0,0,0
81145.6800156228,40,2019.4,2084.2,2115.8,0,0,738600.812525231,0,0,0
81145.7200146892,40,2012.6,2086.6,2110.6,0,0,738600.812525694,0,0,0
81145.7600137556,40,2019.8,2083.2,2123.4,0,0,738600.812526157,0,0,0
81145.800012822,40,2022,2099.8,2167.4,0,0,738600.81252662,0,0,0
81145.8400118884,40,2028,2117.8,2244.4,0,0,738600.812527083,0,0,0
81145.8800109548,40,2039.8,2159.6,2379.6,0,0,738600.812527546,0,0,0
81145.9200100212,40,2059,2226,2562.4,0,0,738600.812528009,0,0,0
81145.9600090876,40,2095.8,2311.2,2684.2,0,0,738600.812528472,0,0,0
81146.000008154,40,2121.4,2389,2705,0,0,738600.812528935,0,0,0
81146.0400072204,40,2161.2,2437.8,2641.4,0,0,738600.812529398,0,0,0
81146.0800062868,40,2181,2448.8,2570.6,0,0,738600.812529861,0,0,0
81146.1200053532,40,2186,2457.4,2557.8,0,0,738600.812530324,0,0,0
81146.1600044196,40,2187.6,2462.2,2586,0,0,738600.812530787,0,0,0
81146.200003486,40,2176.2,2466.4,2636.6,0,0,738600.81253125,0,0,0
81146.2400025524,40,2159,2455.6,2683.4,0,0,738600.812531713,0,0,0
81146.2800016188,40,2141,2424,2717.4,0,0,738600.812532176,0,0,0
81146.3200006852,40,2116.6,2369.8,2736.8,0,0,738600.812532639,0,0,0
81146.3599997516,40,2088.6,2305.2,2682.8,0,0,738600.812533102,0,0,0
81146.399998818,40,2061.8,2226.6,2539,0,0,738600.812533565,0,0,0
81146.4399978844,40,2045.8,2162.2,2369.2,0,0,738600.812534028,0,0,0
81146.4799969508,40,2032.8,2121.6,2242.4,0,0,738600.81253449,0,0,0
81146.5199960172,40,2024.4,2100,2162.2,0,0,738600.812534953,0,0,0
81146.5599950836,40,2015.2,2089,2120.4,0,0,738600.812535416,0,0,0
81146.59999415,40,2015.8,2080.2,2109.4,0,0,738600.812535879,0,0,0
81146.6399932164,40,2017.8,2083.8,2110.8,0,0,738600.812536342,0,0,0
81146.6799922828,40,2018.8,2090.8,2138,0,0,738600.812536805,0,0,0
81146.7199913492,40,2025,2107.2,2191.6,0,0,738600.812537268,0,0,0
81146.7599904156,40,2034.8,2143.6,2302.2,0,0,738600.812537731,0,0,0
81146.799989482,40,2054.2,2192.6,2461.6,0,0,738600.812538194,0,0,0
81146.8399885484,40,2076.4,2267.4,2624.8,0,0,738600.812538657,0,0,0
81146.8799876148,40,2106.8,2345.6,2690.2,0,0,738600.81253912,0,0,0
81146.9199866812,40,2148,2419.6,2664.4,0,0,738600.812539583,0,0,0
81146.9599857476,40,2175.6,2456.4,2608.6,0,0,738600.812540046,0,0,0
81146.999984814,40,2199,2473.2,2546.4,0,0,738600.812540509,0,0,0
81147.0399838804,40,2208.6,2479,2531,0,0,738600.812540972,0,0,0
81147.0799829468,40,2199,2483.2,2560.2,0,0,738600.812541435,0,0,0
81147.1199820132,40,2183,2480.8,2609.6,0,0,738600.812541898,0,0,0
81147.1599810796,40,2168.2,2465.6,2666,0,0,738600.812542361,0,0,0
81147.199980146,40,2148.6,2439,2716,0,0,738600.812542823,0,0,0
81147.2399792124,40,2120.4,2383.2,2747.4,0,0,738600.812543286,0,0,0
81147.2799782788,40,2087.4,2303,2689.6,0,0,738600.812543749,0,0,0
81147.3199773453,40,2066.4,2223.4,2538,0,0,738600.812544212,0,0,0
81147.3599764116,40,2045.4,2165.6,2365.8,0,0,738600.812544675,0,0,0
81147.399975478,40,2033.4,2124.4,2237.4,0,0,738600.812545138,0,0,0
81147.4399745444,40,2021.4,2100.4,2168.2,0,0,738600.812545601,0,0,0
81147.4799736108,40,2016.6,2089.6,2131.4,0,0,738600.812546064,0,0,0
81147.5199726772,40,2018,2089.4,2121,0,0,738600.812546527,0,0,0
81147.5599717436,40,2020.2,2088.6,2131.2,0,0,738600.81254699,0,0,0
81147.59997081,40,2023,2102.4,2166.2,0,0,738600.812547453,0,0,0
81147.6399698764,40,2023.4,2117.2,2226.8,0,0,738600.812547916,0,0,0
81147.6799689428,40,2039.4,2156.8,2351,0,0,738600.812548379,0,0,0
81147.7199680092,40,2058.2,2210,2495.2,0,0,738600.812548842,0,0,0
81147.7599670756,40,2080.8,2283,2631.2,0,0,738600.812549305,0,0,0
81147.799966142,40,2113.2,2359.4,2713,0,0,738600.812549768,0,0,0
81147.8399652084,40,2147.2,2426.2,2701.4,0,0,738600.812550231,0,0,0
81147.8799642748,40,2171.4,2469.4,2658.4,0,0,738600.812550694,0,0,0
81147.9199633412,40,2194.2,2492.6,2613.4,0,0,738600.812551157,0,0,0
81147.9599624076,40,2197.6,2494.8,2619,0,0,738600.81255162,0,0,0
81147.999961474,40,2185.6,2499.2,2658.4,0,0,738600.812552083,0,0,0
81148.0399605404,40,2178.2,2480.4,2682.4,0,0,738600.812552546,0,0,0
81148.0799596068,40,2162.4,2463.2,2690,0,0,738600.812553008,0,0,0
81148.1199586732,40,2151.4,2440.8,2682,0,0,738600.812553471,0,0,0
81148.1599577396,40,2137.2,2398.2,2678,0,0,738600.812553934,0,0,0
81148.199956806,40,2114.6,2347.2,2655.8,0,0,738600.812554397,0,0,0
81148.2399558724,40,2087.4,2284,2618.8,0,0,738600.81255486,0,0,0
81148.2799549388,40,2058.6,2218.8,2508,0,0,738600.812555323,0,0,0
81148.3199540052,40,2040.8,2160.6,2359.2,0,0,738600.812555786,0,0,0
81148.3599530716,40,2027.6,2123.6,2241.2,0,0,738600.812556249,0,0,0
81148.399952138,40,2022.6,2102,2186.2,0,0,738600.812556712,0,0,0
81148.4399512044,40,2026,2106,2169.2,0,0,738600.812557175,0,0,0
81148.4799502708,40,2024,2104.6,2183.4,0,0,738600.812557638,0,0,0
81148.5199493372,40,2030,2122.8,2249.8,0,0,738600.812558101,0,0,0
81148.5599484036,40,2041.4,2154.2,2344.4,0,0,738600.812558564,0,0,0
81148.59994747,40,2049.6,2200.4,2488.8,0,0,738600.812559027,0,0,0
81148.6399465364,40,2068.2,2263.8,2652.8,0,0,738600.81255949,0,0,0
81148.6799456028,40,2099.8,2339.2,2761.2,0,0,738600.812559953,0,0,0
81148.7199446692,40,2128.6,2415.2,2772.4,0,0,738600.812560416,0,0,0
81148.7599437356,40,2160.4,2468,2718,0,0,738600.812560879,0,0,0
81148.799942802,40,2190,2495.6,2647.2,0,0,738600.812561342,0,0,0
81148.8399418684,40,2200.6,2499,2605,0,0,738600.812561805,0,0,0
81148.8799409348,40,2197.8,2501,2602.8,0,0,738600.812562268,0,0,0
81148.9199400012,40,2192.4,2489.6,2635,0,0,738600.812562731,0,0,0
81148.9599390676,40,2176.2,2471,2647.4,0,0,738600.812563193,0,0,0
81148.999938134,40,2157.6,2434.2,2664.6,0,0,738600.812563656,0,0,0
81149.0399372004,40,2129,2383.2,2667.8,0,0,738600.812564119,0,0,0
81149.0799362668,40,2097.6,2317.4,2646.4,0,0,738600.812564582,0,0,0
81149.1199353332,40,2070.8,2237.8,2550.8,0,0,738600.812565045,0,0,0
81149.1599343996,40,2049,2170.6,2394.6,0,0,738600.812565508,0,0,0
81149.199933466,40,2035.4,2124.8,2254.2,0,0,738600.812565971,0,0,0
81149.2399325324,40,2022.6,2102,2166.8,0,0,738600.812566434,0,0,0
81149.2799315988,40,2014,2088.4,2121.6,0,0,738600.812566897,0,0,0
81149.3199306652,40,2015.2,2079,2104.2,0,0,738600.81256736,0,0,0
81149.3599297316,40,2015.6,2080.4,2101.6,0,0,738600.812567823,0,0,0
81149.399928798,40,2015.6,2085.6,2125.8,0,0,738600.812568286,0,0,0
81149.4399278644,40,2022.4,2099.6,2174.4,0,0,738600.812568749,0,0,0
81149.4799269308,40,2029.4,2127.6,2265.8,0,0,738600.812569212,0,0,0
81149.5199259972,40,2044,2171.8,2409.8,0,0,738600.812569675,0,0,0
81149.5599250636,40,2063.8,2236,2593.2,0,0,738600.812570138,0,0,0
81149.59992413,40,2090,2314,2712.4,0,0,738600.812570601,0,0,0
81149.6399231964,40,2126.6,2388,2720,0,0,738600.812571064,0,0,0
81149.6799222628,40,2156.4,2433.6,2642.8,0,0,738600.812571527,0,0,0
81149.7199213292,40,2178.2,2442.6,2590.2,0,0,738600.812571989,0,0,0
81149.7599203956,40,2172.6,2440.2,2584.2,0,0,738600.812572452,0,0,0
81149.799919462,40,2164.8,2440.4,2621.6,0,0,738600.812572915,0,0,0
81149.8399185284,40,2152.6,2434.8,2667.8,0,0,738600.812573378,0,0,0
81149.8799175948,40,2137.4,2420.6,2720.4,0,0,738600.812573841,0,0,0
81149.9199166612,40,2119.4,2385.6,2756.2,0,0,738600.812574304,0,0,0
81149.9599157276,40,2095.4,2317.8,2724.8,0,0,738600.812574767,0,0,0
81149.999914794,40,2064.6,2233.6,2594.2,0,0,738600.81257523,0,0,0
81150.0399138604,40,2045.6,2177.4,2401.8,0,0,738600.812575693,0,0,0
81150.0799129268,40,2031.6,2129.2,2262.2,0,0,738600.812576156,0,0,0
81150.1199119932,40,2026.2,2104.6,2175.4,0,0,738600.812576619,0,0,0
81150.1599110596,40,2021.6,2091.8,2125.8,0,0,738600.812577082,0,0,0
81150.199910126,40,2019.6,2082,2099.4,0,0,738600.812577545,0,0,0
81150.2399091924,40,2015.2,2081.8,2104,0,0,738600.812578008,0,0,0
81150.2799082588,40,2019,2084.8,2113.4,0,0,738600.812578471,0,0,0
81150.3199073252,40,2020,2097.2,2159.2,0,0,738600.812578934,0,0,0
81150.3599063916,40,2028,2120.2,2229.4,0,0,738600.812579397,0,0,0
81150.399905458,40,2040.6,2154.2,2350,0,0,738600.81257986,0,0,0
81150.4399045244,40,2054.6,2210,2503.8,0,0,738600.812580323,0,0,0
81150.4799035908,40,2082.2,2271.8,2617.8,0,0,738600.812580786,0,0,0
81150.5199026572,40,2108.2,2332,2650,0,0,738600.812581249,0,0,0
81150.5599017236,40,2124.4,2369.8,2621.4,0,0,738600.812581712,0,0,0
81150.59990079,40,2141.6,2385.6,2606.8,0,0,738600.812582174,0,0,0
81150.6398998564,40,2141,2403.2,2646.2,0,0,738600.812582637,0,0,0
81150.6798989228,40,2133.4,2391.8,2687.6,0,0,738600.8125831,0,0,0
81150.7198979892,40,2124.2,2373.8,2705.8,0,0,738600.812583563,0,0,0
81150.7598970556,40,2106,2343,2706.4,0,0,738600.812584026,0,0,0
81150.799896122,40,2082.8,2285.4,2647,0,0,738600.812584489,0,0,0
81150.8398951884,40,2062.6,2220,2517.8,0,0,738600.812584952,0,0,0
81150.8798942548,40,2047.4,2164.4,2369.2,0,0,738600.812585415,0,0,0
81150.9198933212,40,2031.2,2130,2241,0,0,738600.812585878,0,0,0
81150.9598923876,40,2022,2103,2162.8,0,0,738600.812586341,0,0,0
81150.999891454,40,2015.8,2087.8,2123,0,0,738600.812586804,0,0,0
81151.0398905204,40,2015.2,2081,2097.4,0,0,738600.812587267,0,0,0
81151.0798895868,40,2013.8,2085.2,2099.4,0,0,738600.81258773,0,0,0
81151.1198886532,40,2013.4,2091.2,2121.6,0,0,738600.812588193,0,0,0
81151.1598877196,40,2022,2095.6,2162.4,0,0,738600.812588656,0,0,0
81151.199886786,40,2026.4,2118.6,2233.2,0,0,738600.812589119,0,0,0
81151.2398858524,40,2043.2,2161.4,2363.8,0,0,738600.812589582,0,0,0
81151.2798849188,40,2057.6,2215,2529.8,0,0,738600.812590045,0,0,0
81151.3198839852,40,2081,2279.8,2640.8,0,0,738600.812590508,0,0,0
81151.3598830516,40,2106.4,2347.6,2682,0,0,738600.812590971,0,0,0
81151.399882118,40,2129.2,2379.2,2647.2,0,0,738600.812591434,0,0,0
81151.4398811844,40,2141,2391.2,2622.4,0,0,738600.812591897,0,0,0
81151.4798802508,40,2134,2397.4,2653.2,0,0,738600.812592359,0,0,0
81151.5198793172,40,2124,2385.4,2691.2,0,0,738600.812592822,0,0,0
81151.5598783836,40,2113.2,2361.4,2717.6,0,0,738600.812593285,0,0,0
81151.59987745,40,2090.4,2313.6,2711.8,0,0,738600.812593748,0,0,0
81151.6398765164,40,2073,2262.4,2627.6,0,0,738600.812594211,0,0,0
81151.6798755828,40,2055.8,2203.2,2481.6,0,0,738600.812594674,0,0,0
81151.7198746492,40,2046.2,2154.6,2325,0,0,738600.812595137,0,0,0
81151.7598737156,40,2031.4,2120.4,2219.4,0,0,738600.8125956,0,0,0
81151.799872782,40,2026.8,2103,2148.6,0,0,738600.812596063,0,0,0
81151.8398718484,40,2016.6,2092.6,2117.2,0,0,738600.812596526,0,0,0
81151.8798709148,40,2014.8,2086.8,2103.6,0,0,738600.812596989,0,0,0
81151.9198699812,40,2015,2083.8,2107.8,0,0,738600.812597452,0,0,0
81151.9598690476,40,2020.2,2094.8,2140,0,0,738600.812597915,0,0,0
81151.999868114,40,2024.6,2112.2,2207.6,0,0,738600.812598378,0,0,0
81152.0398671804,40,2036.4,2143.2,2322.8,0,0,738600.812598841,0,0,0
81152.0798662468,40,2052.4,2201.6,2510,0,0,738600.812599304,0,0,0
81152.1198653132,40,2083.6,2283.6,2695.2,0,0,738600.812599767,0,0,0
81152.1598643796,40,2112,2371,2752.4,0,0,738600.81260023,0,0,0
81152.199863446,40,2144.4,2426.4,2698,0,0,738600.812600693,0,0,0
81152.2398625124,40,2159.2,2436.2,2638.4,0,0,738600.812601155,0,0,0
81152.2798615788,40,2169,2437,2618.2,0,0,738600.812601618,0,0,0
81152.3198606452,40,2154.8,2419,2632.8,0,0,738600.812602081,0,0,0
81152.3598597116,40,2138.6,2407.8,2668.4,0,0,738600.812602544,0,0,0
81152.399858778,40,2125,2387.8,2721.8,0,0,738600.812603007,0,0,0
81152.4398578444,40,2106,2344.6,2734.6,0,0,738600.81260347,0,0,0
81152.4798569108,40,2078.2,2272,2676.2,0,0,738600.812603933,0,0,0
81152.5198559772,40,2052.6,2204.6,2515,0,0,738600.812604396,0,0,0
81152.5598550436,40,2038,2150.6,2327.8,0,0,738600.812604859,0,0,0
81152.59985411,40,2031.2,2115.8,2206.8,0,0,738600.812605322,0,0,0
81152.6398531764,40,2024.2,2097,2136.4,0,0,738600.812605785,0,0,0
81152.6798522428,40,2016.4,2084.2,2106.2,0,0,738600.812606248,0,0,0
81152.7198513092,40,2012.4,2074.6,2090.6,0,0,738600.812606711,0,0,0
81152.7598503756,40,2015.6,2078.4,2099.4,0,0,738600.812607174,0,0,0
81152.799849442,40,2015.6,2086.2,2121.8,0,0,738600.812607637,0,0,0
81152.8398485084,40,2018.6,2100,2171.4,0,0,738600.8126081,0,0,0
81152.8798475748,40,2030.4,2123,2249.2,0,0,738600.812608563,0,0,0
81152.9198466412,40,2042.8,2165.2,2393.2,0,0,738600.812609026,0,0,0
81152.9598457076,40,2053.6,2222,2572.2,0,0,738600.812609489,0,0,0
81152.999844774,40,2076.8,2286,2729.8,0,0,738600.812609952,0,0,0
81153.0398438404,40,2100.8,2349.8,2801.2,0,0,738600.812610415,0,0,0
81153.0798429068,40,2110.8,2376.6,2811.2,0,0,738600.812610878,0,0,0
81153.1198419732,40,2112.2,2370.2,2764,0,0,738600.81261134,0,0,0
81153.1598410396,40,2101.6,2340,2694.6,0,0,738600.812611803,0,0,0
81153.199840106,40,2090.6,2312.2,2640,0,0,738600.812612266,0,0,0
81153.2398391724,40,2089.4,2284.8,2606.6,0,0,738600.812612729,0,0,0
81153.2798382388,40,2076.2,2259.8,2585.8,0,0,738600.812613192,0,0,0
81153.3198373052,40,2060.6,2220.6,2520.4,0,0,738600.812613655,0,0,0
81153.3598363716,40,2044,2171.4,2410.4,0,0,738600.812614118,0,0,0
81153.399835438,40,2035,2134.2,2289.6,0,0,738600.812614581,0,0,0
81153.4398345044,40,2025.6,2105.4,2196.4,0,0,738600.812615044,0,0,0
81153.4798335708,40,2018.2,2087.6,2140.2,0,0,738600.812615507,0,0,0
81153.5198326372,40,2015.4,2077.8,2108.8,0,0,738600.81261597,0,0,0
81153.5598317036,40,2019.8,2079.8,2100.8,0,0,738600.812616433,0,0,0
81153.5998307701,40,2014.4,2086.2,2111,0,0,738600.812616896,0,0,0
81153.6398298364,40,2014.6,2098.2,2149.2,0,0,738600.812617359,0,0,0
81153.6798289028,40,2031.4,2116.8,2233,0,0,738600.812617822,0,0,0
81153.7198279692,40,2042,2161,2372.2,0,0,738600.812618285,0,0,0
81153.7598270356,40,2060.8,2229.2,2576.6,0,0,738600.812618748,0,0,0
81153.799826102,40,2089.2,2314.6,2752.6,0,0,738600.812619211,0,0,0
81153.8398251684,40,2118.6,2401,2800.6,0,0,738600.812619674,0,0,0
81153.8798242348,40,2148,2457,2756.6,0,0,738600.812620137,0,0,0
81153.9198233012,40,2168.2,2475.2,2698.2,0,0,738600.8126206,0,0,0
81153.9598223676,40,2165.2,2458.8,2672.2,0,0,738600.812621063,0,0,0
81153.999821434,40,2151,2426.2,2657.2,0,0,738600.812621525,0,0,0
81154.0398205004,40,2140.2,2403.2,2661.4,0,0,738600.812621988,0,0,0
81154.0798195668,40,2125.4,2386.4,2684.2,0,0,738600.812622451,0,0,0
81154.1198186332,40,2109.4,2361.4,2714.8,0,0,738600.812622914,0,0,0
81154.1598176996,40,2092.6,2308.4,2699.2,0,0,738600.812623377,0,0,0
81154.199816766,40,2070.6,2243.6,2598.6,0,0,738600.81262384,0,0,0
81154.2398158324,40,2047.2,2174.8,2424,0,0,738600.812624303,0,0,0
81154.2798148988,40,2032.8,2131.8,2273,0,0,738600.812624766,0,0,0
81154.3198139652,40,2029.4,2105.4,2173.6,0,0,738600.812625229,0,0,0
81154.3598130316,40,2021,2087.4,2130.8,0,0,738600.812625692,0,0,0
81154.399812098,40,2013.4,2085,2112.2,0,0,738600.812626155,0,0,0
81154.4398111644,40,2019.6,2088.8,2118,0,0,738600.812626618,0,0,0
81154.4798102308,40,2021.2,2099.4,2154.6,0,0,738600.812627081,0,0,0
81154.5198092972,40,2025.8,2113.8,2232.2,0,0,738600.812627544,0,0,0
81154.5598083636,40,2039.6,2157.6,2370,0,0,738600.812628007,0,0,0
81154.59980743,40,2061.2,2215.2,2551.2,0,0,738600.81262847,0,0,0
81154.6398064964,40,2089,2297.2,2672.4,0,0,738600.812628933,0,0,0
81154.6798055628,40,2122.2,2368.8,2682.6,0,0,738600.812629396,0,0,0
81154.7198046292,40,2151,2410.8,2627.2,0,0,738600.812629858,0,0,0
81154.7598036956,40,2171,2434,2585.2,0,0,738600.812630321,0,0,0
81154.799802762,40,2184.8,2463.8,2603.4,0,0,738600.812630784,0,0,0
81154.8398018284,40,2176.2,2469.4,2642.4,0,0,738600.812631247,0,0,0
81154.8798008948,40,2159.8,2461.2,2696.4,0,0,738600.81263171,0,0,0
81154.9197999612,40,2149.4,2441,2734.4,0,0,738600.812632173,0,0,0
81154.9597990276,40,2127,2407.6,2748.8,0,0,738600.812632636,0,0,0
81154.999798094,40,2104.2,2348.2,2727.8,0,0,738600.812633099,0,0,0
81155.0397971604,40,2081.6,2272.8,2629.6,0,0,738600.812633562,0,0,0
81155.0797962268,40,2060.4,2214.2,2474.6,0,0,738600.812634025,0,0,0
81155.1197952932,40,2041.8,2150.4,2321.6,0,0,738600.812634488,0,0,0
81155.1597943596,40,2027,2121.8,2219.8,0,0,738600.812634951,0,0,0
81155.199793426,40,2023.6,2100.2,2157.6,0,0,738600.812635414,0,0,0
81155.2397924924,40,2019.4,2091.4,2128.2,0,0,738600.812635877,0,0,0
81155.2797915588,40,2020.2,2091.2,2126.8,0,0,738600.81263634,0,0,0
81155.3197906252,40,2018.2,2093.6,2157.4,0,0,738600.812636803,0,0,0
81155.3597896916,40,2028.2,2112.8,2229.2,0,0,738600.812637266,0,0,0
81155.399788758,40,2040.2,2150.8,2351.8,0,0,738600.812637729,0,0,0
81155.4397878244,40,2056.8,2212.4,2513.8,0,0,738600.812638192,0,0,0
81155.4797868908,40,2083.4,2285.2,2637.6,0,0,738600.812638655,0,0,0
81155.5197859572,40,2117,2363.4,2667.8,0,0,738600.812639118,0,0,0
81155.5597850236,40,2149.8,2411.8,2634,0,0,738600.812639581,0,0,0
81155.59978409,40,2175.4,2457.6,2602.2,0,0,738600.812640043,0,0,0
81155.6397831564,40,2195.4,2492.4,2605.6,0,0,738600.812640506,0,0,0
81155.6797822228,40,2194.8,2501,2633.2,0,0,738600.812640969,0,0,0
81155.7197812892,40,2184.6,2495.8,2680.4,0,0,738600.812641432,0,0,0
81155.7597803556,40,2168.2,2483.8,2709.8,0,0,738600.812641895,0,0,0
81155.799779422,40,2157.8,2463.6,2728.4,0,0,738600.812642358,0,0,0
81155.8397784884,40,2138.4,2423.2,2735.6,0,0,738600.812642821,0,0,0
81155.8797775548,40,2117.6,2375.6,2717.4,0,0,738600.812643284,0,0,0
81155.9197766212,40,2091,2297.8,2639.4,0,0,738600.812643747,0,0,0
81155.9597756876,40,2066,2232.2,2529,0,0,738600.81264421,0,0,0
81155.999774754,40,2047.2,2172,2380.6,0,0,738600.812644673,0,0,0
81156.0397738204,40,2032,2127.8,2256,0,0,738600.812645136,0,0,0
81156.0797728868,40,2024.2,2097.6,2173.4,0,0,738600.812645599,0,0,0
81156.1197719532,40,2017.4,2091,2131.2,0,0,738600.812646062,0,0,0
81156.1597710196,40,2019.2,2084.6,2127.6,0,0,738600.812646525,0,0,0
81156.199770086,40,2021,2095.6,2153.4,0,0,738600.812646988,0,0,0
81156.2397691524,40,2027.4,2117,2216.4,0,0,738600.812647451,0,0,0
81156.2797682188,40,2038.6,2143.2,2315,0,0,738600.812647914,0,0,0
81156.3197672852,40,2055.2,2199,2464.4,0,0,738600.812648377,0,0,0
81156.3597663516,40,2077.4,2271.4,2625.2,0,0,738600.81264884,0,0,0
81156.399765418,40,2108.2,2357.2,2732,0,0,738600.812649303,0,0,0
81156.4397644844,40,2143.8,2433.6,2736.2,0,0,738600.812649766,0,0,0
81156.4797635508,40,2173,2483.6,2684.2,0,0,738600.812650228,0,0,0
81156.5197626172,40,2191.6,2496.8,2625.8,0,0,738600.812650691,0,0,0
81156.5597616836,40,2206.8,2510.6,2608.4,0,0,738600.812651154,0,0,0
81156.59976075,40,2192.4,2508.8,2631.2,0,0,738600.812651617,0,0,0
81156.6397598164,40,2180,2492.2,2666.6,0,0,738600.81265208,0,0,0
81156.6797588828,40,2172.8,2477.2,2665,0,0,738600.812652543,0,0,0
81156.7197579492,40,2162,2452.2,2667,0,0,738600.812653006,0,0,0
81156.7597570156,40,2143.4,2412.6,2662.2,0,0,738600.812653469,0,0,0
81156.799756082,40,2116.6,2361.6,2677,0,0,738600.812653932,0,0,0
81156.8397551484,40,2089.4,2301,2644.2,0,0,738600.812654395,0,0,0
81156.8797542148,40,2060.4,2220.6,2534,0,0,738600.812654858,0,0,0
81156.9197532812,40,2047.2,2167.8,2383,0,0,738600.812655321,0,0,0
81156.9597523476,40,2031,2124.2,2257.2,0,0,738600.812655784,0,0,0
81156.999751414,40,2026,2106.8,2181.8,0,0,738600.812656247,0,0,0
81157.0397504804,40,2022.4,2098.8,2162.4,0,0,738600.81265671,0,0,0
81157.0797495468,40,2024.2,2105.2,2177,0,0,738600.812657173,0,0,0
81157.1197486132,40,2027.8,2117.6,2235.2,0,0,738600.812657636,0,0,0
81157.1597476796,40,2040.4,2151.8,2343.2,0,0,738600.812658099,0,0,0
81157.199746746,40,2055,2200.8,2492.6,0,0,738600.812658562,0,0,0
81157.2397458124,40,2075.4,2275.4,2678.6,0,0,738600.812659024,0,0,0
81157.2797448788,40,2107.4,2360.8,2784.4,0,0,738600.812659487,0,0,0
81157.3197439452,40,2142.8,2447.8,2779.4,0,0,738600.81265995,0,0,0
81157.3597430116,40,2178.8,2499.6,2706.8,0,0,738600.812660413,0,0,0
81157.399742078,40,2199.2,2514.6,2629.2,0,0,738600.812660876,0,0,0
81157.4397411444,40,2212,2515.2,2585.4,0,0,738600.812661339,0,0,0
81157.4797402108,40,2210,2514.4,2592.8,0,0,738600.812661802,0,0,0
81157.5197392772,40,2201.8,2510.4,2622.8,0,0,738600.812662265,0,0,0
81157.5597383436,40,2194.6,2505,2637.8,0,0,738600.812662728,0,0,0
81157.59973741,40,2186.4,2486,2642.4,0,0,738600.812663191,0,0,0
81157.6397364764,40,2170.8,2465,2637,0,0,738600.812663654,0,0,0
81157.6797355428,40,2152.4,2425.8,2650.6,0,0,738600.812664117,0,0,0
81157.7197346092,40,2121.4,2373.4,2702,0,0,738600.81266458,0,0,0
81157.7597336756,40,2088,2295,2671.6,0,0,738600.812665043,0,0,0
81157.799732742,40,2060.4,2213.8,2522.6,0,0,738600.812665506,0,0,0
81157.8397318084,40,2041.2,2148.2,2341.2,0,0,738600.812665969,0,0,0
81157.8797308748,40,2027.2,2117.8,2219,0,0,738600.812666432,0,0,0
