476228.173574995,40,2177,2489.8,2682,0,0,738605.385239277,0,0,0
476228.213574061,40,2181.4,2489,2659,0,0,738605.38523974,0,0,0
476228.253573128,40,2173.2,2466.2,2654,0,0,738605.385240203,0,0,0
476228.293572194,40,2162.4,2448.2,2641.8,0,0,738605.385240666,0,0,0
476228.33357126,40,2156.6,2433.4,2646.2,0,0,738605.385241129,0,0,0
476228.373570327,40,2148.6,2420.2,2667.4,0,0,738605.385241592,0,0,0
476228.413569393,40,2134.6,2406.2,2705.2,0,0,738605.385242055,0,0,0
476228.45356846,40,2120.2,2379.6,2744,0,0,738605.385242518,0,0,0
476228.493567526,40,2104.8,2346.2,2759.4,0,0,738605.385242981,0,0,0
476228.533566592,40,2087.4,2301.6,2735.4,0,0,738605.385243444,0,0,0
476228.573565659,40,2071.8,2257,2659.4,0,0,738605.385243907,0,0,0
476228.613564725,40,2062.4,2211.4,2548,0,0,738605.38524437,0,0,0
476228.653563791,40,2044.4,2183.4,2425.4,0,0,738605.385244833,0,0,0
476228.693562858,40,2038,2146.2,2313.2,0,0,738605.385245296,0,0,0
476228.733561924,40,2029,2118.8,2233.8,0,0,738605.385245758,0,0,0
476228.773560991,40,2027,2108.8,2184,0,0,738605.385246221,0,0,0
476228.813560057,40,2020.8,2098.6,2151,0,0,738605.385246684,0,0,0
476228.853559124,40,2021.8,2094.2,2141,0,0,738605.385247147,0,0,0
476228.89355819,40,2024.4,2094,2137.6,0,0,738605.38524761,0,0,0
476228.933557256,40,2022.4,2101,2148.2,0,0,738605.385248073,0,0,0
476228.973556323,40,2024,2102.2,2172.2,0,0,738605.385248536,0,0,0
476229.013555389,40,2026.4,2113.2,2211.8,0,0,738605.385248999,0,0,0
476229.053554456,40,2031.4,2128.8,2262,0,0,738605.385249462,0,0,0
476229.093553522,40,2040.6,2155.4,2345.6,0,0,738605.385249925,0,0,0
476229.133552588,40,2052.4,2192.6,2470.6,0,0,738605.385250388,0,0,0
476229.173551655,40,2064.2,2236,2602.8,0,0,738605.385250851,0,0,0
476229.213550721,40,2082.4,2299.2,2716.4,0,0,738605.385251314,0,0,0
476229.253549788,40,2109.6,2362.2,2776.4,0,0,738605.385251777,0,0,0
476229.293548854,40,2129.6,2412,2775.6,0,0,738605.38525224,0,0,0
476229.33354792,40,2145.4,2442.6,2737.6,0,0,738605.385252703,0,0,0
476229.373546987,40,2161,2456.8,2706.2,0,0,738605.385253166,0,0,0
476229.413546053,40,2161.2,2456.4,2684.4,0,0,738605.385253629,0,0,0
476229.45354512,40,2146.8,2441.6,2686.4,0,0,738605.385254092,0,0,0
476229.493544186,40,2143.2,2429,2690.2,0,0,738605.385254555,0,0,0
476229.533543252,40,2138.2,2411.6,2700.6,0,0,738605.385255018,0,0,0
476229.573542319,40,2130.4,2399.2,2726.4,0,0,738605.385255481,0,0,0
476229.613541385,40,2121.6,2387.4,2754,0,0,738605.385255944,0,0,0
476229.653540451,40,2105.8,2360,2773.8,0,0,738605.385256406,0,0,0
476229.693539518,40,2093,2326.6,2759.8,0,0,738605.385256869,0,0,0
476229.733538584,40,2083.4,2288.4,2724.8,0,0,738605.385257332,0,0,0
476229.773537651,40,2068.4,2247.6,2641,0,0,738605.385257795,0,0,0
476229.813536717,40,2056.4,2209.4,2532.4,0,0,738605.385258258,0,0,0
476229.853535783,40,2046,2174,2416.2,0,0,738605.385258721,0,0,0
476229.89353485,40,2037.4,2147.2,2313.4,0,0,738605.385259184,0,0,0
476229.933533916,40,2029.6,2125.4,2239.8,0,0,738605.385259647,0,0,0
476229.973532983,40,2026.2,2109.2,2189,0,0,738605.38526011,0,0,0
476230.013532049,40,2020.6,2097.4,2155,0,0,738605.385260573,0,0,0
476230.053531116,40,2019.2,2094.2,2145,0,0,738605.385261036,0,0,0
476230.093530182,40,2019.4,2088,2142.6,0,0,738605.385261499,0,0,0
476230.133529248,40,2020,2095.8,2150,0,0,738605.385261962,0,0,0
476230.173528315,40,2019.2,2099,2166,0,0,738605.385262425,0,0,0
476230.213527381,40,2026.4,2115,2199.4,0,0,738605.385262888,0,0,0
476230.253526448,40,2027.8,2126.8,2253.6,0,0,738605.385263351,0,0,0
476230.293525514,40,2035,2148.2,2338,0,0,738605.385263814,0,0,0
476230.33352458,40,2044,2183,2459.8,0,0,738605.385264277,0,0,0
476230.373523647,40,2056.2,2228,2613.6,0,0,738605.38526474,0,0,0
476230.413522713,40,2079.8,2289,2750,0,0,738605.385265202,0,0,0
476230.45352178,40,2105.6,2357.8,2823.6,0,0,738605.385265665,0,0,0
476230.493520846,40,2134.2,2422.8,2803.8,0,0,738605.385266128,0,0,0
476230.533519912,40,2158.6,2465.4,2741,0,0,738605.385266591,0,0,0
476230.573518979,40,2174.2,2481.6,2678,0,0,738605.385267054,0,0,0
476230.613518045,40,2180,2480.8,2643.8,0,0,738605.385267517,0,0,0
476230.653517111,40,2174.2,2465.2,2645.4,0,0,738605.38526798,0,0,0
476230.693516178,40,2167.4,2451.8,2654.8,0,0,738605.385268443,0,0,0
476230.733515244,40,2159.8,2444,2653.4,0,0,738605.385268906,0,0,0
476230.773514311,40,2155,2440.2,2671.2,0,0,738605.385269369,0,0,0
476230.813513377,40,2148.6,2433.8,2702.6,0,0,738605.385269832,0,0,0
476230.853512443,40,2141.6,2429.4,2731.8,0,0,738605.385270295,0,0,0
476230.89351151,40,2132.6,2420.6,2761.2,0,0,738605.385270758,0,0,0
476230.933510576,40,2124.6,2400.8,2787.2,0,0,738605.385271221,0,0,0
476230.973509643,40,2113.8,2377,2799.2,0,0,738605.385271684,0,0,0
476231.013508709,40,2095,2342.8,2791.6,0,0,738605.385272147,0,0,0
476231.053507776,40,2083,2300.8,2736.6,0,0,738605.38527261,0,0,0
476231.093506842,40,2072,2261.6,2653.8,0,0,738605.385273073,0,0,0
476231.133505908,40,2063.4,2229.6,2553,0,0,738605.385273536,0,0,0
476231.173504975,40,2049.6,2183.6,2430,0,0,738605.385273999,0,0,0
476231.215503994,42,2040.8,2147.2,2322.6,0,0,738605.385274485,0,0,0
476231.255503061,40,2032,2127,2248.4,0,0,738605.385274948,0,0,0
476231.295502127,40,2027.2,2107.8,2194.6,0,0,738605.385275411,0,0,0
476231.335501194,40,2022.6,2102.2,2158.4,0,0,738605.385275874,0,0,0
476231.37550026,40,2017.2,2090.4,2141.8,0,0,738605.385276336,0,0,0
476231.41749928,42,2020.8,2091,2140.8,0,0,738605.385276823,0,0,0
476231.457498346,40,2022.4,2096.2,2150.6,0,0,738605.385277286,0,0,0
476231.497497413,40,2026,2101.4,2162.8,0,0,738605.385277748,0,0,0
476231.537496479,40,2025.6,2112.2,2189.6,0,0,738605.385278211,0,0,0
476231.577495545,40,2033,2129,2247.8,0,0,738605.385278674,0,0,0
476231.617494612,40,2046,2155,2334.2,0,0,738605.385279137,0,0,0
476231.657493678,40,2053.2,2191,2450.8,0,0,738605.3852796,0,0,0
476231.697492745,40,2069.8,2246.4,2598.8,0,0,738605.385280063,0,0,0
476231.737491811,40,2090.6,2310,2716.2,0,0,738605.385280526,0,0,0
476231.777490877,40,2117.8,2373.8,2776.8,0,0,738605.385280989,0,0,0
476231.817489944,40,2134.2,2426.2,2769.8,0,0,738605.385281452,0,0,0
476231.85748901,40,2154,2458.6,2734.4,0,0,738605.385281915,0,0,0
476231.897488077,40,2170.2,2474.4,2704,0,0,738605.385282378,0,0,0
476231.93848712,41,2173.8,2474,2686.2,0,0,738605.385282853,0,0,0
476231.978486186,40,2162.4,2467,2700.6,0,0,738605.385283316,0,0,0
476232.018485252,40,2156.6,2456.6,2709.8,0,0,738605.385283778,0,0,0
476232.058484319,40,2147.2,2437.4,2714.6,0,0,738605.385284241,0,0,0
476232.098483385,40,2142.2,2420,2727.8,0,0,738605.385284704,0,0,0
476232.138482452,40,2128,2405,2736.4,0,0,738605.385285167,0,0,0
476232.178481518,40,2119.4,2380.8,2746.2,0,0,738605.38528563,0,0,0
476232.218480584,40,2102.8,2347.6,2750.6,0,0,738605.385286093,0,0,0
476232.258479651,40,2089.6,2312.6,2735,0,0,738605.385286556,0,0,0
476232.298478717,40,2072,2259.6,2659,0,0,738605.385287019,0,0,0
476232.338477784,40,2057,2220.6,2564.2,0,0,738605.385287482,0,0,0
476232.37847685,40,2046,2182.6,2452.2,0,0,738605.385287945,0,0,0
476232.418475916,40,2039.8,2150,2337.6,0,0,738605.385288408,0,0,0
476232.458474983,40,2032.4,2128.8,2256,0,0,738605.385288871,0,0,0
476232.498474049,40,2027.6,2110,2202.6,0,0,738605.385289334,0,0,0
476232.538473116,40,2025.6,2099.6,2164.2,0,0,738605.385289797,0,0,0
476232.578472182,40,2020,2095,2149,0,0,738605.38529026,0,0,0
476232.618471248,40,2024.8,2096.6,2147,0,0,738605.385290723,0,0,0
476232.658470315,40,2020.2,2099,2155.2,0,0,738605.385291186,0,0,0
476232.698469381,40,2023.4,2099.4,2167.2,0,0,738605.385291649,0,0,0
476232.738468448,40,2031.2,2112.6,2196.6,0,0,738605.385292112,0,0,0
476232.778467514,40,2034.6,2128,2252,0,0,738605.385292575,0,0,0
476232.81846658,40,2038.6,2149.6,2330.4,0,0,738605.385293038,0,0,0
476232.858465647,40,2049.4,2184,2448.4,0,0,738605.3852935,0,0,0
476232.898464713,40,2064.2,2236.6,2590.8,0,0,738605.385293963,0,0,0
476232.93846378,40,2084.8,2298.4,2724.6,0,0,738605.385294426,0,0,0
476232.978462846,40,2107.4,2367.8,2799,0,0,738605.385294889,0,0,0
476233.018461912,40,2141.6,2432,2787.6,0,0,738605.385295352,0,0,0
476233.058460979,40,2159.2,2470.2,2737.2,0,0,738605.385295815,0,0,0
476233.098460045,40,2177.2,2488,2681.4,0,0,738605.385296278,0,0,0
476233.138459112,40,2186,2488,2646.6,0,0,738605.385296741,0,0,0
476233.178458178,40,2177.6,2482.6,2649.6,0,0,738605.385297204,0,0,0
476233.218457244,40,2172.2,2468,2660.4,0,0,738605.385297667,0,0,0
476233.258456311,40,2161,2449.8,2667.6,0,0,738605.38529813,0,0,0
476233.298455377,40,2154.2,2435.6,2679.4,0,0,738605.385298593,0,0,0
476233.338454444,40,2145.8,2420.2,2712.8,0,0,738605.385299056,0,0,0
476233.37845351,40,2129,2400.2,2738.2,0,0,738605.385299519,0,0,0
476233.418452576,40,2114.4,2368.4,2760.6,0,0,738605.385299982,0,0,0
476233.458451643,40,2092,2333.4,2759,0,0,738605.385300445,0,0,0
476233.498450709,40,2083.8,2294.8,2715.2,0,0,738605.385300908,0,0,0
476233.538449776,40,2067,2249,2633.2,0,0,738605.385301371,0,0,0
476233.578448842,40,2049.4,2202.2,2512.2,0,0,738605.385301834,0,0,0
476233.618447908,40,2043,2169.6,2392.8,0,0,738605.385302296,0,0,0
476233.658446975,40,2034.6,2139.8,2296,0,0,738605.385302759,0,0,0
476233.698446041,40,2029.2,2120.2,2221.4,0,0,738605.385303222,0,0,0
476233.738445108,40,2022.2,2102.2,2166.4,0,0,738605.385303685,0,0,0
476233.778444174,40,2023.8,2094.4,2143,0,0,738605.385304148,0,0,0
476233.81844324,40,2022.8,2088.2,2133.6,0,0,738605.385304611,0,0,0
476233.858442307,40,2020,2087.6,2130.2,0,0,738605.385305074,0,0,0
476233.898441373,40,2020.6,2093.2,2137,0,0,738605.385305537,0,0,0
476233.93844044,40,2024,2093.8,2152,0,0,738605.385306,0,0,0
476233.978439506,40,2026.2,2107,2184.6,0,0,738605.385306463,0,0,0
476234.018438572,40,2027.2,2121.8,2233.6,0,0,738605.385306926,0,0,0
476234.058437639,40,2032.6,2145.4,2309.6,0,0,738605.385307389,0,0,0
476234.098436705,40,2045.2,2176.6,2426.2,0,0,738605.385307852,0,0,0
476234.138435772,40,2061.6,2223.4,2570.2,0,0,738605.385308315,0,0,0
476234.178434838,40,2080.2,2285,2710.4,0,0,738605.385308778,0,0,0
476234.218433904,40,2101.8,2351.6,2801.4,0,0,738605.385309241,0,0,0
476234.258432971,40,2126.4,2417.6,2811,0,0,738605.385309704,0,0,0
476234.298432037,40,2152.8,2459.8,2760.8,0,0,738605.385310167,0,0,0
476234.338431104,40,2173.2,2488.6,2704.2,0,0,738605.38531063,0,0,0
476234.37843017,40,2178.4,2493.4,2678.2,0,0,738605.385311093,0,0,0
476234.418429236,40,2169,2472.2,2682.4,0,0,738605.385311556,0,0,0
476234.458428303,40,2162,2461,2683.8,0,0,738605.385312019,0,0,0
476234.498427369,40,2157.2,2445.6,2684.4,0,0,738605.385312482,0,0,0
476234.538426436,40,2146.2,2430.8,2698.6,0,0,738605.385312944,0,0,0
476234.578425502,40,2136.2,2412.6,2713.2,0,0,738605.385313407,0,0,0
476234.618424568,40,2125.2,2392.8,2741.4,0,0,738605.38531387,0,0,0
476234.658423635,40,2110.8,2364.4,2759.6,0,0,738605.385314333,0,0,0
476234.698422701,40,2097.8,2328,2749.4,0,0,738605.385314796,0,0,0
476234.738421768,40,2082.8,2297,2712.8,0,0,738605.385315259,0,0,0
476234.778420834,40,2072.6,2250.6,2636.8,0,0,738605.385315722,0,0,0
476234.8184199,40,2056.6,2210.2,2530.8,0,0,738605.385316185,0,0,0
476234.858418967,40,2044.2,2173.8,2419,0,0,738605.385316648,0,0,0
476234.898418033,40,2037.2,2145.4,2316.6,0,0,738605.385317111,0,0,0
476234.9384171,40,2032.2,2121.6,2242,0,0,738605.385317574,0,0,0
476234.978416166,40,2026.2,2108.4,2186,0,0,738605.385318037,0,0,0
476235.018415232,40,2022,2100.8,2159.6,0,0,738605.3853185,0,0,0
