389655.126237082,40,2137,2429.2,2772.6,0,0,738604.383236415,392,3,0
389655.166236148,40,2099,2340,2778.4,0,0,738604.383236877,392,3,0
389655.206235215,40,2068.4,2256.4,2659.2,0,0,738604.38323734,392,3,0
389655.246234281,40,2049.6,2193,2489.4,0,0,738604.383237803,392,3,0
389655.286233347,40,2039.8,2156.8,2376.4,0,0,738604.383238266,392,3,0
389655.326232414,40,2036.2,2146.4,2335.2,0,0,738604.383238729,392,3,0
389655.36623148,40,2037.4,2154.2,2377.2,0,0,738604.383239192,392,3,0
389655.406230547,40,2043,2178,2466.6,0,0,738604.383239655,392,3,0
389655.446229613,40,2059.4,2224.6,2602.4,0,0,738604.383240118,392,3,0
389655.486228679,40,2077.4,2296.6,2757.6,0,0,738604.383240581,392,3,0
389655.526227746,40,2111,2389.4,2835.8,0,0,738604.383241044,392,3,0
389655.566226812,40,2155.8,2474,2760.4,0,0,738604.383241507,392,3,0
389655.606225879,40,2207.4,2513.2,2585.4,0,0,738604.38324197,392,3,0
389655.646224945,40,2246.8,2478.8,2419.4,0,0,738604.383242433,392,3,0
389655.686224011,40,2265.4,2419.2,2304.8,0,0,738604.383242896,392,3,0
389655.726223078,40,2265.2,2364,2234.4,0,0,738604.383243359,392,3,0
389655.766222144,40,2257.2,2312.6,2195,0,0,738604.383243822,392,3,0
389655.806221211,40,2254.4,2301.2,2182,0,0,738604.383244285,392,3,0
389655.846220277,40,2255,2313,2194,0,0,738604.383244748,392,3,0
389655.886219343,40,2270.8,2337.8,2220.6,0,0,738604.383245211,392,3,0
389655.92621841,40,2267.4,2372.8,2255.8,0,0,738604.383245673,392,3,0
389655.966217476,40,2255.2,2393.8,2303.8,0,0,738604.383246136,392,3,0
389656.006216543,40,2249.2,2447.2,2392.8,0,0,738604.383246599,392,3,0
389656.046215609,40,2214.6,2487.6,2537.8,0,0,738604.383247062,392,3,0
389656.086214675,40,2167.4,2471.6,2691,0,0,738604.383247525,392,3,0
389656.126213742,40,2120.4,2393.8,2788,0,0,738604.383247988,392,3,0
389656.166212808,40,2082.6,2290.4,2725.8,0,0,738604.383248451,392,3,0
389656.206211875,40,2057.6,2213.6,2560,0,0,738604.383248914,392,3,0
389656.246210941,40,2040,2165.4,2401,0,0,738604.383249377,392,3,0
389656.286210007,40,2031,2136.2,2309.8,0,0,738604.38324984,392,3,0
389656.326209074,40,2029.2,2130,2290.6,0,0,738604.383250303,392,3,0
389656.36620814,40,2036,2142.8,2337.6,0,0,738604.383250766,392,3,0
389656.406207207,40,2043.4,2165.2,2423.8,0,0,738604.383251229,392,3,0
389656.446206273,40,2055.6,2209.6,2571.8,0,0,738604.383251692,392,3,0
389656.486205339,40,2072.6,2279.6,2741.6,0,0,738604.383252155,392,3,0
389656.526204406,40,2106.8,2376.6,2835,0,0,738604.383252618,392,3,0
389656.566203472,40,2149.8,2463.2,2783,0,0,738604.383253081,392,3,0
389656.606202539,40,2200,2511.8,2606.6,0,0,738604.383253544,392,3,0
389656.646201605,40,2242,2487.4,2441,0,0,738604.383254007,392,3,0
389656.686200671,40,2269.4,2429.4,2320.8,0,0,738604.38325447,392,3,0
389656.726199738,40,2267.6,2368.4,2247.8,0,0,738604.383254933,392,3,0
389656.766198804,40,2263.6,2318,2204.2,0,0,738604.383255396,392,3,0
389656.806197871,40,2255.4,2303.6,2182.2,0,0,738604.383255858,392,3,0
389656.846196937,40,2257.8,2309,2186.8,0,0,738604.383256321,392,3,0
389656.886196003,40,2261,2332.8,2215,0,0,738604.383256784,392,3,0
389656.92619507,40,2267.2,2365.4,2251,0,0,738604.383257247,392,3,0
389656.966194136,40,2269.6,2405.2,2299.2,0,0,738604.38325771,392,3,0
389657.006193203,40,2248.2,2437.8,2370.8,0,0,738604.383258173,392,3,0
389657.046192269,40,2220,2453.8,2459.2,0,0,738604.383258636,392,3,0
389657.086191335,40,2184.2,2458,2583.2,0,0,738604.383259099,392,3,0
389657.126190402,40,2136,2409.2,2721.4,0,0,738604.383259562,392,3,0
389657.166189468,40,2094.4,2328.6,2738,0,0,738604.383260025,392,3,0
389657.206188535,40,2065.2,2246,2636.8,0,0,738604.383260488,392,3,0
389657.246187601,40,2050.6,2200.2,2494.8,0,0,738604.383260951,392,3,0
389657.286186667,40,2041.4,2165,2404.6,0,0,738604.383261414,392,3,0
389657.326185734,40,2040.8,2168,2397.4,0,0,738604.383261877,392,3,0
389657.3661848,40,2047,2177.4,2467.6,0,0,738604.38326234,392,3,0
389657.406183867,40,2055.2,2217.8,2583.4,0,0,738604.383262803,392,3,0
389657.446182933,40,2075.2,2279,2729.4,0,0,738604.383263266,392,3,0
389657.486181999,40,2100.2,2368.2,2828.6,0,0,738604.383263729,392,3,0
389657.526181066,40,2146.8,2456.4,2781.4,0,0,738604.383264192,392,3,0
389657.566180132,40,2193.2,2505,2613.4,0,0,738604.383264655,392,3,0
389657.606179199,40,2239.4,2489.2,2436.6,0,0,738604.383265118,392,3,0
389657.646178265,40,2260.2,2416.2,2309.2,0,0,738604.383265581,392,3,0
389657.686177331,40,2264.2,2344.8,2229.4,0,0,738604.383266043,392,3,0
389657.726176398,40,2251.8,2298.8,2177.8,0,0,738604.383266506,392,3,0
389657.766175464,40,2234.2,2267.4,2153.6,0,0,738604.383266969,392,3,0
389657.806174531,40,2235.4,2267.8,2155.6,0,0,738604.383267432,392,3,0
389657.846173597,40,2243.8,2293.2,2175.8,0,0,738604.383267895,392,3,0
389657.886172663,40,2258.8,2322,2197.6,0,0,738604.383268358,392,3,0
389657.92617173,40,2267,2359,2235,0,0,738604.383268821,392,3,0
389657.966170796,40,2264.8,2399.8,2296.2,0,0,738604.383269284,392,3,0
389658.006169863,40,2258.6,2459,2376.2,0,0,738604.383269747,392,3,0
389658.046168929,40,2224,2500.6,2500.4,0,0,738604.38327021,392,3,0
389658.086167995,40,2186.6,2494.2,2649.6,0,0,738604.383270673,392,3,0
389658.126167062,40,2138.4,2432.2,2755,0,0,738604.383271136,392,3,0
389658.166166128,40,2100.8,2340.2,2748.8,0,0,738604.383271599,392,3,0
389658.206165195,40,2073,2255.2,2626.4,0,0,738604.383272062,392,3,0
389658.246164261,40,2051.6,2199.8,2477.8,0,0,738604.383272525,392,3,0
389658.286163327,40,2045.2,2160.4,2367.2,0,0,738604.383272988,392,3,0
389658.326162394,40,2036.4,2141,2321.8,0,0,738604.383273451,392,3,0
389658.36616146,40,2034.8,2139.6,2326.4,0,0,738604.383273914,392,3,0
389658.406160527,40,2040.8,2159.4,2379.8,0,0,738604.383274377,392,3,0
389658.446159593,40,2051,2185.6,2489,0,0,738604.383274839,392,3,0
389658.486158659,40,2063.6,2239.4,2621.8,0,0,738604.383275302,392,3,0
389658.526157726,40,2096.4,2316.8,2735.8,0,0,738604.383275765,392,3,0
389658.566156792,40,2127.6,2408.4,2754.2,0,0,738604.383276228,392,3,0
389658.606155859,40,2175.8,2475.8,2642,0,0,738604.383276691,392,3,0
389658.646154925,40,2229.2,2487.6,2481.4,0,0,738604.383277154,392,3,0
389658.686153991,40,2260.4,2437.8,2338,0,0,738604.383277617,392,3,0
389658.726153058,40,2266,2367.4,2247.2,0,0,738604.38327808,392,3,0
389658.766152124,40,2251.8,2312,2197.4,0,0,738604.383278543,392,3,0
389658.806151191,40,2244.8,2283.4,2169.6,0,0,738604.383279006,392,3,0
389658.846150257,40,2249.6,2287.6,2176.2,0,0,738604.383279469,392,3,0
389658.886149323,40,2260.4,2317.8,2200.4,0,0,738604.383279932,392,3,0
389658.92614839,40,2266.2,2360.4,2246.6,0,0,738604.383280395,392,3,0
389658.966147456,40,2265.2,2413.4,2311.4,0,0,738604.383280858,392,3,0
389659.006146523,40,2243.6,2443,2404.2,0,0,738604.383281321,392,3,0
389659.046145589,40,2204.4,2464,2526.2,0,0,738604.383281784,392,3,0
389659.086144655,40,2156.6,2435,2675.4,0,0,738604.383282247,392,3,0
389659.126143722,40,2105.2,2353.6,2750.4,0,0,738604.38328271,392,3,0
389659.166142788,40,2071,2262.6,2660.4,0,0,738604.383283173,392,3,0
389659.206141855,40,2048.2,2194.8,2490.6,0,0,738604.383283636,392,3,0
389659.246140921,40,2040.8,2152.2,2356.8,0,0,738604.383284099,392,3,0
389659.286139987,40,2032.8,2135.6,2295.8,0,0,738604.383284561,392,3,0
389659.326139054,40,2034.8,2135.6,2301.6,0,0,738604.383285024,392,3,0
389659.36613812,40,2036.4,2152,2367.2,0,0,738604.383285487,392,3,0
389659.406137187,40,2043.6,2181.6,2471.4,0,0,738604.38328595,392,3,0
389659.446136253,40,2059.6,2226.6,2622.2,0,0,738604.383286413,392,3,0
389659.486135319,40,2082.8,2297,2768,0,0,738604.383286876,392,3,0
389659.526134386,40,2114.6,2395.4,2829,0,0,738604.383287339,392,3,0
389659.566133452,40,2163.6,2478.8,2735.8,0,0,738604.383287802,392,3,0
389659.606132519,40,2207,2512.6,2558,0,0,738604.383288265,392,3,0
389659.646131585,40,2252.8,2470.4,2394.4,0,0,738604.383288728,392,3,0
389659.686130651,40,2259.6,2400.6,2287.6,0,0,738604.383289191,392,3,0
389659.726129718,40,2260.8,2334,2212.2,0,0,738604.383289654,392,3,0
389659.766128784,40,2243.2,2278.8,2170.8,0,0,738604.383290117,392,3,0
389659.806127851,40,2233,2260.6,2151.6,0,0,738604.38329058,392,3,0
389659.846126917,40,2241.2,2275.4,2161.2,0,0,738604.383291043,392,3,0
389659.886125983,40,2253,2299.2,2192,0,0,738604.383291506,392,3,0
389659.92612505,40,2263.8,2333.6,2212.8,0,0,738604.383291969,392,3,0
389659.966124116,40,2267.8,2355.8,2237.8,0,0,738604.383292432,392,3,0
389660.006123183,40,2258,2374.2,2275.8,0,0,738604.383292895,392,3,0
389660.046122249,40,2256,2417.6,2336,0,0,738604.383293358,392,3,0
389660.086121315,40,2246.4,2473.6,2431.4,0,0,738604.383293821,392,3,0
389660.126120382,40,2214.2,2499.6,2548.8,0,0,738604.383294284,392,3,0
389660.166119448,40,2166.4,2482.2,2704,0,0,738604.383294746,392,3,0
389660.206118515,40,2127,2418.2,2809.2,0,0,738604.383295209,392,3,0
389660.246117581,40,2093.8,2330.2,2787.8,0,0,738604.383295672,392,3,0
389660.286116647,40,2067.8,2257.6,2668,0,0,738604.383296135,392,3,0
389660.326115714,40,2054.2,2206.6,2522.8,0,0,738604.383296598,392,3,0
389660.36611478,40,2043.2,2177.4,2426.4,0,0,738604.383297061,392,3,0
389660.406113847,40,2045.8,2165.2,2393,0,0,738604.383297524,392,3,0
389660.446112913,40,2046.6,2173.6,2430,0,0,738604.383297987,392,3,0
389660.486111979,40,2046.6,2191.8,2499.6,0,0,738604.38329845,392,3,0
389660.526111046,40,2060,2233.2,2615,0,0,738604.383298913,392,3,0
389660.566110112,40,2084.2,2293.8,2746.2,0,0,738604.383299376,392,3,0
389660.606109179,40,2113.8,2376.6,2793.8,0,0,738604.383299839,392,3,0
389660.646108245,40,2159.2,2455.4,2730.8,0,0,738604.383300302,392,3,0
389660.686107311,40,2199.6,2496.2,2576.2,0,0,738604.383300765,392,3,0
389660.726106378,40,2237,2477.6,2432.4,0,0,738604.383301228,392,3,0
389660.766105444,40,2262.2,2424.4,2319.8,0,0,738604.383301691,392,3,0
389660.806104511,40,2262.8,2363.2,2247.8,0,0,738604.383302154,392,3,0
389660.846103577,40,2258.8,2322,2207.8,0,0,738604.383302617,392,3,0
389660.886102643,40,2256.8,2312.4,2189.6,0,0,738604.38330308,392,3,0
389660.92610171,40,2264,2324.8,2206,0,0,738604.383303543,392,3,0
389660.966100776,40,2272.2,2351,2231,0,0,738604.383304005,392,3,0
389661.006099843,40,2270.4,2394.4,2287.4,0,0,738604.383304468,392,3,0
389661.046098909,40,2255.2,2442.2,2365.4,0,0,738604.383304931,392,3,0
389661.086097975,40,2224.4,2469,2465.6,0,0,738604.383305394,392,3,0
389661.126097042,40,2184.4,2454.8,2585.6,0,0,738604.383305857,392,3,0
389661.166096108,40,2135.6,2400.8,2693.6,0,0,738604.38330632,392,3,0
389661.206095175,40,2093,2316.8,2712.6,0,0,738604.383306783,392,3,0
389661.246094241,40,2067.6,2248,2630,0,0,738604.383307246,392,3,0
389661.286093307,40,2049.6,2203.2,2527.4,0,0,738604.383307709,392,3,0
389661.326092374,40,2047.8,2187.8,2488.4,0,0,738604.383308172,392,3,0
389661.36609144,40,2054.2,2208.2,2550.2,0,0,738604.383308635,392,3,0
389661.406090507,40,2068.4,2245.8,2627.2,0,0,738604.383309098,392,3,0
389661.446089573,40,2090,2296.4,2678.6,0,0,738604.383309561,392,3,0
389661.486088639,40,2114.8,2351.4,2673.6,0,0,738604.383310024,392,3,0
389661.526087706,40,2149,2404.2,2618.4,0,0,738604.383310487,392,3,0
389661.566086772,40,2183.6,2451,2575.2,0,0,738604.38331095,392,3,0
389661.606085839,40,2215.8,2483.4,2494.6,0,0,738604.383311413,392,3,0
389661.646084905,40,2248,2469.8,2408.2,0,0,738604.383311876,392,3,0
389661.686083971,40,2263.8,2435,2330.4,0,0,738604.383312339,392,3,0
389661.726083038,40,2266.2,2400.2,2284,0,0,738604.383312802,392,3,0
389661.766082104,40,2255.8,2368,2247.2,0,0,738604.383313265,392,3,0
389661.806081171,40,2265.2,2349.4,2229.6,0,0,738604.383313727,392,3,0
389661.846080237,40,2266.6,2362.4,2237,0,0,738604.38331419,392,3,0
389661.886079303,40,2269,2389.8,2274.4,0,0,738604.383314653,392,3,0
389661.92607837,40,2264.4,2429.6,2324.4,0,0,738604.383315116,392,3,0
389661.966077436,40,2250.8,2471.4,2403,0,0,738604.383315579,392,3,0
389662.006076503,40,2225,2504.2,2527.2,0,0,738604.383316042,392,3,0
389662.046075569,40,2174.8,2486.4,2683,0,0,738604.383316505,392,3,0
389662.086074635,40,2130.2,2419.6,2790.8,0,0,738604.383316968,392,3,0
389662.126073702,40,2092,2324.2,2767.2,0,0,738604.383317431,392,3,0
389662.166072768,40,2065.4,2241.4,2628,0,0,738604.383317894,392,3,0
389662.206071835,40,2045,2189,2476.4,0,0,738604.383318357,392,3,0
389662.246070901,40,2038.8,2154.4,2370.8,0,0,738604.38331882,392,3,0
389662.286069967,40,2035.8,2149.2,2355.2,0,0,738604.383319283,392,3,0
389662.326069034,40,2040.2,2160.2,2395,0,0,738604.383319746,392,3,0
389662.3660681,40,2050.8,2192.4,2485.2,0,0,738604.383320209,392,3,0
389662.406067167,40,2066.4,2242.2,2588,0,0,738604.383320672,392,3,0
389662.446066233,40,2093.6,2301.8,2652.6,0,0,738604.383321135,392,3,0
389662.486065299,40,2122.8,2364,2637.4,0,0,738604.383321598,392,3,0
389662.526064366,40,2167,2440.4,2621.4,0,0,738604.383322061,392,3,0
389662.566063432,40,2207.4,2484.6,2538.4,0,0,738604.383322524,392,3,0
389662.606062499,40,2239.6,2480.6,2443.2,0,0,738604.383322987,392,3,0
389662.646061565,40,2253.6,2469.8,2384.4,0,0,738604.38332345,392,3,0
389662.686060631,40,2256.2,2459.2,2373.8,0,0,738604.383323912,392,3,0
389662.726059698,40,2251.2,2470,2393.8,0,0,738604.383324375,392,3,0
389662.766058764,40,2244,2487.2,2434.6,0,0,738604.383324838,392,3,0
389662.806057831,40,2232.4,2502,2484.8,0,0,738604.383325301,392,3,0
389662.846056897,40,2208.6,2505.6,2574.4,0,0,738604.383325764,392,3,0
389662.886055963,40,2176,2492.8,2701.4,0,0,738604.383326227,392,3,0
389662.92605503,40,2132.6,2425.2,2800.4,0,0,738604.38332669,392,3,0
389662.966054096,40,2095.6,2327,2800.6,0,0,738604.383327153,392,3,0
389663.006053163,40,2063.6,2244.6,2653.4,0,0,738604.383327616,392,3,0
389663.046052229,40,2047.2,2184.4,2482,0,0,738604.383328079,392,3,0
389663.086051295,40,2037.6,2156.6,2368.2,0,0,738604.383328542,392,3,0
389663.126050362,40,2037.2,2143.6,2335.2,0,0,738604.383329005,392,3,0
389663.166049428,40,2039.8,2154.4,2378,0,0,738604.383329468,392,3,0
389663.206048495,40,2044.6,2179,2469.6,0,0,738604.383329931,392,3,0
389663.246047561,40,2059.2,2222.4,2594,0,0,738604.383330394,392,3,0
389663.286046627,40,2078.6,2284,2720.6,0,0,738604.383330857,392,3,0
389663.326045694,40,2108.8,2363.2,2770.2,0,0,738604.38333132,392,3,0
389663.36604476,40,2143.4,2419,2694.6,0,0,738604.383331783,392,3,0
389663.406043827,40,2172.2,2452.6,2605.2,0,0,738604.383332246,392,3,0
389663.446042893,40,2200.2,2451.4,2502,0,0,738604.383332709,392,3,0
389663.486041959,40,2221.8,2463.8,2457.2,0,0,738604.383333171,392,3,0
389663.526041026,40,2233.2,2472.8,2440.6,0,0,738604.383333634,392,3,0
389663.566040092,40,2240.6,2477,2434,0,0,738604.383334097,392,3,0
389663.606039159,40,2236.6,2496,2470.6,0,0,738604.38333456,392,3,0
389663.646038225,40,2216.6,2507.8,2523.4,0,0,738604.383335023,392,3,0
389663.686037291,40,2204,2504.6,2579,0,0,738604.383335486,392,3,0
389663.726036358,40,2185.4,2500.6,2663.2,0,0,738604.383335949,392,3,0
389663.766035424,40,2157,2468,2751.2,0,0,738604.383336412,392,3,0
389663.806034491,40,2120.4,2391.2,2782.4,0,0,738604.383336875,392,3,0
389663.846033557,40,2088,2314.8,2721.2,0,0,738604.383337338,392,3,0
389663.886032623,40,2070.8,2242.8,2590.6,0,0,738604.383337801,392,3,0
389663.92603169,40,2049,2189.6,2447.2,0,0,738604.383338264,392,3,0
389663.966030756,40,2042.8,2161.2,2356.6,0,0,738604.383338727,392,3,0
389664.006029823,40,2033.4,2144,2321,0,0,738604.38333919,392,3,0
389664.046028889,40,2041.8,2154.4,2355.6,0,0,738604.383339653,392,3,0
389664.086027955,40,2048.4,2182.2,2427,0,0,738604.383340116,392,3,0
389664.126027022,40,2062.2,2216.8,2521.6,0,0,738604.383340579,392,3,0
389664.166026088,40,2073.6,2268.4,2618.4,0,0,738604.383341042,392,3,0
389664.206025155,40,2101,2325.4,2672,0,0,738604.383341505,392,3,0
389664.246024221,40,2123.6,2377.6,2668,0,0,738604.383341968,392,3,0
389664.286023287,40,2155,2421.2,2632.6,0,0,738604.383342431,392,3,0
389664.326022354,40,2179,2455.4,2589.6,0,0,738604.383342893,392,3,0
389664.36602142,40,2203.6,2480.6,2540.4,0,0,738604.383343356,392,3,0
389664.406020487,40,2225.8,2488,2487.4,0,0,738604.383343819,392,3,0
389664.446019553,40,2236,2480.4,2439.8,0,0,738604.383344282,392,3,0
389664.486018619,40,2242.2,2478,2423,0,0,738604.383344745,392,3,0
389664.526017686,40,2243.6,2481.4,2430.6,0,0,738604.383345208,392,3,0
389664.566016752,40,2241.2,2485.4,2452.8,0,0,738604.383345671,392,3,0
389664.606015819,40,2226.2,2482.2,2475,0,0,738604.383346134,392,3,0
389664.646014885,40,2219.6,2471,2474.6,0,0,738604.383346597,392,3,0
389664.686013951,40,2211,2459.8,2487.6,0,0,738604.38334706,392,3,0
389664.726013018,40,2194.4,2467.8,2556,0,0,738604.383347523,392,3,0
389664.766012084,40,2170.6,2463.2,2657.4,0,0,738604.383347986,392,3,0
389664.806011151,40,2137.4,2418.6,2733.6,0,0,738604.383348449,392,3,0
389664.846010217,40,2101.4,2345,2750.4,0,0,738604.383348912,392,3,0
389664.886009283,40,2074.8,2262.2,2647.8,0,0,738604.383349375,392,3,0
389664.92600835,40,2055.4,2200.6,2483.2,0,0,738604.383349838,392,3,0
389664.966007416,40,2044.2,2154.8,2365.4,0,0,738604.383350301,392,3,0
389665.006006483,40,2035.2,2141.2,2301.4,0,0,738604.383350764,392,3,0
389665.046005549,40,2040.2,2153,2342.4,0,0,738604.383351227,392,3,0
389665.086004615,40,2049,2186.8,2439.8,0,0,738604.38335169,392,3,0
389665.126003682,40,2070.2,2247,2568.4,0,0,738604.383352153,392,3,0
389665.166002748,40,2104,2326.6,2667.2,0,0,738604.383352616,392,3,0
389665.206001815,40,2154.6,2415.8,2632.2,0,0,738604.383353078,392,3,0
389665.246000881,40,2203.6,2463.4,2497,0,0,738604.383353541,392,3,0
389665.285999947,40,2248,2427.4,2347.4,0,0,738604.383354004,392,3,0
389665.325999014,40,2258.6,2344.8,2227.2,0,0,738604.383354467,392,3,0
389665.36599808,40,2237.6,2266.2,2161.8,0,0,738604.38335493,392,3,0
389665.405997147,40,2237.6,2273.8,2173.6,0,0,738604.383355393,392,3,0
389665.445996213,40,2257.6,2302,2192.8,0,0,738604.383355856,392,3,0
389665.485995279,40,2264,2345,2232.2,0,0,738604.383356319,392,3,0
389665.525994346,40,2261,2403.6,2307,0,0,738604.383356782,392,3,0
389665.565993412,40,2237.6,2468.2,2443.6,0,0,738604.383357245,392,3,0
389665.605992479,40,2168.8,2459.6,2646.8,0,0,738604.383357708,392,3,0
389665.645991545,40,2106.4,2349.8,2717.4,0,0,738604.383358171,392,3,0
389665.685990611,40,2065.4,2228.4,2564.4,0,0,738604.383358634,392,3,0
389665.725989678,40,2046.4,2169.4,2384.2,0,0,738604.383359097,392,3,0
389665.765988744,40,2049.8,2177.2,2368.4,0,0,738604.38335956,392,3,0
389665.805987811,40,2064,2222,2501.6,0,0,738604.383360023,392,3,0
389665.845986877,40,2092.2,2320.4,2700,0,0,738604.383360486,392,3,0
389665.885985943,40,2154,2452.8,2746,0,0,738604.383360949,392,3,0
389665.92598501,40,2222.4,2494.8,2496,0,0,738604.383361412,392,3,0
389665.965984076,40,2265.8,2393.6,2277,0,0,738604.383361874,392,3,0
389666.005983143,40,2249.8,2290.4,2178.2,0,0,738604.383362337,392,3,0
389666.045982209,40,2232,2257.6,2154.4,0,0,738604.3833628,392,3,0
389666.085981275,40,2255.2,2300,2186,0,0,738604.383363263,392,3,0
389666.125980342,40,2269.6,2363.4,2245.2,0,0,738604.383363726,392,3,0
389666.165979408,40,2260.8,2445.8,2358.2,0,0,738604.383364189,392,3,0
389666.205978475,40,2210.4,2478.8,2531.2,0,0,738604.383364652,392,3,0
389666.245977541,40,2141,2407.2,2680.8,0,0,738604.383365115,392,3,0
389666.285976607,40,2081.2,2275.4,2616.2,0,0,738604.383365578,392,3,0
389666.325975674,40,2053.6,2182.4,2410.6,0,0,738604.383366041,392,3,0
389666.36597474,40,2044.6,2164,2349.4,0,0,738604.383366504,392,3,0
389666.405973807,40,2059.6,2200.6,2431,0,0,738604.383366967,392,3,0
389666.445972873,40,2082.4,2281,2621.2,0,0,738604.38336743,392,3,0
389666.485971939,40,2133.4,2410,2734.4,0,0,738604.383367893,392,3,0
389666.525971006,40,2205.6,2497,2567.4,0,0,738604.383368356,392,3,0
389666.565970072,40,2259.4,2440.8,2347.4,0,0,738604.383368819,392,3,0
389666.605969139,40,2261.2,2327.2,2211.8,0,0,738604.383369282,392,3,0
389666.645968205,40,2240.4,2261.2,2160.6,0,0,738604.383369745,392,3,0
389666.685967271,40,2254.8,2289.4,2179.4,0,0,738604.383370208,392,3,0
389666.725966338,40,2260.6,2329.4,2219.8,0,0,738604.383370671,392,3,0
389666.765965404,40,2267.6,2395,2288.2,0,0,738604.383371134,392,3,0
389666.805964471,40,2247.4,2469.8,2418.4,0,0,738604.383371596,392,3,0
389666.845963537,40,2182.2,2485.8,2629.6,0,0,738604.383372059,392,3,0
389666.885962603,40,2118.6,2386.2,2766.2,0,0,738604.383372522,392,3,0
389666.92596167,40,2068.2,2256.8,2661.4,0,0,738604.383372985,392,3,0
389666.965960736,40,2046.2,2175.8,2443.6,0,0,738604.383373448,392,3,0
389667.005959803,40,2046.2,2160.4,2372.2,0,0,738604.383373911,392,3,0
389667.045958869,40,2049.8,2178.8,2381.6,0,0,738604.383374374,392,3,0
389667.085957935,40,2058.6,2220.2,2513,0,0,738604.383374837,392,3,0
389667.125957002,40,2076.2,2282,2688.2,0,0,738604.3833753,392,3,0
389667.165956068,40,2104.4,2362,2801.8,0,0,738604.383375763,392,3,0
389667.205955135,40,2143.4,2441.4,2756.4,0,0,738604.383376226,392,3,0
389667.245954201,40,2191.6,2501.6,2627.6,0,0,738604.383376689,392,3,0
389667.285953267,40,2240.2,2479.4,2443.8,0,0,738604.383377152,392,3,0
389667.325952334,40,2265.4,2412.2,2300,0,0,738604.383377615,392,3,0
389667.3659514,40,2254.4,2337.6,2219.6,0,0,738604.383378078,392,3,0
389667.405950467,40,2230.8,2271.6,2167,0,0,738604.383378541,392,3,0
389667.445949533,40,2239.6,2270.4,2172.2,0,0,738604.383379004,392,3,0
389667.485948599,40,2252.2,2296.4,2185,0,0,738604.383379467,392,3,0
389667.525947666,40,2253,2301.2,2193.6,0,0,738604.38337993,392,3,0
389667.565946732,40,2253.4,2302.2,2197.2,0,0,738604.383380393,392,3,0
389667.605945799,40,2258.8,2314.4,2199.8,0,0,738604.383380856,392,3,0
389667.645944865,40,2251.8,2312.2,2211.2,0,0,738604.383381319,392,3,0
389667.685943931,40,2256.6,2320.8,2209,0,0,738604.383381781,392,3,0
389667.725942998,40,2260.8,2326.6,2214.4,0,0,738604.383382244,392,3,0
389667.765942064,40,2264.2,2326.4,2217.6,0,0,738604.383382707,392,3,0
389667.805941131,40,2257.8,2333.4,2225.8,0,0,738604.38338317,392,3,0
389667.845940197,40,2262.4,2345.6,2226.8,0,0,738604.383383633,392,3,0
389667.885939263,40,2266.4,2348.8,2228,0,0,738604.383384096,392,3,0
389667.92593833,40,2263,2349.2,2233.4,0,0,738604.383384559,392,3,0
389667.965937396,40,2263.6,2350.8,2237.4,0,0,738604.383385022,392,3,0
389668.005936463,40,2264.6,2350.2,2246.2,0,0,738604.383385485,392,3,0
389668.045935529,40,2268.2,2358.2,2249.2,0,0,738604.383385948,392,3,0
389668.085934595,40,2266.8,2362,2250.8,0,0,738604.383386411,392,3,0
389668.125933662,40,2261.4,2368.4,2257,0,0,738604.383386874,392,3,0
389668.165932728,40,2265,2368.8,2260,0,0,738604.383387337,392,3,0
389668.205931795,40,2266.4,2373.6,2265.8,0,0,738604.3833878,392,3,0
389668.245930861,40,2265.2,2376.6,2271,0,0,738604.383388263,392,3,0
389668.285929927,40,2261.8,2389.2,2289,0,0,738604.383388726,392,3,0
389668.325928994,40,2264.4,2415.2,2311,0,0,738604.383389189,392,3,0
389668.36592806,40,2256.6,2448.8,2358.2,0,0,738604.383389652,392,3,0
389668.405927127,40,2239,2476.2,2429.4,0,0,738604.383390115,392,3,0
389668.445926193,40,2214,2497.8,2543.2,0,0,738604.383390578,392,3,0
389668.485925259,40,2169,2476.2,2695,0,0,738604.38339104,392,3,0
389668.525924326,40,2124.8,2400.6,2787.6,0,0,738604.383391503,392,3,0
389668.565923392,40,2084.6,2303.8,2736.2,0,0,738604.383391966,392,3,0
389668.605922459,40,2060.6,2224,2573.6,0,0,738604.383392429,392,3,0
389668.645921525,40,2048.2,2176.4,2421.4,0,0,738604.383392892,392,3,0
389668.685920591,40,2044.4,2166.2,2353.4,0,0,738604.383393355,392,3,0
389668.725919658,40,2048.4,2174.2,2363.4,0,0,738604.383393818,392,3,0
389668.765918724,40,2062.2,2213.2,2501.8,0,0,738604.383394281,392,3,0
389668.805917791,40,2081,2294,2697.6,0,0,738604.383394744,392,3,0
389668.845916857,40,2122.8,2401.2,2791.8,0,0,738604.383395207,392,3,0
389668.885915923,40,2177.4,2496.8,2657.6,0,0,738604.38339567,392,3,0
389668.92591499,40,2244,2477.4,2423.2,0,0,738604.383396133,392,3,0
389668.965914056,40,2262.4,2380.8,2271.6,0,0,738604.383396596,392,3,0
389669.005913123,40,2254.4,2293.8,2187.2,0,0,738604.383397059,392,3,0
389669.045912189,40,2232.4,2261.8,2164.8,0,0,738604.383397522,392,3,0
389669.085911255,40,2253,2293.2,2186,0,0,738604.383397985,392,3,0
389669.125910322,40,2260.8,2315.8,2207,0,0,738604.383398448,392,3,0
