471941.238634392,40,2261,2448.6,2352.2,0,0,738605.335621975,0,0,0
471941.278633458,40,2243,2498.8,2460.2,0,0,738605.335622438,0,0,0
471941.318632524,40,2203.2,2514.4,2606,0,0,738605.335622901,0,0,0
471941.358631591,40,2154.8,2460.6,2727,0,0,738605.335623363,0,0,0
471941.398630657,40,2120.6,2379,2730.2,0,0,738605.335623826,0,0,0
471941.438629724,40,2092.4,2305.6,2658,0,0,738605.335624289,0,0,0
471941.47862879,40,2079,2262.4,2602.6,0,0,738605.335624752,0,0,0
471941.518627856,40,2081.8,2268.6,2616.2,0,0,738605.335625215,0,0,0
471941.558626923,40,2095.8,2313.8,2674.8,0,0,738605.335625678,0,0,0
471941.598625989,40,2127,2390,2709.8,0,0,738605.335626141,0,0,0
471941.638625056,40,2173,2466.4,2659.8,0,0,738605.335626604,0,0,0
471941.678624122,40,2219.8,2500.6,2519.4,0,0,738605.335627067,0,0,0
471941.718623188,40,2259.4,2464.6,2379.2,0,0,738605.33562753,0,0,0
471941.758622255,40,2272.4,2407.8,2295.8,0,0,738605.335627993,0,0,0
471941.798621321,40,2270.2,2378.2,2251.2,0,0,738605.335628456,0,0,0
471941.838620388,40,2273.8,2385.8,2260,0,0,738605.335628919,0,0,0
471941.878619454,40,2266.8,2435,2321.4,0,0,738605.335629382,0,0,0
471941.91861852,40,2247.2,2487.2,2411,0,0,738605.335629845,0,0,0
471941.958617587,40,2217.8,2517,2563,0,0,738605.335630308,0,0,0
471941.998616653,40,2170.6,2480.4,2700,0,0,738605.335630771,0,0,0
471942.03861572,40,2130.6,2402,2746.4,0,0,738605.335631234,0,0,0
471942.078614786,40,2100.2,2324.6,2677.4,0,0,738605.335631697,0,0,0
471942.118613852,40,2081.4,2272.2,2599.4,0,0,738605.33563216,0,0,0
471942.158612919,40,2077.8,2257.2,2586.6,0,0,738605.335632622,0,0,0
471942.198611985,40,2085.4,2285.6,2652.4,0,0,738605.335633085,0,0,0
471942.238611052,40,2108.4,2352.8,2718.2,0,0,738605.335633548,0,0,0
471942.278610118,40,2151,2434.6,2723.2,0,0,738605.335634011,0,0,0
471942.318609184,40,2195.8,2496.2,2611.8,0,0,738605.335634474,0,0,0
471942.358608251,40,2236.4,2494,2455.6,0,0,738605.335634937,0,0,0
471942.398607317,40,2267.2,2442.8,2338,0,0,738605.3356354,0,0,0
471942.438606384,40,2274.6,2396,2276.8,0,0,738605.335635863,0,0,0
471942.47860545,40,2268.6,2400.4,2281.2,0,0,738605.335636326,0,0,0
471942.518604516,40,2267.4,2438,2331.4,0,0,738605.335636789,0,0,0
471942.558603583,40,2253,2484.2,2420,0,0,738605.335637252,0,0,0
471942.598602649,40,2220,2509.4,2546.8,0,0,738605.335637715,0,0,0
471942.638601716,40,2176.8,2488.4,2680.4,0,0,738605.335638178,0,0,0
471942.678600782,40,2136.4,2415,2741.8,0,0,738605.335638641,0,0,0
471942.718599848,40,2106.6,2333.2,2692.8,0,0,738605.335639104,0,0,0
471942.758598915,40,2084.6,2281.4,2615.6,0,0,738605.335639567,0,0,0
471942.798597981,40,2069.8,2254.4,2586.8,0,0,738605.33564003,0,0,0
471942.838597048,40,2075,2269.2,2633,0,0,738605.335640493,0,0,0
471942.878596114,40,2097.2,2319.2,2710.6,0,0,738605.335640956,0,0,0
471942.91859518,40,2128,2406.2,2752.6,0,0,738605.335641419,0,0,0
471942.958594247,40,2174.4,2482.8,2671.4,0,0,738605.335641882,0,0,0
471942.998593313,40,2224,2503.8,2508.8,0,0,738605.335642345,0,0,0
471943.03859238,40,2256.4,2461.6,2370.2,0,0,738605.335642808,0,0,0
471943.078591446,40,2271.2,2410.4,2289.8,0,0,738605.33564327,0,0,0
471943.118590512,40,2270,2386.4,2267.8,0,0,738605.335643733,0,0,0
471943.158589579,40,2269.4,2417,2298.6,0,0,738605.335644196,0,0,0
471943.198588645,40,2264,2464.8,2372.2,0,0,738605.335644659,0,0,0
471943.238587712,40,2234.8,2502.8,2479.4,0,0,738605.335645122,0,0,0
471943.278586778,40,2195.8,2500,2614,0,0,738605.335645585,0,0,0
471943.318585844,40,2147.6,2444.2,2717.8,0,0,738605.335646048,0,0,0
471943.358584911,40,2108.8,2362.2,2696,0,0,738605.335646511,0,0,0
471943.398583977,40,2089.8,2285,2635.4,0,0,738605.335646974,0,0,0
471943.438583044,40,2074.4,2248,2575.8,0,0,738605.335647437,0,0,0
471943.47858211,40,2070.8,2253.8,2589.2,0,0,738605.3356479,0,0,0
471943.518581176,40,2086.6,2288.8,2658,0,0,738605.335648363,0,0,0
471943.558580243,40,2112.6,2361.8,2729.8,0,0,738605.335648826,0,0,0
471943.598579309,40,2150.2,2446.2,2708.6,0,0,738605.335649289,0,0,0
471943.638578376,40,2200.8,2500.4,2581.2,0,0,738605.335649752,0,0,0
471943.678577442,40,2246.4,2476.4,2421.6,0,0,738605.335650215,0,0,0
471943.718576508,40,2265.4,2429.8,2320.4,0,0,738605.335650678,0,0,0
471943.758575575,40,2268.4,2385.6,2263.4,0,0,738605.335651141,0,0,0
471943.798574641,40,2275.4,2388.2,2264.6,0,0,738605.335651604,0,0,0
471943.838573708,40,2262.8,2439,2323.6,0,0,738605.335652067,0,0,0
471943.878572774,40,2249.2,2481.4,2410.2,0,0,738605.335652529,0,0,0
471943.91857184,40,2216,2507.4,2544.8,0,0,738605.335652992,0,0,0
471943.958570907,40,2172.2,2476.8,2681.2,0,0,738605.335653455,0,0,0
471943.998569973,40,2134.2,2395.2,2725.6,0,0,738605.335653918,0,0,0
471944.03856904,40,2092.8,2310.2,2665.4,0,0,738605.335654381,0,0,0
471944.078568106,40,2077.6,2255.2,2587.2,0,0,738605.335654844,0,0,0
471944.118567172,40,2069.6,2243.2,2570,0,0,738605.335655307,0,0,0
471944.158566239,40,2077.8,2273.4,2650.8,0,0,738605.33565577,0,0,0
471944.198565305,40,2100.6,2336.2,2736.2,0,0,738605.335656233,0,0,0
471944.238564372,40,2135.4,2424.6,2764.4,0,0,738605.335656696,0,0,0
471944.278563438,40,2178,2500.8,2664.4,0,0,738605.335657159,0,0,0
471944.318562504,40,2228.6,2507.2,2493.2,0,0,738605.335657622,0,0,0
471944.358561571,40,2260.4,2454.4,2358.2,0,0,738605.335658085,0,0,0
471944.398560637,40,2267.8,2403,2282,0,0,738605.335658548,0,0,0
471944.438559704,40,2269,2384.4,2265.6,0,0,738605.335659011,0,0,0
471944.47855877,40,2266.2,2418.6,2303.6,0,0,738605.335659474,0,0,0
471944.518557836,40,2261,2466.6,2375.2,0,0,738605.335659937,0,0,0
471944.558556903,40,2236.2,2500,2483,0,0,738605.3356604,0,0,0
471944.598555969,40,2198.2,2493,2615.8,0,0,738605.335660863,0,0,0
471944.638555036,40,2150.8,2438.8,2708.4,0,0,738605.335661326,0,0,0
471944.678554102,40,2111.2,2351.8,2684,0,0,738605.335661788,0,0,0
471944.718553168,40,2089.8,2280,2624.8,0,0,738605.335662251,0,0,0
471944.758552235,40,2068,2249.4,2576.6,0,0,738605.335662714,0,0,0
471944.798551301,40,2069,2254.2,2618.4,0,0,738605.335663177,0,0,0
471944.838550368,40,2087.6,2303.6,2704,0,0,738605.33566364,0,0,0
471944.878549434,40,2111.8,2381.4,2789.4,0,0,738605.335664103,0,0,0
471944.9185485,40,2157.4,2467,2737.8,0,0,738605.335664566,0,0,0
471944.958547567,40,2201.4,2510.8,2584.4,0,0,738605.335665029,0,0,0
471944.998546633,40,2245.4,2490,2417.6,0,0,738605.335665492,0,0,0
471945.0385457,40,2264.6,2428.4,2318.4,0,0,738605.335665955,0,0,0
471945.078544766,40,2269.4,2394,2273.4,0,0,738605.335666418,0,0,0
471945.118543832,40,2269.4,2407.2,2282.4,0,0,738605.335666881,0,0,0
471945.158542899,40,2264.6,2453.4,2341.2,0,0,738605.335667344,0,0,0
471945.198541965,40,2248.6,2491.2,2436.6,0,0,738605.335667807,0,0,0
471945.238541032,40,2212.2,2503.8,2565.8,0,0,738605.33566827,0,0,0
471945.278540098,40,2163,2470.2,2688.4,0,0,738605.335668733,0,0,0
471945.318539164,40,2126.6,2386.6,2711,0,0,738605.335669196,0,0,0
471945.358538231,40,2091,2307.4,2663,0,0,738605.335669659,0,0,0
471945.398537297,40,2077,2259.2,2593.4,0,0,738605.335670122,0,0,0
471945.438536364,40,2072.8,2243.8,2582.2,0,0,738605.335670585,0,0,0
471945.47853543,40,2075.4,2279,2672.6,0,0,738605.335671048,0,0,0
471945.518534496,40,2105.8,2344.4,2747.4,0,0,738605.335671511,0,0,0
471945.558533563,40,2142.4,2434.2,2759.6,0,0,738605.335671973,0,0,0
471945.598532629,40,2190.2,2502.6,2643.6,0,0,738605.335672436,0,0,0
471945.638531696,40,2236.6,2502.8,2471.2,0,0,738605.335672899,0,0,0
471945.678530762,40,2263.2,2447.8,2347.8,0,0,738605.335673362,0,0,0
471945.718529828,40,2267.8,2397.4,2279.8,0,0,738605.335673825,0,0,0
471945.758528895,40,2270,2385.8,2268,0,0,738605.335674288,0,0,0
471945.798527961,40,2270.8,2417.8,2303.6,0,0,738605.335674751,0,0,0
471945.838527028,40,2253.4,2471.6,2386.2,0,0,738605.335675214,0,0,0
471945.878526094,40,2230,2503.4,2500,0,0,738605.335675677,0,0,0
471945.91852516,40,2185.2,2496.2,2643.8,0,0,738605.33567614,0,0,0
471945.958524227,40,2143.6,2437.4,2746.2,0,0,738605.335676603,0,0,0
471945.998523293,40,2108.2,2352.2,2721,0,0,738605.335677066,0,0,0
471946.03852236,40,2090.6,2289.2,2644.2,0,0,738605.335677529,0,0,0
471946.078521426,40,2080.6,2265.6,2610.6,0,0,738605.335677992,0,0,0
471946.118520492,40,2083.4,2291,2662.8,0,0,738605.335678455,0,0,0
471946.158519559,40,2108.2,2349.4,2720.2,0,0,738605.335678918,0,0,0
471946.198518625,40,2145.2,2430,2714.8,0,0,738605.335679381,0,0,0
471946.238517692,40,2189.8,2495.4,2624.4,0,0,738605.335679844,0,0,0
471946.278516758,40,2235.6,2490,2464.2,0,0,738605.335680307,0,0,0
471946.318515824,40,2266.8,2445,2339,0,0,738605.33568077,0,0,0
471946.358514891,40,2268.6,2388,2266.8,0,0,738605.335681233,0,0,0
471946.398513957,40,2262.8,2375.6,2249.8,0,0,738605.335681695,0,0,0
471946.438513024,40,2267.6,2394,2276.2,0,0,738605.335682158,0,0,0
471946.47851209,40,2259.8,2448.4,2335.8,0,0,738605.335682621,0,0,0
471946.518511156,40,2242.6,2490.2,2436.6,0,0,738605.335683084,0,0,0
471946.558510223,40,2210.2,2505.8,2566.8,0,0,738605.335683547,0,0,0
471946.598509289,40,2166,2465.8,2678.6,0,0,738605.33568401,0,0,0
471946.638508356,40,2128.2,2391,2704.6,0,0,738605.335684473,0,0,0
471946.678507422,40,2104.6,2340.4,2688.4,0,0,738605.335684936,0,0,0
471946.718506488,40,2098.2,2320.8,2681,0,0,738605.335685399,0,0,0
471946.758505555,40,2111,2353.2,2718.4,0,0,738605.335685862,0,0,0
471946.798504621,40,2142,2417.2,2710,0,0,738605.335686325,0,0,0
471946.838503688,40,2181.8,2478.6,2638.2,0,0,738605.335686788,0,0,0
471946.878502754,40,2223.6,2493.6,2499.6,0,0,738605.335687251,0,0,0
471946.91850182,40,2261.8,2455,2367.8,0,0,738605.335687714,0,0,0
471946.958500887,40,2269.8,2407.4,2283.8,0,0,738605.335688177,0,0,0
471946.998499953,40,2265.4,2363.8,2243.8,0,0,738605.33568864,0,0,0
471947.03849902,40,2271.6,2362.6,2240.2,0,0,738605.335689103,0,0,0
471947.078498086,40,2266.4,2399.6,2272,0,0,738605.335689566,0,0,0
471947.118497152,40,2259.4,2445.2,2342.4,0,0,738605.335690029,0,0,0
471947.158496219,40,2239.4,2491.2,2448.2,0,0,738605.335690492,0,0,0
471947.198495285,40,2202.6,2515.4,2588.2,0,0,738605.335690954,0,0,0
471947.238494352,40,2164.4,2486.2,2728.6,0,0,738605.335691417,0,0,0
471947.278493418,40,2129,2416.6,2795.2,0,0,738605.33569188,0,0,0
471947.318492484,40,2101,2351.4,2774.4,0,0,738605.335692343,0,0,0
471947.358491551,40,2091,2311.8,2714.4,0,0,738605.335692806,0,0,0
471947.398490617,40,2096.6,2321.6,2705.6,0,0,738605.335693269,0,0,0
471947.438489684,40,2108.6,2349.6,2719.4,0,0,738605.335693732,0,0,0
471947.47848875,40,2134,2408.4,2724.4,0,0,738605.335694195,0,0,0
471947.518487816,40,2165,2462.4,2689.6,0,0,738605.335694658,0,0,0
471947.558486883,40,2195,2494.2,2598.4,0,0,738605.335695121,0,0,0
471947.598485949,40,2225,2498.4,2503.4,0,0,738605.335695584,0,0,0
471947.638485016,40,2242.2,2488.8,2434.4,0,0,738605.335696047,0,0,0
471947.678484082,40,2248.6,2472.6,2391,0,0,738605.33569651,0,0,0
471947.718483148,40,2251.8,2461.6,2376,0,0,738605.335696973,0,0,0
471947.758482215,40,2239.4,2477.8,2415.6,0,0,738605.335697436,0,0,0
471947.798481281,40,2228.2,2495.2,2480.4,0,0,738605.335697899,0,0,0
471947.838480348,40,2201.4,2513.2,2606.8,0,0,738605.335698362,0,0,0
471947.878479414,40,2155,2471.4,2748,0,0,738605.335698825,0,0,0
471947.91847848,40,2125,2402.2,2800.6,0,0,738605.335699288,0,0,0
471947.958477547,40,2098.2,2330,2751.4,0,0,738605.335699751,0,0,0
471947.998476613,40,2081.4,2285.6,2698.4,0,0,738605.335700214,0,0,0
471948.03847568,40,2089.8,2312.8,2750.2,0,0,738605.335700677,0,0,0
471948.078474746,40,2113.2,2384.2,2807.4,0,0,738605.335701139,0,0,0
471948.118473812,40,2152.4,2471.2,2773.6,0,0,738605.335701602,0,0,0
471948.158472879,40,2202.2,2512.6,2594.8,0,0,738605.335702065,0,0,0
471948.198471945,40,2244.8,2481.2,2414,0,0,738605.335702528,0,0,0
471948.238471012,40,2261.2,2403.8,2293,0,0,738605.335702991,0,0,0
471948.278470078,40,2262.4,2350.2,2230,0,0,738605.335703454,0,0,0
471948.318469144,40,2262,2333.2,2208.4,0,0,738605.335703917,0,0,0
471948.358468211,40,2262.2,2350.4,2228.4,0,0,738605.33570438,0,0,0
471948.398467277,40,2263.6,2398,2282.4,0,0,738605.335704843,0,0,0
471948.438466344,40,2255.8,2459.6,2370.6,0,0,738605.335705306,0,0,0
471948.47846541,40,2219.2,2507.2,2521.2,0,0,738605.335705769,0,0,0
471948.518464476,40,2177,2499.2,2701.6,0,0,738605.335706232,0,0,0
471948.558463543,40,2130,2427.6,2823,0,0,738605.335706695,0,0,0
471948.598462609,40,2092.6,2339.2,2814.8,0,0,738605.335707158,0,0,0
471948.638461676,40,2078.6,2274,2701,0,0,738605.335707621,0,0,0
471948.678460742,40,2070.8,2264,2687,0,0,738605.335708084,0,0,0
471948.718459808,40,2080.4,2302.6,2761,0,0,738605.335708547,0,0,0
471948.758458875,40,2108.8,2375.8,2835.4,0,0,738605.33570901,0,0,0
471948.798457941,40,2149,2463.4,2771.8,0,0,738605.335709473,0,0,0
471948.838457008,40,2200,2502.2,2584.6,0,0,738605.335709936,0,0,0
471948.878456074,40,2244.2,2474.2,2416.8,0,0,738605.335710399,0,0,0
471948.91845514,40,2264.2,2412.6,2304.4,0,0,738605.335710861,0,0,0
471948.958454207,40,2261.4,2362,2253.2,0,0,738605.335711324,0,0,0
471948.998453273,40,2267.2,2358.6,2245.4,0,0,738605.335711787,0,0,0
471949.03845234,40,2266.8,2384.8,2268,0,0,738605.33571225,0,0,0
471949.078451406,40,2259,2436.4,2338.8,0,0,738605.335712713,0,0,0
471949.118450472,40,2239,2494.4,2449,0,0,738605.335713176,0,0,0
471949.158449539,40,2197.6,2507.6,2624.6,0,0,738605.335713639,0,0,0
471949.198448605,40,2149.6,2463,2791.2,0,0,738605.335714102,0,0,0
471949.238447672,40,2106.6,2365.6,2833,0,0,738605.335714565,0,0,0
471949.278446738,40,2076,2288,2726,0,0,738605.335715028,0,0,0
471949.318445804,40,2069,2244.2,2617.2,0,0,738605.335715491,0,0,0
471949.358444871,40,2075.4,2274.6,2676.4,0,0,738605.335715954,0,0,0
471949.398443937,40,2093.6,2329.8,2795.6,0,0,738605.335716417,0,0,0
471949.438443004,40,2127.4,2426.2,2826.2,0,0,738605.33571688,0,0,0
471949.47844207,40,2176.2,2492.2,2680.4,0,0,738605.335717343,0,0,0
471949.518441136,40,2224.2,2492.2,2478.2,0,0,738605.335717806,0,0,0
471949.558440203,40,2254,2436.8,2335,0,0,738605.335718269,0,0,0
471949.598439269,40,2267.6,2383.4,2260,0,0,738605.335718732,0,0,0
471949.638438336,40,2266,2362.4,2241.2,0,0,738605.335719195,0,0,0
471949.678437402,40,2269.2,2384.8,2266.2,0,0,738605.335719657,0,0,0
471949.718436468,40,2269.2,2419.8,2301.2,0,0,738605.33572012,0,0,0
471949.758435535,40,2250.4,2470.6,2391.4,0,0,738605.335720583,0,0,0
471949.798434601,40,2223.4,2509.4,2525.6,0,0,738605.335721046,0,0,0
471949.838433668,40,2176.2,2498.8,2719.6,0,0,738605.335721509,0,0,0
471949.878432734,40,2127,2412.8,2824.6,0,0,738605.335721972,0,0,0
471949.9184318,40,2090.2,2330.6,2784,0,0,738605.335722435,0,0,0
471949.958430867,40,2072,2261,2677.2,0,0,738605.335722898,0,0,0
471949.998429933,40,2071.4,2263.4,2684.2,0,0,738605.335723361,0,0,0
471950.038429,40,2088.8,2311.8,2779,0,0,738605.335723824,0,0,0
471950.078428066,40,2117.2,2393.6,2836.4,0,0,738605.335724287,0,0,0
471950.118427132,40,2162.8,2479.2,2740.8,0,0,738605.33572475,0,0,0
471950.158426199,40,2209.6,2509,2557.4,0,0,738605.335725213,0,0,0
471950.198425265,40,2251.2,2473,2394,0,0,738605.335725676,0,0,0
471950.238424332,40,2267.8,2408.4,2299.4,0,0,738605.335726139,0,0,0
471950.278423398,40,2267.4,2367,2252.8,0,0,738605.335726602,0,0,0
471950.318422464,40,2265.4,2361.4,2250.4,0,0,738605.335727065,0,0,0
471950.358421531,40,2268.2,2405,2288.4,0,0,738605.335727528,0,0,0
471950.398420597,40,2260.2,2454.2,2364,0,0,738605.335727991,0,0,0
471950.438419664,40,2232.6,2505.8,2494.4,0,0,738605.335728454,0,0,0
471950.47841873,40,2179,2501.4,2677.8,0,0,738605.335728917,0,0,0
471950.518417796,40,2132.6,2426.2,2825.8,0,0,738605.33572938,0,0,0
471950.558416863,40,2091.4,2321.4,2802.4,0,0,738605.335729843,0,0,0
471950.598415929,40,2070.6,2253.6,2673.8,0,0,738605.335730305,0,0,0
471950.638414996,40,2067.4,2251.6,2649.4,0,0,738605.335730768,0,0,0
471950.678414062,40,2077.8,2297.6,2745.2,0,0,738605.335731231,0,0,0
471950.718413128,40,2103.8,2367.4,2830.6,0,0,738605.335731694,0,0,0
471950.758412195,40,2150.8,2463,2764.2,0,0,738605.335732157,0,0,0
471950.798411261,40,2199.4,2512,2583,0,0,738605.33573262,0,0,0
471950.838410328,40,2244,2479.2,2402.2,0,0,738605.335733083,0,0,0
471950.878409394,40,2265.4,2413.2,2291.4,0,0,738605.335733546,0,0,0
471950.91840846,40,2267.6,2361.2,2242.8,0,0,738605.335734009,0,0,0
471950.958407527,40,2272,2360,2236.6,0,0,738605.335734472,0,0,0
471950.998406593,40,2270.8,2400.6,2286.4,0,0,738605.335734935,0,0,0
471951.03840566,40,2256.8,2457.6,2359,0,0,738605.335735398,0,0,0
471951.078404726,40,2226.2,2506,2497,0,0,738605.335735861,0,0,0
471951.118403792,40,2183.2,2502.2,2679.8,0,0,738605.335736324,0,0,0
471951.158402859,40,2131.2,2429,2818,0,0,738605.335736787,0,0,0
471951.198401925,40,2096,2333.8,2790,0,0,738605.33573725,0,0,0
471951.238400992,40,2069.4,2259.6,2671.8,0,0,738605.335737713,0,0,0
471951.278400058,40,2067,2245.2,2632.2,0,0,738605.335738176,0,0,0
471951.318399124,40,2074.8,2282,2721.8,0,0,738605.335738639,0,0,0
471951.358398191,40,2096.8,2350.2,2833.6,0,0,738605.335739102,0,0,0
471951.398397257,40,2140.2,2441.4,2806.6,0,0,738605.335739564,0,0,0
471951.438396324,40,2195.2,2503.8,2620.2,0,0,738605.335740027,0,0,0
471951.47839539,40,2243.2,2487.4,2428.8,0,0,738605.33574049,0,0,0
471951.518394456,40,2268.6,2422,2301.2,0,0,738605.335740953,0,0,0
471951.558393523,40,2271.4,2366.8,2244,0,0,738605.335741416,0,0,0
471951.598392589,40,2268.6,2356.2,2233,0,0,738605.335741879,0,0,0
471951.638391656,40,2270.8,2376.4,2253.8,0,0,738605.335742342,0,0,0
471951.678390722,40,2268.6,2416.2,2303.4,0,0,738605.335742805,0,0,0
471951.718389788,40,2246.8,2470.2,2399.4,0,0,738605.335743268,0,0,0
471951.758388855,40,2212.4,2509.8,2553.4,0,0,738605.335743731,0,0,0
471951.798387921,40,2165.2,2482.2,2750,0,0,738605.335744194,0,0,0
471951.838386988,40,2116.2,2387,2801.8,0,0,738605.335744657,0,0,0
471951.878386054,40,2081,2295.4,2745,0,0,738605.33574512,0,0,0
471951.91838512,40,2066,2240.8,2621,0,0,738605.335745583,0,0,0
471951.958384187,40,2068.8,2260,2664.6,0,0,738605.335746046,0,0,0
471951.998383253,40,2085,2313,2791.2,0,0,738605.335746509,0,0,0
471952.03838232,40,2117.8,2395.4,2836.8,0,0,738605.335746972,0,0,0
471952.078381386,40,2170,2487.6,2713.8,0,0,738605.335747435,0,0,0
471952.118380452,40,2217.4,2514.6,2537,0,0,738605.335747898,0,0,0
471952.158379519,40,2255,2461.2,2384,0,0,738605.335748361,0,0,0
471952.198378585,40,2266.8,2404,2291.2,0,0,738605.335748823,0,0,0
471952.238377652,40,2264.4,2365.8,2254.8,0,0,738605.335749286,0,0,0
471952.278376718,40,2269.4,2388.6,2271.4,0,0,738605.335749749,0,0,0
471952.318375784,40,2265.8,2429.2,2327.6,0,0,738605.335750212,0,0,0
471952.358374851,40,2245.8,2484.6,2427.2,0,0,738605.335750675,0,0,0
471952.398373917,40,2205.8,2510.8,2580.8,0,0,738605.335751138,0,0,0
471952.438372984,40,2157.4,2474.2,2761.6,0,0,738605.335751601,0,0,0
471952.47837205,40,2108.8,2378.8,2833.6,0,0,738605.335752064,0,0,0
471952.518371116,40,2076.2,2292.4,2753.6,0,0,738605.335752527,0,0,0
471952.558370183,40,2066,2240.8,2622.6,0,0,738605.33575299,0,0,0
471952.598369249,40,2064.6,2254,2657.2,0,0,738605.335753453,0,0,0
471952.638368316,40,2082.8,2308.2,2773,0,0,738605.335753916,0,0,0
471952.678367382,40,2119,2389,2836,0,0,738605.335754379,0,0,0
471952.718366448,40,2166,2491.4,2725.4,0,0,738605.335754842,0,0,0
471952.758365515,40,2225.6,2511,2522.6,0,0,738605.335755305,0,0,0
471952.798364581,40,2265.4,2454.4,2358.2,0,0,738605.335755768,0,0,0
471952.838363648,40,2270.8,2392.8,2271.6,0,0,738605.335756231,0,0,0
471952.878362714,40,2267.2,2351.4,2237.8,0,0,738605.335756694,0,0,0
471952.91836178,40,2268.6,2365,2246.4,0,0,738605.335757157,0,0,0
471952.958360847,40,2273.2,2402.4,2285.8,0,0,738605.33575762,0,0,0
471952.998359913,40,2260,2456.2,2361.2,0,0,738605.335758083,0,0,0
471953.03835898,40,2229.6,2503,2492.4,0,0,738605.335758546,0,0,0
471953.078358046,40,2182.6,2504.6,2661,0,0,738605.335759008,0,0,0
471953.118357112,40,2134.8,2429.2,2800.4,0,0,738605.335759471,0,0,0
471953.158356179,40,2096.2,2335.6,2788.2,0,0,738605.335759934,0,0,0
471953.198355245,40,2076.4,2265.4,2675,0,0,738605.335760397,0,0,0
471953.238354312,40,2058,2246.6,2639.2,0,0,738605.33576086,0,0,0
471953.278353378,40,2078.8,2280,2734,0,0,738605.335761323,0,0,0
471953.318352444,40,2102,2354.4,2814.8,0,0,738605.335761786,0,0,0
471953.358351511,40,2147,2454.4,2787.6,0,0,738605.335762249,0,0,0
471953.398350577,40,2198.4,2503.6,2604,0,0,738605.335762712,0,0,0
471953.438349644,40,2243,2481,2430.6,0,0,738605.335763175,0,0,0
471953.47834871,40,2259.2,2420.2,2319,0,0,738605.335763638,0,0,0
471953.518347776,40,2267.4,2371.8,2256.4,0,0,738605.335764101,0,0,0
471953.558346843,40,2268.2,2354.2,2246.2,0,0,738605.335764564,0,0,0
471953.598345909,40,2266.8,2385.8,2272,0,0,738605.335765027,0,0,0
471953.638344976,40,2265,2436.8,2334.8,0,0,738605.33576549,0,0,0
471953.678344042,40,2240.6,2491.6,2450.8,0,0,738605.335765953,0,0,0
471953.718343108,40,2196,2506.4,2625.2,0,0,738605.335766416,0,0,0
471953.758342175,40,2141.2,2446.2,2802,0,0,738605.335766879,0,0,0
471953.798341241,40,2100,2353.2,2815.6,0,0,738605.335767342,0,0,0
471953.838340308,40,2071.6,2273.6,2705.4,0,0,738605.335767805,0,0,0
471953.878339374,40,2065.2,2238.2,2611.4,0,0,738605.335768268,0,0,0
471953.91833844,40,2067.8,2266.8,2685.6,0,0,738605.33576873,0,0,0
471953.958337507,40,2093.4,2331,2800.8,0,0,738605.335769193,0,0,0
471953.998336573,40,2126.8,2419.8,2826,0,0,738605.335769656,0,0,0
471954.03833564,40,2181,2499.4,2687.6,0,0,738605.335770119,0,0,0
471954.078334706,40,2226.8,2502.6,2491,0,0,738605.335770582,0,0,0
471954.118333772,40,2258.2,2449.6,2358.4,0,0,738605.335771045,0,0,0
471954.158332839,40,2270.6,2396.4,2278.6,0,0,738605.335771508,0,0,0
471954.198331905,40,2269.4,2378.4,2259.2,0,0,738605.335771971,0,0,0
