162917.070426824,40,2035.6,2133.8,2253.8,0,0,738601.758953361,346,3,0
162917.110425891,40,2045.8,2168.4,2365,0,0,738601.758953824,346,3,0
162917.150424957,40,2062.6,2211.6,2500.6,0,0,738601.758954287,346,3,0
162917.190424023,40,2078.8,2272.2,2630.2,0,0,738601.75895475,346,3,0
162917.23042309,40,2093.2,2316.4,2723.2,0,0,738601.758955213,346,3,0
162917.270422156,40,2097.6,2340.2,2780.8,0,0,738601.758955676,346,3,0
162917.310421223,40,2094.4,2327.6,2792.6,0,0,738601.758956139,346,3,0
162917.350420289,40,2085.6,2308.8,2757.4,0,0,738601.758956602,346,3,0
162917.390419355,40,2083,2284.8,2702.4,0,0,738601.758957065,346,3,0
162917.430418422,40,2068.8,2246.8,2603.2,0,0,738601.758957528,346,3,0
162917.470417488,40,2054,2205.2,2488.6,0,0,738601.758957991,346,3,0
162917.510416555,40,2045,2163.4,2358,0,0,738601.758958454,346,3,0
162917.550415621,40,2035.2,2127.2,2252.2,0,0,738601.758958917,346,3,0
162917.590414687,40,2024.6,2106,2183.6,0,0,738601.75895938,346,3,0
162917.630413754,40,2021.6,2096.4,2136.2,0,0,738601.758959842,346,3,0
162917.67041282,40,2015.8,2083.4,2129.2,0,0,738601.758960305,346,3,0
162917.710411887,40,2026,2104,2160.8,0,0,738601.758960768,346,3,0
162917.750410953,40,2034.6,2125.2,2227.2,0,0,738601.758961231,346,3,0
162917.790410019,40,2045,2159.8,2342.8,0,0,738601.758961694,346,3,0
162917.830409086,40,2059.2,2215,2501.2,0,0,738601.758962157,346,3,0
162917.870408152,40,2078.4,2277.6,2650,0,0,738601.75896262,346,3,0
162917.910407219,40,2096,2327.6,2741.6,0,0,738601.758963083,346,3,0
162917.950406285,40,2105.4,2366.4,2781,0,0,738601.758963546,346,3,0
162917.990405351,40,2104.8,2363,2811.2,0,0,738601.758964009,346,3,0
162918.030404418,40,2094.2,2336.4,2798.8,0,0,738601.758964472,346,3,0
162918.070403484,40,2084.8,2305,2751.4,0,0,738601.758964935,346,3,0
162918.110402551,40,2076.2,2265.4,2661.4,0,0,738601.758965398,346,3,0
162918.150401617,40,2064.4,2220,2541.2,0,0,738601.758965861,346,3,0
162918.190400683,40,2045,2170.6,2400.2,0,0,738601.758966324,346,3,0
162918.23039975,40,2036.2,2136.6,2280.8,0,0,738601.758966787,346,3,0
162918.270398816,40,2027.8,2109.2,2195.4,0,0,738601.75896725,346,3,0
162918.310397883,40,2027.4,2094.4,2144.8,0,0,738601.758967713,346,3,0
162918.350396949,40,2021,2092.4,2147,0,0,738601.758968176,346,3,0
162918.390396015,40,2025.4,2112.6,2191,0,0,738601.758968638,346,3,0
162918.430395082,40,2038.8,2138,2280.4,0,0,738601.758969101,346,3,0
162918.470394148,40,2048,2183.2,2420.2,0,0,738601.758969564,346,3,0
162918.510393215,40,2068.4,2247.8,2587.4,0,0,738601.758970027,346,3,0
162918.550392281,40,2092,2307.4,2714.2,0,0,738601.75897049,346,3,0
162918.590391347,40,2110.4,2366.8,2786.8,0,0,738601.758970953,346,3,0
162918.630390414,40,2116.2,2383.8,2823,0,0,738601.758971416,346,3,0
162918.67038948,40,2115.4,2383,2811.6,0,0,738601.758971879,346,3,0
162918.710388547,40,2110.6,2356.2,2781,0,0,738601.758972342,346,3,0
162918.750387613,40,2097,2323.4,2740,0,0,738601.758972805,346,3,0
162918.790386679,40,2084.2,2286,2664.6,0,0,738601.758973268,346,3,0
162918.830385746,40,2073.2,2237.6,2574.2,0,0,738601.758973731,346,3,0
162918.870384812,40,2050,2192,2448.8,0,0,738601.758974194,346,3,0
162918.910383879,40,2040,2151.2,2322.2,0,0,738601.758974657,346,3,0
162918.950382945,40,2028.8,2118,2223,0,0,738601.75897512,346,3,0
162918.990382011,40,2023.2,2102.2,2171.4,0,0,738601.758975583,346,3,0
162919.030381078,40,2027,2100.4,2166.8,0,0,738601.758976046,346,3,0
162919.070380144,40,2029.2,2115,2219.8,0,0,738601.758976509,346,3,0
162919.110379211,40,2037.4,2151,2318,0,0,738601.758976972,346,3,0
162919.150378277,40,2049.2,2193.6,2454.8,0,0,738601.758977435,346,3,0
162919.190377343,40,2067,2244.6,2589.2,0,0,738601.758977898,346,3,0
162919.23037641,40,2088.6,2297,2679.8,0,0,738601.758978361,346,3,0
162919.270375476,40,2099.6,2337.6,2726,0,0,738601.758978823,346,3,0
162919.310374543,40,2106.2,2353.6,2754.4,0,0,738601.758979286,346,3,0
162919.350373609,40,2106.2,2342.4,2772.4,0,0,738601.758979749,346,3,0
162919.390372675,40,2089.4,2319,2767.6,0,0,738601.758980212,346,3,0
162919.430371742,40,2083.4,2284.8,2713.2,0,0,738601.758980675,346,3,0
162919.470370808,40,2064.8,2243.2,2630.2,0,0,738601.758981138,346,3,0
162919.510369875,40,2055.2,2202.2,2509.8,0,0,738601.758981601,346,3,0
162919.550368941,40,2040.4,2161.2,2376.2,0,0,738601.758982064,346,3,0
162919.590368007,40,2030,2135.8,2264,0,0,738601.758982527,346,3,0
162919.630367074,40,2028.2,2106.2,2191.2,0,0,738601.75898299,346,3,0
162919.67036614,40,2022.8,2094.6,2148.8,0,0,738601.758983453,346,3,0
162919.710365207,40,2025.6,2100.8,2160,0,0,738601.758983916,346,3,0
162919.750364273,40,2028,2111.6,2203,0,0,738601.758984379,346,3,0
162919.790363339,40,2031,2135.2,2284.4,0,0,738601.758984842,346,3,0
162919.830362406,40,2045.6,2173.2,2411.6,0,0,738601.758985305,346,3,0
162919.870361472,40,2063.2,2227.4,2569.4,0,0,738601.758985768,346,3,0
162919.910360539,40,2078,2284.4,2702.6,0,0,738601.758986231,346,3,0
162919.950359605,40,2096.8,2336.2,2787.4,0,0,738601.758986694,346,3,0
162919.990358671,40,2100.8,2351.8,2805.4,0,0,738601.758987157,346,3,0
162920.030357738,40,2097.4,2336.2,2783.2,0,0,738601.75898762,346,3,0
162920.070356804,40,2089.4,2311.4,2746.8,0,0,738601.758988083,346,3,0
162920.110355871,40,2079.2,2280.8,2688.2,0,0,738601.758988546,346,3,0
162920.150354937,40,2064.8,2232,2594.6,0,0,738601.758989008,346,3,0
162920.190354003,40,2053.8,2189.2,2468.8,0,0,738601.758989471,346,3,0
162920.23035307,40,2038.2,2149.2,2343.4,0,0,738601.758989934,346,3,0
162920.270352136,40,2028,2117.2,2232,0,0,738601.758990397,346,3,0
162920.310351203,40,2025.6,2102.4,2169.4,0,0,738601.75899086,346,3,0
162920.350350269,40,2024.6,2090.8,2137.2,0,0,738601.758991323,346,3,0
162920.390349335,40,2023,2094.4,2145,0,0,738601.758991786,346,3,0
162920.430348402,40,2032.2,2110.6,2196.8,0,0,738601.758992249,346,3,0
162920.470347468,40,2038.8,2137.8,2277.4,0,0,738601.758992712,346,3,0
162920.510346535,40,2050.4,2183.2,2429.8,0,0,738601.758993175,346,3,0
162920.550345601,40,2068.8,2244.2,2611.4,0,0,738601.758993638,346,3,0
162920.590344667,40,2090.8,2312.8,2739,0,0,738601.758994101,346,3,0
162920.630343734,40,2104.6,2368.2,2800.8,0,0,738601.758994564,346,3,0
162920.6703428,40,2112.4,2386.4,2810.4,0,0,738601.758995027,346,3,0
162920.710341867,40,2106.4,2362.2,2798,0,0,738601.75899549,346,3,0
162920.750340933,40,2098.8,2330.2,2771.2,0,0,738601.758995953,346,3,0
162920.790339999,40,2082,2287.2,2712.2,0,0,738601.758996416,346,3,0
162920.830339066,40,2066,2239.8,2603,0,0,738601.758996879,346,3,0
162920.870338132,40,2052.4,2189.6,2461.8,0,0,738601.758997342,346,3,0
162920.910337199,40,2037.6,2147.2,2327.4,0,0,738601.758997804,346,3,0
162920.950336265,40,2027.2,2121.8,2229.4,0,0,738601.758998267,346,3,0
162920.990335331,40,2022.4,2100.2,2167.6,0,0,738601.75899873,346,3,0
162921.030334398,40,2018.2,2094.2,2144.8,0,0,738601.758999193,346,3,0
162921.070333464,40,2025.2,2102.2,2178.4,0,0,738601.758999656,346,3,0
162921.110332531,40,2030.6,2124.6,2242.6,0,0,738601.759000119,346,3,0
162921.150331597,40,2040.2,2160.4,2372,0,0,738601.759000582,346,3,0
162921.190330663,40,2057.8,2216,2549,0,0,738601.759001045,346,3,0
162921.23032973,40,2088.6,2288.4,2692.4,0,0,738601.759001508,346,3,0
162921.270328796,40,2104.8,2348.2,2765.8,0,0,738601.759001971,346,3,0
162921.310327863,40,2116.6,2376,2774.2,0,0,738601.759002434,346,3,0
162921.350326929,40,2105.2,2357,2774.8,0,0,738601.759002897,346,3,0
162921.390325995,40,2091,2326.2,2762.2,0,0,738601.75900336,346,3,0
162921.430325062,40,2080.6,2289,2706,0,0,738601.759003823,346,3,0
162921.470324128,40,2068,2246.4,2620.6,0,0,738601.759004286,346,3,0
162921.510323195,40,2051.2,2194.2,2491,0,0,738601.759004749,346,3,0
162921.550322261,40,2041.4,2150.6,2350.6,0,0,738601.759005212,346,3,0
162921.590321327,40,2026.6,2121,2242.4,0,0,738601.759005675,346,3,0
162921.630320394,40,2019.4,2100.6,2177.6,0,0,738601.759006138,346,3,0
162921.67031946,40,2021.2,2100.2,2153.8,0,0,738601.759006601,346,3,0
162921.710318527,40,2022.8,2108.6,2180.6,0,0,738601.759007064,346,3,0
162921.750317593,40,2032.6,2126.8,2249.8,0,0,738601.759007527,346,3,0
162921.790316659,40,2041.6,2163.6,2388.4,0,0,738601.759007989,346,3,0
162921.830315726,40,2061.4,2227,2557.6,0,0,738601.759008452,346,3,0
162921.870314792,40,2088.8,2307,2691.8,0,0,738601.759008915,346,3,0
162921.910313859,40,2112.2,2364.8,2745,0,0,738601.759009378,346,3,0
162921.950312925,40,2114,2382.4,2767.6,0,0,738601.759009841,346,3,0
162921.990311991,40,2111.4,2363.4,2783.8,0,0,738601.759010304,346,3,0
162922.030311058,40,2091.6,2330.6,2778.6,0,0,738601.759010767,346,3,0
162922.070310124,40,2089.4,2300.2,2723.6,0,0,738601.75901123,346,3,0
162922.110309191,40,2071,2258.8,2640.2,0,0,738601.759011693,346,3,0
162922.150308257,40,2059.8,2209.4,2512.6,0,0,738601.759012156,346,3,0
162922.190307323,40,2043.2,2164.2,2371.2,0,0,738601.759012619,346,3,0
162922.23030639,40,2031.2,2127.8,2258.2,0,0,738601.759013082,346,3,0
162922.270305456,40,2023.2,2108.4,2188.6,0,0,738601.759013545,346,3,0
162922.310304523,40,2024.2,2101.4,2159.4,0,0,738601.759014008,346,3,0
162922.350303589,40,2024.4,2106,2185.4,0,0,738601.759014471,346,3,0
162922.390302655,40,2031.6,2129,2256.6,0,0,738601.759014934,346,3,0
162922.430301722,40,2043.8,2165.8,2361.6,0,0,738601.759015397,346,3,0
162922.470300788,40,2061.2,2217.2,2499.2,0,0,738601.75901586,346,3,0
162922.510299855,40,2083,2276.4,2623.8,0,0,738601.759016323,346,3,0
162922.550298921,40,2103,2327.6,2704,0,0,738601.759016786,346,3,0
162922.590297987,40,2102,2347.2,2728.6,0,0,738601.759017249,346,3,0
162922.630297054,40,2096.4,2325.8,2732.6,0,0,738601.759017712,346,3,0
162922.67029612,40,2085.2,2298.8,2707,0,0,738601.759018174,346,3,0
162922.710295187,40,2071.6,2261.8,2661.6,0,0,738601.759018637,346,3,0
162922.750294253,40,2058,2215,2553.2,0,0,738601.7590191,346,3,0
162922.790293319,40,2042,2169.8,2423.2,0,0,738601.759019563,346,3,0
162922.830292386,40,2034.6,2137.6,2295,0,0,738601.759020026,346,3,0
162922.870291452,40,2031,2115.2,2213.2,0,0,738601.759020489,346,3,0
162922.910290519,40,2025.2,2104,2172,0,0,738601.759020952,346,3,0
162922.950289585,40,2026,2111.6,2190.2,0,0,738601.759021415,346,3,0
162922.990288651,40,2030,2127.4,2251.2,0,0,738601.759021878,346,3,0
162923.030287718,40,2044.2,2152.8,2370.4,0,0,738601.759022341,346,3,0
162923.070286784,40,2053,2210.4,2547.6,0,0,738601.759022804,346,3,0
162923.110285851,40,2071.4,2283,2714.4,0,0,738601.759023267,346,3,0
162923.150284917,40,2099.6,2343.6,2798.8,0,0,738601.75902373,346,3,0
162923.190283983,40,2107.2,2370.6,2812.2,0,0,738601.759024193,346,3,0
162923.23028305,40,2104.8,2358.2,2800.4,0,0,738601.759024656,346,3,0
162923.270282116,40,2089.6,2329,2765.2,0,0,738601.759025119,346,3,0
162923.310281183,40,2083.2,2291.2,2719,0,0,738601.759025582,346,3,0
162923.350280249,40,2069.2,2247.6,2628.8,0,0,738601.759026045,346,3,0
162923.390279315,40,2055.2,2197,2507.8,0,0,738601.759026508,346,3,0
162923.430278382,40,2043.4,2152,2362,0,0,738601.75902697,346,3,0
162923.470277448,40,2029,2123.2,2250.6,0,0,738601.759027433,346,3,0
162923.510276515,40,2023,2100.8,2185.4,0,0,738601.759027896,346,3,0
162923.550275581,40,2019.2,2104.2,2182.6,0,0,738601.759028359,346,3,0
162923.590274647,40,2028.8,2112.4,2219.2,0,0,738601.759028822,346,3,0
162923.630273714,40,2032.2,2132.2,2294.6,0,0,738601.759029285,346,3,0
162923.67027278,40,2045.6,2172.8,2443.4,0,0,738601.759029748,346,3,0
162923.710271847,40,2062.4,2233,2612.2,0,0,738601.759030211,346,3,0
162923.750270913,40,2085.4,2296.2,2747,0,0,738601.759030674,346,3,0
162923.790269979,40,2100.4,2346,2801.6,0,0,738601.759031137,346,3,0
162923.830269046,40,2103.6,2362.6,2813.6,0,0,738601.7590316,346,3,0
162923.870268112,40,2100.2,2354.4,2807.2,0,0,738601.759032063,346,3,0
162923.910267179,40,2095,2333.4,2785.6,0,0,738601.759032526,346,3,0
162923.950266245,40,2086.6,2304.6,2743.8,0,0,738601.759032989,346,3,0
162923.990265311,40,2072.4,2265.4,2672.8,0,0,738601.759033452,346,3,0
162924.030264378,40,2057.4,2214.6,2559.4,0,0,738601.759033915,346,3,0
162924.070263444,40,2041,2170.8,2409.4,0,0,738601.759034378,346,3,0
162924.110262511,40,2038,2134.4,2283.2,0,0,738601.759034841,346,3,0
162924.150261577,40,2027,2110.8,2199.2,0,0,738601.759035304,346,3,0
162924.190260643,40,2023.2,2097.8,2159,0,0,738601.759035767,346,3,0
162924.23025971,40,2024.6,2104.6,2174,0,0,738601.75903623,346,3,0
162924.270258776,40,2031,2117.8,2246.6,0,0,738601.759036693,346,3,0
162924.310257843,40,2043.6,2157.8,2366.2,0,0,738601.759037155,346,3,0
162924.350256909,40,2062,2227.6,2555.6,0,0,738601.759037618,346,3,0
162924.390255975,40,2086.8,2312.4,2728,0,0,738601.759038081,346,3,0
162924.430255042,40,2118.4,2381.8,2782.2,0,0,738601.759038544,346,3,0
162924.470254108,40,2132,2417.8,2800.4,0,0,738601.759039007,346,3,0
162924.510253175,40,2125.4,2416.2,2801.8,0,0,738601.75903947,346,3,0
162924.550252241,40,2116.4,2387,2786.4,0,0,738601.759039933,346,3,0
162924.590251307,40,2103.4,2350,2756.6,0,0,738601.759040396,346,3,0
162924.630250374,40,2087.4,2300.6,2690.2,0,0,738601.759040859,346,3,0
162924.67024944,40,2068.2,2239.4,2593.6,0,0,738601.759041322,346,3,0
162924.710248507,40,2049.8,2191.4,2456,0,0,738601.759041785,346,3,0
162924.750247573,40,2036.6,2145.4,2330.2,0,0,738601.759042248,346,3,0
162924.790246639,40,2032,2122.4,2233.6,0,0,738601.759042711,346,3,0
162924.830245706,40,2025,2106.4,2185.4,0,0,738601.759043174,346,3,0
162924.870244772,40,2023.6,2112.6,2199.8,0,0,738601.759043637,346,3,0
162924.910243839,40,2037.2,2135.8,2267,0,0,738601.7590441,346,3,0
162924.950242905,40,2044.8,2173.2,2381.8,0,0,738601.759044563,346,3,0
162924.990241971,40,2061.2,2229.6,2497.8,0,0,738601.759045026,346,3,0
162925.030241038,40,2088.2,2280.6,2589,0,0,738601.759045489,346,3,0
162925.070240104,40,2102.6,2329.4,2649.2,0,0,738601.759045952,346,3,0
162925.110239171,40,2101.6,2329.2,2681.2,0,0,738601.759046415,346,3,0
162925.150238237,40,2092.8,2314.6,2685.8,0,0,738601.759046878,346,3,0
162925.190237303,40,2083,2291.8,2675,0,0,738601.75904734,346,3,0
162925.23023637,40,2073,2266.8,2658.6,0,0,738601.759047803,346,3,0
162925.270235436,40,2061.4,2243.6,2624,0,0,738601.759048266,346,3,0
162925.310234503,40,2054.8,2217.8,2571.4,0,0,738601.759048729,346,3,0
162925.350233569,40,2050.6,2199.8,2515.4,0,0,738601.759049192,346,3,0
162925.390232635,40,2050,2196,2503.4,0,0,738601.759049655,346,3,0
162925.430231702,40,2051.8,2199,2517.4,0,0,738601.759050118,346,3,0
162925.470230768,40,2052.4,2201.2,2504.6,0,0,738601.759050581,346,3,0
162925.510229835,40,2050.2,2206.4,2480,0,0,738601.759051044,346,3,0
162925.550228901,40,2052.2,2197.4,2444.6,0,0,738601.759051507,346,3,0
162925.590227967,40,2052.4,2194.4,2423.4,0,0,738601.75905197,346,3,0
162925.630227034,40,2051.4,2185.6,2422,0,0,738601.759052433,346,3,0
162925.6702261,40,2049.2,2183,2418,0,0,738601.759052896,346,3,0
162925.710225167,40,2047.6,2189.8,2424,0,0,738601.759053359,346,3,0
162925.750224233,40,2048,2185.6,2417.8,0,0,738601.759053822,346,3,0
162925.790223299,40,2047,2177.8,2416.4,0,0,738601.759054285,346,3,0
162925.830222366,40,2049,2178.8,2411.8,0,0,738601.759054748,346,3,0
162925.870221432,40,2052.4,2178.2,2404,0,0,738601.759055211,346,3,0
162925.910220499,40,2048.4,2177.8,2396,0,0,738601.759055673,346,3,0
162925.950219565,40,2047.6,2174.8,2383,0,0,738601.759056136,346,3,0
162925.990218631,40,2047.4,2171.8,2374.6,0,0,738601.759056599,346,3,0
162926.030217698,40,2050.6,2171.4,2369,0,0,738601.759057062,346,3,0
162926.070216764,40,2047,2171,2359.4,0,0,738601.759057525,346,3,0
162926.110215831,40,2045.4,2162,2360.4,0,0,738601.759057988,346,3,0
162926.150214897,40,2044.4,2164.8,2358.4,0,0,738601.759058451,346,3,0
162926.190213963,40,2045,2162.2,2354,0,0,738601.759058914,346,3,0
162926.23021303,40,2043.8,2165.2,2345,0,0,738601.759059377,346,3,0
162926.270212096,40,2044.2,2157.8,2340.8,0,0,738601.75905984,346,3,0
162926.310211163,40,2045.2,2155,2327.8,0,0,738601.759060303,346,3,0
162926.350210229,40,2040.8,2155.4,2321.2,0,0,738601.759060766,346,3,0
162926.390209295,40,2040.6,2152.4,2317,0,0,738601.759061229,346,3,0
162926.430208362,40,2037.6,2150.8,2313,0,0,738601.759061692,346,3,0
162926.470207428,40,2041.6,2154,2310.4,0,0,738601.759062155,346,3,0
162926.510206495,40,2039,2145.6,2305.2,0,0,738601.759062618,346,3,0
162926.550205561,40,2034.4,2147.4,2303,0,0,738601.759063081,346,3,0
162926.590204627,40,2038.6,2144,2298,0,0,738601.759063544,346,3,0
162926.630203694,40,2035,2139,2294.4,0,0,738601.759064007,346,3,0
162926.67020276,40,2037.8,2141.8,2291,0,0,738601.75906447,346,3,0
162926.710201827,40,2040.2,2141.6,2283,0,0,738601.759064933,346,3,0
162926.750200893,40,2038.6,2139.2,2274.8,0,0,738601.759065396,346,3,0
