52409.9497232222,40,2028.4,2094.6,2127,0,0,738622.483711224,0,0,0
52409.9897222886,40,2030.2,2110.2,2149.6,0,0,738622.483711687,0,0,0
52410.029721355,40,2037.6,2127.6,2207.8,0,0,738622.48371215,0,0,0
52410.0697204214,40,2055.8,2166.6,2306.6,0,0,738622.483712613,0,0,0
52410.1097194878,40,2079.8,2224.6,2424.6,0,0,738622.483713076,0,0,0
52410.1497185542,40,2113.4,2297,2544.2,0,0,738622.483713539,0,0,0
52410.1897176206,40,2154.4,2390.6,2602.4,0,0,738622.483714002,0,0,0
52410.229716687,40,2196.2,2475.4,2615.2,0,0,738622.483714465,0,0,0
52410.2697157534,40,2233.2,2529,2591.2,0,0,738622.483714928,0,0,0
52410.3097148198,40,2251,2557,2585.6,0,0,738622.483715391,0,0,0
52410.3497138862,40,2244.6,2566.2,2603,0,0,738622.483715853,0,0,0
52410.3897129526,40,2232.2,2554,2631.8,0,0,738622.483716316,0,0,0
52410.429712019,40,2220.6,2542,2668.2,0,0,738622.483716779,0,0,0
52410.4697110854,40,2207,2525.4,2699.8,0,0,738622.483717242,0,0,0
52410.5097101518,40,2197.2,2517.6,2713,0,0,738622.483717705,0,0,0
52410.5497092182,40,2186.4,2497,2730.4,0,0,738622.483718168,0,0,0
52410.5897082846,40,2168,2457.8,2735.4,0,0,738622.483718631,0,0,0
52410.629707351,40,2150,2418.6,2719.4,0,0,738622.483719094,0,0,0
52410.6697064174,40,2125.2,2357,2680.4,0,0,738622.483719557,0,0,0
52410.7097054838,40,2101.4,2294.6,2605.2,0,0,738622.48372002,0,0,0
52410.7497045502,40,2085.4,2238.8,2505.4,0,0,738622.483720483,0,0,0
52410.7897036166,40,2069.2,2193,2403.6,0,0,738622.483720946,0,0,0
52410.829702683,40,2051.6,2160.2,2311,0,0,738622.483721409,0,0,0
52410.8697017494,40,2044.2,2139.4,2237.2,0,0,738622.483721872,0,0,0
52410.9097008158,40,2041.2,2119.6,2185,0,0,738622.483722335,0,0,0
52410.9496998822,40,2031.2,2107.2,2163.6,0,0,738622.483722798,0,0,0
52410.9896989486,40,2037.4,2111.8,2156.2,0,0,738622.483723261,0,0,0
52411.029698015,40,2037.2,2117,2182.6,0,0,738622.483723724,0,0,0
52411.0696970814,40,2048.4,2141.6,2230,0,0,738622.483724187,0,0,0
52411.1096961478,40,2058.4,2169.2,2319.8,0,0,738622.48372465,0,0,0
52411.1496952142,40,2085,2232.2,2437.4,0,0,738622.483725113,0,0,0
52411.1896942806,40,2126.2,2338.2,2587.6,0,0,738622.483725575,0,0,0
52411.229693347,40,2195.6,2494.4,2646.8,0,0,738622.483726038,0,0,0
52411.2696924134,40,2305.8,2645.2,2569.6,0,0,738622.483726501,0,0,0
52411.3096914798,40,2445.4,2716.6,2425,0,0,738622.483726964,0,0,0
52411.3496905462,40,2574.6,2678,2311.2,0,0,738622.483727427,0,0,0
52411.3896896126,40,2646.8,2606.6,2242.2,0,0,738622.48372789,0,0,0
52411.429688679,40,2661.6,2543.2,2207.4,0,0,738622.483728353,0,0,0
52411.4696877454,40,2653.2,2527.4,2202.6,0,0,738622.483728816,0,0,0
52411.5096868118,40,2637.2,2526.2,2210,0,0,738622.483729279,0,0,0
52411.5496858782,40,2637.2,2552.4,2225.6,0,0,738622.483729742,0,0,0
52411.5896849446,40,2659,2575.8,2229.4,0,0,738622.483730205,0,0,0
52411.629684011,40,2677,2597.8,2229.8,0,0,738622.483730668,0,0,0
52411.6696830774,40,2689.4,2623.2,2235.2,0,0,738622.483731131,0,0,0
52411.7096821438,40,2701.2,2635.8,2238.2,0,0,738622.483731594,0,0,0
52411.7496812102,40,2696.4,2650.4,2244.6,0,0,738622.483732057,0,0,0
52411.7896802766,40,2691,2652.4,2247.4,0,0,738622.48373252,0,0,0
52411.829679343,40,2674.2,2660,2265,0,0,738622.483732983,0,0,0
52411.8696784094,40,2659,2667.8,2266.6,0,0,738622.483733446,0,0,0
52411.9096774758,40,2644,2664.8,2276.6,0,0,738622.483733909,0,0,0
52411.9496765422,40,2625.8,2666.8,2285.4,0,0,738622.483734371,0,0,0
52411.9896756086,40,2614.6,2668,2287.8,0,0,738622.483734834,0,0,0
52412.029674675,40,2606.6,2670.8,2296.6,0,0,738622.483735297,0,0,0
52412.0696737414,40,2594.6,2674.2,2299.2,0,0,738622.48373576,0,0,0
52412.1096728078,40,2587.4,2686.2,2307.2,0,0,738622.483736223,0,0,0
52412.1496718742,40,2583.8,2697,2319.6,0,0,738622.483736686,0,0,0
52412.1896709406,40,2580.6,2709.8,2326.6,0,0,738622.483737149,0,0,0
52412.229670007,40,2573,2724.4,2336.4,0,0,738622.483737612,0,0,0
52412.2696690734,40,2571.2,2729.6,2345.2,0,0,738622.483738075,0,0,0
52412.3096681398,40,2561.2,2731.2,2346.4,0,0,738622.483738538,0,0,0
52412.3496672062,40,2542.8,2733.6,2357,0,0,738622.483739001,0,0,0
52412.3896662726,40,2533.8,2731,2362.6,0,0,738622.483739464,0,0,0
52412.429665339,40,2519.4,2721.2,2369.8,0,0,738622.483739927,0,0,0
52412.4696644054,40,2515,2723.6,2376.8,0,0,738622.48374039,0,0,0
52412.5096634718,40,2504.6,2725.8,2385,0,0,738622.483740853,0,0,0
52412.5496625382,40,2495.4,2735.2,2384.6,0,0,738622.483741316,0,0,0
52412.5896616046,40,2496.6,2748.2,2401.2,0,0,738622.483741779,0,0,0
52412.629660671,40,2495.2,2754.4,2411.2,0,0,738622.483742242,0,0,0
52412.6696597374,40,2486.2,2761,2419,0,0,738622.483742705,0,0,0
52412.7096588038,40,2474.2,2766.8,2430,0,0,738622.483743168,0,0,0
52412.7496578702,40,2461.4,2753.6,2443,0,0,738622.483743631,0,0,0
52412.7896569366,40,2442.8,2744.6,2447.8,0,0,738622.483744094,0,0,0
52412.829656003,40,2429.2,2726.4,2449.6,0,0,738622.483744557,0,0,0
52412.8696550694,40,2420.8,2706.2,2447,0,0,738622.483745019,0,0,0
52412.9096541358,40,2404,2690.8,2449.8,0,0,738622.483745482,0,0,0
52412.9496532022,40,2398.8,2681.6,2453.4,0,0,738622.483745945,0,0,0
52412.9896522686,40,2388.4,2674.8,2461.4,0,0,738622.483746408,0,0,0
52413.029651335,40,2378.2,2681.2,2477.4,0,0,738622.483746871,0,0,0
52413.0696504014,40,2374.8,2690.2,2493.4,0,0,738622.483747334,0,0,0
52413.1096494678,40,2372.4,2700.8,2512.2,0,0,738622.483747797,0,0,0
52413.1496485342,40,2355.4,2708.4,2544.6,0,0,738622.48374826,0,0,0
52413.1896476006,40,2336.8,2705.2,2567.8,0,0,738622.483748723,0,0,0
52413.229646667,40,2301.4,2677,2611.4,0,0,738622.483749186,0,0,0
52413.2696457334,40,2243.2,2594.8,2665.2,0,0,738622.483749649,0,0,0
52413.3096447998,40,2178,2486.6,2690,0,0,738622.483750112,0,0,0
52413.3496438662,40,2132.6,2361.6,2626.4,0,0,738622.483750575,0,0,0
52413.3896429326,40,2095.2,2255.8,2492.4,0,0,738622.483751038,0,0,0
52413.429641999,40,2065.6,2186.8,2342.4,0,0,738622.483751501,0,0,0
52413.4696410654,40,2053,2142.8,2238.2,0,0,738622.483751964,0,0,0
52413.5096401318,40,2040.2,2125.6,2190,0,0,738622.483752427,0,0,0
52413.5496391982,40,2045.4,2130.4,2202.4,0,0,738622.48375289,0,0,0
52413.5896382646,40,2054,2161.4,2279.2,0,0,738622.483753353,0,0,0
52413.629637331,40,2077.6,2212.6,2411,0,0,738622.483753816,0,0,0
52413.6696363974,40,2109.4,2311,2615.6,0,0,738622.483754279,0,0,0
52413.7096354638,40,2178.8,2494.4,2758.8,0,0,738622.483754741,0,0,0
52413.7496345302,40,2300,2700.2,2662.4,0,0,738622.483755204,0,0,0
52413.7896335966,40,2446.8,2799.4,2484.2,0,0,738622.483755667,0,0,0
52413.829632663,40,2570.6,2795,2369.4,0,0,738622.48375613,0,0,0
52413.8696317294,40,2581,2785,2359,0,0,738622.483756593,0,0,0
52413.9096307958,40,2519.4,2807.6,2412.8,0,0,738622.483757056,0,0,0
52413.9496298622,40,2436.2,2802.2,2493.6,0,0,738622.483757519,0,0,0
52413.9896289286,40,2363.4,2760.2,2574.6,0,0,738622.483757982,0,0,0
52414.029627995,40,2279.2,2668.2,2668.4,0,0,738622.483758445,0,0,0
52414.0696270614,40,2204,2531.2,2714.2,0,0,738622.483758908,0,0,0
52414.1096261278,40,2142,2380.4,2650.6,0,0,738622.483759371,0,0,0
52414.1496251942,40,2097.4,2263,2499.2,0,0,738622.483759834,0,0,0
52414.1896242606,40,2065.4,2181.2,2344,0,0,738622.483760297,0,0,0
52414.229623327,40,2046.4,2142.6,2233.8,0,0,738622.48376076,0,0,0
52414.2696223934,40,2038,2117.8,2173,0,0,738622.483761223,0,0,0
52414.3096214598,40,2039,2117.2,2178.2,0,0,738622.483761686,0,0,0
52414.3496205262,40,2047.2,2138.4,2231.8,0,0,738622.483762149,0,0,0
52414.3896195926,40,2066.8,2183.4,2337.8,0,0,738622.483762612,0,0,0
52414.429618659,40,2094.6,2262,2503.8,0,0,738622.483763075,0,0,0
52414.4696177254,40,2140.8,2391.8,2668.2,0,0,738622.483763537,0,0,0
52414.5096167918,40,2229.4,2566.4,2682.4,0,0,738622.483764,0,0,0
52414.5496158582,40,2331,2706,2580,0,0,738622.483764463,0,0,0
52414.5896149246,40,2417.4,2758,2495.6,0,0,738622.483764926,0,0,0
52414.629613991,40,2432.6,2774.2,2492.8,0,0,738622.483765389,0,0,0
52414.6696130574,40,2386.6,2768.6,2544.6,0,0,738622.483765852,0,0,0
52414.7096121238,40,2341.2,2735.4,2590.4,0,0,738622.483766315,0,0,0
52414.7496111902,40,2285.8,2667.8,2653.6,0,0,738622.483766778,0,0,0
52414.7896102566,40,2219.4,2563,2708.6,0,0,738622.483767241,0,0,0
52414.829609323,40,2160,2427.6,2714.2,0,0,738622.483767704,0,0,0
52414.8696083894,40,2110.8,2307,2612.2,0,0,738622.483768167,0,0,0
52414.9096074558,40,2075.6,2216.2,2436,0,0,738622.48376863,0,0,0
52414.9496065222,40,2049.2,2152,2287.4,0,0,738622.483769093,0,0,0
52414.9896055886,40,2041.6,2121.4,2189.4,0,0,738622.483769556,0,0,0
52415.029604655,40,2033.6,2105.4,2142.2,0,0,738622.483770019,0,0,0
52415.0696037214,40,2032.8,2101.4,2139.8,0,0,738622.483770482,0,0,0
52415.1096027878,40,2040.2,2120.8,2181.4,0,0,738622.483770945,0,0,0
52415.1496018542,40,2050.4,2147.4,2245.2,0,0,738622.483771408,0,0,0
52415.1896009206,40,2074.2,2195.2,2365.2,0,0,738622.483771871,0,0,0
52415.229599987,40,2096.6,2271.4,2508.4,0,0,738622.483772334,0,0,0
52415.2695990534,40,2144.2,2374.8,2627.2,0,0,738622.483772797,0,0,0
52415.3095981198,40,2192.8,2493.8,2691,0,0,738622.48377326,0,0,0
52415.3495971862,40,2249.8,2609.8,2677,0,0,738622.483773722,0,0,0
52415.3895962526,40,2280.4,2671,2658.2,0,0,738622.483774185,0,0,0
52415.429595319,40,2275,2676,2695,0,0,738622.483774648,0,0,0
52415.4695943854,40,2254.4,2638.8,2722,0,0,738622.483775111,0,0,0
52415.5095934518,40,2243.6,2623,2723.4,0,0,738622.483775574,0,0,0
52415.5495925182,40,2235.6,2607.6,2718.8,0,0,738622.483776037,0,0,0
52415.5895915846,40,2229,2582,2713.4,0,0,738622.4837765,0,0,0
52415.629590651,40,2220,2559.8,2681,0,0,738622.483776963,0,0,0
52415.6695897174,40,2217.4,2526.6,2653.6,0,0,738622.483777426,0,0,0
52415.7095887838,40,2202.4,2508.2,2653,0,0,738622.483777889,0,0,0
52415.7495878502,40,2206.6,2514.4,2653,0,0,738622.483778352,0,0,0
52415.7895869166,40,2204.4,2512,2672,0,0,738622.483778815,0,0,0
52415.829585983,40,2199,2513.6,2683.4,0,0,738622.483779278,0,0,0
52415.8695850494,40,2192.2,2503.4,2692.8,0,0,738622.483779741,0,0,0
52415.9095841158,40,2193.8,2496.6,2701.8,0,0,738622.483780204,0,0,0
52415.9495831822,40,2188,2498,2710.2,0,0,738622.483780667,0,0,0
52415.9895822486,40,2190.6,2488,2714.8,0,0,738622.48378113,0,0,0
52416.029581315,40,2181.8,2482.8,2713.8,0,0,738622.483781593,0,0,0
52416.0695803814,40,2177,2471.2,2712.8,0,0,738622.483782056,0,0,0
52416.1095794478,40,2174,2461.4,2714.2,0,0,738622.483782519,0,0,0
52416.1495785142,40,2172.8,2461,2699.4,0,0,738622.483782982,0,0,0
52416.1895775806,40,2171.4,2451,2688.4,0,0,738622.483783445,0,0,0
52416.229576647,40,2171.2,2442.4,2673.4,0,0,738622.483783907,0,0,0
52416.2695757134,40,2165,2424.4,2653.8,0,0,738622.48378437,0,0,0
52416.3095747798,40,2165.4,2410.8,2638.2,0,0,738622.483784833,0,0,0
52416.3495738462,40,2157.4,2411,2611.8,0,0,738622.483785296,0,0,0
52416.3895729126,40,2154.4,2393.4,2603.6,0,0,738622.483785759,0,0,0
52416.429571979,40,2156.6,2388.2,2603,0,0,738622.483786222,0,0,0
52416.4695710454,40,2151.6,2386.2,2611.8,0,0,738622.483786685,0,0,0
52416.5095701118,40,2145.6,2385.8,2620.4,0,0,738622.483787148,0,0,0
52416.5495691782,40,2145.4,2382.4,2641.6,0,0,738622.483787611,0,0,0
52416.5895682446,40,2139.8,2385.2,2662.4,0,0,738622.483788074,0,0,0
52416.629567311,40,2142.2,2393.4,2688.4,0,0,738622.483788537,0,0,0
52416.6695663774,40,2143.4,2403.6,2714.2,0,0,738622.483789,0,0,0
52416.7095654438,40,2153.4,2428.8,2732.2,0,0,738622.483789463,0,0,0
52416.7495645102,40,2176,2474.6,2741,0,0,738622.483789926,0,0,0
52416.7895635766,40,2195,2521.2,2746.6,0,0,738622.483790389,0,0,0
52416.829562643,40,2228.8,2590.8,2721.6,0,0,738622.483790852,0,0,0
52416.8695617094,40,2270.4,2655,2681.6,0,0,738622.483791315,0,0,0
52416.9095607758,40,2310,2709.8,2625.2,0,0,738622.483791778,0,0,0
52416.9495598422,40,2348,2739,2583.2,0,0,738622.483792241,0,0,0
52416.9895589086,40,2378.2,2755.2,2552.2,0,0,738622.483792703,0,0,0
52417.029557975,40,2387.2,2765.8,2541.8,0,0,738622.483793166,0,0,0
52417.0695570414,40,2366.4,2748,2561.4,0,0,738622.483793629,0,0,0
52417.1095561078,40,2347.8,2730.8,2575.2,0,0,738622.483794092,0,0,0
52417.1495551742,40,2341.8,2714,2571.8,0,0,738622.483794555,0,0,0
52417.1895542406,40,2330.4,2685,2572.8,0,0,738622.483795018,0,0,0
52417.229553307,40,2317.8,2663.8,2569.8,0,0,738622.483795481,0,0,0
52417.2695523734,40,2307,2644.2,2558.4,0,0,738622.483795944,0,0,0
52417.3095514398,40,2298,2625,2564.2,0,0,738622.483796407,0,0,0
52417.3495505062,40,2291.2,2610.8,2556.6,0,0,738622.48379687,0,0,0
52417.3895495726,40,2282,2602.2,2562.8,0,0,738622.483797333,0,0,0
52417.429548639,40,2283.4,2608.8,2583.4,0,0,738622.483797796,0,0,0
52417.4695477054,40,2277.2,2617.8,2605,0,0,738622.483798259,0,0,0
52417.5095467718,40,2270.2,2618.8,2623,0,0,738622.483798722,0,0,0
52417.5495458382,40,2265,2620.4,2635.6,0,0,738622.483799185,0,0,0
52417.5895449046,40,2259.8,2621.8,2659.4,0,0,738622.483799648,0,0,0
52417.629543971,40,2259.2,2619.6,2669.8,0,0,738622.483800111,0,0,0
52417.6695430374,40,2252,2614.6,2686.4,0,0,738622.483800574,0,0,0
52417.7095421038,40,2247.6,2612,2687.2,0,0,738622.483801037,0,0,0
52417.7495411702,40,2237.2,2599,2687.2,0,0,738622.4838015,0,0,0
52417.7895402366,40,2234,2583.4,2686.8,0,0,738622.483801963,0,0,0
52417.829539303,40,2227.2,2566,2683.2,0,0,738622.483802426,0,0,0
52417.8695383694,40,2220.4,2551.2,2678,0,0,738622.483802888,0,0,0
52417.9095374358,40,2216,2540.6,2668.8,0,0,738622.483803351,0,0,0
52417.9495365022,40,2216.2,2525.8,2656,0,0,738622.483803814,0,0,0
52417.9895355686,40,2213.8,2517,2651,0,0,738622.483804277,0,0,0
52418.029534635,40,2203.8,2505,2651,0,0,738622.48380474,0,0,0
52418.0695337014,40,2200.2,2495.8,2653.8,0,0,738622.483805203,0,0,0
52418.1095327678,40,2194.8,2487.4,2660.4,0,0,738622.483805666,0,0,0
52418.1495318342,40,2192.4,2489,2670.6,0,0,738622.483806129,0,0,0
52418.1895309006,40,2185,2484.4,2678.2,0,0,738622.483806592,0,0,0
52418.229529967,40,2186.4,2479,2686,0,0,738622.483807055,0,0,0
52418.2695290334,40,2180.2,2468.4,2694,0,0,738622.483807518,0,0,0
52418.3095280998,40,2179.6,2466.6,2699.4,0,0,738622.483807981,0,0,0
52418.3495271662,40,2175,2459.2,2702.6,0,0,738622.483808444,0,0,0
52418.3895262326,40,2166.4,2455.6,2710.6,0,0,738622.483808907,0,0,0
52418.429525299,40,2163.6,2445.4,2706.4,0,0,738622.48380937,0,0,0
52418.4695243654,40,2164.8,2436.6,2698.2,0,0,738622.483809833,0,0,0
52418.5095234318,40,2157.2,2428.4,2694.2,0,0,738622.483810296,0,0,0
52418.5495224982,40,2154,2417.6,2690,0,0,738622.483810759,0,0,0
52418.5895215646,40,2155,2411.2,2672.6,0,0,738622.483811222,0,0,0
52418.629520631,40,2146.6,2398.2,2667.2,0,0,738622.483811685,0,0,0
52418.6695196974,40,2146.8,2395.6,2653.4,0,0,738622.483812148,0,0,0
52418.7095187638,40,2145.6,2383,2645.8,0,0,738622.483812611,0,0,0
52418.7495178302,40,2135.6,2372.4,2652.6,0,0,738622.483813073,0,0,0
52418.7895168966,40,2138.6,2372.4,2670.2,0,0,738622.483813536,0,0,0
52418.829515963,40,2136,2384,2694.8,0,0,738622.483813999,0,0,0
52418.8695150294,40,2137,2387.6,2714.6,0,0,738622.483814462,0,0,0
52418.9095140958,40,2139.4,2400,2732.2,0,0,738622.483814925,0,0,0
52418.9495131622,40,2135,2400.4,2740,0,0,738622.483815388,0,0,0
52418.9895122286,40,2137,2393.6,2733.4,0,0,738622.483815851,0,0,0
52419.029511295,40,2132,2370,2717.4,0,0,738622.483816314,0,0,0
52419.0695103614,40,2122.6,2343.8,2698.8,0,0,738622.483816777,0,0,0
52419.1095094278,40,2106.8,2307.2,2644.2,0,0,738622.48381724,0,0,0
52419.1495084942,40,2092.4,2259.2,2563,0,0,738622.483817703,0,0,0
52419.1895075606,40,2075.8,2223.4,2470,0,0,738622.483818166,0,0,0
52419.229506627,40,2066.8,2196.8,2408.8,0,0,738622.483818629,0,0,0
52419.2695056934,40,2062.6,2196.2,2398.4,0,0,738622.483819092,0,0,0
52419.3095047598,40,2069.8,2217.6,2457,0,0,738622.483819555,0,0,0
52419.3495038262,40,2097.6,2281.6,2578.2,0,0,738622.483820018,0,0,0
52419.3895028926,40,2149.6,2417.8,2706,0,0,738622.483820481,0,0,0
52419.429501959,40,2250.8,2610,2679.2,0,0,738622.483820944,0,0,0
52419.4695010254,40,2387.2,2755.2,2534.8,0,0,738622.483821406,0,0,0
52419.5095000918,40,2475.8,2786.8,2441,0,0,738622.483821869,0,0,0
52419.5494991582,40,2483.2,2804,2446,0,0,738622.483822332,0,0,0
52419.5894982246,40,2423.8,2799.4,2508.4,0,0,738622.483822795,0,0,0
52419.629497291,40,2368.4,2765,2572.2,0,0,738622.483823258,0,0,0
52419.6694963574,40,2301,2696.4,2659.6,0,0,738622.483823721,0,0,0
52419.7094954238,40,2216.2,2570.8,2738.8,0,0,738622.483824184,0,0,0
52419.7494944902,40,2144.8,2403,2727.8,0,0,738622.483824647,0,0,0
52419.7894935566,40,2088.4,2263,2551.2,0,0,738622.48382511,0,0,0
52419.829492623,40,2067,2194.2,2412.8,0,0,738622.483825573,0,0,0
52419.8694916894,40,2074.8,2222,2493.2,0,0,738622.483826036,0,0,0
52419.9094907558,40,2118,2340.8,2691.6,0,0,738622.483826499,0,0,0
52419.9494898222,40,2197.2,2541,2762.2,0,0,738622.483826962,0,0,0
52419.9894888886,40,2323.6,2734.6,2618.2,0,0,738622.483827425,0,0,0
52420.029487955,40,2457.4,2794,2467.8,0,0,738622.483827888,0,0,0
52420.0694870214,40,2481.2,2805.6,2442.6,0,0,738622.483828351,0,0,0
52420.1094860878,40,2444.4,2796.6,2485,0,0,738622.483828814,0,0,0
52420.1494851542,40,2396.6,2767.8,2535.8,0,0,738622.483829277,0,0,0
52420.1894842206,40,2313.2,2700.6,2619,0,0,738622.48382974,0,0,0
52420.229483287,40,2232.2,2586,2690.2,0,0,738622.483830203,0,0,0
52420.2694823534,40,2163,2449.4,2709.2,0,0,738622.483830666,0,0,0
52420.3094814198,40,2105,2299.2,2604.2,0,0,738622.483831129,0,0,0
52420.3494804862,40,2068.6,2208,2428.2,0,0,738622.483831592,0,0,0
52420.3894795526,40,2058.6,2176.4,2354,0,0,738622.483832054,0,0,0
52420.429478619,40,2073.2,2222.4,2480.4,0,0,738622.483832517,0,0,0
52420.4694776854,40,2116.8,2346.2,2698.2,0,0,738622.48383298,0,0,0
52420.5094767518,40,2218.6,2572.6,2744.8,0,0,738622.483833443,0,0,0
52420.5494758182,40,2369.8,2766.2,2565.6,0,0,738622.483833906,0,0,0
52420.5894748846,40,2497,2799.2,2428.4,0,0,738622.483834369,0,0,0
52420.629473951,40,2521.6,2792.4,2403.2,0,0,738622.483834832,0,0,0
52420.6694730174,40,2468,2785.8,2459.6,0,0,738622.483835295,0,0,0
52420.7094720838,40,2374.6,2757,2550,0,0,738622.483835758,0,0,0
52420.7494711502,40,2286.6,2668.2,2652,0,0,738622.483836221,0,0,0
52420.7894702166,40,2203.2,2528,2710,0,0,738622.483836684,0,0,0
52420.829469283,40,2134.8,2373.4,2663.4,0,0,738622.483837147,0,0,0
52420.8694683494,40,2088,2252.2,2497.8,0,0,738622.48383761,0,0,0
52420.9094674158,40,2073,2204.6,2404.8,0,0,738622.483838073,0,0,0
52420.9494664822,40,2092,2256.6,2529.8,0,0,738622.483838536,0,0,0
52420.9894655486,40,2142,2396.6,2723.6,0,0,738622.483838999,0,0,0
52421.029464615,40,2242,2617.4,2716.4,0,0,738622.483839462,0,0,0
52421.0694636814,40,2372.2,2759.2,2561.6,0,0,738622.483839925,0,0,0
52421.1094627478,40,2429.4,2785,2492.4,0,0,738622.483840388,0,0,0
52421.1494618142,40,2399.8,2770.4,2526.8,0,0,738622.483840851,0,0,0
52421.1894608806,40,2361.8,2759,2574.6,0,0,738622.483841314,0,0,0
52421.229459947,40,2309.6,2703.2,2627.6,0,0,738622.483841776,0,0,0
52421.2694590134,40,2236.6,2610.6,2720.2,0,0,738622.483842239,0,0,0
52421.3094580798,40,2165.4,2459.4,2752.6,0,0,738622.483842702,0,0,0
52421.3494571462,40,2111.2,2306.6,2627.6,0,0,738622.483843165,0,0,0
52421.3894562126,40,2072.8,2206.8,2429.2,0,0,738622.483843628,0,0,0
52421.429455279,40,2053.6,2156.8,2296,0,0,738622.483844091,0,0,0
52421.4694543454,40,2055.6,2163.4,2316.2,0,0,738622.483844554,0,0,0
52421.5094534118,40,2070.4,2213.8,2442.6,0,0,738622.483845017,0,0,0
52421.5494524782,40,2109.6,2321,2644.2,0,0,738622.48384548,0,0,0
52421.5894515446,40,2185,2497.8,2750.2,0,0,738622.483845943,0,0,0
52421.629450611,40,2280,2680.2,2669.2,0,0,738622.483846406,0,0,0
52421.6694496774,40,2357.8,2752.4,2575.4,0,0,738622.483846869,0,0,0
52421.7094487438,40,2356.4,2745.2,2581.2,0,0,738622.483847332,0,0,0
52421.7494478102,40,2294.6,2687.2,2655.2,0,0,738622.483847795,0,0,0
52421.7894468766,40,2241.8,2613.8,2719.8,0,0,738622.483848258,0,0,0
52421.829445943,40,2191.8,2505,2740.2,0,0,738622.483848721,0,0,0
52421.8694450094,40,2137.8,2380.2,2692.4,0,0,738622.483849184,0,0,0
52421.9094440758,40,2095.2,2266.4,2546.4,0,0,738622.483849647,0,0,0
52421.9494431422,40,2062.6,2183.2,2374.8,0,0,738622.48385011,0,0,0
52421.9894422086,40,2052.8,2162.8,2324.8,0,0,738622.483850572,0,0,0
52422.029441275,40,2069.4,2209.6,2450.6,0,0,738622.483851035,0,0,0
52422.0694403414,40,2107,2309.2,2638.2,0,0,738622.483851498,0,0,0
52422.1094394078,40,2164,2468.4,2757.4,0,0,738622.483851961,0,0,0
52422.1494384742,40,2256,2637.8,2703,0,0,738622.483852424,0,0,0
52422.1894375406,40,2312.2,2687.8,2608.2,0,0,738622.483852887,0,0,0
52422.229436607,40,2296.6,2657.8,2620.8,0,0,738622.48385335,0,0,0
52422.2694356734,40,2258.2,2612.4,2659.6,0,0,738622.483853813,0,0,0
52422.3094347398,40,2202,2530.2,2730.2,0,0,738622.483854276,0,0,0
52422.3494338062,40,2143.6,2408.6,2744,0,0,738622.483854739,0,0,0
52422.3894328726,40,2097.4,2276.2,2601,0,0,738622.483855202,0,0,0
52422.429431939,40,2061.8,2180.6,2387,0,0,738622.483855665,0,0,0
52422.4694310054,40,2042.8,2138.6,2250.2,0,0,738622.483856128,0,0,0
52422.5094300718,40,2043.8,2139,2266.2,0,0,738622.483856591,0,0,0
52422.5494291382,40,2061.6,2191.6,2407,0,0,738622.483857054,0,0,0
52422.5894282046,40,2095.6,2282.6,2585.4,0,0,738622.483857517,0,0,0
52422.629427271,40,2153.4,2411.4,2697.2,0,0,738622.48385798,0,0,0
52422.6694263374,40,2217.8,2541.6,2685.2,0,0,738622.483858443,0,0,0
52422.7094254038,40,2242.2,2576,2657,0,0,738622.483858906,0,0,0
52422.7494244702,40,2202.4,2520.2,2714.8,0,0,738622.483859369,0,0,0
52422.7894235366,40,2170.8,2461.4,2744.6,0,0,738622.483859832,0,0,0
52422.829422603,40,2122.8,2354.2,2703.8,0,0,738622.483860295,0,0,0
52422.8694216694,40,2083.8,2247.8,2560.2,0,0,738622.483860757,0,0,0
52422.9094207358,40,2059.2,2176.8,2364.2,0,0,738622.48386122,0,0,0
52422.9494198022,40,2042.2,2127.8,2233.4,0,0,738622.483861683,0,0,0
52422.9894188686,40,2034.8,2124,2200,0,0,738622.483862146,0,0,0
52423.029417935,40,2051,2153,2275,0,0,738622.483862609,0,0,0
52423.0694170014,40,2079.8,2218,2408.6,0,0,738622.483863072,0,0,0
52423.1094160678,40,2127,2333.8,2563,0,0,738622.483863535,0,0,0
52423.1494151342,40,2214.6,2512.8,2617.4,0,0,738622.483863998,0,0,0
52423.1894142006,40,2316.6,2658.4,2555.6,0,0,738622.483864461,0,0,0
52423.229413267,40,2368,2737.2,2540.6,0,0,738622.483864924,0,0,0
52423.2694123334,40,2331.2,2724,2603.8,0,0,738622.483865387,0,0,0
52423.3094113998,40,2281.4,2679.6,2677.4,0,0,738622.48386585,0,0,0
52423.3494104662,40,2239.8,2614.8,2730,0,0,738622.483866313,0,0,0
52423.3894095326,40,2177.8,2497.8,2776.4,0,0,738622.483866776,0,0,0
52423.429408599,40,2117.8,2348.6,2701.2,0,0,738622.483867239,0,0,0
52423.4694076654,40,2071.2,2217.6,2474,0,0,738622.483867702,0,0,0
52423.5094067318,40,2051.8,2142.4,2272,0,0,738622.483868165,0,0,0
52423.5494057982,40,2043.8,2134.4,2237.4,0,0,738622.483868628,0,0,0
52423.5894048646,40,2058.2,2174.2,2351.4,0,0,738622.483869091,0,0,0
52423.629403931,40,2083.2,2245.6,2530.4,0,0,738622.483869554,0,0,0
52423.6694029974,40,2133.6,2380.4,2707.6,0,0,738622.483870017,0,0,0
52423.7094020638,40,2207,2542.4,2741,0,0,738622.48387048,0,0,0
