36664.4362320847,40,2075.8,2209.6,2359.6,0,0,738622.301471484,0,0,0
36664.4762311511,40,2117.8,2285,2432.2,0,0,738622.301471947,0,0,0
36664.5162302175,40,2194.4,2416.4,2464.4,0,0,738622.30147241,0,0,0
36664.5562292839,40,2353.8,2533.8,2353.2,0,0,738622.301472873,0,0,0
36664.5962283503,40,2516.2,2464.6,2205,0,0,738622.301473336,0,0,0
36664.6362274167,40,2518,2312.4,2113.2,0,0,738622.301473799,0,0,0
36664.6762264831,40,2411.8,2211.4,2070.2,0,0,738622.301474262,0,0,0
36664.7162255495,40,2304.6,2150.2,2047.4,0,0,738622.301474725,0,0,0
36664.7562246159,40,2233.6,2122,2034.2,0,0,738622.301475188,0,0,0
36664.7962236823,40,2205.8,2102.8,2023.4,0,0,738622.301475651,0,0,0
36664.8362227487,40,2223.2,2108.8,2024.2,0,0,738622.301476114,0,0,0
36664.8762218151,40,2262,2113.8,2026.4,0,0,738622.301476577,0,0,0
36664.9162208815,40,2344,2143,2035.4,0,0,738622.30147704,0,0,0
36664.9562199479,40,2471.4,2197,2053.6,0,0,738622.301477503,0,0,0
36664.9962190143,40,2595,2288.6,2087.6,0,0,738622.301477966,0,0,0
36665.0362180807,40,2604.8,2427.8,2161.2,0,0,738622.301478429,0,0,0
36665.0762171471,40,2470.2,2541.2,2271.8,0,0,738622.301478892,0,0,0
36665.1162162135,40,2289,2511.2,2407.2,0,0,738622.301479355,0,0,0
36665.1562152799,40,2180.4,2397.4,2476,0,0,738622.301479818,0,0,0
36665.1962143463,40,2118.4,2298.2,2465.6,0,0,738622.301480281,0,0,0
36665.2362134127,40,2090.2,2240.2,2406.4,0,0,738622.301480743,0,0,0
36665.2762124791,40,2087.8,2235.8,2395.6,0,0,738622.301481206,0,0,0
36665.3162115455,40,2116.2,2283.4,2431.4,0,0,738622.301481669,0,0,0
36665.3562106119,40,2169.6,2383,2485.6,0,0,738622.301482132,0,0,0
36665.3962096783,40,2272.2,2508,2430,0,0,738622.301482595,0,0,0
36665.4362087447,40,2425.6,2548.8,2306.4,0,0,738622.301483058,0,0,0
36665.4762078111,40,2569.8,2459.8,2183.2,0,0,738622.301483521,0,0,0
36665.5162068775,40,2587.2,2336.2,2109,0,0,738622.301483984,0,0,0
36665.5562059439,40,2512.2,2229.8,2067.8,0,0,738622.301484447,0,0,0
36665.5962050103,40,2378.6,2162.4,2044.6,0,0,738622.30148491,0,0,0
36665.6362040767,40,2259.8,2108.8,2025.4,0,0,738622.301485373,0,0,0
36665.6762031431,40,2189.6,2086.8,2015.8,0,0,738622.301485836,0,0,0
36665.7162022095,40,2184,2088.6,2011.4,0,0,738622.301486299,0,0,0
36665.7562012759,40,2213,2097.2,2019,0,0,738622.301486762,0,0,0
36665.7962003423,40,2287.4,2123,2030.6,0,0,738622.301487225,0,0,0
36665.8361994087,40,2402.2,2176.6,2047.6,0,0,738622.301487688,0,0,0
36665.8761984751,40,2515.2,2269.2,2087,0,0,738622.301488151,0,0,0
36665.9161975415,40,2527.6,2383.6,2152.4,0,0,738622.301488614,0,0,0
36665.9561966079,40,2456.4,2514.4,2263.2,0,0,738622.301489077,0,0,0
36665.9961956743,40,2301.6,2515.4,2398,0,0,738622.30148954,0,0,0
36666.0361947407,40,2188,2414.6,2480.8,0,0,738622.301490003,0,0,0
36666.0761938071,40,2129.4,2317.2,2481.6,0,0,738622.301490466,0,0,0
36666.1161928735,40,2092.4,2254.4,2449.4,0,0,738622.301490928,0,0,0
36666.1561919399,40,2093,2253.4,2458,0,0,738622.301491391,0,0,0
36666.1961910063,40,2123.8,2325.6,2520.8,0,0,738622.301491854,0,0,0
36666.2361900727,40,2190.2,2447.4,2533.4,0,0,738622.301492317,0,0,0
36666.2761891391,40,2316.8,2559,2421.2,0,0,738622.30149278,0,0,0
36666.3161882055,40,2480,2548.2,2268.6,0,0,738622.301493243,0,0,0
36666.3561872719,40,2601.2,2436.4,2159.4,0,0,738622.301493706,0,0,0
36666.3961863383,40,2567.4,2298.6,2100.2,0,0,738622.301494169,0,0,0
36666.4361854047,40,2449.6,2206.2,2063,0,0,738622.301494632,0,0,0
36666.4761844711,40,2343,2152.8,2043.2,0,0,738622.301495095,0,0,0
36666.5161835375,40,2266.2,2123.4,2033.6,0,0,738622.301495558,0,0,0
36666.5561826039,40,2240.4,2106.4,2025.8,0,0,738622.301496021,0,0,0
36666.5961816703,40,2268,2111,2019,0,0,738622.301496484,0,0,0
36666.6361807367,40,2334.4,2131.2,2026.2,0,0,738622.301496947,0,0,0
36666.6761798031,40,2446,2177.6,2047.6,0,0,738622.30149741,0,0,0
36666.7161788695,40,2558,2258.8,2076.8,0,0,738622.301497873,0,0,0
36666.7561779359,40,2631.8,2370.2,2125.2,0,0,738622.301498336,0,0,0
36666.7961770023,40,2557.4,2509.2,2215.2,0,0,738622.301498799,0,0,0
36666.8361760687,40,2393.6,2574,2343.8,0,0,738622.301499262,0,0,0
36666.8761751351,40,2233.2,2501,2499.4,0,0,738622.301499725,0,0,0
36666.9161742015,40,2134.6,2349,2546.2,0,0,738622.301500187,0,0,0
36666.9561732679,40,2081.8,2235.4,2448,0,0,738622.30150065,0,0,0
36666.9961723343,40,2060,2178.2,2349.6,0,0,738622.301501113,0,0,0
36667.0361714007,40,2060.6,2182,2361,0,0,738622.301501576,0,0,0
36667.0761704671,40,2082.6,2235.8,2456.2,0,0,738622.301502039,0,0,0
36667.1161695335,40,2120.2,2337.4,2564,0,0,738622.301502502,0,0,0
36667.1561685999,40,2207.6,2487.8,2554.8,0,0,738622.301502965,0,0,0
36667.1961676663,40,2356,2588,2399.2,0,0,738622.301503428,0,0,0
36667.2361667327,40,2510.4,2547.6,2251.6,0,0,738622.301503891,0,0,0
36667.2761657991,40,2575,2428.6,2162.6,0,0,738622.301504354,0,0,0
36667.3161648655,40,2557.2,2321,2107.6,0,0,738622.301504817,0,0,0
36667.3561639319,40,2476,2244.6,2082,0,0,738622.30150528,0,0,0
36667.3961629983,40,2408.4,2194,2056.2,0,0,738622.301505743,0,0,0
36667.4361620647,40,2358.2,2162,2048.6,0,0,738622.301506206,0,0,0
36667.4761611311,40,2356.2,2153.8,2047.6,0,0,738622.301506669,0,0,0
36667.5161601975,40,2409.4,2172,2044,0,0,738622.301507132,0,0,0
36667.5561592639,40,2497,2195.8,2052.6,0,0,738622.301507595,0,0,0
36667.5961583303,40,2617.2,2255.6,2065.8,0,0,738622.301508058,0,0,0
36667.6361573967,40,2696.8,2375.4,2113.2,0,0,738622.301508521,0,0,0
36667.6761564631,40,2595,2525.2,2206.4,0,0,738622.301508984,0,0,0
36667.7161555295,40,2393.8,2576,2352.6,0,0,738622.301509447,0,0,0
36667.7561545959,40,2234.8,2485.6,2478,0,0,738622.301509909,0,0,0
36667.7961536623,40,2135.6,2331.4,2480.2,0,0,738622.301510372,0,0,0
36667.8361527287,40,2087.6,2234,2392,0,0,738622.301510835,0,0,0
36667.8761517951,40,2067.2,2181,2308.8,0,0,738622.301511298,0,0,0
36667.9161508615,40,2062.8,2182.8,2324.4,0,0,738622.301511761,0,0,0
36667.9561499279,40,2076.6,2219.6,2410,0,0,738622.301512224,0,0,0
36667.9961489943,40,2114.4,2306.8,2532.6,0,0,738622.301512687,0,0,0
36668.0361480607,40,2199,2474.6,2556.6,0,0,738622.30151315,0,0,0
36668.0761471271,40,2358.6,2614,2405.4,0,0,738622.301513613,0,0,0
36668.1161461935,40,2572.8,2549.6,2225.6,0,0,738622.301514076,0,0,0
36668.1561452599,40,2651.6,2378.6,2127.4,0,0,738622.301514539,0,0,0
36668.1961443263,40,2549.2,2247,2071,0,0,738622.301515002,0,0,0
36668.2361433927,40,2396,2165.8,2044.8,0,0,738622.301515465,0,0,0
36668.2761424591,40,2294.6,2133,2033.8,0,0,738622.301515928,0,0,0
36668.3161415255,40,2263.4,2114.4,2033.4,0,0,738622.301516391,0,0,0
36668.3561405919,40,2301.4,2126.6,2028.2,0,0,738622.301516854,0,0,0
36668.3961396583,40,2380,2146.8,2032,0,0,738622.301517317,0,0,0
36668.4361387247,40,2491.4,2193.2,2051.2,0,0,738622.30151778,0,0,0
36668.4761377911,40,2630.8,2283.6,2084.2,0,0,738622.301518243,0,0,0
36668.5161368575,40,2668.8,2424,2140.8,0,0,738622.301518706,0,0,0
36668.5561359239,40,2532.2,2562,2254.4,0,0,738622.301519169,0,0,0
36668.5961349903,40,2326.6,2571.4,2410,0,0,738622.301519632,0,0,0
36668.6361340567,40,2191.6,2426,2515.4,0,0,738622.301520094,0,0,0
36668.6761331231,40,2109.8,2283.8,2462.6,0,0,738622.301520557,0,0,0
36668.7161321895,40,2072,2198.6,2339.6,0,0,738622.30152102,0,0,0
36668.7561312559,40,2050.8,2158.4,2264.8,0,0,738622.301521483,0,0,0
36668.7961303223,40,2062.4,2167.2,2286.6,0,0,738622.301521946,0,0,0
36668.8361293887,40,2072.4,2200.8,2373.8,0,0,738622.301522409,0,0,0
36668.8761284551,40,2109.4,2297.6,2514.6,0,0,738622.301522872,0,0,0
36668.9161275215,40,2203.8,2474.2,2547.2,0,0,738622.301523335,0,0,0
36668.9561265879,40,2391.6,2615.2,2373.6,0,0,738622.301523798,0,0,0
36668.9961256543,40,2625.2,2521.2,2194.6,0,0,738622.301524261,0,0,0
36669.0361247207,40,2653.6,2327.4,2096.8,0,0,738622.301524724,0,0,0
36669.0761237871,40,2488.4,2199,2053,0,0,738622.301525187,0,0,0
36669.1161228535,40,2321.2,2132.8,2034,0,0,738622.30152565,0,0,0
36669.1561219199,40,2236.8,2097.2,2016,0,0,738622.301526113,0,0,0
36669.1961209863,40,2227.2,2095,2020.8,0,0,738622.301526576,0,0,0
36669.2361200527,40,2273.4,2109.8,2026.4,0,0,738622.301527039,0,0,0
36669.2761191191,40,2339.6,2133.8,2033.6,0,0,738622.301527502,0,0,0
36669.3161181855,40,2451.8,2176.4,2042,0,0,738622.301527965,0,0,0
36669.3561172519,40,2593.2,2248.4,2063,0,0,738622.301528428,0,0,0
36669.3961163183,40,2694.8,2371,2107.6,0,0,738622.301528891,0,0,0
36669.4361153847,40,2630,2535.8,2196.2,0,0,738622.301529353,0,0,0
36669.4761144511,40,2433.4,2622.8,2351.2,0,0,738622.301529816,0,0,0
36669.5161135175,40,2246.2,2536.2,2524,0,0,738622.301530279,0,0,0
36669.5561125839,40,2136.4,2362,2564.4,0,0,738622.301530742,0,0,0
36669.5961116503,40,2080,2236.8,2445.8,0,0,738622.301531205,0,0,0
36669.6361107167,40,2063.2,2175.8,2316.4,0,0,738622.301531668,0,0,0
36669.6761097831,40,2060.4,2170.8,2289,0,0,738622.301532131,0,0,0
36669.7161088495,40,2073.4,2205.6,2349.4,0,0,738622.301532594,0,0,0
36669.7561079159,40,2108.6,2270.2,2447,0,0,738622.301533057,0,0,0
36669.7961069823,40,2180.2,2407,2490,0,0,738622.30153352,0,0,0
36669.8361060487,40,2315.6,2531.8,2393.4,0,0,738622.301533983,0,0,0
36669.8761051151,40,2491.6,2513.2,2241.6,0,0,738622.301534446,0,0,0
36669.9161041815,40,2599.4,2389.2,2138,0,0,738622.301534909,0,0,0
36669.9561032479,40,2545.8,2256.6,2078.2,0,0,738622.301535372,0,0,0
36669.9961023143,40,2411.2,2172.8,2047.2,0,0,738622.301535835,0,0,0
36670.0361013807,40,2306.2,2130.2,2028.6,0,0,738622.301536298,0,0,0
36670.0761004471,40,2271,2107.4,2025.2,0,0,738622.301536761,0,0,0
36670.1160995135,40,2312,2126.6,2028.6,0,0,738622.301537224,0,0,0
36670.1560985799,40,2388.6,2162,2041.8,0,0,738622.301537687,0,0,0
36670.1960976463,40,2501.4,2211.8,2053.6,0,0,738622.30153815,0,0,0
36670.2360967127,40,2614.2,2290.6,2082.4,0,0,738622.301538612,0,0,0
36670.2760957791,40,2669,2420.2,2136.4,0,0,738622.301539075,0,0,0
36670.3160948455,40,2571,2571.8,2235,0,0,738622.301539538,0,0,0
36670.3560939119,40,2371.6,2622.8,2403.6,0,0,738622.301540001,0,0,0
36670.3960929783,40,2201.4,2487,2568.2,0,0,738622.301540464,0,0,0
36670.4360920447,40,2113,2308.2,2540.6,0,0,738622.301540927,0,0,0
36670.4760911111,40,2071,2204.6,2384.4,0,0,738622.30154139,0,0,0
36670.5160901775,40,2046.8,2155.8,2274.2,0,0,738622.301541853,0,0,0
36670.5560892439,40,2049.8,2149,2252.8,0,0,738622.301542316,0,0,0
36670.5960883103,40,2061.6,2176.8,2309.4,0,0,738622.301542779,0,0,0
36670.6360873767,40,2091,2237.8,2413.2,0,0,738622.301543242,0,0,0
36670.6760864431,40,2156,2370.8,2499.6,0,0,738622.301543705,0,0,0
36670.7160855095,40,2285.2,2519.8,2425.8,0,0,738622.301544168,0,0,0
36670.7560845759,40,2478,2547.8,2268.4,0,0,738622.301544631,0,0,0
36670.7960836423,40,2616.8,2409.2,2143.4,0,0,738622.301545094,0,0,0
36670.8360827087,40,2563.2,2261,2081.6,0,0,738622.301545557,0,0,0
36670.8760817751,40,2412.2,2167.2,2047.8,0,0,738622.30154602,0,0,0
36670.9160808415,40,2305,2125,2031.8,0,0,738622.301546483,0,0,0
36670.9560799079,40,2259.8,2107.4,2021,0,0,738622.301546946,0,0,0
36670.9960789743,40,2308.2,2125.8,2024.6,0,0,738622.301547409,0,0,0
36671.0360780407,40,2400,2163,2043.4,0,0,738622.301547872,0,0,0
36671.0760771071,40,2521.4,2214.8,2059.6,0,0,738622.301548335,0,0,0
36671.1160761735,40,2645.4,2314.4,2090.6,0,0,738622.301548798,0,0,0
36671.1560752399,40,2683,2452.6,2150.2,0,0,738622.30154926,0,0,0
36671.1960743063,40,2524.4,2607.4,2270.8,0,0,738622.301549723,0,0,0
36671.2360733727,40,2310.8,2597.4,2460.2,0,0,738622.301550186,0,0,0
36671.2760724391,40,2173.6,2428.4,2572.4,0,0,738622.301550649,0,0,0
36671.3160715055,40,2101.6,2269.8,2487.2,0,0,738622.301551112,0,0,0
36671.3560705719,40,2067,2190.2,2340.6,0,0,738622.301551575,0,0,0
36671.3960696383,40,2051.8,2148.6,2254.8,0,0,738622.301552038,0,0,0
36671.4360687047,40,2060,2166.2,2275.6,0,0,738622.301552501,0,0,0
36671.4760677711,40,2074.4,2201,2355,0,0,738622.301552964,0,0,0
36671.5160668375,40,2119.2,2293.2,2466.6,0,0,738622.301553427,0,0,0
36671.5560659039,40,2205.2,2445.4,2502.4,0,0,738622.30155389,0,0,0
36671.5960649703,40,2364.8,2583.6,2380.8,0,0,738622.301554353,0,0,0
36671.6360640367,40,2574,2528,2215.4,0,0,738622.301554816,0,0,0
36671.6760631031,40,2647.6,2362,2116,0,0,738622.301555279,0,0,0
36671.7160621695,40,2527.4,2228,2062.2,0,0,738622.301555742,0,0,0
36671.7560612359,40,2375.2,2153.8,2037.8,0,0,738622.301556205,0,0,0
36671.7960603023,40,2281.4,2113.6,2022,0,0,738622.301556668,0,0,0
36671.8360593687,40,2273.2,2112,2023.8,0,0,738622.301557131,0,0,0
36671.8760584351,40,2336.8,2131.2,2029.2,0,0,738622.301557594,0,0,0
36671.9160575015,40,2421,2170.2,2043.8,0,0,738622.301558056,0,0,0
36671.9560565679,40,2547.2,2223,2060.6,0,0,738622.301558519,0,0,0
36671.9960556343,40,2670.6,2319.6,2086.8,0,0,738622.301558982,0,0,0
36672.0360547007,40,2678.2,2476,2160.6,0,0,738622.301559445,0,0,0
36672.0760537671,40,2504.2,2616.8,2291.4,0,0,738622.301559908,0,0,0
36672.1160528335,40,2300.2,2584.2,2475.8,0,0,738622.301560371,0,0,0
36672.1560518999,40,2166.2,2416.6,2575.6,0,0,738622.301560834,0,0,0
36672.1960509663,40,2098.6,2273.2,2484,0,0,738622.301561297,0,0,0
36672.2360500327,40,2068.4,2194.6,2354.4,0,0,738622.30156176,0,0,0
36672.2760490991,40,2059.8,2175,2307.4,0,0,738622.301562223,0,0,0
36672.3160481655,40,2071.2,2198.4,2356,0,0,738622.301562686,0,0,0
36672.3560472319,40,2090.4,2253.6,2453.8,0,0,738622.301563149,0,0,0
36672.3960462983,40,2148.4,2373.2,2545.8,0,0,738622.301563612,0,0,0
36672.4360453647,40,2255.8,2543,2505,0,0,738622.301564075,0,0,0
36672.4760444311,40,2440,2624.6,2334.6,0,0,738622.301564538,0,0,0
36672.5160434975,40,2643.2,2512.2,2179.8,0,0,738622.301565001,0,0,0
36672.5560425639,40,2674.2,2344.8,2103.4,0,0,738622.301565464,0,0,0
36672.5960416303,40,2551,2216.4,2061,0,0,738622.301565927,0,0,0
36672.6360406967,40,2411.4,2156.4,2037.6,0,0,738622.30156639,0,0,0
36672.6760397631,40,2338.6,2127.8,2034.4,0,0,738622.301566853,0,0,0
36672.7160388295,40,2347.8,2136.4,2033.6,0,0,738622.301567316,0,0,0
36672.7560378959,40,2415.2,2160.4,2043,0,0,738622.301567778,0,0,0
36672.7960369623,40,2512.6,2206.2,2051.8,0,0,738622.301568241,0,0,0
36672.8360360287,40,2617,2271.6,2077.8,0,0,738622.301568704,0,0,0
36672.8760350951,40,2685.8,2381.8,2117,0,0,738622.301569167,0,0,0
36672.9160341615,40,2642.2,2521.8,2190,0,0,738622.30156963,0,0,0
36672.9560332279,40,2474.6,2623.6,2315.6,0,0,738622.301570093,0,0,0
36672.9960322943,40,2292.8,2576,2486.2,0,0,738622.301570556,0,0,0
36673.0360313607,40,2167,2419.6,2574.8,0,0,738622.301571019,0,0,0
36673.0760304271,40,2098.2,2279.8,2487.2,0,0,738622.301571482,0,0,0
36673.1160294935,40,2065.2,2191.6,2347.6,0,0,738622.301571945,0,0,0
36673.1560285599,40,2055.6,2150.2,2259.8,0,0,738622.301572408,0,0,0
36673.1960276263,40,2054.8,2160.2,2271.8,0,0,738622.301572871,0,0,0
36673.2360266927,40,2072.6,2192,2345.6,0,0,738622.301573334,0,0,0
36673.2760257591,40,2100.2,2266.2,2457.8,0,0,738622.301573797,0,0,0
36673.3160248255,40,2175.8,2410,2535.4,0,0,738622.30157426,0,0,0
36673.3560238919,40,2309.2,2575.4,2449.4,0,0,738622.301574723,0,0,0
36673.3960229583,40,2531,2588.6,2261.4,0,0,738622.301575186,0,0,0
36673.4360220247,40,2675.6,2427.4,2141.6,0,0,738622.301575649,0,0,0
36673.4760210911,40,2625.4,2267.8,2075,0,0,738622.301576112,0,0,0
36673.5160201575,40,2451.2,2179.4,2044,0,0,738622.301576575,0,0,0
36673.5560192239,40,2333.2,2134.8,2031,0,0,738622.301577038,0,0,0
36673.5960182903,40,2296.4,2118.8,2029.2,0,0,738622.301577501,0,0,0
36673.6360173567,40,2338.2,2130.8,2033.6,0,0,738622.301577963,0,0,0
36673.6760164231,40,2413,2164.6,2037.2,0,0,738622.301578426,0,0,0
36673.7160154895,40,2519.2,2206,2054.4,0,0,738622.301578889,0,0,0
36673.7560145559,40,2638.6,2284.6,2077.6,0,0,738622.301579352,0,0,0
36673.7960136223,40,2693.4,2400.2,2126.2,0,0,738622.301579815,0,0,0
36673.8360126887,40,2607.8,2549.8,2211.4,0,0,738622.301580278,0,0,0
36673.8760117551,40,2421.4,2636.6,2360.2,0,0,738622.301580741,0,0,0
36673.9160108215,40,2248,2542.2,2524.8,0,0,738622.301581204,0,0,0
36673.9560098879,40,2144,2374.8,2570.8,0,0,738622.301581667,0,0,0
36673.9960089543,40,2090.4,2254,2469.8,0,0,738622.30158213,0,0,0
36674.0360080207,40,2065.2,2192.6,2349.2,0,0,738622.301582593,0,0,0
36674.0760070871,40,2056.2,2167.6,2302.4,0,0,738622.301583056,0,0,0
36674.1160061535,40,2064,2195.4,2350.8,0,0,738622.301583519,0,0,0
36674.1560052199,40,2093.8,2253.4,2439.8,0,0,738622.301583982,0,0,0
36674.1960042863,40,2146.8,2361.4,2525.6,0,0,738622.301584445,0,0,0
36674.2360033527,40,2255.8,2520.4,2483.6,0,0,738622.301584908,0,0,0
36674.2760024191,40,2433.4,2594.4,2329.2,0,0,738622.301585371,0,0,0
36674.3160014855,40,2618,2488,2183.4,0,0,738622.301585834,0,0,0
36674.3560005519,40,2646.6,2335.2,2104.8,0,0,738622.301586297,0,0,0
36674.3959996183,40,2520.8,2217.8,2056.2,0,0,738622.30158676,0,0,0
36674.4359986847,40,2379.6,2150.6,2039.2,0,0,738622.301587222,0,0,0
36674.4759977511,40,2302.8,2119.2,2027.2,0,0,738622.301587685,0,0,0
36674.5159968175,40,2290,2111.8,2024,0,0,738622.301588148,0,0,0
36674.5559958839,40,2350.8,2135.6,2028.6,0,0,738622.301588611,0,0,0
36674.5959949503,40,2401.2,2162.6,2043.8,0,0,738622.301589074,0,0,0
36674.6359940167,40,2484.2,2196.6,2050.4,0,0,738622.301589537,0,0,0
36674.6759930831,40,2591.2,2247.2,2061.4,0,0,738622.30159,0,0,0
36674.7159921495,40,2676.6,2322,2096,0,0,738622.301590463,0,0,0
36674.7559912159,40,2682.4,2448.6,2146.4,0,0,738622.301590926,0,0,0
36674.7959902823,40,2570,2575.8,2240.4,0,0,738622.301591389,0,0,0
36674.8359893487,40,2386.6,2620.4,2383.8,0,0,738622.301591852,0,0,0
36674.8759884151,40,2235.6,2513.8,2532.8,0,0,738622.301592315,0,0,0
36674.9159874815,40,2142.4,2361.4,2549,0,0,738622.301592778,0,0,0
36674.9559865479,40,2093.2,2253.2,2454.6,0,0,738622.301593241,0,0,0
36674.9959856143,40,2067.8,2199,2353.6,0,0,738622.301593704,0,0,0
36675.0359846807,40,2065.8,2185.8,2317.8,0,0,738622.301594167,0,0,0
36675.0759837471,40,2078.6,2213.6,2375.6,0,0,738622.30159463,0,0,0
36675.1159828135,40,2106.2,2278.2,2454.6,0,0,738622.301595093,0,0,0
36675.1559818799,40,2165.6,2390.8,2506.8,0,0,738622.301595556,0,0,0
36675.1959809463,40,2277.8,2532.2,2450.8,0,0,738622.301596019,0,0,0
36675.2359800127,40,2450.4,2559.6,2292.4,0,0,738622.301596482,0,0,0
36675.2759790791,40,2609.2,2455.8,2169,0,0,738622.301596944,0,0,0
36675.3159781455,40,2607,2300.6,2094.2,0,0,738622.301597407,0,0,0
36675.3559772119,40,2476.6,2198.6,2053,0,0,738622.30159787,0,0,0
36675.3959762783,40,2350.2,2143.6,2035.8,0,0,738622.301598333,0,0,0
36675.4359753447,40,2280,2116.8,2021.2,0,0,738622.301598796,0,0,0
36675.4759744111,40,2282.6,2114.4,2026.4,0,0,738622.301599259,0,0,0
36675.5159734775,40,2340.8,2145.2,2034.4,0,0,738622.301599722,0,0,0
36675.5559725439,40,2404,2168.2,2042.6,0,0,738622.301600185,0,0,0
36675.5959716103,40,2503.6,2209.2,2060,0,0,738622.301600648,0,0,0
36675.6359706767,40,2617.2,2272.2,2075.8,0,0,738622.301601111,0,0,0
36675.6759697431,40,2692.6,2375,2117.6,0,0,738622.301601574,0,0,0
36675.7159688095,40,2650.4,2518.6,2181.6,0,0,738622.301602037,0,0,0
36675.7559678759,40,2481,2622,2308,0,0,738622.3016025,0,0,0
36675.7959669423,40,2292.6,2587.6,2481.4,0,0,738622.301602963,0,0,0
36675.8359660087,40,2171.8,2424,2562.8,0,0,738622.301603426,0,0,0
36675.8759650751,40,2106.4,2282,2480,0,0,738622.301603889,0,0,0
36675.9159641415,40,2079,2209.2,2364.8,0,0,738622.301604352,0,0,0
36675.9559632079,40,2064.8,2181.6,2307,0,0,738622.301604815,0,0,0
36675.9959622743,40,2075.4,2206,2350.2,0,0,738622.301605278,0,0,0
36676.0359613407,40,2099.8,2259.6,2438.2,0,0,738622.301605741,0,0,0
36676.0759604071,40,2148.8,2373.8,2516.8,0,0,738622.301606204,0,0,0
36676.1159594735,40,2256,2529.4,2487.8,0,0,738622.301606667,0,0,0
36676.1559585399,40,2436.4,2608.8,2331.8,0,0,738622.301607129,0,0,0
36676.1959576063,40,2639.2,2509.2,2185.8,0,0,738622.301607592,0,0,0
36676.2359566727,40,2678.2,2345,2099.4,0,0,738622.301608055,0,0,0
36676.2759557391,40,2550,2222.6,2055.4,0,0,738622.301608518,0,0,0
36676.3159548055,40,2403.6,2160.2,2036,0,0,738622.301608981,0,0,0
36676.3559538719,40,2330.6,2131,2030.4,0,0,738622.301609444,0,0,0
36676.3959529383,40,2332.6,2131,2025,0,0,738622.301609907,0,0,0
36676.4359520047,40,2390,2148.6,2031.8,0,0,738622.30161037,0,0,0
36676.4759510711,40,2462.2,2178.6,2043,0,0,738622.301610833,0,0,0
36676.5159501375,40,2551,2218.6,2053.8,0,0,738622.301611296,0,0,0
36676.5559492039,40,2645,2286.4,2082.6,0,0,738622.301611759,0,0,0
36676.5959482703,40,2690.2,2394,2122.6,0,0,738622.301612222,0,0,0
36676.6359473367,40,2645,2521,2188.6,0,0,738622.301612685,0,0,0
36676.6759464031,40,2480.2,2619.4,2313.4,0,0,738622.301613148,0,0,0
36676.7159454695,40,2305.8,2586.6,2464.6,0,0,738622.301613611,0,0,0
36676.7559445359,40,2191.4,2449,2557.8,0,0,738622.301614074,0,0,0
36676.7959436023,40,2125.8,2320.8,2515,0,0,738622.301614537,0,0,0
36676.8359426687,40,2085.6,2247,2435.8,0,0,738622.301615,0,0,0
36676.8759417351,40,2082.2,2216.6,2382.2,0,0,738622.301615463,0,0,0
36676.9159408015,40,2095,2247.8,2421.6,0,0,738622.301615926,0,0,0
36676.9559398679,40,2127.8,2314.6,2484.4,0,0,738622.301616388,0,0,0
36676.9959389343,40,2192.4,2434.8,2505.2,0,0,738622.301616851,0,0,0
36677.0359380007,40,2326.6,2559.6,2405.8,0,0,738622.301617314,0,0,0
36677.0759370671,40,2506.4,2557.6,2260,0,0,738622.301617777,0,0,0
36677.1159361335,40,2633,2420.8,2148,0,0,738622.30161824,0,0,0
36677.1559351999,40,2602,2282.4,2085.4,0,0,738622.301618703,0,0,0
36677.1959342663,40,2458.6,2190.8,2047,0,0,738622.301619166,0,0,0
36677.2359333327,40,2335.4,2138.2,2034,0,0,738622.301619629,0,0,0
36677.2759323991,40,2268,2109,2024.6,0,0,738622.301620092,0,0,0
36677.3159314655,40,2278.4,2114.2,2025,0,0,738622.301620555,0,0,0
36677.3559305319,40,2338.2,2142.4,2035.2,0,0,738622.301621018,0,0,0
36677.3959295983,40,2412,2169.2,2042.4,0,0,738622.301621481,0,0,0
36677.4359286647,40,2512.8,2224,2059.2,0,0,738622.301621944,0,0,0
36677.4759277311,40,2613.6,2293,2090.2,0,0,738622.301622407,0,0,0
36677.5159267975,40,2670.4,2413,2133.8,0,0,738622.30162287,0,0,0
36677.5559258639,40,2595,2552.2,2220.8,0,0,738622.301623333,0,0,0
36677.5959249303,40,2416.2,2622.6,2361.6,0,0,738622.301623796,0,0,0
36677.6359239967,40,2249.2,2539.6,2519.6,0,0,738622.301624259,0,0,0
36677.6759230631,40,2150,2387.4,2562.2,0,0,738622.301624722,0,0,0
36677.7159221295,40,2100.2,2271.4,2471.8,0,0,738622.301625185,0,0,0
