3546.15323085176,40,2213,2410.6,2383.4,0,0,738612.498034181,416,2,0
3546.19322991816,40,2181.2,2382.6,2414.8,0,0,738612.498034644,416,2,0
3546.23322898456,40,2199.4,2396.4,2395,0,0,738612.498035107,416,2,0
3546.27322805096,40,2246.6,2416.2,2338.8,0,0,738612.49803557,416,2,0
3546.31322711736,40,2304.6,2409.4,2266.2,0,0,738612.498036033,416,2,0
3546.35322618376,40,2351.8,2368.4,2202,0,0,738612.498036496,416,2,0
3546.39322525016,40,2372.2,2310.4,2151.4,0,0,738612.498036959,416,2,0
3546.43322431656,40,2362,2245,2105.2,0,0,738612.498037422,416,2,0
3546.47322338296,40,2317.8,2200.4,2077,0,0,738612.498037884,416,2,0
3546.51322244936,40,2264.4,2164.2,2059.6,0,0,738612.498038347,416,2,0
3546.55322151576,40,2232,2143,2048.4,0,0,738612.49803881,416,2,0
3546.59322058216,40,2214.2,2130,2045.6,0,0,738612.498039273,416,2,0
3546.63321964856,40,2222.4,2129.8,2040,0,0,738612.498039736,416,2,0
3546.67321871496,40,2240,2136.8,2045.6,0,0,738612.498040199,416,2,0
3546.71321778136,40,2263.2,2153.2,2053.4,0,0,738612.498040662,416,2,0
3546.75321684776,40,2303.4,2173.4,2059.8,0,0,738612.498041125,416,2,0
3546.79321591416,40,2361.8,2211.6,2073.6,0,0,738612.498041588,416,2,0
3546.83321498056,40,2409.4,2286.8,2109.6,0,0,738612.498042051,416,2,0
3546.87321404696,40,2398.4,2366.2,2174.2,0,0,738612.498042514,416,2,0
3546.91321311336,40,2330.6,2426.4,2261.6,0,0,738612.498042977,416,2,0
3546.95321217976,40,2247.4,2405.8,2332.6,0,0,738612.49804344,416,2,0
3546.99321124616,40,2186,2365.6,2371.8,0,0,738612.498043903,416,2,0
3547.03321031256,40,2163,2340.6,2400,0,0,738612.498044366,416,2,0
3547.07320937896,40,2165.4,2353,2404.2,0,0,738612.498044829,416,2,0
3547.11320844536,40,2196.8,2388.2,2385.8,0,0,738612.498045292,416,2,0
3547.15320751176,40,2260.6,2427.4,2323.4,0,0,738612.498045755,416,2,0
3547.19320657816,40,2341,2410.4,2234.6,0,0,738612.498046218,416,2,0
3547.23320564456,40,2398,2339.8,2154.8,0,0,738612.498046681,416,2,0
3547.27320471096,40,2389,2260.8,2103.4,0,0,738612.498047144,416,2,0
3547.31320377736,40,2326.6,2196,2073,0,0,738612.498047607,416,2,0
3547.35320284376,40,2261.4,2154.6,2050.8,0,0,738612.498048069,416,2,0
3547.39320191016,40,2224,2137,2051,0,0,738612.498048532,416,2,0
3547.43320097656,40,2204.2,2131,2045.4,0,0,738612.498048995,416,2,0
3547.47320004296,40,2214.8,2136.6,2050,0,0,738612.498049458,416,2,0
3547.51319910936,40,2246.2,2154.6,2056.6,0,0,738612.498049921,416,2,0
3547.55319817576,40,2278.2,2168.6,2058.4,0,0,738612.498050384,416,2,0
3547.59319724216,40,2318.8,2202.6,2073.6,0,0,738612.498050847,416,2,0
3547.63319630856,40,2361.2,2238,2095.4,0,0,738612.49805131,416,2,0
3547.67319537496,40,2398.2,2300.2,2132,0,0,738612.498051773,416,2,0
3547.71319444136,40,2369.2,2371.6,2195.8,0,0,738612.498052236,416,2,0
3547.75319350776,40,2294,2405,2274.8,0,0,738612.498052699,416,2,0
3547.79319257416,40,2214.6,2383.4,2350.2,0,0,738612.498053162,416,2,0
3547.83319164056,40,2155,2335,2400.2,0,0,738612.498053625,416,2,0
3547.87319070696,40,2117,2277.6,2401.6,0,0,738612.498054088,416,2,0
3547.91318977336,40,2091.2,2239.6,2379.4,0,0,738612.498054551,416,2,0
3547.95318883976,40,2098,2246.4,2381.2,0,0,738612.498055014,416,2,0
3547.99318790616,40,2125.2,2292,2397.4,0,0,738612.498055477,416,2,0
3548.03318697256,40,2179.6,2359.8,2381.8,0,0,738612.49805594,416,2,0
3548.07318603896,40,2267.6,2402.4,2301.4,0,0,738612.498056403,416,2,0
3548.11318510536,40,2362.2,2368.4,2199.8,0,0,738612.498056866,416,2,0
3548.15318417176,40,2384.6,2286.6,2119.4,0,0,738612.498057329,416,2,0
3548.19318323816,40,2330,2207.4,2082.2,0,0,738612.498057791,416,2,0
3548.23318230456,40,2267.8,2159,2057.6,0,0,738612.498058254,416,2,0
3548.27318137096,40,2205.4,2128.4,2044.4,0,0,738612.498058717,416,2,0
3548.31318043736,40,2178,2120.4,2037.8,0,0,738612.49805918,416,2,0
3548.35317950376,40,2182.6,2118.8,2042.4,0,0,738612.498059643,416,2,0
3548.39317857016,40,2208,2133,2044.6,0,0,738612.498060106,416,2,0
3548.43317763656,40,2246.4,2152.4,2055.6,0,0,738612.498060569,416,2,0
3548.47317670296,40,2304.2,2192.4,2075.2,0,0,738612.498061032,416,2,0
3548.51317576936,40,2359.4,2237,2101.4,0,0,738612.498061495,416,2,0
3548.55317483576,40,2382.2,2306.4,2144.6,0,0,738612.498061958,416,2,0
3548.59317390216,40,2351.8,2380.6,2211,0,0,738612.498062421,416,2,0
3548.63317296856,40,2274.2,2412.8,2297.6,0,0,738612.498062884,416,2,0
3548.67317203496,40,2197,2378,2373.8,0,0,738612.498063347,416,2,0
3548.71317110136,40,2143.8,2317.2,2401,0,0,738612.49806381,416,2,0
3548.75317016776,40,2106.2,2265,2387,0,0,738612.498064273,416,2,0
3548.79316923416,40,2096.6,2248.4,2385.8,0,0,738612.498064736,416,2,0
3548.83316830056,40,2113.6,2275.6,2386.6,0,0,738612.498065199,416,2,0
3548.87316736696,40,2151.6,2329.8,2392.6,0,0,738612.498065662,416,2,0
3548.91316643336,40,2222.2,2395.4,2352,0,0,738612.498066125,416,2,0
3548.95316549976,40,2312.4,2405.4,2257.2,0,0,738612.498066588,416,2,0
3548.99316456616,40,2382,2339,2163.8,0,0,738612.49806705,416,2,0
3549.03316363256,40,2369.6,2252.4,2106,0,0,738612.498067513,416,2,0
3549.07316269896,40,2306.2,2188.8,2070.6,0,0,738612.498067976,416,2,0
3549.11316176536,40,2248,2148.8,2055.8,0,0,738612.498068439,416,2,0
3549.15316083176,40,2205.4,2129.2,2044.4,0,0,738612.498068902,416,2,0
3549.19315989816,40,2187,2122.8,2042.8,0,0,738612.498069365,416,2,0
3549.23315896456,40,2197.6,2123.4,2043.6,0,0,738612.498069828,416,2,0
3549.27315803096,40,2217.6,2143.8,2051.2,0,0,738612.498070291,416,2,0
3549.31315709736,40,2259.4,2163,2056.6,0,0,738612.498070754,416,2,0
3549.35315616376,40,2315.4,2193.6,2072,0,0,738612.498071217,416,2,0
3549.39315523016,40,2359.4,2243.2,2099.4,0,0,738612.49807168,416,2,0
3549.43315429656,40,2390.2,2317.8,2146.8,0,0,738612.498072143,416,2,0
3549.47315336296,40,2352.6,2387.2,2220.8,0,0,738612.498072606,416,2,0
3549.51315242936,40,2261.6,2404.2,2311,0,0,738612.498073069,416,2,0
3549.55315149576,40,2177.4,2356,2386.2,0,0,738612.498073532,416,2,0
3549.59315056216,40,2116.6,2279.8,2395,0,0,738612.498073995,416,2,0
3549.63314962856,40,2077,2210,2352.4,0,0,738612.498074458,416,2,0
3549.67314869496,40,2056.8,2169.8,2286.4,0,0,738612.498074921,416,2,0
3549.71314776136,40,2052.8,2165.4,2269.6,0,0,738612.498075384,416,2,0
3549.75314682776,40,2064.2,2184.2,2299.8,0,0,738612.498075847,416,2,0
3549.79314589416,40,2090.4,2236.4,2374,0,0,738612.49807631,416,2,0
3549.83314496056,40,2145.8,2320.6,2409.2,0,0,738612.498076773,416,2,0
3549.87314402696,40,2243.2,2420.8,2350.2,0,0,738612.498077235,416,2,0
3549.91314309336,40,2362.2,2402,2217,0,0,738612.498077698,416,2,0
3549.95314215976,40,2406.2,2302.8,2123.2,0,0,738612.498078161,416,2,0
3549.99314122616,40,2348.2,2207.8,2079.4,0,0,738612.498078624,416,2,0
3550.03314029256,40,2271,2155.2,2048.2,0,0,738612.498079087,416,2,0
3550.07313935896,40,2210.8,2124,2039,0,0,738612.49807955,416,2,0
3550.11313842536,40,2189.4,2116.2,2030.4,0,0,738612.498080013,416,2,0
3550.15313749176,40,2194.4,2120.4,2037,0,0,738612.498080476,416,2,0
3550.19313655816,40,2228.4,2138,2048.4,0,0,738612.498080939,416,2,0
3550.23313562456,40,2268.6,2165,2057,0,0,738612.498081402,416,2,0
3550.27313469096,40,2325,2212.2,2086.2,0,0,738612.498081865,416,2,0
3550.31313375736,40,2375.4,2280,2122,0,0,738612.498082328,416,2,0
3550.35313282376,40,2374,2365.8,2186.2,0,0,738612.498082791,416,2,0
3550.39313189016,40,2289.2,2419,2287.6,0,0,738612.498083254,416,2,0
3550.43313095656,40,2197.6,2383.6,2383.6,0,0,738612.498083717,416,2,0
3550.47313002296,40,2126.2,2299.2,2407.2,0,0,738612.49808418,416,2,0
3550.51312908936,40,2082.6,2225.6,2362.2,0,0,738612.498084643,416,2,0
3550.55312815576,40,2061,2176.4,2294.2,0,0,738612.498085106,416,2,0
3550.59312722216,40,2051.2,2157.6,2257,0,0,738612.498085569,416,2,0
3550.63312628856,40,2057,2167.6,2274.8,0,0,738612.498086032,416,2,0
3550.67312535496,40,2074.8,2207.6,2339,0,0,738612.498086495,416,2,0
3550.71312442136,40,2112.2,2272.4,2401.2,0,0,738612.498086957,416,2,0
3550.75312348776,40,2185.8,2367.6,2385,0,0,738612.49808742,416,2,0
3550.79312255416,40,2291.8,2415.6,2285.8,0,0,738612.498087883,416,2,0
3550.83312162056,40,2379,2360.8,2173.8,0,0,738612.498088346,416,2,0
3550.87312068696,40,2382.2,2266.6,2113.4,0,0,738612.498088809,416,2,0
3550.91311975336,40,2325,2197.6,2074.6,0,0,738612.498089272,416,2,0
3550.95311881976,40,2254.8,2145.6,2050.8,0,0,738612.498089735,416,2,0
3550.99311788616,40,2200,2121.8,2038,0,0,738612.498090198,416,2,0
3551.03311695256,40,2183.4,2114.6,2035.6,0,0,738612.498090661,416,2,0
3551.07311601896,40,2193.4,2124,2042.4,0,0,738612.498091124,416,2,0
3551.11311508536,40,2222.4,2133.8,2050.4,0,0,738612.498091587,416,2,0
3551.15311415176,40,2267.8,2167.2,2065.6,0,0,738612.49809205,416,2,0
3551.19311321816,40,2325,2206.8,2083.2,0,0,738612.498092513,416,2,0
3551.23311228456,40,2381,2276,2119.4,0,0,738612.498092976,416,2,0
3551.27311135096,40,2373.8,2360.4,2182.2,0,0,738612.498093439,416,2,0
3551.31311041736,40,2303.6,2411.4,2275,0,0,738612.498093902,416,2,0
3551.35310948376,40,2204.6,2386.6,2368.8,0,0,738612.498094365,416,2,0
3551.39310855016,40,2140.6,2311.8,2402.8,0,0,738612.498094828,416,2,0
3551.43310761656,40,2095.6,2238.4,2376.8,0,0,738612.498095291,416,2,0
3551.47310668296,40,2071.6,2197.8,2324.4,0,0,738612.498095753,416,2,0
3551.51310574936,40,2069.6,2189.4,2312.2,0,0,738612.498096216,416,2,0
3551.55310481576,40,2077.4,2205.6,2333.2,0,0,738612.498096679,416,2,0
3551.59310388216,40,2109.6,2266,2386.4,0,0,738612.498097142,416,2,0
3551.63310294856,40,2165.4,2349.6,2401.8,0,0,738612.498097605,416,2,0
3551.67310201496,40,2258,2415.6,2327.6,0,0,738612.498098068,416,2,0
3551.71310108136,40,2358.2,2392.6,2212,0,0,738612.498098531,416,2,0
3551.75310014776,40,2392,2303.4,2131.2,0,0,738612.498098994,416,2,0
3551.79309921416,40,2359.6,2227,2087.2,0,0,738612.498099457,416,2,0
3551.83309828056,40,2283.8,2163.8,2053.6,0,0,738612.49809992,416,2,0
3551.87309734696,40,2211.6,2124.4,2043.2,0,0,738612.498100383,416,2,0
3551.91309641336,40,2175.4,2107,2036.2,0,0,738612.498100846,416,2,0
3551.95309547976,40,2178.2,2111,2035.2,0,0,738612.498101309,416,2,0
3551.99309454616,40,2204,2130.2,2043.8,0,0,738612.498101772,416,2,0
3552.03309361256,40,2241,2144,2053.8,0,0,738612.498102235,416,2,0
3552.07309267896,40,2288.8,2185.2,2064.6,0,0,738612.498102698,416,2,0
3552.11309174536,40,2343.8,2229,2095.6,0,0,738612.498103161,416,2,0
3552.15309081176,40,2379.4,2300,2135.6,0,0,738612.498103624,416,2,0
3552.19308987816,40,2354,2373.8,2205.6,0,0,738612.498104087,416,2,0
3552.23308894456,40,2280.2,2414.6,2287.8,0,0,738612.49810455,416,2,0
3552.27308801096,40,2194,2374.2,2380.4,0,0,738612.498105013,416,2,0
3552.31308707736,40,2133,2306.4,2409.2,0,0,738612.498105476,416,2,0
3552.35308614376,40,2095.4,2239.8,2374.4,0,0,738612.498105938,416,2,0
3552.39308521016,40,2070.8,2196.6,2328.8,0,0,738612.498106401,416,2,0
3552.43308427656,40,2068.2,2194.8,2318.6,0,0,738612.498106864,416,2,0
3552.47308334296,40,2087.2,2227.2,2351,0,0,738612.498107327,416,2,0
3552.51308240936,40,2125.2,2291,2401.8,0,0,738612.49810779,416,2,0
3552.55308147576,40,2185.8,2376.8,2392.2,0,0,738612.498108253,416,2,0
3552.59308054216,40,2298.4,2422.2,2283.6,0,0,738612.498108716,416,2,0
3552.63307960856,40,2386.8,2365,2175.2,0,0,738612.498109179,416,2,0
3552.67307867496,40,2390.4,2263.4,2106.8,0,0,738612.498109642,416,2,0
3552.71307774136,40,2321.8,2187.6,2067.4,0,0,738612.498110105,416,2,0
3552.75307680776,40,2246.6,2144,2049,0,0,738612.498110568,416,2,0
3552.79307587416,40,2198,2115.8,2039.8,0,0,738612.498111031,416,2,0
3552.83307494056,40,2179,2115.8,2037.4,0,0,738612.498111494,416,2,0
3552.87307400696,40,2188.2,2119.4,2044,0,0,738612.498111957,416,2,0
3552.91307307336,40,2214.6,2130,2048.4,0,0,738612.49811242,416,2,0
3552.95307213976,40,2246.8,2152.2,2055.8,0,0,738612.498112883,416,2,0
3552.99307120616,40,2291.6,2185,2069.4,0,0,738612.498113346,416,2,0
3553.03307027256,40,2350.2,2234.6,2089.8,0,0,738612.498113809,416,2,0
3553.07306933896,40,2383.2,2301,2136,0,0,738612.498114272,416,2,0
3553.11306840536,40,2355.6,2379,2201.4,0,0,738612.498114735,416,2,0
3553.15306747176,40,2277.2,2412.6,2294.6,0,0,738612.498115198,416,2,0
3553.19306653816,40,2188.4,2373.6,2380,0,0,738612.498115661,416,2,0
3553.23306560456,40,2123.4,2293.6,2402,0,0,738612.498116123,416,2,0
3553.27306467096,40,2083.6,2227.8,2365.4,0,0,738612.498116586,416,2,0
3553.31306373736,40,2066.6,2184.8,2311.6,0,0,738612.498117049,416,2,0
3553.35306280376,40,2061.2,2178.4,2299.8,0,0,738612.498117512,416,2,0
3553.39306187016,40,2081.2,2205.2,2334.4,0,0,738612.498117975,416,2,0
3553.43306093656,40,2105.6,2273.8,2388.6,0,0,738612.498118438,416,2,0
3553.47306000296,40,2166.2,2348.6,2404.8,0,0,738612.498118901,416,2,0
3553.51305906936,40,2258.6,2407.4,2316.8,0,0,738612.498119364,416,2,0
3553.55305813576,40,2355.8,2382.6,2213.4,0,0,738612.498119827,416,2,0
3553.59305720216,40,2394.8,2299.2,2125,0,0,738612.49812029,416,2,0
3553.63305626856,40,2347,2213.6,2084.2,0,0,738612.498120753,416,2,0
3553.67305533496,40,2276,2164.6,2056.8,0,0,738612.498121216,416,2,0
3553.71305440136,40,2218.4,2129.6,2041.8,0,0,738612.498121679,416,2,0
3553.75305346776,40,2183,2115,2036,0,0,738612.498122142,416,2,0
3553.79305253416,40,2184.2,2117.2,2038.6,0,0,738612.498122605,416,2,0
3553.83305160056,40,2206.8,2129,2044.6,0,0,738612.498123068,416,2,0
3553.87305066696,40,2248.8,2151.4,2054,0,0,738612.498123531,416,2,0
3553.91304973336,40,2301.8,2194.6,2074,0,0,738612.498123994,416,2,0
3553.95304879976,40,2354.8,2248.8,2101,0,0,738612.498124457,416,2,0
3553.99304786616,40,2377.4,2325,2155.6,0,0,738612.498124919,416,2,0
3554.03304693256,40,2328.2,2395.2,2238,0,0,738612.498125382,416,2,0
3554.07304599896,40,2243.2,2400.6,2331.8,0,0,738612.498125845,416,2,0
3554.11304506536,40,2165,2346.6,2401.6,0,0,738612.498126308,416,2,0
3554.15304413176,40,2107.4,2268.6,2395,0,0,738612.498126771,416,2,0
3554.19304319816,40,2079.8,2206.8,2345.4,0,0,738612.498127234,416,2,0
3554.23304226456,40,2071.6,2187.4,2310.4,0,0,738612.498127697,416,2,0
3554.27304133096,40,2076.8,2202.6,2331,0,0,738612.49812816,416,2,0
3554.31304039736,40,2103.4,2259.4,2389.8,0,0,738612.498128623,416,2,0
3554.35303946376,40,2151.4,2334.8,2408.6,0,0,738612.498129086,416,2,0
3554.39303853016,40,2239,2406.2,2337.4,0,0,738612.498129549,416,2,0
3554.43303759656,40,2334,2393.6,2233,0,0,738612.498130012,416,2,0
3554.47303666296,40,2383.4,2328.8,2146.4,0,0,738612.498130475,416,2,0
3554.51303572936,40,2364.2,2246.6,2100.4,0,0,738612.498130938,416,2,0
3554.55303479576,40,2297.8,2185.4,2070.2,0,0,738612.498131401,416,2,0
3554.59303386216,40,2237.2,2147,2050.4,0,0,738612.498131864,416,2,0
3554.63303292856,40,2193.8,2122.6,2042.8,0,0,738612.498132327,416,2,0
3554.67303199496,40,2186.4,2118.8,2040.2,0,0,738612.49813279,416,2,0
3554.71303106136,40,2207.2,2132.4,2044,0,0,738612.498133253,416,2,0
3554.75303012776,40,2231,2145.6,2050.6,0,0,738612.498133716,416,2,0
3554.79302919416,40,2275.4,2166.8,2060.6,0,0,738612.498134179,416,2,0
3554.83302826056,40,2338.2,2212.2,2084.2,0,0,738612.498134642,416,2,0
3554.87302732696,40,2392.8,2289.2,2120.2,0,0,738612.498135104,416,2,0
3554.91302639336,40,2382.4,2371.4,2182,0,0,738612.498135567,416,2,0
3554.95302545976,40,2308.6,2420.2,2277.4,0,0,738612.49813603,416,2,0
3554.99302452616,40,2213.2,2400.4,2381,0,0,738612.498136493,416,2,0
3555.03302359256,40,2140.4,2327.2,2429.2,0,0,738612.498136956,416,2,0
3555.07302265896,40,2099.6,2252.8,2393,0,0,738612.498137419,416,2,0
3555.11302172536,40,2074.8,2201,2331.6,0,0,738612.498137882,416,2,0
3555.15302079176,40,2063.8,2183.8,2295.6,0,0,738612.498138345,416,2,0
3555.19301985816,40,2072.6,2198.2,2326.4,0,0,738612.498138808,416,2,0
3555.23301892456,40,2095,2249.6,2385.4,0,0,738612.498139271,416,2,0
3555.27301799096,40,2150.6,2328.6,2404.8,0,0,738612.498139734,416,2,0
3555.31301705736,40,2235,2402.2,2335.6,0,0,738612.498140197,416,2,0
3555.35301612376,40,2337.6,2378.8,2217.4,0,0,738612.49814066,416,2,0
3555.39301519016,40,2372.8,2295,2136.4,0,0,738612.498141123,416,2,0
3555.43301425656,40,2332.6,2210.8,2087.2,0,0,738612.498141586,416,2,0
3555.47301332296,40,2258.8,2157,2054.8,0,0,738612.498142049,416,2,0
3555.51301238936,40,2206.6,2129.2,2044.4,0,0,738612.498142512,416,2,0
3555.55301145576,40,2178.6,2112,2038.4,0,0,738612.498142975,416,2,0
3555.59301052216,40,2179.8,2113.4,2037.8,0,0,738612.498143438,416,2,0
3555.63300958856,40,2201.4,2122.8,2042,0,0,738612.498143901,416,2,0
3555.67300865496,40,2226.2,2135.2,2043.8,0,0,738612.498144364,416,2,0
3555.71300772136,40,2268,2164,2058,0,0,738612.498144827,416,2,0
3555.75300678776,40,2317.6,2191.6,2072.4,0,0,738612.498145289,416,2,0
3555.79300585416,40,2368.6,2244.4,2096.4,0,0,738612.498145752,416,2,0
3555.83300492056,40,2393.6,2305.4,2135.4,0,0,738612.498146215,416,2,0
3555.87300398696,40,2370.2,2373.8,2195,0,0,738612.498146678,416,2,0
3555.91300305336,40,2297.2,2405.6,2278.2,0,0,738612.498147141,416,2,0
3555.95300211976,40,2215.6,2396.2,2359.4,0,0,738612.498147604,416,2,0
3555.99300118616,40,2151.8,2330.6,2397.2,0,0,738612.498148067,416,2,0
3556.03300025256,40,2112.8,2274.2,2398.8,0,0,738612.49814853,416,2,0
3556.07299931896,40,2096.6,2241,2374.6,0,0,738612.498148993,416,2,0
3556.11299838536,40,2102.6,2263.4,2378.6,0,0,738612.498149456,416,2,0
3556.15299745176,40,2141.4,2308,2398.6,0,0,738612.498149919,416,2,0
3556.19299651816,40,2201.4,2383,2369,0,0,738612.498150382,416,2,0
3556.23299558456,40,2292.2,2412.8,2285.6,0,0,738612.498150845,416,2,0
3556.27299465096,40,2369.8,2374.8,2189.4,0,0,738612.498151308,416,2,0
3556.31299371736,40,2386.8,2292.4,2124.4,0,0,738612.498151771,416,2,0
3556.35299278376,40,2353,2218,2082,0,0,738612.498152234,416,2,0
3556.39299185016,40,2286.4,2166.4,2062.8,0,0,738612.498152697,416,2,0
3556.43299091656,40,2238.4,2138.6,2041.2,0,0,738612.49815316,416,2,0
3556.47298998296,40,2205.6,2125.8,2037.6,0,0,738612.498153623,416,2,0
3556.51298904936,40,2203.2,2127.6,2048.6,0,0,738612.498154085,416,2,0
3556.55298811576,40,2225.2,2142.2,2045.2,0,0,738612.498154548,416,2,0
3556.59298718216,40,2238.2,2146.2,2054.8,0,0,738612.498155011,416,2,0
3556.63298624856,40,2268.4,2166.4,2063.4,0,0,738612.498155474,416,2,0
3556.67298531496,40,2307.6,2190.4,2073.8,0,0,738612.498155937,416,2,0
3556.71298438136,40,2354.4,2232.6,2092.4,0,0,738612.4981564,416,2,0
3556.75298344776,40,2386.2,2285.8,2125.6,0,0,738612.498156863,416,2,0
3556.79298251416,40,2372,2361.8,2179.4,0,0,738612.498157326,416,2,0
3556.83298158056,40,2318.2,2402.6,2254.6,0,0,738612.498157789,416,2,0
3556.87298064696,40,2240,2396.8,2335.4,0,0,738612.498158252,416,2,0
3556.91297971336,40,2169.8,2353,2391.2,0,0,738612.498158715,416,2,0
3556.95297877976,40,2125,2300.8,2406.2,0,0,738612.498159178,416,2,0
3556.99297784616,40,2121.2,2285.8,2395.2,0,0,738612.498159641,416,2,0
3557.03297691256,40,2140.2,2316.2,2400.4,0,0,738612.498160104,416,2,0
3557.07297597896,40,2183.6,2362.6,2382.6,0,0,738612.498160567,416,2,0
3557.11297504536,40,2257.4,2406.8,2310.6,0,0,738612.49816103,416,2,0
3557.15297411176,40,2335.2,2389.2,2227,0,0,738612.498161493,416,2,0
3557.19297317816,40,2379.6,2325,2150.4,0,0,738612.498161956,416,2,0
3557.23297224456,40,2363,2250.8,2100.8,0,0,738612.498162419,416,2,0
3557.27297131096,40,2304.6,2190,2071.6,0,0,738612.498162882,416,2,0
3557.31297037736,40,2254.6,2153.4,2060.4,0,0,738612.498163345,416,2,0
3557.35296944376,40,2218.2,2136.6,2046.2,0,0,738612.498163808,416,2,0
3557.39296851016,40,2194.2,2126.6,2044,0,0,738612.49816427,416,2,0
3557.43296757656,40,2194.6,2128.6,2046.2,0,0,738612.498164733,416,2,0
3557.47296664296,40,2218.6,2131,2046.8,0,0,738612.498165196,416,2,0
3557.51296570936,40,2236.2,2146.4,2053.4,0,0,738612.498165659,416,2,0
3557.55296477576,40,2273.4,2165,2058,0,0,738612.498166122,416,2,0
3557.59296384216,40,2319,2192.2,2074.6,0,0,738612.498166585,416,2,0
3557.63296290856,40,2376.2,2245.4,2096.4,0,0,738612.498167048,416,2,0
3557.67296197496,40,2396.4,2320.6,2147.4,0,0,738612.498167511,416,2,0
3557.71296104136,40,2351.2,2389,2218.6,0,0,738612.498167974,416,2,0
3557.75296010776,40,2278.8,2416.2,2300,0,0,738612.498168437,416,2,0
3557.79295917416,40,2224,2392.2,2351.6,0,0,738612.4981689,416,2,0
3557.83295824056,40,2208.4,2384.8,2355.4,0,0,738612.498169363,416,2,0
3557.87295730696,40,2254.8,2402.8,2317,0,0,738612.498169826,416,2,0
3557.91295637336,40,2319.4,2405.4,2251.4,0,0,738612.498170289,416,2,0
3557.95295543976,40,2382.6,2362.8,2184.8,0,0,738612.498170752,416,2,0
3557.99295450616,40,2395,2284.2,2120.8,0,0,738612.498171215,416,2,0
3558.03295357256,40,2349.8,2220.2,2078.4,0,0,738612.498171678,416,2,0
3558.07295263896,40,2285,2163.6,2057,0,0,738612.498172141,416,2,0
3558.11295170536,40,2230.6,2136.6,2045,0,0,738612.498172604,416,2,0
3558.15295077176,40,2188.4,2116.6,2040.6,0,0,738612.498173067,416,2,0
3558.19294983816,40,2173.4,2113.8,2036.6,0,0,738612.49817353,416,2,0
3558.23294890456,40,2179.2,2108.8,2037.2,0,0,738612.498173992,416,2,0
3558.27294797096,40,2203.8,2123,2039,0,0,738612.498174455,416,2,0
3558.31294703736,40,2220,2126.8,2042.6,0,0,738612.498174918,416,2,0
3558.35294610376,40,2259,2149.6,2048.8,0,0,738612.498175381,416,2,0
3558.39294517016,40,2310.8,2182.6,2062.6,0,0,738612.498175844,416,2,0
3558.43294423656,40,2370.6,2232.2,2089.4,0,0,738612.498176307,416,2,0
3558.47294330296,40,2404,2301.6,2127.4,0,0,738612.49817677,416,2,0
3558.51294236936,40,2376,2387,2201,0,0,738612.498177233,416,2,0
3558.55294143576,40,2290.2,2422,2289.8,0,0,738612.498177696,416,2,0
3558.59294050216,40,2213.8,2390.8,2363,0,0,738612.498178159,416,2,0
3558.63293956856,40,2176.2,2354.2,2390,0,0,738612.498178622,416,2,0
3558.67293863496,40,2189.6,2376.4,2382.6,0,0,738612.498179085,416,2,0
3558.71293770136,40,2248.8,2420.6,2333,0,0,738612.498179548,416,2,0
3558.75293676776,40,2335.4,2414.2,2246.2,0,0,738612.498180011,416,2,0
3558.79293583416,40,2399.2,2344.8,2156.8,0,0,738612.498180474,416,2,0
3558.83293490056,40,2393,2256,2098,0,0,738612.498180937,416,2,0
3558.87293396696,40,2327.8,2191.2,2067.6,0,0,738612.4981814,416,2,0
3558.91293303336,40,2260.8,2146,2050,0,0,738612.498181863,416,2,0
3558.95293209976,40,2212.6,2124,2038.4,0,0,738612.498182326,416,2,0
3558.99293116616,40,2187.4,2112.6,2035.8,0,0,738612.498182788,416,2,0
3559.03293023256,40,2182.6,2112.6,2036.6,0,0,738612.498183251,416,2,0
3559.07292929896,40,2203.4,2123.6,2045,0,0,738612.498183714,416,2,0
3559.11292836536,40,2240,2140.8,2051.4,0,0,738612.498184177,416,2,0
3559.15292743176,40,2284.8,2169.6,2059.6,0,0,738612.49818464,416,2,0
3559.19292649816,40,2346.2,2212.8,2081.6,0,0,738612.498185103,416,2,0
3559.23292556456,40,2389.2,2274.2,2117.2,0,0,738612.498185566,416,2,0
3559.27292463096,40,2377.2,2353.2,2178.4,0,0,738612.498186029,416,2,0
3559.31292369736,40,2307.6,2407.4,2264.8,0,0,738612.498186492,416,2,0
3559.35292276376,40,2219.6,2395.4,2355.2,0,0,738612.498186955,416,2,0
3559.39292183016,40,2169.8,2361.6,2394.2,0,0,738612.498187418,416,2,0
3559.43292089656,40,2179.8,2363,2392,0,0,738612.498187881,416,2,0
3559.47291996296,40,2227.8,2409,2356.4,0,0,738612.498188344,416,2,0
3559.51291902936,40,2306.4,2425.4,2283.6,0,0,738612.498188807,416,2,0
3559.55291809576,40,2377.8,2379.6,2192,0,0,738612.49818927,416,2,0
3559.59291716216,40,2399.4,2288.8,2129.6,0,0,738612.498189733,416,2,0
3559.63291622856,40,2349.4,2222.4,2082.6,0,0,738612.498190196,416,2,0
3559.67291529496,40,2290.8,2169.2,2060.2,0,0,738612.498190659,416,2,0
3559.71291436136,40,2233.8,2139.2,2045.6,0,0,738612.498191122,416,2,0
3559.75291342776,40,2200.8,2123.4,2044.8,0,0,738612.498191585,416,2,0
3559.79291249416,40,2191.2,2113.6,2039,0,0,738612.498192048,416,2,0
3559.83291156056,40,2196.6,2124.4,2041.6,0,0,738612.498192511,416,2,0
