429775.45980664,40,2257.6,2310.2,2197,0,0,738604.847592127,0,0,0
429775.499805706,40,2261.4,2349.4,2239.2,0,0,738604.84759259,0,0,0
429775.539804773,40,2258.2,2405.2,2310.8,0,0,738604.847593053,0,0,0
429775.579803839,40,2234.4,2456.4,2424.8,0,0,738604.847593516,0,0,0
429775.619802906,40,2188.4,2458.8,2570.8,0,0,738604.847593979,0,0,0
429775.659801972,40,2137,2409.2,2669.2,0,0,738604.847594442,0,0,0
429775.699801038,40,2095.8,2311.4,2647.4,0,0,738604.847594905,0,0,0
429775.739800105,40,2066.4,2231.6,2524.6,0,0,738604.847595368,0,0,0
429775.779799171,40,2048.8,2177.4,2391.4,0,0,738604.847595831,0,0,0
429775.819798238,40,2046.4,2164.4,2345.8,0,0,738604.847596294,0,0,0
429775.859797304,40,2050,2183.4,2408,0,0,738604.847596757,0,0,0
429775.89979637,40,2065.6,2234,2512.6,0,0,738604.84759722,0,0,0
429775.939795437,40,2096.4,2307.4,2629.4,0,0,738604.847597682,0,0,0
429775.979794503,40,2136.6,2401.8,2658.4,0,0,738604.847598145,0,0,0
429776.01979357,40,2192.4,2462,2547,0,0,738604.847598608,0,0,0
429776.059792636,40,2242,2452.6,2404.6,0,0,738604.847599071,0,0,0
429776.099791702,40,2259.6,2400,2299.8,0,0,738604.847599534,0,0,0
429776.139790769,40,2267.4,2340,2227.6,0,0,738604.847599997,0,0,0
429776.179789835,40,2252,2296.4,2184.8,0,0,738604.84760046,0,0,0
429776.219788902,40,2245.6,2276.2,2172.6,0,0,738604.847600923,0,0,0
429776.259787968,40,2254.8,2290.8,2185,0,0,738604.847601386,0,0,0
429776.299787034,40,2260.4,2331.2,2216.6,0,0,738604.847601849,0,0,0
429776.339786101,40,2258.2,2387.8,2280.6,0,0,738604.847602312,0,0,0
429776.379785167,40,2240.4,2444.2,2390.6,0,0,738604.847602775,0,0,0
429776.419784234,40,2195.6,2456.2,2530.4,0,0,738604.847603238,0,0,0
429776.4597833,40,2144.6,2410,2641.8,0,0,738604.847603701,0,0,0
429776.499782366,40,2101.6,2321.6,2648.8,0,0,738604.847604164,0,0,0
429776.539781433,40,2065.2,2232.2,2527.4,0,0,738604.847604627,0,0,0
429776.579780499,40,2043.2,2172.4,2382.6,0,0,738604.84760509,0,0,0
429776.619779566,40,2037.8,2134.4,2277.8,0,0,738604.847605553,0,0,0
429776.659778632,40,2037.6,2135.4,2260,0,0,738604.847606016,0,0,0
429776.699777698,40,2039.2,2150.2,2327,0,0,738604.847606479,0,0,0
429776.739776765,40,2049.4,2194.2,2459,0,0,738604.847606942,0,0,0
429776.779775831,40,2074.2,2269,2633.6,0,0,738604.847607404,0,0,0
429776.819774898,40,2115,2375,2754.6,0,0,738604.847607867,0,0,0
429776.859773964,40,2171.8,2470.6,2665.8,0,0,738604.84760833,0,0,0
429776.89977303,40,2232,2492.2,2482.4,0,0,738604.847608793,0,0,0
429776.939772097,40,2263.2,2436.4,2330.8,0,0,738604.847609256,0,0,0
429776.979771163,40,2268.8,2364.4,2245.8,0,0,738604.847609719,0,0,0
429777.01977023,40,2258.4,2308.8,2191.4,0,0,738604.847610182,0,0,0
429777.059769296,40,2249.2,2282.4,2173.2,0,0,738604.847610645,0,0,0
429777.099768362,40,2249.2,2288.2,2180.8,0,0,738604.847611108,0,0,0
429777.139767429,40,2258,2321,2209.4,0,0,738604.847611571,0,0,0
429777.179766495,40,2261.8,2370.2,2262,0,0,738604.847612034,0,0,0
429777.219765562,40,2253.2,2433.8,2352.2,0,0,738604.847612497,0,0,0
429777.259764628,40,2213.4,2476,2498.2,0,0,738604.84761296,0,0,0
429777.299763694,40,2164,2446.2,2632.6,0,0,738604.847613423,0,0,0
429777.339762761,40,2116.8,2359.2,2682.2,0,0,738604.847613886,0,0,0
429777.379761827,40,2082,2268.8,2600,0,0,738604.847614349,0,0,0
429777.419760894,40,2052.2,2202.8,2465.6,0,0,738604.847614812,0,0,0
429777.45975996,40,2044.8,2164.2,2353,0,0,738604.847615275,0,0,0
429777.499759026,40,2043.4,2156.4,2327,0,0,738604.847615738,0,0,0
429777.539758093,40,2049.4,2182.4,2383.6,0,0,738604.847616201,0,0,0
429777.579757159,40,2061,2224.4,2525,0,0,738604.847616664,0,0,0
429777.619756226,40,2089.2,2303.6,2681.4,0,0,738604.847617127,0,0,0
429777.659755292,40,2128.8,2405.4,2743.6,0,0,738604.847617589,0,0,0
429777.699754358,40,2182,2481.6,2618.8,0,0,738604.847618052,0,0,0
429777.739753425,40,2234.6,2479.2,2446.4,0,0,738604.847618515,0,0,0
429777.779752491,40,2268.8,2426.2,2314.6,0,0,738604.847618978,0,0,0
429777.819751558,40,2270,2360.6,2235.6,0,0,738604.847619441,0,0,0
429777.859750624,40,2259.8,2310.8,2196.8,0,0,738604.847619904,0,0,0
429777.89974969,40,2252.6,2285.4,2178.2,0,0,738604.847620367,0,0,0
429777.939748757,40,2253.4,2305.4,2189.4,0,0,738604.84762083,0,0,0
429777.979747823,40,2262.8,2329.6,2219.2,0,0,738604.847621293,0,0,0
429778.01974689,40,2270.6,2382.8,2272.4,0,0,738604.847621756,0,0,0
429778.059745956,40,2253.4,2446.8,2363.6,0,0,738604.847622219,0,0,0
429778.099745022,40,2225.8,2477,2494.2,0,0,738604.847622682,0,0,0
429778.139744089,40,2170.2,2450.4,2608.6,0,0,738604.847623145,0,0,0
429778.179743155,40,2120.4,2364.2,2667.2,0,0,738604.847623608,0,0,0
429778.219742222,40,2086.6,2277.8,2609.8,0,0,738604.847624071,0,0,0
429778.259741288,40,2057.6,2209.4,2477.2,0,0,738604.847624534,0,0,0
429778.299740354,40,2042.6,2159.2,2356,0,0,738604.847624997,0,0,0
429778.339739421,40,2042.4,2150.8,2312.8,0,0,738604.84762546,0,0,0
429778.379738487,40,2047.4,2171.4,2367.6,0,0,738604.847625923,0,0,0
429778.419737554,40,2056.2,2207.8,2480.2,0,0,738604.847626386,0,0,0
429778.45973662,40,2077.2,2275.2,2638,0,0,738604.847626848,0,0,0
429778.499735686,40,2117.8,2363.8,2716.4,0,0,738604.847627311,0,0,0
429778.539734753,40,2163.4,2456,2653.6,0,0,738604.847627774,0,0,0
429778.579733819,40,2214,2478.2,2508,0,0,738604.847628237,0,0,0
429778.619732886,40,2253,2451.4,2379.8,0,0,738604.8476287,0,0,0
429778.659731952,40,2265.2,2393.8,2288.4,0,0,738604.847629163,0,0,0
429778.699731018,40,2266.8,2343.4,2230.6,0,0,738604.847629626,0,0,0
429778.739730085,40,2258.6,2313.6,2203.8,0,0,738604.847630089,0,0,0
429778.779729151,40,2255,2313.6,2203.4,0,0,738604.847630552,0,0,0
429778.819728218,40,2260.2,2343.2,2232.8,0,0,738604.847631015,0,0,0
429778.859727284,40,2265.2,2384.6,2275.6,0,0,738604.847631478,0,0,0
429778.89972635,40,2252.8,2436.8,2359.2,0,0,738604.847631941,0,0,0
429778.939725417,40,2218.6,2462.2,2466.4,0,0,738604.847632404,0,0,0
429778.979724483,40,2173.4,2442.4,2598,0,0,738604.847632867,0,0,0
429779.01972355,40,2123.2,2366,2657.8,0,0,738604.84763333,0,0,0
429779.059722616,40,2077.8,2274,2609.8,0,0,738604.847633793,0,0,0
429779.099721682,40,2055.2,2201,2461,0,0,738604.847634256,0,0,0
429779.139720749,40,2036.8,2153,2328.8,0,0,738604.847634719,0,0,0
429779.179719815,40,2033.4,2133.2,2267,0,0,738604.847635182,0,0,0
429779.219718882,40,2034.8,2145.6,2281.4,0,0,738604.847635645,0,0,0
429779.259717948,40,2045.8,2171.6,2381,0,0,738604.847636108,0,0,0
429779.299717014,40,2060.6,2217,2538.6,0,0,738604.84763657,0,0,0
429779.339716081,40,2089.6,2312.4,2730.8,0,0,738604.847637033,0,0,0
429779.379715147,40,2132.4,2428.8,2781,0,0,738604.847637496,0,0,0
429779.419714214,40,2200.4,2510.2,2621.4,0,0,738604.847637959,0,0,0
429779.45971328,40,2252.2,2489.8,2421.6,0,0,738604.847638422,0,0,0
429779.499712346,40,2270.2,2411,2292.4,0,0,738604.847638885,0,0,0
429779.539711413,40,2260.8,2344.2,2217,0,0,738604.847639348,0,0,0
429779.579710479,40,2250.6,2296.2,2182.2,0,0,738604.847639811,0,0,0
429779.619709546,40,2249.8,2281.6,2169.8,0,0,738604.847640274,0,0,0
429779.659708612,40,2254.6,2295,2186.2,0,0,738604.847640737,0,0,0
429779.699707678,40,2256.6,2329.6,2223,0,0,738604.8476412,0,0,0
429779.739706745,40,2259.4,2385.4,2284,0,0,738604.847641663,0,0,0
429779.779705811,40,2242.8,2454.6,2410.2,0,0,738604.847642126,0,0,0
429779.819704878,40,2194.8,2478.2,2583.2,0,0,738604.847642589,0,0,0
429779.859703944,40,2131.8,2407.4,2715.4,0,0,738604.847643052,0,0,0
429779.89970301,40,2086.2,2292.4,2684.4,0,0,738604.847643515,0,0,0
429779.939702077,40,2054.2,2208,2509.2,0,0,738604.847643978,0,0,0
429779.979701143,40,2046.2,2159.2,2345.4,0,0,738604.847644441,0,0,0
429780.01970021,40,2030.6,2130.6,2260.8,0,0,738604.847644904,0,0,0
429780.059699276,40,2035.4,2126.8,2260.2,0,0,738604.847645367,0,0,0
429780.099698342,40,2038.8,2149.6,2332,0,0,738604.84764583,0,0,0
429780.139697409,40,2052,2186.4,2444.2,0,0,738604.847646293,0,0,0
429780.179696475,40,2076,2269.6,2622.8,0,0,738604.847646755,0,0,0
429780.219695542,40,2119.4,2385,2714.4,0,0,738604.847647218,0,0,0
429780.259694608,40,2185.4,2470.2,2606.6,0,0,738604.847647681,0,0,0
429780.299693674,40,2237.4,2477.2,2443,0,0,738604.847648144,0,0,0
429780.339692741,40,2268.2,2421.4,2312.2,0,0,738604.847648607,0,0,0
429780.379691807,40,2267.4,2344.6,2226.6,0,0,738604.84764907,0,0,0
429780.419690874,40,2255.4,2302.2,2180.4,0,0,738604.847649533,0,0,0
429780.45968994,40,2246,2278.8,2170.2,0,0,738604.847649996,0,0,0
429780.499689006,40,2246.2,2288.2,2179.4,0,0,738604.847650459,0,0,0
429780.539688073,40,2253.8,2322.4,2214.6,0,0,738604.847650922,0,0,0
429780.579687139,40,2262,2371.6,2267,0,0,738604.847651385,0,0,0
429780.619686206,40,2255.2,2437,2364.2,0,0,738604.847651848,0,0,0
429780.659685272,40,2214.6,2470.4,2496.6,0,0,738604.847652311,0,0,0
429780.699684338,40,2165.2,2439.4,2631.8,0,0,738604.847652774,0,0,0
429780.739683405,40,2119.2,2358.6,2672.8,0,0,738604.847653237,0,0,0
429780.779682471,40,2078.6,2268.6,2595.8,0,0,738604.8476537,0,0,0
429780.819681538,40,2054.2,2201,2463.8,0,0,738604.847654163,0,0,0
429780.859680604,40,2041.6,2157.2,2345.8,0,0,738604.847654626,0,0,0
429780.89967967,40,2040,2143.6,2295.4,0,0,738604.847655089,0,0,0
429780.939678737,40,2046.4,2162.4,2329.4,0,0,738604.847655552,0,0,0
429780.979677803,40,2049,2193.6,2445.2,0,0,738604.847656014,0,0,0
429781.01967687,40,2074.8,2260.6,2596.8,0,0,738604.847656477,0,0,0
429781.059675936,40,2111.4,2366.4,2727.4,0,0,738604.84765694,0,0,0
429781.099675002,40,2171.2,2454.6,2650.2,0,0,738604.847657403,0,0,0
429781.139674069,40,2225.6,2490.6,2487.2,0,0,738604.847657866,0,0,0
429781.179673135,40,2264,2438.6,2345.6,0,0,738604.847658329,0,0,0
429781.219672202,40,2268.8,2370.6,2254.8,0,0,738604.847658792,0,0,0
429781.259671268,40,2260.6,2324.8,2205.2,0,0,738604.847659255,0,0,0
429781.299670334,40,2252.4,2302.4,2187,0,0,738604.847659718,0,0,0
429781.339669401,40,2251.8,2306.2,2203.8,0,0,738604.847660181,0,0,0
429781.379668467,40,2265.4,2345.2,2237.6,0,0,738604.847660644,0,0,0
429781.419667534,40,2272,2409.2,2302,0,0,738604.847661107,0,0,0
429781.4596666,40,2247.4,2467.6,2416,0,0,738604.84766157,0,0,0
429781.499665666,40,2208.2,2483.2,2555.6,0,0,738604.847662033,0,0,0
429781.539664733,40,2145.6,2424.2,2664.4,0,0,738604.847662496,0,0,0
429781.579663799,40,2101,2327.2,2663.4,0,0,738604.847662959,0,0,0
429781.619662866,40,2065.8,2245.2,2552.6,0,0,738604.847663422,0,0,0
429781.659661932,40,2050.8,2183.4,2414.6,0,0,738604.847663885,0,0,0
429781.699660998,40,2039.8,2144.8,2313,0,0,738604.847664348,0,0,0
429781.739660065,40,2039.2,2141,2290.6,0,0,738604.847664811,0,0,0
429781.779659131,40,2044.8,2162,2336.2,0,0,738604.847665274,0,0,0
429781.819658198,40,2059.4,2204,2479.2,0,0,738604.847665736,0,0,0
429781.859657264,40,2086.4,2293.4,2677.4,0,0,738604.847666199,0,0,0
429781.89965633,40,2130.4,2410,2787.6,0,0,738604.847666662,0,0,0
429781.939655397,40,2183,2499.2,2658.4,0,0,738604.847667125,0,0,0
429781.979654463,40,2237.4,2497,2453.8,0,0,738604.847667588,0,0,0
429782.01965353,40,2260,2422.4,2313.2,0,0,738604.847668051,0,0,0
429782.059652596,40,2268.6,2353.2,2229.8,0,0,738604.847668514,0,0,0
429782.099651662,40,2256.8,2307.4,2185.4,0,0,738604.847668977,0,0,0
429782.139650729,40,2251.4,2289.4,2175.8,0,0,738604.84766944,0,0,0
429782.179649795,40,2257.6,2309,2188,0,0,738604.847669903,0,0,0
429782.219648862,40,2267.8,2341.6,2230.2,0,0,738604.847670366,0,0,0
429782.259647928,40,2264.6,2391.8,2292,0,0,738604.847670829,0,0,0
429782.299646994,40,2244.4,2442,2389.8,0,0,738604.847671292,0,0,0
429782.339646061,40,2211.2,2475.2,2530.6,0,0,738604.847671755,0,0,0
429782.379645127,40,2151.6,2430,2681.4,0,0,738604.847672218,0,0,0
429782.419644194,40,2103.6,2336.4,2698,0,0,738604.847672681,0,0,0
429782.45964326,40,2067.6,2246.4,2572.4,0,0,738604.847673144,0,0,0
429782.499642326,40,2047.6,2183.4,2408,0,0,738604.847673607,0,0,0
429782.539641393,40,2037.2,2143.6,2292,0,0,738604.84767407,0,0,0
429782.579640459,40,2034.4,2134.2,2261.8,0,0,738604.847674533,0,0,0
429782.619639526,40,2041.2,2150,2321,0,0,738604.847674996,0,0,0
429782.659638592,40,2049.6,2186.6,2437.8,0,0,738604.847675459,0,0,0
429782.699637658,40,2071.6,2256.8,2603.4,0,0,738604.847675921,0,0,0
429782.739636725,40,2113.8,2367.2,2737,0,0,738604.847676384,0,0,0
429782.779635791,40,2175.4,2474.8,2671.4,0,0,738604.847676847,0,0,0
429782.819634858,40,2227.2,2499.4,2483.4,0,0,738604.84767731,0,0,0
429782.859633924,40,2261,2439.4,2328.6,0,0,738604.847677773,0,0,0
429782.89963299,40,2263,2358,2236.8,0,0,738604.847678236,0,0,0
429782.939632057,40,2252.6,2296.6,2184.8,0,0,738604.847678699,0,0,0
429782.979631123,40,2242.6,2275.4,2160.6,0,0,738604.847679162,0,0,0
429783.01963019,40,2252.4,2288.6,2165.4,0,0,738604.847679625,0,0,0
429783.059629256,40,2259.2,2327.8,2216,0,0,738604.847680088,0,0,0
429783.099628322,40,2258.4,2381,2276.2,0,0,738604.847680551,0,0,0
429783.139627389,40,2243.2,2436.2,2379.2,0,0,738604.847681014,0,0,0
429783.179626455,40,2202.4,2472.6,2535.8,0,0,738604.847681477,0,0,0
429783.219625522,40,2152.8,2429.4,2687.4,0,0,738604.84768194,0,0,0
429783.259624588,40,2105.8,2338,2708.2,0,0,738604.847682403,0,0,0
429783.299623654,40,2071,2251.2,2596,0,0,738604.847682866,0,0,0
429783.339622721,40,2051.6,2191,2441.6,0,0,738604.847683329,0,0,0
429783.379621787,40,2039.2,2146,2318.6,0,0,738604.847683792,0,0,0
429783.419620854,40,2030.2,2140,2282.8,0,0,738604.847684255,0,0,0
429783.45961992,40,2043,2154.6,2314,0,0,738604.847684718,0,0,0
429783.499618986,40,2049.2,2188,2438.2,0,0,738604.84768518,0,0,0
429783.539618053,40,2069.4,2258.2,2619,0,0,738604.847685643,0,0,0
429783.579617119,40,2109.6,2362.2,2748.8,0,0,738604.847686106,0,0,0
429783.619616186,40,2163.4,2466.6,2686,0,0,738604.847686569,0,0,0
429783.659615252,40,2222,2500.6,2502.6,0,0,738604.847687032,0,0,0
429783.699614318,40,2255.8,2442.2,2343.6,0,0,738604.847687495,0,0,0
429783.739613385,40,2268.2,2361,2236,0,0,738604.847687958,0,0,0
429783.779612451,40,2255,2303,2185.2,0,0,738604.847688421,0,0,0
429783.819611518,40,2241.6,2281,2174.4,0,0,738604.847688884,0,0,0
429783.859610584,40,2250.2,2287.4,2171.6,0,0,738604.847689347,0,0,0
429783.89960965,40,2255,2307.4,2200.6,0,0,738604.84768981,0,0,0
429783.939608717,40,2263,2341.2,2231.8,0,0,738604.847690273,0,0,0
429783.979607783,40,2259.4,2397.4,2304,0,0,738604.847690736,0,0,0
429784.01960685,40,2242.6,2459,2412.6,0,0,738604.847691199,0,0,0
429784.059605916,40,2193,2461.2,2547.8,0,0,738604.847691662,0,0,0
429784.099604982,40,2141.6,2395.4,2649,0,0,738604.847692125,0,0,0
429784.139604049,40,2099.4,2309.2,2628.6,0,0,738604.847692588,0,0,0
429784.179603115,40,2071.2,2235,2526.6,0,0,738604.847693051,0,0,0
429784.219602182,40,2046.2,2175.4,2404.8,0,0,738604.847693514,0,0,0
429784.259601248,40,2036.8,2145,2308,0,0,738604.847693977,0,0,0
429784.299600314,40,2032.8,2146.6,2299.2,0,0,738604.847694439,0,0,0
429784.339599381,40,2046.4,2160,2341.8,0,0,738604.847694902,0,0,0
429784.379598447,40,2056,2202.6,2475,0,0,738604.847695365,0,0,0
429784.419597514,40,2078,2281.8,2660,0,0,738604.847695828,0,0,0
429784.45959658,40,2121.8,2395,2762.8,0,0,738604.847696291,0,0,0
429784.499595646,40,2182.8,2489.4,2646.8,0,0,738604.847696754,0,0,0
429784.539594713,40,2235,2494.2,2452.6,0,0,738604.847697217,0,0,0
429784.579593779,40,2262,2421.4,2314,0,0,738604.84769768,0,0,0
429784.619592846,40,2262.8,2343.2,2219,0,0,738604.847698143,0,0,0
429784.659591912,40,2250.4,2284.2,2174.4,0,0,738604.847698606,0,0,0
429784.699590978,40,2244.8,2271.4,2159,0,0,738604.847699069,0,0,0
429784.739590045,40,2245.6,2283,2172.8,0,0,738604.847699532,0,0,0
429784.779589111,40,2255,2316,2210,0,0,738604.847699995,0,0,0
429784.819588178,40,2258.6,2369.4,2267,0,0,738604.847700458,0,0,0
429784.859587244,40,2247.6,2446.2,2384,0,0,738604.847700921,0,0,0
429784.89958631,40,2206.4,2488.4,2542.2,0,0,738604.847701384,0,0,0
429784.939585377,40,2156,2429.6,2680.8,0,0,738604.847701847,0,0,0
429784.979584443,40,2103,2334,2683.6,0,0,738604.84770231,0,0,0
429785.01958351,40,2071.2,2238.8,2543.2,0,0,738604.847702773,0,0,0
429785.059582576,40,2047.8,2180.2,2395.4,0,0,738604.847703236,0,0,0
429785.099581642,40,2043.4,2150.4,2300.8,0,0,738604.847703699,0,0,0
429785.139580709,40,2035.2,2141.6,2281.2,0,0,738604.847704162,0,0,0
429785.179579775,40,2042.4,2162.8,2338.4,0,0,738604.847704624,0,0,0
429785.219578842,40,2054.4,2207.4,2484.8,0,0,738604.847705087,0,0,0
429785.259577908,40,2083.4,2288.8,2655.6,0,0,738604.84770555,0,0,0
429785.299576974,40,2129.2,2404,2732.2,0,0,738604.847706013,0,0,0
429785.339576041,40,2190,2486.4,2609.4,0,0,738604.847706476,0,0,0
429785.379575107,40,2238.6,2482.4,2437,0,0,738604.847706939,0,0,0
429785.419574174,40,2266.4,2415.6,2305.8,0,0,738604.847707402,0,0,0
429785.45957324,40,2265.6,2346.8,2225.6,0,0,738604.847707865,0,0,0
429785.499572306,40,2254,2294.2,2183.6,0,0,738604.847708328,0,0,0
429785.539571373,40,2250.2,2280.2,2172.4,0,0,738604.847708791,0,0,0
429785.579570439,40,2252.6,2301.6,2189.2,0,0,738604.847709254,0,0,0
429785.619569506,40,2255.2,2333,2230.6,0,0,738604.847709717,0,0,0
429785.659568572,40,2258.4,2387.4,2288,0,0,738604.84771018,0,0,0
429785.699567638,40,2241.8,2460.6,2405.8,0,0,738604.847710643,0,0,0
429785.739566705,40,2202.8,2480.6,2562,0,0,738604.847711106,0,0,0
429785.779565771,40,2147.8,2427.2,2683.8,0,0,738604.847711569,0,0,0
429785.819564838,40,2100.6,2330.6,2674.8,0,0,738604.847712032,0,0,0
429785.859563904,40,2072.6,2250.8,2548,0,0,738604.847712495,0,0,0
429785.89956297,40,2057.4,2188.4,2417.8,0,0,738604.847712958,0,0,0
429785.939562037,40,2044,2149.4,2312.8,0,0,738604.847713421,0,0,0
429785.979561103,40,2033.6,2136,2269.6,0,0,738604.847713884,0,0,0
429786.01956017,40,2037.2,2144.8,2295.6,0,0,738604.847714346,0,0,0
429786.059559236,40,2046.8,2177.2,2377.2,0,0,738604.847714809,0,0,0
429786.099558302,40,2068.2,2238.4,2538.8,0,0,738604.847715272,0,0,0
429786.139557369,40,2103.8,2338.8,2692.6,0,0,738604.847715735,0,0,0
429786.179556435,40,2159.2,2443.6,2673.6,0,0,738604.847716198,0,0,0
429786.219555502,40,2211.6,2489.4,2527.4,0,0,738604.847716661,0,0,0
429786.259554568,40,2257.2,2456.4,2372.8,0,0,738604.847717124,0,0,0
429786.299553634,40,2270.8,2384.4,2267.8,0,0,738604.847717587,0,0,0
429786.339552701,40,2263.4,2326.4,2203.2,0,0,738604.84771805,0,0,0
429786.379551767,40,2248,2285.4,2176.8,0,0,738604.847718513,0,0,0
429786.419550834,40,2245.4,2273.8,2169,0,0,738604.847718976,0,0,0
429786.4595499,40,2255,2299.8,2188.2,0,0,738604.847719439,0,0,0
429786.499548966,40,2260.8,2335,2224.2,0,0,738604.847719902,0,0,0
429786.539548033,40,2257.2,2389.4,2288.6,0,0,738604.847720365,0,0,0
429786.579547099,40,2240.8,2450.8,2404,0,0,738604.847720828,0,0,0
429786.619546166,40,2192.4,2472.2,2558.4,0,0,738604.847721291,0,0,0
429786.659545232,40,2143.6,2406.2,2673.8,0,0,738604.847721754,0,0,0
429786.699544298,40,2094.2,2312.6,2648.8,0,0,738604.847722217,0,0,0
429786.739543365,40,2066,2220.6,2502,0,0,738604.84772268,0,0,0
429786.779542431,40,2049,2166.8,2363.4,0,0,738604.847723143,0,0,0
429786.819541498,40,2033,2140.4,2283.4,0,0,738604.847723605,0,0,0
429786.859540564,40,2035.8,2141.2,2286.2,0,0,738604.847724068,0,0,0
429786.89953963,40,2042.6,2161.4,2339.2,0,0,738604.847724531,0,0,0
429786.939538697,40,2056.2,2203.8,2461,0,0,738604.847724994,0,0,0
429786.979537763,40,2087.2,2280.4,2621.2,0,0,738604.847725457,0,0,0
429787.01953683,40,2125,2385.8,2703.4,0,0,738604.84772592,0,0,0
429787.059535896,40,2183.6,2472,2616.6,0,0,738604.847726383,0,0,0
429787.099534962,40,2236.4,2483.2,2455,0,0,738604.847726846,0,0,0
429787.139534029,40,2266.2,2427.6,2320,0,0,738604.847727309,0,0,0
429787.179533095,40,2269.4,2357.8,2233.4,0,0,738604.847727772,0,0,0
429787.219532162,40,2259,2309,2189.4,0,0,738604.847728235,0,0,0
429787.259531228,40,2250.8,2282.6,2175,0,0,738604.847728698,0,0,0
429787.299530294,40,2247,2287.4,2174.6,0,0,738604.847729161,0,0,0
429787.339529361,40,2249.2,2306.4,2198.8,0,0,738604.847729624,0,0,0
429787.379528427,40,2261.4,2337.2,2233.8,0,0,738604.847730087,0,0,0
429787.419527494,40,2254.8,2412,2312.4,0,0,738604.84773055,0,0,0
429787.45952656,40,2237.6,2460.4,2426.6,0,0,738604.847731013,0,0,0
429787.499525626,40,2186,2462.4,2567.6,0,0,738604.847731476,0,0,0
429787.539524693,40,2136,2392,2658.6,0,0,738604.847731939,0,0,0
429787.579523759,40,2088.8,2300.4,2636.4,0,0,738604.847732402,0,0,0
429787.619522826,40,2063.6,2226.6,2519.8,0,0,738604.847732865,0,0,0
429787.659521892,40,2046.8,2178,2398.6,0,0,738604.847733328,0,0,0
429787.699520958,40,2044.4,2149.6,2317.8,0,0,738604.84773379,0,0,0
429787.739520025,40,2047.2,2154.8,2323,0,0,738604.847734253,0,0,0
429787.779519091,40,2051.8,2186.2,2416,0,0,738604.847734716,0,0,0
429787.819518158,40,2067,2242.4,2547.6,0,0,738604.847735179,0,0,0
429787.859517224,40,2102.2,2331.2,2679,0,0,738604.847735642,0,0,0
429787.89951629,40,2152.6,2436,2657.8,0,0,738604.847736105,0,0,0
429787.939515357,40,2214,2486.2,2515,0,0,738604.847736568,0,0,0
429787.979514423,40,2251.6,2448.2,2364,0,0,738604.847737031,0,0,0
429788.01951349,40,2267.4,2375.6,2257.6,0,0,738604.847737494,0,0,0
429788.059512556,40,2264,2310.2,2196.2,0,0,738604.847737957,0,0,0
429788.099511622,40,2240.8,2270.4,2165.2,0,0,738604.84773842,0,0,0
429788.139510689,40,2241,2270.4,2162,0,0,738604.847738883,0,0,0
429788.179509755,40,2255.4,2292.4,2187.2,0,0,738604.847739346,0,0,0
429788.219508822,40,2262.2,2331.4,2220.2,0,0,738604.847739809,0,0,0
429788.259507888,40,2266,2383.4,2275.2,0,0,738604.847740272,0,0,0
429788.299506954,40,2248.6,2432.6,2369,0,0,738604.847740735,0,0,0
429788.339506021,40,2207,2464.8,2500.6,0,0,738604.847741198,0,0,0
429788.379505087,40,2153.2,2430.4,2632.2,0,0,738604.847741661,0,0,0
429788.419504154,40,2105.6,2345.2,2669.6,0,0,738604.847742124,0,0,0
429788.45950322,40,2070.8,2253.4,2578.4,0,0,738604.847742587,0,0,0
429788.499502286,40,2055,2188.4,2423.4,0,0,738604.847743049,0,0,0
429788.539501353,40,2041.2,2153.4,2322.2,0,0,738604.847743512,0,0,0
429788.579500419,40,2040.2,2146.8,2311.6,0,0,738604.847743975,0,0,0
429788.619499486,40,2046.6,2173,2371.6,0,0,738604.847744438,0,0,0
429788.659498552,40,2062.6,2224,2499,0,0,738604.847744901,0,0,0
429788.699497618,40,2091.6,2296.4,2666,0,0,738604.847745364,0,0,0
429788.739496685,40,2134.4,2405.8,2719.8,0,0,738604.847745827,0,0,0
429788.779495751,40,2190.6,2483.4,2604.4,0,0,738604.84774629,0,0,0
429788.819494818,40,2238.8,2484,2436.8,0,0,738604.847746753,0,0,0
429788.859493884,40,2262,2422.6,2312.6,0,0,738604.847747216,0,0,0
429788.89949295,40,2264.6,2352,2236.6,0,0,738604.847747679,0,0,0
429788.939492017,40,2259.6,2303.6,2188.8,0,0,738604.847748142,0,0,0
429788.979491083,40,2245.8,2283.4,2174.2,0,0,738604.847748605,0,0,0
429789.01949015,40,2248.8,2294,2182,0,0,738604.847749068,0,0,0
429789.059489216,40,2262,2320.8,2203.4,0,0,738604.847749531,0,0,0
429789.099488282,40,2260.4,2352,2242.4,0,0,738604.847749994,0,0,0
429789.139487349,40,2258,2400.4,2313.2,0,0,738604.847750457,0,0,0
429789.179486415,40,2235,2455,2424.4,0,0,738604.84775092,0,0,0
429789.219485482,40,2184.4,2465.8,2583.6,0,0,738604.847751383,0,0,0
429789.259484548,40,2131.2,2400.8,2681.6,0,0,738604.847751846,0,0,0
429789.299483614,40,2089.8,2300.6,2645.8,0,0,738604.847752309,0,0,0
429789.339482681,40,2066,2223.4,2515.6,0,0,738604.847752771,0,0,0
429789.379481747,40,2047.8,2174.8,2375,0,0,738604.847753234,0,0,0
429789.419480814,40,2041.2,2147.2,2297.2,0,0,738604.847753697,0,0,0
429789.45947988,40,2042,2151.2,2312.6,0,0,738604.84775416,0,0,0
