17126.4112602313,40,2090.4,2232,2390.4,0,0,738612.655213093,0,0,0
17126.4512592977,40,2073.2,2189.8,2319.8,0,0,738612.655213556,0,0,0
17126.4912583641,40,2069.8,2196.2,2321,0,0,738612.655214019,0,0,0
17126.5312574305,40,2093,2243.6,2381.2,0,0,738612.655214482,0,0,0
17126.5712564969,40,2137.8,2304.6,2415.4,0,0,738612.655214945,0,0,0
17126.6112555633,40,2183.8,2377.2,2398.4,0,0,738612.655215408,0,0,0
17126.6512546297,40,2249.6,2417.2,2340,0,0,738612.655215871,0,0,0
17126.6912536961,40,2310.4,2423.2,2270.6,0,0,738612.655216334,0,0,0
17126.7312527625,40,2360.4,2403.2,2219,0,0,738612.655216797,0,0,0
17126.7712518289,40,2384,2373.2,2182.8,0,0,738612.65521726,0,0,0
17126.8112508953,40,2398,2352.8,2163.2,0,0,738612.655217723,0,0,0
17126.8512499617,40,2401.4,2355.2,2162.4,0,0,738612.655218186,0,0,0
17126.8912490281,40,2396.8,2361,2165,0,0,738612.655218649,0,0,0
17126.9312480945,40,2390.6,2371.2,2178,0,0,738612.655219112,0,0,0
17126.9712471609,40,2384.6,2379.2,2183.6,0,0,738612.655219575,0,0,0
17127.0112462273,40,2382,2381.6,2188.6,0,0,738612.655220038,0,0,0
17127.0512452937,40,2377.8,2384.8,2197.6,0,0,738612.655220501,0,0,0
17127.0912443601,40,2366,2402.6,2212.6,0,0,738612.655220963,0,0,0
17127.1312434265,40,2334.8,2420.6,2250.8,0,0,738612.655221426,0,0,0
17127.1712424929,40,2281,2432.8,2307,0,0,738612.655221889,0,0,0
17127.2112415593,40,2219,2402.2,2372,0,0,738612.655222352,0,0,0
17127.2512406257,40,2147.6,2329.6,2411.4,0,0,738612.655222815,0,0,0
17127.2912396921,40,2104.4,2256,2378.4,0,0,738612.655223278,0,0,0
17127.3312387585,40,2076,2200.2,2328.6,0,0,738612.655223741,0,0,0
17127.3712378249,40,2075,2196.4,2326.6,0,0,738612.655224204,0,0,0
17127.4112368913,40,2088,2229.6,2363.4,0,0,738612.655224667,0,0,0
17127.4512359577,40,2118.4,2282,2398.8,0,0,738612.65522513,0,0,0
17127.4912350241,40,2168.2,2351,2402.8,0,0,738612.655225593,0,0,0
17127.5312340905,40,2220.2,2397,2355.6,0,0,738612.655226056,0,0,0
17127.5712331569,40,2276.8,2411.2,2299.4,0,0,738612.655226519,0,0,0
17127.6112322233,40,2328.4,2408.2,2246.4,0,0,738612.655226982,0,0,0
17127.6512312897,40,2362.6,2383.2,2198.8,0,0,738612.655227445,0,0,0
17127.6912303561,40,2382.2,2357.4,2177.2,0,0,738612.655227908,0,0,0
17127.7312294225,40,2392.8,2338.2,2158,0,0,738612.655228371,0,0,0
17127.7712284889,40,2393,2329.8,2152.2,0,0,738612.655228834,0,0,0
17127.8112275553,40,2393.4,2328.2,2146.4,0,0,738612.655229297,0,0,0
17127.8512266217,40,2393.4,2334.2,2150.2,0,0,738612.65522976,0,0,0
17127.8912256881,40,2394.6,2344.4,2160.2,0,0,738612.655230223,0,0,0
17127.9312247545,40,2396.8,2355.6,2165.4,0,0,738612.655230685,0,0,0
17127.9712238209,40,2394.6,2356.8,2171,0,0,738612.655231148,0,0,0
17128.0112228873,40,2391.4,2361.8,2174,0,0,738612.655231611,0,0,0
17128.0512219537,40,2385.2,2376.2,2181.4,0,0,738612.655232074,0,0,0
17128.0912210201,40,2366.4,2398,2210,0,0,738612.655232537,0,0,0
17128.1312200865,40,2338,2421.4,2246.2,0,0,738612.655233,0,0,0
17128.1712191529,40,2297,2428.4,2291,0,0,738612.655233463,0,0,0
17128.2112182193,40,2244.4,2413,2349,0,0,738612.655233926,0,0,0
17128.2512172857,40,2184,2378,2397.2,0,0,738612.655234389,0,0,0
17128.2912163521,40,2133.2,2311,2413.4,0,0,738612.655234852,0,0,0
17128.3312154185,40,2096.4,2244.8,2374,0,0,738612.655235315,0,0,0
17128.3712144849,40,2074.4,2198.4,2319.2,0,0,738612.655235778,0,0,0
17128.4112135513,40,2060.6,2180.4,2292.6,0,0,738612.655236241,0,0,0
17128.4512126177,40,2076.2,2199.6,2326,0,0,738612.655236704,0,0,0
17128.4912116841,40,2090,2237,2367.8,0,0,738612.655237167,0,0,0
17128.5312107505,40,2131.8,2301.8,2404.2,0,0,738612.65523763,0,0,0
17128.5712098169,40,2184.2,2371.2,2389.8,0,0,738612.655238093,0,0,0
17128.6112088833,40,2243.4,2409.6,2338.2,0,0,738612.655238556,0,0,0
17128.6512079497,40,2305.8,2420.4,2275,0,0,738612.655239019,0,0,0
17128.6912070161,40,2356,2406,2219.4,0,0,738612.655239482,0,0,0
17128.7312060825,40,2379.8,2380.8,2187.2,0,0,738612.655239944,0,0,0
17128.7712051489,40,2382.6,2361.6,2174,0,0,738612.655240407,0,0,0
17128.8112042153,40,2391.6,2375.2,2178.4,0,0,738612.65524087,0,0,0
17128.8512032817,40,2378.2,2388.8,2197.8,0,0,738612.655241333,0,0,0
17128.8912023481,40,2372,2397,2207.4,0,0,738612.655241796,0,0,0
17128.9312014145,40,2359.8,2408.4,2217.6,0,0,738612.655242259,0,0,0
17128.9712004809,40,2344.2,2421.8,2235.8,0,0,738612.655242722,0,0,0
17129.0111995473,40,2321,2422.4,2263.4,0,0,738612.655243185,0,0,0
17129.0511986137,40,2297,2432.4,2293.2,0,0,738612.655243648,0,0,0
17129.0911976801,40,2259.8,2427.4,2329.2,0,0,738612.655244111,0,0,0
17129.1311967465,40,2215.2,2405.6,2377.8,0,0,738612.655244574,0,0,0
17129.1711958129,40,2177,2369.6,2417,0,0,738612.655245037,0,0,0
17129.2111948793,40,2130.4,2308,2429.4,0,0,738612.6552455,0,0,0
17129.2511939457,40,2098,2239.6,2384,0,0,738612.655245963,0,0,0
17129.2911930121,40,2072.2,2194.2,2320,0,0,738612.655246426,0,0,0
17129.3311920785,40,2063.4,2174.4,2298.2,0,0,738612.655246889,0,0,0
17129.3711911449,40,2076.8,2204.2,2332.4,0,0,738612.655247352,0,0,0
17129.4111902113,40,2097.6,2239.8,2378,0,0,738612.655247815,0,0,0
17129.4511892777,40,2121.8,2283.6,2407.8,0,0,738612.655248278,0,0,0
17129.4911883441,40,2139.2,2323,2420.4,0,0,738612.655248741,0,0,0
17129.5311874105,40,2162.2,2349.2,2409.6,0,0,738612.655249204,0,0,0
17129.5711864769,40,2183.6,2372,2397.8,0,0,738612.655249667,0,0,0
17129.6111855433,40,2189.6,2375,2389.4,0,0,738612.655250129,0,0,0
17129.6511846097,40,2194.8,2384.2,2389.4,0,0,738612.655250592,0,0,0
17129.6911836761,40,2189,2380.6,2399.4,0,0,738612.655251055,0,0,0
17129.7311827425,40,2183.2,2378,2403.2,0,0,738612.655251518,0,0,0
17129.7711818089,40,2180.4,2368,2403.8,0,0,738612.655251981,0,0,0
17129.8111808753,40,2181.4,2371,2403.2,0,0,738612.655252444,0,0,0
17129.8511799417,40,2177.8,2366.6,2404.8,0,0,738612.655252907,0,0,0
17129.8911790081,40,2174.6,2362.2,2409,0,0,738612.65525337,0,0,0
17129.9311780745,40,2170.6,2355.8,2402.8,0,0,738612.655253833,0,0,0
17129.9711771409,40,2169.6,2356.2,2401,0,0,738612.655254296,0,0,0
17130.0111762073,40,2161.6,2350.6,2402.8,0,0,738612.655254759,0,0,0
17130.0511752737,40,2163.2,2344.8,2401.4,0,0,738612.655255222,0,0,0
17130.0911743401,40,2158.6,2348.2,2406.8,0,0,738612.655255685,0,0,0
17130.1311734065,40,2153.8,2344.2,2412.8,0,0,738612.655256148,0,0,0
17130.1711724729,40,2153.4,2342.2,2411.6,0,0,738612.655256611,0,0,0
17130.2111715393,40,2153,2336.2,2414.8,0,0,738612.655257074,0,0,0
17130.2511706057,40,2150.6,2332.2,2421.2,0,0,738612.655257537,0,0,0
17130.2911696721,40,2147.2,2332,2419,0,0,738612.655258,0,0,0
17130.3311687385,40,2143.4,2331.6,2422.4,0,0,738612.655258463,0,0,0
17130.3711678049,40,2146.6,2332,2421,0,0,738612.655258926,0,0,0
17130.4111668713,40,2139.4,2326.6,2425.2,0,0,738612.655259388,0,0,0
17130.4511659377,40,2141,2325,2427.4,0,0,738612.655259851,0,0,0
17130.4911650041,40,2139.2,2317.8,2423.6,0,0,738612.655260314,0,0,0
17130.5311640705,40,2138,2317.6,2429.6,0,0,738612.655260777,0,0,0
17130.5711631369,40,2134,2312.2,2424.4,0,0,738612.65526124,0,0,0
17130.6111622033,40,2129.8,2309,2425.4,0,0,738612.655261703,0,0,0
17130.6511612697,40,2130,2309,2428.2,0,0,738612.655262166,0,0,0
17130.6911603361,40,2126,2305,2425.8,0,0,738612.655262629,0,0,0
17130.7311594025,40,2122,2305.4,2422.8,0,0,738612.655263092,0,0,0
17130.7711584689,40,2125.4,2301.6,2427,0,0,738612.655263555,0,0,0
17130.8111575353,40,2120.8,2293.8,2426,0,0,738612.655264018,0,0,0
17130.8511566017,40,2117.8,2295.2,2423.8,0,0,738612.655264481,0,0,0
17130.8911556681,40,2116.2,2288.2,2426.2,0,0,738612.655264944,0,0,0
17130.9311547345,40,2114,2283.6,2418.4,0,0,738612.655265407,0,0,0
17130.9711538009,40,2111.6,2282.2,2426.8,0,0,738612.65526587,0,0,0
17131.0111528673,40,2110.8,2279.4,2417,0,0,738612.655266333,0,0,0
17131.0511519337,40,2108.4,2275.8,2423.2,0,0,738612.655266796,0,0,0
17131.0911510001,40,2110.2,2273.6,2422.2,0,0,738612.655267259,0,0,0
17131.1311500665,40,2109.8,2277.8,2416.8,0,0,738612.655267722,0,0,0
17131.1711491329,40,2106.4,2267.6,2416.8,0,0,738612.655268185,0,0,0
17131.2111481993,40,2107,2269.8,2410.6,0,0,738612.655268648,0,0,0
17131.2511472657,40,2102.8,2260,2413,0,0,738612.65526911,0,0,0
17131.2911463321,40,2103.6,2263.8,2415.4,0,0,738612.655269573,0,0,0
17131.3311453985,40,2100.6,2253.2,2405.8,0,0,738612.655270036,0,0,0
17131.3711444649,40,2101.4,2252.6,2406.8,0,0,738612.655270499,0,0,0
17131.4111435313,40,2097.4,2256,2405.6,0,0,738612.655270962,0,0,0
17131.4511425977,40,2099.2,2250.6,2398.6,0,0,738612.655271425,0,0,0
17131.4911416641,40,2094,2248.4,2403,0,0,738612.655271888,0,0,0
17131.5311407305,40,2094.4,2244.8,2400.6,0,0,738612.655272351,0,0,0
17131.5711397969,40,2094.2,2238.6,2397.4,0,0,738612.655272814,0,0,0
17131.6111388633,40,2091.4,2238.2,2392.6,0,0,738612.655273277,0,0,0
17131.6511379297,40,2089.6,2236.8,2389.2,0,0,738612.65527374,0,0,0
17131.6911369961,40,2090,2233.2,2389.4,0,0,738612.655274203,0,0,0
17131.7311360625,40,2084.4,2231.2,2383.2,0,0,738612.655274666,0,0,0
17131.7711351289,40,2081.6,2228.4,2381.8,0,0,738612.655275129,0,0,0
17131.8111341953,40,2082.8,2230.2,2379.2,0,0,738612.655275592,0,0,0
17131.8511332617,40,2083,2225.2,2377.8,0,0,738612.655276055,0,0,0
17131.8911323281,40,2081,2222.4,2372.8,0,0,738612.655276518,0,0,0
17131.9311313945,40,2082.8,2218.6,2373.8,0,0,738612.655276981,0,0,0
17131.9711304609,40,2081.8,2221,2375.8,0,0,738612.655277444,0,0,0
17132.0111295273,40,2084,2223,2374.4,0,0,738612.655277907,0,0,0
17132.0511285937,40,2089.6,2232.6,2385.8,0,0,738612.65527837,0,0,0
17132.0911276601,40,2094.6,2250,2394.6,0,0,738612.655278833,0,0,0
17132.1311267265,40,2109.8,2264,2411,0,0,738612.655279295,0,0,0
17132.1711257929,40,2126.2,2297.2,2409,0,0,738612.655279758,0,0,0
17132.2111248593,40,2154.2,2331.2,2405.6,0,0,738612.655280221,0,0,0
17132.2511239257,40,2184.2,2366.8,2391.2,0,0,738612.655280684,0,0,0
17132.2911229921,40,2215.4,2390.6,2364.6,0,0,738612.655281147,0,0,0
17132.3311220585,40,2253.8,2409.2,2321.4,0,0,738612.65528161,0,0,0
17132.3711211249,40,2300,2416.8,2282.4,0,0,738612.655282073,0,0,0
17132.4111201913,40,2321,2410.8,2255.2,0,0,738612.655282536,0,0,0
17132.4511192577,40,2335.4,2404.4,2240.4,0,0,738612.655282999,0,0,0
17132.4911183241,40,2353.4,2402.6,2224.4,0,0,738612.655283462,0,0,0
17132.5311173905,40,2355.2,2401.6,2226.8,0,0,738612.655283925,0,0,0
17132.5711164569,40,2349,2410,2230,0,0,738612.655284388,0,0,0
17132.6111155233,40,2339.2,2414.4,2243.4,0,0,738612.655284851,0,0,0
17132.6511145897,40,2337.8,2419.2,2245.6,0,0,738612.655285314,0,0,0
17132.6911136561,40,2330.2,2418.8,2248.4,0,0,738612.655285777,0,0,0
17132.7311127225,40,2325,2417,2257.2,0,0,738612.65528624,0,0,0
17132.7711117889,40,2316.4,2416.4,2258.4,0,0,738612.655286703,0,0,0
17132.8111108553,40,2313,2414.6,2261.6,0,0,738612.655287166,0,0,0
17132.8511099217,40,2314.8,2409,2260,0,0,738612.655287629,0,0,0
17132.8911089881,40,2309,2403.8,2259.2,0,0,738612.655288092,0,0,0
17132.9311080545,40,2313.6,2403.2,2255,0,0,738612.655288554,0,0,0
17132.9711071209,40,2312.6,2393,2244.4,0,0,738612.655289017,0,0,0
17133.0111061873,40,2324,2390.8,2234.6,0,0,738612.65528948,0,0,0
17133.0511052537,40,2343.8,2375,2213.4,0,0,738612.655289943,0,0,0
17133.0911043201,40,2356,2362.8,2192.6,0,0,738612.655290406,0,0,0
17133.1311033865,40,2370.8,2344,2174.8,0,0,738612.655290869,0,0,0
17133.1711024529,40,2371.2,2319.4,2159.6,0,0,738612.655291332,0,0,0
17133.2111015193,40,2374,2302.4,2141.2,0,0,738612.655291795,0,0,0
17133.2511005857,40,2375.4,2290,2127.8,0,0,738612.655292258,0,0,0
17133.2910996521,40,2374.6,2277,2120.2,0,0,738612.655292721,0,0,0
17133.3310987185,40,2380,2276.8,2116,0,0,738612.655293184,0,0,0
17133.3710977849,40,2383.8,2281.2,2116.6,0,0,738612.655293647,0,0,0
17133.4110968513,40,2382.6,2294.8,2128.8,0,0,738612.65529411,0,0,0
17133.4510959177,40,2384,2296,2134.2,0,0,738612.655294573,0,0,0
17133.4910949841,40,2386.4,2296.4,2131.6,0,0,738612.655295036,0,0,0
17133.5310940505,40,2385.8,2301.4,2133.2,0,0,738612.655295499,0,0,0
17133.5710931169,40,2390.2,2302.8,2140.6,0,0,738612.655295962,0,0,0
17133.6110921833,40,2391.6,2309.4,2138.2,0,0,738612.655296425,0,0,0
17133.6510912497,40,2389.6,2318.4,2149.6,0,0,738612.655296888,0,0,0
17133.6910903161,40,2386.8,2320,2151,0,0,738612.655297351,0,0,0
17133.7310893825,40,2385.2,2330.4,2152.6,0,0,738612.655297813,0,0,0
17133.7710884489,40,2381.8,2330,2154.2,0,0,738612.655298276,0,0,0
17133.8110875153,40,2381.6,2329.4,2158.4,0,0,738612.655298739,0,0,0
17133.8510865817,40,2376,2331.8,2162.2,0,0,738612.655299202,0,0,0
17133.8910856481,40,2367.6,2331.6,2160.8,0,0,738612.655299665,0,0,0
17133.9310847145,40,2369.8,2334.4,2163,0,0,738612.655300128,0,0,0
17133.9710837809,40,2369.8,2330.8,2164.6,0,0,738612.655300591,0,0,0
17134.0110828473,40,2366.6,2330,2166.2,0,0,738612.655301054,0,0,0
17134.0510819137,40,2370.6,2327,2158.6,0,0,738612.655301517,0,0,0
17134.0910809801,40,2376.8,2322.4,2151,0,0,738612.65530198,0,0,0
17134.1310800465,40,2375,2315,2148,0,0,738612.655302443,0,0,0
17134.1710791129,40,2373.2,2307.2,2143.4,0,0,738612.655302906,0,0,0
17134.2110781793,40,2376.8,2300,2137.2,0,0,738612.655303369,0,0,0
17134.2510772457,40,2378,2303.2,2135.2,0,0,738612.655303832,0,0,0
17134.2910763121,40,2374.2,2303,2139.4,0,0,738612.655304295,0,0,0
17134.3310753785,40,2380,2305.4,2140,0,0,738612.655304758,0,0,0
17134.3710744449,40,2374.2,2304.6,2143.8,0,0,738612.655305221,0,0,0
17134.4110735113,40,2376.6,2315.2,2151.4,0,0,738612.655305684,0,0,0
17134.4510725777,40,2376.2,2321.8,2149.4,0,0,738612.655306147,0,0,0
17134.4910716441,40,2372.6,2324.2,2156.4,0,0,738612.65530661,0,0,0
17134.5310707105,40,2374.2,2328.8,2157,0,0,738612.655307073,0,0,0
17134.5710697769,40,2373.6,2331.8,2161.8,0,0,738612.655307536,0,0,0
17134.6110688433,40,2373.2,2335.8,2167.6,0,0,738612.655307998,0,0,0
17134.6510679097,40,2371.4,2340.8,2168.4,0,0,738612.655308461,0,0,0
17134.6910669761,40,2374.2,2344.2,2173.8,0,0,738612.655308924,0,0,0
17134.7310660425,40,2367.2,2343.2,2174.4,0,0,738612.655309387,0,0,0
17134.7710651089,40,2368,2345.6,2176.8,0,0,738612.65530985,0,0,0
17134.8110641753,40,2363,2342.2,2180.4,0,0,738612.655310313,0,0,0
17134.8510632417,40,2366.8,2342.2,2173.6,0,0,738612.655310776,0,0,0
17134.8910623081,40,2367.4,2343.6,2174.8,0,0,738612.655311239,0,0,0
17134.9310613745,40,2366.2,2338.4,2173,0,0,738612.655311702,0,0,0
17134.9710604409,40,2375.2,2331,2159.8,0,0,738612.655312165,0,0,0
17135.0110595073,40,2373.2,2319.8,2151.6,0,0,738612.655312628,0,0,0
17135.0510585737,40,2375.2,2306.4,2138,0,0,738612.655313091,0,0,0
17135.0910576401,40,2377.4,2298.4,2137,0,0,738612.655313554,0,0,0
17135.1310567065,40,2378.4,2282.4,2127,0,0,738612.655314017,0,0,0
17135.1710557729,40,2373.6,2273.4,2120.8,0,0,738612.65531448,0,0,0
17135.2110548393,40,2363.8,2263.8,2114.2,0,0,738612.655314943,0,0,0
17135.2510539057,40,2357.2,2245.4,2107.8,0,0,738612.655315406,0,0,0
17135.2910529721,40,2355.6,2243,2098.6,0,0,738612.655315869,0,0,0
17135.3310520385,40,2352.4,2237,2098.6,0,0,738612.655316332,0,0,0
17135.3710511049,40,2350.6,2239.2,2098.8,0,0,738612.655316795,0,0,0
17135.4110501713,40,2354,2243,2099.8,0,0,738612.655317258,0,0,0
17135.4510492377,40,2361.8,2247.2,2102.4,0,0,738612.65531772,0,0,0
17135.4910483041,40,2359,2251,2109.2,0,0,738612.655318183,0,0,0
17135.5310473705,40,2361.6,2255.8,2106.6,0,0,738612.655318646,0,0,0
17135.5710464369,40,2361,2261.4,2110.4,0,0,738612.655319109,0,0,0
17135.6110455033,40,2363.2,2261.4,2111.4,0,0,738612.655319572,0,0,0
17135.6510445697,40,2366.4,2270.6,2115.4,0,0,738612.655320035,0,0,0
17135.6910436361,40,2369.8,2267.4,2118.2,0,0,738612.655320498,0,0,0
17135.7310427025,40,2369.8,2273.6,2122.8,0,0,738612.655320961,0,0,0
17135.7710417689,40,2373.6,2277.2,2122.6,0,0,738612.655321424,0,0,0
17135.8110408353,40,2369.8,2277.6,2122,0,0,738612.655321887,0,0,0
17135.8510399017,40,2377.2,2284.2,2123.4,0,0,738612.65532235,0,0,0
17135.8910389681,40,2374,2286.8,2127.4,0,0,738612.655322813,0,0,0
17135.9310380345,40,2373.4,2292.6,2132,0,0,738612.655323276,0,0,0
17135.9710371009,40,2371.4,2291.2,2130,0,0,738612.655323739,0,0,0
17136.0110361673,40,2371.6,2296,2137.4,0,0,738612.655324202,0,0,0
17136.0510352337,40,2376.8,2301.8,2139,0,0,738612.655324665,0,0,0
17136.0910343001,40,2379,2306.4,2136.4,0,0,738612.655325128,0,0,0
17136.1310333665,40,2377.2,2304.8,2141.6,0,0,738612.655325591,0,0,0
17136.1710324329,40,2379,2311.8,2144,0,0,738612.655326054,0,0,0
17136.2110314993,40,2377.6,2312.6,2149.6,0,0,738612.655326517,0,0,0
17136.2510305657,40,2377.4,2316,2153.2,0,0,738612.655326979,0,0,0
17136.2910296321,40,2378.8,2329,2154,0,0,738612.655327442,0,0,0
17136.3310286985,40,2383.8,2331,2159.4,0,0,738612.655327905,0,0,0
17136.3710277649,40,2382.8,2341.4,2163.4,0,0,738612.655328368,0,0,0
17136.4110268313,40,2389.2,2344.4,2161.2,0,0,738612.655328831,0,0,0
17136.4510258977,40,2385.8,2349.6,2167.8,0,0,738612.655329294,0,0,0
17136.4910249641,40,2385.2,2353.8,2172.8,0,0,738612.655329757,0,0,0
17136.5310240305,40,2383,2358,2176.6,0,0,738612.65533022,0,0,0
17136.5710230969,40,2388,2369,2180,0,0,738612.655330683,0,0,0
17136.6110221633,40,2387.6,2372.2,2184.6,0,0,738612.655331146,0,0,0
17136.6510212297,40,2385.6,2374.4,2186.8,0,0,738612.655331609,0,0,0
17136.6910202961,40,2378.4,2379.6,2193.8,0,0,738612.655332072,0,0,0
17136.7310193625,40,2381.2,2382,2192.8,0,0,738612.655332535,0,0,0
17136.7710184289,40,2380,2388.6,2198.8,0,0,738612.655332998,0,0,0
17136.8110174953,40,2373,2389.8,2202.4,0,0,738612.655333461,0,0,0
17136.8510165617,40,2371.8,2395.6,2203,0,0,738612.655333924,0,0,0
17136.8910156281,40,2363.8,2402.4,2208.2,0,0,738612.655334387,0,0,0
17136.9310146945,40,2363.8,2398.6,2214,0,0,738612.65533485,0,0,0
17136.9710137609,40,2360.8,2402.8,2222.6,0,0,738612.655335313,0,0,0
17137.0110128273,40,2356.2,2408,2224.4,0,0,738612.655335776,0,0,0
17137.0510118937,40,2353.4,2407.6,2228.6,0,0,738612.655336239,0,0,0
17137.0910109601,40,2350,2417,2239.4,0,0,738612.655336702,0,0,0
17137.1310100265,40,2342.2,2416.2,2236.6,0,0,738612.655337164,0,0,0
17137.1710090929,40,2340,2417.4,2245,0,0,738612.655337627,0,0,0
17137.2110081593,40,2335.6,2421.8,2242,0,0,738612.65533809,0,0,0
17137.2510072257,40,2331.2,2424.2,2253.6,0,0,738612.655338553,0,0,0
17137.2910062921,40,2326.6,2422.8,2258,0,0,738612.655339016,0,0,0
17137.3310053585,40,2321.4,2427.6,2266.8,0,0,738612.655339479,0,0,0
17137.3710044249,40,2311.6,2428.6,2269.6,0,0,738612.655339942,0,0,0
17137.4110034913,40,2311.4,2421.2,2273,0,0,738612.655340405,0,0,0
17137.4510025577,40,2309.8,2426,2277.2,0,0,738612.655340868,0,0,0
17137.4910016241,40,2305.8,2426.2,2281,0,0,738612.655341331,0,0,0
17137.5310006905,40,2298,2426.4,2282.4,0,0,738612.655341794,0,0,0
17137.5709997569,40,2293,2424,2291,0,0,738612.655342257,0,0,0
17137.6109988233,40,2292.8,2428.4,2293.8,0,0,738612.65534272,0,0,0
17137.6509978897,40,2286.4,2422.6,2299.2,0,0,738612.655343183,0,0,0
17137.6909969561,40,2283.6,2431.2,2307,0,0,738612.655343646,0,0,0
17137.7309960225,40,2278.4,2428.8,2306.8,0,0,738612.655344109,0,0,0
17137.7709950889,40,2272.4,2428.6,2316.6,0,0,738612.655344572,0,0,0
17137.8109941553,40,2272.8,2426.6,2317.8,0,0,738612.655345035,0,0,0
17137.8509932217,40,2271,2427.6,2319.6,0,0,738612.655345498,0,0,0
17137.8909922881,40,2265.4,2422.8,2322.4,0,0,738612.655345961,0,0,0
17137.9309913545,40,2257.2,2424.2,2335,0,0,738612.655346424,0,0,0
17137.9709904209,40,2256.4,2420.6,2331.6,0,0,738612.655346886,0,0,0
17138.0109894873,40,2246.8,2420.8,2340,0,0,738612.655347349,0,0,0
17138.0509885537,40,2246.6,2419.4,2345.4,0,0,738612.655347812,0,0,0
17138.0909876201,40,2244.4,2422.4,2348,0,0,738612.655348275,0,0,0
17138.1309866865,40,2237.6,2415.8,2349.2,0,0,738612.655348738,0,0,0
17138.1709857529,40,2235.2,2412.8,2353.4,0,0,738612.655349201,0,0,0
17138.2109848193,40,2233,2410.6,2357.4,0,0,738612.655349664,0,0,0
17138.2509838857,40,2234.4,2409.6,2362.4,0,0,738612.655350127,0,0,0
17138.2909829521,40,2224,2411,2363,0,0,738612.65535059,0,0,0
17138.3309820185,40,2221.8,2401.2,2366.6,0,0,738612.655351053,0,0,0
17138.3709810849,40,2220.4,2401.2,2360.8,0,0,738612.655351516,0,0,0
17138.4109801513,40,2219.4,2400,2372.8,0,0,738612.655351979,0,0,0
17138.4509792177,40,2207.6,2392.4,2373,0,0,738612.655352442,0,0,0
17138.4909782841,40,2207.2,2391.8,2379,0,0,738612.655352905,0,0,0
17138.5309773505,40,2204,2389.6,2379.8,0,0,738612.655353368,0,0,0
17138.5709764169,40,2206.8,2391.8,2378.8,0,0,738612.655353831,0,0,0
17138.6109754833,40,2203.8,2386.6,2388,0,0,738612.655354294,0,0,0
17138.6509745497,40,2197.2,2380,2387.4,0,0,738612.655354757,0,0,0
17138.6909736161,40,2200.8,2380.8,2383.6,0,0,738612.65535522,0,0,0
17138.7309726825,40,2198.6,2370.8,2369,0,0,738612.655355683,0,0,0
17138.7709717489,40,2214.4,2383.8,2354.6,0,0,738612.655356145,0,0,0
17138.8109708153,40,2233,2395.2,2339.4,0,0,738612.655356608,0,0,0
17138.8509698817,40,2260,2408,2314.8,0,0,738612.655357071,0,0,0
17138.8909689481,40,2281,2411.2,2287.4,0,0,738612.655357534,0,0,0
17138.9309680145,40,2306.4,2404.4,2262,0,0,738612.655357997,0,0,0
17138.9709670809,40,2321.6,2406.8,2246,0,0,738612.65535846,0,0,0
17139.0109661473,40,2323.6,2395.4,2248.6,0,0,738612.655358923,0,0,0
17139.0509652137,40,2325.6,2403.8,2240,0,0,738612.655359386,0,0,0
17139.0909642801,40,2320.4,2407,2258.4,0,0,738612.655359849,0,0,0
17139.1309633465,40,2318.6,2416.2,2260.8,0,0,738612.655360312,0,0,0
17139.1709624129,40,2312,2414.6,2271.4,0,0,738612.655360775,0,0,0
17139.2109614793,40,2312.6,2419.8,2270.8,0,0,738612.655361238,0,0,0
17139.2509605457,40,2305.8,2418.4,2276.6,0,0,738612.655361701,0,0,0
17139.2909596121,40,2302.8,2422.6,2276.6,0,0,738612.655362164,0,0,0
17139.3309586785,40,2299.8,2419.4,2279.8,0,0,738612.655362627,0,0,0
17139.3709577449,40,2288.2,2424.8,2287.8,0,0,738612.65536309,0,0,0
17139.4109568113,40,2289.4,2420.8,2292.8,0,0,738612.655363553,0,0,0
17139.4509558777,40,2283,2418.2,2294,0,0,738612.655364016,0,0,0
17139.4909549441,40,2279.6,2417,2300.4,0,0,738612.655364479,0,0,0
17139.5309540105,40,2272.8,2413.2,2312.4,0,0,738612.655364942,0,0,0
17139.5709530769,40,2270.2,2419,2314.4,0,0,738612.655365405,0,0,0
17139.6109521433,40,2264.6,2417.2,2314.6,0,0,738612.655365868,0,0,0
17139.6509512097,40,2262,2416.4,2324,0,0,738612.65536633,0,0,0
17139.6909502761,40,2255.6,2417.4,2330.6,0,0,738612.655366793,0,0,0
