206953.821585062,40,2076.8,2269.6,2692.8,0,0,738602.268637981,0,0,0
206953.861584129,40,2105.2,2348.2,2773,0,0,738602.268638444,0,0,0
206953.901583195,40,2141.8,2434.2,2741.8,0,0,738602.268638907,0,0,0
206953.941582261,40,2184.6,2485.8,2616.8,0,0,738602.26863937,0,0,0
206953.981581328,40,2224,2478.8,2477.6,0,0,738602.268639833,0,0,0
206954.021580394,40,2246.2,2446.2,2374.2,0,0,738602.268640296,0,0,0
206954.061579461,40,2257,2421.4,2323.6,0,0,738602.268640759,0,0,0
206954.101578527,40,2259.2,2417.4,2324.2,0,0,738602.268641222,0,0,0
206954.141577594,40,2247.8,2439.6,2359.6,0,0,738602.268641685,0,0,0
206954.18157666,40,2238.4,2463,2418,0,0,738602.268642148,0,0,0
206954.221575726,40,2215.4,2489,2525,0,0,738602.268642611,0,0,0
206954.261574793,40,2171,2469.8,2675.8,0,0,738602.268643074,0,0,0
206954.301573859,40,2125.8,2397,2782,0,0,738602.268643536,0,0,0
206954.341572926,40,2084,2302,2726.4,0,0,738602.268643999,0,0,0
206954.381571992,40,2064.8,2228.4,2572.6,0,0,738602.268644462,0,0,0
206954.421571058,40,2051.6,2191,2470.2,0,0,738602.268644925,0,0,0
206954.461570125,40,2049.4,2200.8,2505.8,0,0,738602.268645388,0,0,0
206954.501569191,40,2062.2,2235.2,2605.6,0,0,738602.268645851,0,0,0
206954.541568258,40,2080.6,2291.6,2720.8,0,0,738602.268646314,0,0,0
206954.581567324,40,2115.2,2373.2,2774.6,0,0,738602.268646777,0,0,0
206954.62156639,40,2155.8,2446,2697.4,0,0,738602.26864724,0,0,0
206954.661565457,40,2195.6,2478,2568,0,0,738602.268647703,0,0,0
206954.701564523,40,2232.2,2471.8,2453.2,0,0,738602.268648166,0,0,0
206954.741563589,40,2242.4,2439.2,2376.2,0,0,738602.268648629,0,0,0
206954.781562656,40,2251.2,2426,2344.8,0,0,738602.268649092,0,0,0
206954.821561722,40,2247.6,2438.4,2363.6,0,0,738602.268649555,0,0,0
206954.861560789,40,2241,2458.2,2415.8,0,0,738602.268650018,0,0,0
206954.901559855,40,2220.4,2485.8,2495.4,0,0,738602.268650481,0,0,0
206954.941558922,40,2184.2,2486,2630.4,0,0,738602.268650944,0,0,0
206954.981557988,40,2135.2,2430.6,2767,0,0,738602.268651407,0,0,0
206955.021557054,40,2096,2331.2,2758,0,0,738602.26865187,0,0,0
206955.061556121,40,2068,2243.2,2620,0,0,738602.268652332,0,0,0
206955.101555187,40,2051,2194,2473,0,0,738602.268652795,0,0,0
206955.141554254,40,2046,2185,2442,0,0,738602.268653258,0,0,0
206955.18155332,40,2056.2,2210,2520,0,0,738602.268653721,0,0,0
206955.221552386,40,2069.2,2249.2,2645.8,0,0,738602.268654184,0,0,0
206955.261551453,40,2094.8,2325.8,2758.6,0,0,738602.268654647,0,0,0
206955.301550519,40,2134.4,2412.6,2753.6,0,0,738602.26865511,0,0,0
206955.341549586,40,2175.2,2466.6,2628,0,0,738602.268655573,0,0,0
206955.381548652,40,2210.8,2473.6,2508,0,0,738602.268656036,0,0,0
206955.421547718,40,2234,2451.6,2408.2,0,0,738602.268656499,0,0,0
206955.461546785,40,2248.8,2431.8,2357.4,0,0,738602.268656962,0,0,0
206955.501545851,40,2246.6,2430.8,2359.2,0,0,738602.268657425,0,0,0
206955.541544918,40,2239.4,2453.2,2410.2,0,0,738602.268657888,0,0,0
206955.581543984,40,2220.4,2478,2501.2,0,0,738602.268658351,0,0,0
206955.62154305,40,2180.2,2480.8,2623.2,0,0,738602.268658814,0,0,0
206955.661542117,40,2140,2421.6,2751,0,0,738602.268659277,0,0,0
206955.701541183,40,2098.8,2328.8,2766.4,0,0,738602.26865974,0,0,0
206955.741540249,40,2067.2,2255.6,2635.6,0,0,738602.268660203,0,0,0
206955.781539316,40,2055,2197.4,2501.2,0,0,738602.268660666,0,0,0
206955.821538382,40,2051,2190.2,2466,0,0,738602.268661129,0,0,0
206955.861537449,40,2056.6,2214.6,2542.2,0,0,738602.268661592,0,0,0
206955.901536515,40,2070.6,2254.6,2660,0,0,738602.268662055,0,0,0
206955.941535582,40,2093.8,2325.2,2764.6,0,0,738602.268662517,0,0,0
206955.981534648,40,2129,2410,2768.2,0,0,738602.26866298,0,0,0
206956.021533714,40,2172.2,2473.6,2664,0,0,738602.268663443,0,0,0
206956.061532781,40,2210,2483.2,2529.8,0,0,738602.268663906,0,0,0
206956.101531847,40,2237.8,2470,2433,0,0,738602.268664369,0,0,0
206956.141530914,40,2247.8,2458.2,2380.4,0,0,738602.268664832,0,0,0
206956.18152998,40,2241.6,2456.4,2396.6,0,0,738602.268665295,0,0,0
206956.221529046,40,2233,2470.2,2439,0,0,738602.268665758,0,0,0
206956.261528113,40,2208.8,2480.4,2519.6,0,0,738602.268666221,0,0,0
206956.301527179,40,2176.4,2472,2633,0,0,738602.268666684,0,0,0
206956.341526245,40,2140.4,2419.6,2739.6,0,0,738602.268667147,0,0,0
206956.381525312,40,2098.4,2335.4,2753.8,0,0,738602.26866761,0,0,0
206956.421524378,40,2073,2260.4,2646,0,0,738602.268668073,0,0,0
206956.461523445,40,2055.2,2214,2527.6,0,0,738602.268668536,0,0,0
206956.501522511,40,2049,2195.4,2490,0,0,738602.268668999,0,0,0
206956.541521578,40,2054.6,2214.4,2547,0,0,738602.268669462,0,0,0
206956.581520644,40,2072.4,2258.2,2665,0,0,738602.268669925,0,0,0
206956.62151971,40,2095,2338.2,2767.2,0,0,738602.268670388,0,0,0
206956.661518777,40,2134.2,2423.4,2761.4,0,0,738602.268670851,0,0,0
206956.701517843,40,2180.8,2483.6,2637.8,0,0,738602.268671314,0,0,0
206956.74151691,40,2226.8,2486.6,2488.6,0,0,738602.268671777,0,0,0
206956.781515976,40,2248.6,2458.2,2389.6,0,0,738602.26867224,0,0,0
206956.821515042,40,2256.6,2438,2343,0,0,738602.268672702,0,0,0
206956.861514109,40,2255.6,2446.6,2358.4,0,0,738602.268673165,0,0,0
206956.901513175,40,2245.4,2465.2,2408.4,0,0,738602.268673628,0,0,0
206956.941512242,40,2223.8,2488.2,2489.8,0,0,738602.268674091,0,0,0
206956.981511308,40,2184.8,2483,2632.8,0,0,738602.268674554,0,0,0
206957.021510374,40,2136.4,2421.2,2758.8,0,0,738602.268675017,0,0,0
206957.061509441,40,2093.6,2328.6,2749.8,0,0,738602.26867548,0,0,0
206957.101508507,40,2069,2242.2,2612.8,0,0,738602.268675943,0,0,0
206957.141507574,40,2048.2,2191.2,2486,0,0,738602.268676406,0,0,0
206957.18150664,40,2047,2180.4,2448,0,0,738602.268676869,0,0,0
206957.221505706,40,2050.6,2200,2508.8,0,0,738602.268677332,0,0,0
206957.261504773,40,2065.8,2244.6,2618.6,0,0,738602.268677795,0,0,0
206957.301503839,40,2086.2,2301,2732.2,0,0,738602.268678258,0,0,0
206957.341502906,40,2118.8,2384,2765,0,0,738602.268678721,0,0,0
206957.381501972,40,2158.4,2447.4,2690.6,0,0,738602.268679184,0,0,0
206957.421501038,40,2203.2,2478.6,2555.4,0,0,738602.268679647,0,0,0
206957.461500105,40,2228.2,2472,2454.2,0,0,738602.26868011,0,0,0
206957.501499171,40,2240.4,2448,2396.6,0,0,738602.268680573,0,0,0
206957.541498238,40,2238.6,2447.8,2400.2,0,0,738602.268681036,0,0,0
206957.581497304,40,2220.6,2460.2,2454,0,0,738602.268681498,0,0,0
206957.62149637,40,2208.4,2477,2532,0,0,738602.268681961,0,0,0
206957.661495437,40,2171.6,2468,2643.8,0,0,738602.268682424,0,0,0
206957.701494503,40,2130.6,2418.8,2760.2,0,0,738602.268682887,0,0,0
206957.741493569,40,2099.4,2335.6,2768.6,0,0,738602.26868335,0,0,0
206957.781492636,40,2071.4,2258.4,2667.6,0,0,738602.268683813,0,0,0
206957.821491702,40,2056.2,2209.6,2546.6,0,0,738602.268684276,0,0,0
206957.861490769,40,2053.6,2205,2513.4,0,0,738602.268684739,0,0,0
206957.901489835,40,2057.2,2227.6,2575,0,0,738602.268685202,0,0,0
206957.941488902,40,2074.8,2268.8,2684.8,0,0,738602.268685665,0,0,0
206957.981487968,40,2098.6,2338.4,2778,0,0,738602.268686128,0,0,0
206958.021487034,40,2128.2,2414.2,2780.2,0,0,738602.268686591,0,0,0
206958.061486101,40,2172,2479.8,2669.6,0,0,738602.268687054,0,0,0
206958.101485167,40,2213.2,2492.8,2528.8,0,0,738602.268687517,0,0,0
206958.141484234,40,2239.8,2474.2,2432.2,0,0,738602.26868798,0,0,0
206958.1814833,40,2250.8,2456.2,2392.6,0,0,738602.268688443,0,0,0
206958.221482366,40,2244.4,2464.4,2403.6,0,0,738602.268688906,0,0,0
206958.261481433,40,2230,2470.6,2451.6,0,0,738602.268689369,0,0,0
206958.301480499,40,2216.6,2480,2521.4,0,0,738602.268689832,0,0,0
206958.341479566,40,2178.6,2475.2,2627.2,0,0,738602.268690295,0,0,0
206958.381478632,40,2141.8,2429,2743.8,0,0,738602.268690758,0,0,0
206958.421477698,40,2099.8,2346.2,2768.6,0,0,738602.268691221,0,0,0
206958.461476765,40,2073.8,2266.8,2679.2,0,0,738602.268691683,0,0,0
206958.501475831,40,2056,2214.4,2554,0,0,738602.268692146,0,0,0
206958.541474898,40,2051,2190.6,2488.4,0,0,738602.268692609,0,0,0
206958.581473964,40,2056.8,2210.8,2528.6,0,0,738602.268693072,0,0,0
206958.62147303,40,2065.8,2240.8,2635,0,0,738602.268693535,0,0,0
206958.661472097,40,2089.6,2308.6,2740.6,0,0,738602.268693998,0,0,0
206958.701471163,40,2115.4,2382.4,2788.6,0,0,738602.268694461,0,0,0
206958.741470229,40,2152.2,2453.4,2733,0,0,738602.268694924,0,0,0
206958.781469296,40,2190.8,2490.8,2613.8,0,0,738602.268695387,0,0,0
206958.821468362,40,2216.4,2491.2,2510.8,0,0,738602.26869585,0,0,0
206958.861467429,40,2231.2,2482.6,2453,0,0,738602.268696313,0,0,0
206958.901466495,40,2232.8,2480.2,2464.4,0,0,738602.268696776,0,0,0
206958.941465562,40,2219.8,2482.2,2506.4,0,0,738602.268697239,0,0,0
206958.981464628,40,2202,2484.6,2572.2,0,0,738602.268697702,0,0,0
206959.021463694,40,2162.2,2455,2662.4,0,0,738602.268698165,0,0,0
206959.061462761,40,2123,2391.6,2735.4,0,0,738602.268698628,0,0,0
206959.101461827,40,2092.4,2312.6,2710.2,0,0,738602.268699091,0,0,0
206959.141460894,40,2071.2,2239.6,2598.4,0,0,738602.268699554,0,0,0
206959.18145996,40,2054.2,2196.6,2484.2,0,0,738602.268700017,0,0,0
206959.221459026,40,2046,2184,2439.4,0,0,738602.26870048,0,0,0
206959.261458093,40,2052.2,2195.6,2485.8,0,0,738602.268700943,0,0,0
206959.301457159,40,2064.6,2231.4,2594,0,0,738602.268701405,0,0,0
206959.341456225,40,2084.6,2296.8,2721.6,0,0,738602.268701868,0,0,0
206959.381455292,40,2111.8,2370.2,2779.2,0,0,738602.268702331,0,0,0
206959.421454358,40,2149.8,2445.6,2744.8,0,0,738602.268702794,0,0,0
206959.461453425,40,2190.8,2484.4,2614.8,0,0,738602.268703257,0,0,0
206959.501452491,40,2218.8,2482.4,2500.4,0,0,738602.26870372,0,0,0
206959.541451558,40,2237.4,2471.2,2428.4,0,0,738602.268704183,0,0,0
206959.581450624,40,2240.6,2455.6,2412.4,0,0,738602.268704646,0,0,0
206959.62144969,40,2236.4,2462.4,2437.6,0,0,738602.268705109,0,0,0
206959.661448757,40,2222.4,2472.6,2485.4,0,0,738602.268705572,0,0,0
206959.701447823,40,2192.6,2472.6,2575.2,0,0,738602.268706035,0,0,0
206959.74144689,40,2154,2443.6,2683.2,0,0,738602.268706498,0,0,0
206959.781445956,40,2119.8,2373,2748.8,0,0,738602.268706961,0,0,0
206959.821445022,40,2082.2,2287.2,2689.8,0,0,738602.268707424,0,0,0
206959.861444089,40,2061.2,2219.2,2560.2,0,0,738602.268707887,0,0,0
206959.901443155,40,2044.4,2180.2,2448.8,0,0,738602.26870835,0,0,0
206959.941442222,40,2044.8,2173.8,2436.4,0,0,738602.268708813,0,0,0
206959.981441288,40,2050.8,2203.2,2517.4,0,0,738602.268709276,0,0,0
206960.021440354,40,2069.4,2247,2641.2,0,0,738602.268709739,0,0,0
206960.061439421,40,2091.6,2321.6,2750.6,0,0,738602.268710201,0,0,0
206960.101438487,40,2126.6,2403.6,2770.4,0,0,738602.268710664,0,0,0
206960.141437554,40,2172.2,2466.4,2662.2,0,0,738602.268711127,0,0,0
206960.18143662,40,2208.2,2480,2537.2,0,0,738602.26871159,0,0,0
206960.221435686,40,2225.8,2474.6,2453.2,0,0,738602.268712053,0,0,0
206960.261434753,40,2244.6,2458.6,2415,0,0,738602.268712516,0,0,0
206960.301433819,40,2234,2464.4,2432,0,0,738602.268712979,0,0,0
206960.341432885,40,2221.2,2468,2476.4,0,0,738602.268713442,0,0,0
206960.381431952,40,2198,2475.8,2543.2,0,0,738602.268713905,0,0,0
206960.421431018,40,2165.8,2459.4,2643.6,0,0,738602.268714368,0,0,0
206960.461430085,40,2129.6,2403.2,2739.6,0,0,738602.268714831,0,0,0
206960.501429151,40,2099.6,2337.2,2730.8,0,0,738602.268715294,0,0,0
206960.541428218,40,2072,2256.6,2635.6,0,0,738602.268715757,0,0,0
206960.581427284,40,2052.6,2204.2,2501.6,0,0,738602.26871622,0,0,0
206960.62142635,40,2044.2,2175.8,2435.2,0,0,738602.268716683,0,0,0
206960.661425417,40,2049.2,2189.2,2474,0,0,738602.268717146,0,0,0
206960.701424483,40,2057.8,2225.8,2590.6,0,0,738602.268717609,0,0,0
206960.74142355,40,2080.8,2293.2,2722.8,0,0,738602.268718072,0,0,0
206960.781422616,40,2114,2379.2,2771.6,0,0,738602.268718535,0,0,0
206960.821421682,40,2162.2,2458,2701.4,0,0,738602.268718998,0,0,0
206960.861420749,40,2204.8,2486,2545.8,0,0,738602.268719461,0,0,0
206960.901419815,40,2240.6,2464.6,2423.6,0,0,738602.268719924,0,0,0
206960.941418881,40,2252.2,2437.6,2355,0,0,738602.268720386,0,0,0
206960.981417948,40,2257.4,2423,2338,0,0,738602.268720849,0,0,0
206961.021417014,40,2251.4,2441.8,2371.4,0,0,738602.268721312,0,0,0
206961.061416081,40,2236,2464.6,2419.6,0,0,738602.268721775,0,0,0
206961.101415147,40,2210.6,2478.6,2519.4,0,0,738602.268722238,0,0,0
206961.141414214,40,2180,2464.8,2648,0,0,738602.268722701,0,0,0
206961.18141328,40,2132.6,2412.4,2749,0,0,738602.268723164,0,0,0
206961.221412346,40,2097.8,2330,2746.2,0,0,738602.268723627,0,0,0
206961.261411413,40,2069,2251.4,2637,0,0,738602.26872409,0,0,0
206961.301410479,40,2058.2,2211.4,2553.6,0,0,738602.268724553,0,0,0
206961.341409546,40,2057.2,2224.4,2584,0,0,738602.268725016,0,0,0
206961.381408612,40,2073,2264.8,2691.2,0,0,738602.268725479,0,0,0
206961.421407678,40,2098.2,2339,2768.2,0,0,738602.268725942,0,0,0
206961.461406745,40,2134.4,2418.6,2752.6,0,0,738602.268726405,0,0,0
206961.501405811,40,2177.4,2471.2,2637.2,0,0,738602.268726868,0,0,0
206961.541404878,40,2218.2,2476.8,2496.8,0,0,738602.268727331,0,0,0
206961.581403944,40,2245.8,2457.6,2401.8,0,0,738602.268727794,0,0,0
206961.62140301,40,2252.6,2425.4,2348.2,0,0,738602.268728257,0,0,0
206961.661402077,40,2248,2421.6,2348.4,0,0,738602.26872872,0,0,0
206961.701401143,40,2244.4,2445.4,2391,0,0,738602.268729183,0,0,0
206961.741400209,40,2222.8,2474.6,2474.2,0,0,738602.268729646,0,0,0
206961.781399276,40,2192.8,2483.2,2593.6,0,0,738602.268730109,0,0,0
206961.821398342,40,2145,2432,2727.4,0,0,738602.268730571,0,0,0
206961.861397409,40,2103.8,2350,2766.8,0,0,738602.268731034,0,0,0
206961.901396475,40,2073.2,2264.6,2671.4,0,0,738602.268731497,0,0,0
206961.941395542,40,2060.4,2217.2,2547,0,0,738602.26873196,0,0,0
206961.981394608,40,2054.2,2203.2,2529.6,0,0,738602.268732423,0,0,0
206962.021393674,40,2058.2,2240.2,2612.2,0,0,738602.268732886,0,0,0
206962.061392741,40,2081,2298.2,2731,0,0,738602.268733349,0,0,0
206962.101391807,40,2112.2,2382,2785,0,0,738602.268733812,0,0,0
206962.141390874,40,2153.2,2453.6,2712.2,0,0,738602.268734275,0,0,0
206962.18138994,40,2201,2487.8,2570.2,0,0,738602.268734738,0,0,0
206962.221389006,40,2234.4,2472.8,2444,0,0,738602.268735201,0,0,0
206962.261388073,40,2249.6,2445.2,2366.6,0,0,738602.268735664,0,0,0
206962.301387139,40,2254.2,2426.4,2340,0,0,738602.268736127,0,0,0
206962.341386206,40,2250.6,2435.2,2357,0,0,738602.26873659,0,0,0
206962.381385272,40,2243.6,2459.6,2404.2,0,0,738602.268737053,0,0,0
206962.421384338,40,2222.4,2482.2,2491,0,0,738602.268737516,0,0,0
206962.461383405,40,2189.6,2477,2616,0,0,738602.268737979,0,0,0
206962.501382471,40,2141.6,2438,2749.2,0,0,738602.268738442,0,0,0
206962.541381538,40,2107.4,2357.2,2787.4,0,0,738602.268738905,0,0,0
206962.581380604,40,2079.4,2279.4,2704.2,0,0,738602.268739367,0,0,0
206962.62137967,40,2060.6,2226.8,2592.6,0,0,738602.26873983,0,0,0
206962.661378737,40,2057.6,2221.4,2567.6,0,0,738602.268740293,0,0,0
206962.701377803,40,2063.4,2248,2634,0,0,738602.268740756,0,0,0
206962.741376869,40,2083.8,2303.4,2722,0,0,738602.268741219,0,0,0
206962.781375936,40,2114.4,2371.8,2758.2,0,0,738602.268741682,0,0,0
206962.821375002,40,2152.6,2442.2,2710.6,0,0,738602.268742145,0,0,0
206962.861374069,40,2188.4,2482.2,2605.2,0,0,738602.268742608,0,0,0
206962.901373135,40,2215.2,2481.2,2497.2,0,0,738602.268743071,0,0,0
206962.941372202,40,2236.6,2469.4,2420.4,0,0,738602.268743534,0,0,0
206962.981371268,40,2244.8,2453.4,2390.6,0,0,738602.268743997,0,0,0
206963.021370334,40,2243.4,2463.4,2405.4,0,0,738602.26874446,0,0,0
206963.061369401,40,2235.4,2477,2450.4,0,0,738602.268744923,0,0,0
206963.101368467,40,2215,2492,2530.4,0,0,738602.268745386,0,0,0
206963.141367534,40,2185.4,2485.2,2645.2,0,0,738602.268745849,0,0,0
206963.1813666,40,2138.6,2435.8,2772.4,0,0,738602.268746312,0,0,0
206963.221365666,40,2097.8,2343.6,2784,0,0,738602.268746775,0,0,0
206963.261364733,40,2073.4,2261,2668.4,0,0,738602.268747238,0,0,0
206963.301363799,40,2059.4,2217,2547.2,0,0,738602.268747701,0,0,0
206963.341362865,40,2059.6,2213.2,2529,0,0,738602.268748164,0,0,0
206963.381361932,40,2064.8,2238.8,2599.6,0,0,738602.268748627,0,0,0
206963.421360998,40,2084.8,2291.2,2688.2,0,0,738602.26874909,0,0,0
206963.461360065,40,2110,2356.2,2737.2,0,0,738602.268749552,0,0,0
206963.501359131,40,2139,2422.4,2718,0,0,738602.268750015,0,0,0
206963.541358198,40,2173.8,2463,2633.2,0,0,738602.268750478,0,0,0
206963.581357264,40,2205.4,2481.6,2552.4,0,0,738602.268750941,0,0,0
206963.62135633,40,2220,2477.8,2495.2,0,0,738602.268751404,0,0,0
206963.661355397,40,2229.6,2481.8,2474.4,0,0,738602.268751867,0,0,0
206963.701354463,40,2220.8,2490.6,2501.4,0,0,738602.26875233,0,0,0
206963.74135353,40,2205,2490.2,2564.6,0,0,738602.268752793,0,0,0
206963.781352596,40,2179.2,2483.2,2650.2,0,0,738602.268753256,0,0,0
206963.821351662,40,2144.8,2448.2,2761.8,0,0,738602.268753719,0,0,0
206963.861350729,40,2109.4,2365.6,2799.4,0,0,738602.268754182,0,0,0
206963.901349795,40,2078,2287,2711.6,0,0,738602.268754645,0,0,0
206963.941348861,40,2058.8,2222.6,2577.8,0,0,738602.268755108,0,0,0
206963.981347928,40,2050.2,2192.6,2473.4,0,0,738602.268755571,0,0,0
206964.021346994,40,2050.4,2184.6,2460.4,0,0,738602.268756034,0,0,0
206964.061346061,40,2060.8,2216,2526,0,0,738602.268756497,0,0,0
206964.101345127,40,2073.2,2259.8,2629.2,0,0,738602.26875696,0,0,0
206964.141344194,40,2101.2,2324,2696.6,0,0,738602.268757423,0,0,0
206964.18134326,40,2136,2397,2672.6,0,0,738602.268757886,0,0,0
206964.221342326,40,2171.8,2442.6,2591.2,0,0,738602.268758349,0,0,0
206964.261341393,40,2205.2,2455,2496.2,0,0,738602.268758812,0,0,0
206964.301340459,40,2224.6,2454.4,2439,0,0,738602.268759275,0,0,0
206964.341339526,40,2228.4,2462.4,2433.2,0,0,738602.268759737,0,0,0
206964.381338592,40,2221.2,2487.2,2492.8,0,0,738602.2687602,0,0,0
206964.421337658,40,2199,2490.6,2581.6,0,0,738602.268760663,0,0,0
206964.461336725,40,2165,2471.2,2710.4,0,0,738602.268761126,0,0,0
206964.501335791,40,2123.4,2408.4,2795.8,0,0,738602.268761589,0,0,0
206964.541334858,40,2097.4,2325.8,2775.4,0,0,738602.268762052,0,0,0
206964.581333924,40,2071.4,2260.8,2659.8,0,0,738602.268762515,0,0,0
206964.62133299,40,2059.4,2213.8,2546.2,0,0,738602.268762978,0,0,0
206964.661332057,40,2056.4,2202.4,2501.8,0,0,738602.268763441,0,0,0
206964.701331123,40,2059.4,2223,2538.8,0,0,738602.268763904,0,0,0
206964.741330189,40,2071.6,2256.2,2621.4,0,0,738602.268764367,0,0,0
206964.781329256,40,2094.4,2319.6,2688.6,0,0,738602.26876483,0,0,0
206964.821328322,40,2133.2,2384.4,2676.2,0,0,738602.268765293,0,0,0
206964.861327389,40,2168.4,2432.8,2605.4,0,0,738602.268765756,0,0,0
206964.901326455,40,2201.8,2456.6,2510.8,0,0,738602.268766219,0,0,0
206964.941325522,40,2225.8,2456.8,2431,0,0,738602.268766682,0,0,0
206964.981324588,40,2243.2,2447.2,2390.8,0,0,738602.268767145,0,0,0
206965.021323654,40,2240.4,2460.6,2415.2,0,0,738602.268767608,0,0,0
206965.061322721,40,2233,2485.8,2473.4,0,0,738602.268768071,0,0,0
206965.101321787,40,2204.6,2493.4,2570.6,0,0,738602.268768533,0,0,0
206965.141320854,40,2165,2472,2711.8,0,0,738602.268768996,0,0,0
206965.18131992,40,2127,2405.6,2805,0,0,738602.268769459,0,0,0
206965.221318986,40,2092,2317,2759.4,0,0,738602.268769922,0,0,0
206965.261318053,40,2070.6,2247.4,2617,0,0,738602.268770385,0,0,0
206965.301317119,40,2051,2207.8,2500.2,0,0,738602.268770848,0,0,0
206965.341316186,40,2053.4,2198.6,2471.2,0,0,738602.268771311,0,0,0
206965.381315252,40,2059,2219.8,2540.8,0,0,738602.268771774,0,0,0
206965.421314318,40,2076,2263.4,2644.8,0,0,738602.268772237,0,0,0
206965.461313385,40,2095.4,2325.6,2731,0,0,738602.2687727,0,0,0
206965.501312451,40,2127,2399.2,2743.8,0,0,738602.268773163,0,0,0
206965.541311518,40,2162.6,2456.2,2677.2,0,0,738602.268773626,0,0,0
206965.581310584,40,2192,2479.8,2589.2,0,0,738602.268774089,0,0,0
206965.62130965,40,2217.4,2481,2509.2,0,0,738602.268774552,0,0,0
206965.661308717,40,2228.2,2482.8,2463.2,0,0,738602.268775015,0,0,0
206965.701307783,40,2224.8,2488.4,2489.6,0,0,738602.268775478,0,0,0
206965.741306849,40,2210.4,2496.6,2550.2,0,0,738602.268775941,0,0,0
206965.781305916,40,2180.2,2487.2,2666.4,0,0,738602.268776404,0,0,0
206965.821304982,40,2138.8,2421.6,2769.4,0,0,738602.268776867,0,0,0
206965.861304049,40,2099.8,2344.6,2765.6,0,0,738602.26877733,0,0,0
206965.901303115,40,2076.6,2265.4,2654.8,0,0,738602.268777793,0,0,0
206965.941302182,40,2059.4,2209.2,2527.8,0,0,738602.268778256,0,0,0
206965.981301248,40,2050.8,2188.8,2448,0,0,738602.268778718,0,0,0
206966.021300314,40,2052.6,2191.8,2472.8,0,0,738602.268779181,0,0,0
206966.061299381,40,2059.8,2226.4,2567.8,0,0,738602.268779644,0,0,0
206966.101298447,40,2075.8,2277.6,2699.6,0,0,738602.268780107,0,0,0
206966.141297514,40,2100.8,2351.8,2787.4,0,0,738602.26878057,0,0,0
206966.18129658,40,2135.2,2428,2778.2,0,0,738602.268781033,0,0,0
206966.221295646,40,2170.2,2480.6,2689.8,0,0,738602.268781496,0,0,0
206966.261294713,40,2199.4,2500.4,2575.4,0,0,738602.268781959,0,0,0
206966.301293779,40,2227,2491.8,2494.4,0,0,738602.268782422,0,0,0
206966.341292845,40,2227.6,2492.6,2488,0,0,738602.268782885,0,0,0
206966.381291912,40,2206.8,2497.2,2544,0,0,738602.268783348,0,0,0
206966.421290978,40,2187.6,2489.4,2618.2,0,0,738602.268783811,0,0,0
206966.461290045,40,2156.8,2453.2,2713.4,0,0,738602.268784274,0,0,0
206966.501289111,40,2117.8,2382.6,2755.2,0,0,738602.268784737,0,0,0
206966.541288178,40,2087.8,2304.8,2706.6,0,0,738602.2687852,0,0,0
206966.581287244,40,2067.8,2242.4,2592,0,0,738602.268785663,0,0,0
206966.62128631,40,2053.6,2200.4,2496.2,0,0,738602.268786126,0,0,0
206966.661285377,40,2052.6,2196.8,2474,0,0,738602.268786589,0,0,0
206966.701284443,40,2054.2,2209.8,2536.6,0,0,738602.268787052,0,0,0
206966.74128351,40,2065.8,2249.2,2642.6,0,0,738602.268787515,0,0,0
206966.781282576,40,2092.2,2305.2,2752.2,0,0,738602.268787978,0,0,0
206966.821281642,40,2118.2,2388.6,2819,0,0,738602.268788441,0,0,0
