139959.834261223,40,2217,2471.6,2484.2,0,0,738601.493244609,0,0,0
139959.874260289,40,2268,2444.8,2349.6,0,0,738601.493245072,0,0,0
139959.914259355,40,2275.8,2378,2257.2,0,0,738601.493245535,0,0,0
139959.954258422,40,2269,2327.6,2209.8,0,0,738601.493245998,0,0,0
139959.994257488,40,2264.8,2306.2,2192,0,0,738601.493246461,0,0,0
139960.034256555,40,2280.6,2344.6,2224.8,0,0,738601.493246924,0,0,0
139960.074255621,40,2277.2,2410,2293.2,0,0,738601.493247387,0,0,0
139960.114254687,40,2245.2,2483.8,2453.6,0,0,738601.49324785,0,0,0
139960.154253754,40,2166.4,2454.2,2660.4,0,0,738601.493248313,0,0,0
139960.19425282,40,2091.6,2314.2,2676.6,0,0,738601.493248776,0,0,0
139960.234251887,40,2050.6,2183.4,2429.6,0,0,738601.493249239,0,0,0
139960.274250953,40,2025.4,2114.4,2215.4,0,0,738601.493249702,0,0,0
139960.314250019,40,2023.8,2097.8,2157.8,0,0,738601.493250165,0,0,0
139960.354249086,40,2030.8,2111.4,2203,0,0,738601.493250628,0,0,0
139960.394248152,40,2043.2,2148.6,2290.4,0,0,738601.493251091,0,0,0
139960.434247219,40,2061,2204.8,2465.8,0,0,738601.493251554,0,0,0
139960.474246285,40,2094.2,2308.8,2662.2,0,0,738601.493252016,0,0,0
139960.514245351,40,2150.2,2435,2695.4,0,0,738601.493252479,0,0,0
139960.554244418,40,2214,2497.8,2544.8,0,0,738601.493252942,0,0,0
139960.594243484,40,2269.6,2460.4,2364.6,0,0,738601.493253405,0,0,0
139960.634242551,40,2281.8,2375.2,2249.8,0,0,738601.493253868,0,0,0
139960.674241617,40,2261.2,2296.8,2180,0,0,738601.493254331,0,0,0
139960.714240683,40,2243,2268.6,2158.2,0,0,738601.493254794,0,0,0
139960.75423975,40,2263.2,2303.8,2187.6,0,0,738601.493255257,0,0,0
139960.794238816,40,2280.2,2392.8,2269.6,0,0,738601.49325572,0,0,0
139960.834237883,40,2251.4,2475.4,2420,0,0,738601.493256183,0,0,0
139960.874236949,40,2176.6,2454.4,2617.4,0,0,738601.493256646,0,0,0
139960.914236015,40,2104,2333,2677.8,0,0,738601.493257109,0,0,0
139960.954235082,40,2056.2,2204.4,2476.4,0,0,738601.493257572,0,0,0
139960.994234148,40,2035.4,2130.6,2257,0,0,738601.493258035,0,0,0
139961.034233215,40,2017.6,2092.8,2146.4,0,0,738601.493258498,0,0,0
139961.074232281,40,2020.6,2092.6,2144.4,0,0,738601.493258961,0,0,0
139961.114231347,40,2025.2,2110,2200.8,0,0,738601.493259424,0,0,0
139961.154230414,40,2037.8,2150.4,2313.2,0,0,738601.493259887,0,0,0
139961.19422948,40,2061.4,2216.2,2500.8,0,0,738601.49326035,0,0,0
139961.234228547,40,2101,2325.8,2676,0,0,738601.493260812,0,0,0
139961.274227613,40,2154.4,2447.8,2705,0,0,738601.493261275,0,0,0
139961.314226679,40,2226,2516.8,2544.4,0,0,738601.493261738,0,0,0
139961.354225746,40,2275.6,2464.2,2348.2,0,0,738601.493262201,0,0,0
139961.394224812,40,2279.6,2352.4,2223.8,0,0,738601.493262664,0,0,0
139961.434223879,40,2248.6,2268.2,2155.4,0,0,738601.493263127,0,0,0
139961.474222945,40,2243.6,2275.2,2165.2,0,0,738601.49326359,0,0,0
139961.514222011,40,2273.8,2332.2,2204,0,0,738601.493264053,0,0,0
139961.554221078,40,2283.8,2400.2,2279,0,0,738601.493264516,0,0,0
139961.594220144,40,2260.4,2485.6,2418.2,0,0,738601.493264979,0,0,0
139961.634219211,40,2193.4,2505.6,2640.4,0,0,738601.493265442,0,0,0
139961.674218277,40,2125.4,2388,2792.8,0,0,738601.493265905,0,0,0
139961.714217343,40,2065.2,2242.2,2628,0,0,738601.493266368,0,0,0
139961.75421641,40,2037.6,2140.4,2343,0,0,738601.493266831,0,0,0
139961.794215476,40,2022.8,2101.2,2177,0,0,738601.493267294,0,0,0
139961.834214543,40,2015.2,2080.2,2116.8,0,0,738601.493267757,0,0,0
139961.874213609,40,2019.4,2087.8,2112,0,0,738601.49326822,0,0,0
139961.914212675,40,2022.2,2091.8,2133.4,0,0,738601.493268683,0,0,0
139961.954211742,40,2021.6,2105.8,2195,0,0,738601.493269146,0,0,0
139961.994210808,40,2032.6,2134.4,2307.2,0,0,738601.493269609,0,0,0
139962.034209875,40,2046.6,2193.8,2518.8,0,0,738601.493270072,0,0,0
139962.074208941,40,2080.4,2296.4,2769.4,0,0,738601.493270535,0,0,0
139962.114208007,40,2129.4,2414,2797,0,0,738601.493270997,0,0,0
139962.154207074,40,2184.2,2480.8,2630,0,0,738601.49327146,0,0,0
139962.19420614,40,2223.6,2456.2,2447.4,0,0,738601.493271923,0,0,0
139962.234205207,40,2262.4,2437.4,2352.8,0,0,738601.493272386,0,0,0
139962.274204273,40,2272,2409,2292,0,0,738601.493272849,0,0,0
139962.314203339,40,2280.8,2381.6,2256.2,0,0,738601.493273312,0,0,0
139962.354202406,40,2280.4,2369.4,2239.6,0,0,738601.493273775,0,0,0
139962.394201472,40,2279,2376,2248.4,0,0,738601.493274238,0,0,0
139962.434200539,40,2280.6,2385,2260.2,0,0,738601.493274701,0,0,0
139962.474199605,40,2283.4,2388.6,2269.2,0,0,738601.493275164,0,0,0
139962.514198671,40,2277.6,2384,2268.4,0,0,738601.493275627,0,0,0
139962.554197738,40,2274.8,2385.6,2271.8,0,0,738601.49327609,0,0,0
139962.594196804,40,2273.4,2384.6,2271.6,0,0,738601.493276553,0,0,0
139962.634195871,40,2275,2390.8,2286.8,0,0,738601.493277016,0,0,0
139962.674194937,40,2274,2406.8,2290.8,0,0,738601.493277479,0,0,0
139962.714194003,40,2276.8,2412.6,2291.6,0,0,738601.493277942,0,0,0
139962.75419307,40,2278,2412,2297,0,0,738601.493278405,0,0,0
139962.794192136,40,2278.4,2417.6,2302.4,0,0,738601.493278868,0,0,0
139962.834191203,40,2278.2,2422.2,2303.6,0,0,738601.493279331,0,0,0
139962.874190269,40,2277.8,2423.2,2312,0,0,738601.493279794,0,0,0
139962.914189335,40,2277.6,2434.4,2318.4,0,0,738601.493280257,0,0,0
139962.954188402,40,2276.8,2432.2,2326,0,0,738601.49328072,0,0,0
139962.994187468,40,2276.8,2438,2330.2,0,0,738601.493281182,0,0,0
139963.034186535,40,2275.8,2439.8,2331.8,0,0,738601.493281645,0,0,0
139963.074185601,40,2273,2449.4,2345.4,0,0,738601.493282108,0,0,0
139963.114184667,40,2273.8,2451.2,2348.4,0,0,738601.493282571,0,0,0
139963.154183734,40,2271.8,2453.6,2359.6,0,0,738601.493283034,0,0,0
139963.1941828,40,2273.2,2464.4,2363.6,0,0,738601.493283497,0,0,0
139963.234181867,40,2272.4,2468,2366.6,0,0,738601.49328396,0,0,0
139963.274180933,40,2273.2,2469.4,2374.2,0,0,738601.493284423,0,0,0
139963.314179999,40,2268,2474.2,2380.6,0,0,738601.493284886,0,0,0
139963.354179066,40,2270.6,2480,2389,0,0,738601.493285349,0,0,0
139963.394178132,40,2266.8,2481.2,2399.4,0,0,738601.493285812,0,0,0
139963.434177199,40,2266.8,2481.8,2399.8,0,0,738601.493286275,0,0,0
139963.474176265,40,2264.2,2488.2,2409.2,0,0,738601.493286738,0,0,0
139963.514175331,40,2262.4,2492.2,2417.8,0,0,738601.493287201,0,0,0
139963.554174398,40,2259.8,2495,2418.8,0,0,738601.493287664,0,0,0
139963.594173464,40,2262.8,2499.8,2436,0,0,738601.493288127,0,0,0
139963.634172531,40,2260,2500.8,2441.2,0,0,738601.49328859,0,0,0
139963.674171597,40,2259.4,2500.8,2445.2,0,0,738601.493289053,0,0,0
139963.714170663,40,2254.8,2501.6,2450.8,0,0,738601.493289516,0,0,0
139963.75416973,40,2249.8,2500.6,2465.2,0,0,738601.493289978,0,0,0
139963.794168796,40,2249.4,2505.2,2465.4,0,0,738601.493290441,0,0,0
139963.834167863,40,2251.2,2505.8,2474.2,0,0,738601.493290904,0,0,0
