555192.662500806,40,2172,2467.8,2628.6,0,0,738606.299180121,0,0,0
555192.702499872,40,2213,2489.8,2529.4,0,0,738606.299180584,0,0,0
555192.742498939,40,2245.2,2468.6,2406.4,0,0,738606.299181047,0,0,0
555192.782498005,40,2269.4,2415.6,2306.2,0,0,738606.29918151,0,0,0
555192.822497071,40,2268,2346.8,2220.8,0,0,738606.299181973,0,0,0
555192.862496138,40,2253.4,2285.8,2179,0,0,738606.299182436,0,0,0
555192.902495204,40,2239.8,2261.4,2157.2,0,0,738606.299182899,0,0,0
555192.942494271,40,2246.2,2270.2,2162.6,0,0,738606.299183362,0,0,0
555192.982493337,40,2255.6,2284.2,2176.6,0,0,738606.299183825,0,0,0
555193.022492404,40,2259.2,2297.6,2187.6,0,0,738606.299184288,0,0,0
555193.06249147,40,2263.4,2327.6,2206.4,0,0,738606.299184751,0,0,0
555193.102490536,40,2272,2367.8,2247.2,0,0,738606.299185214,0,0,0
555193.142489603,40,2266.2,2425.6,2320.4,0,0,738606.299185677,0,0,0
555193.182488669,40,2234.2,2476.8,2443,0,0,738606.29918614,0,0,0
555193.222487735,40,2192.2,2472.4,2578.6,0,0,738606.299186603,0,0,0
555193.262486802,40,2143.6,2406.4,2661.4,0,0,738606.299187066,0,0,0
555193.302485868,40,2103.4,2328.6,2659.8,0,0,738606.299187528,0,0,0
555193.342484935,40,2083,2278.2,2616.2,0,0,738606.299187991,0,0,0
555193.382484001,40,2079.2,2268.4,2621.4,0,0,738606.299188454,0,0,0
555193.422483067,40,2091.4,2307.2,2686.8,0,0,738606.299188917,0,0,0
555193.462482134,40,2112.4,2366.2,2737.6,0,0,738606.29918938,0,0,0
555193.5024812,40,2140.2,2432,2734,0,0,738606.299189843,0,0,0
555193.542480267,40,2180.2,2483.4,2651.4,0,0,738606.299190306,0,0,0
555193.582479333,40,2213.6,2504.2,2532,0,0,738606.299190769,0,0,0
555193.622478399,40,2250.6,2470.2,2408.4,0,0,738606.299191232,0,0,0
555193.662477466,40,2264.2,2415.2,2302.4,0,0,738606.299191695,0,0,0
555193.702476532,40,2264.8,2348.2,2228,0,0,738606.299192158,0,0,0
555193.742475599,40,2245.2,2299.4,2187,0,0,738606.299192621,0,0,0
555193.782474665,40,2236.8,2268.8,2161.2,0,0,738606.299193084,0,0,0
555193.822473731,40,2234,2263.4,2156.2,0,0,738606.299193547,0,0,0
555193.862472798,40,2250.4,2284.8,2170.4,0,0,738606.29919401,0,0,0
555193.902471864,40,2260.6,2314,2206.2,0,0,738606.299194473,0,0,0
555193.942470931,40,2269.4,2361.6,2245.4,0,0,738606.299194936,0,0,0
555193.982469997,40,2261.6,2422.6,2322.2,0,0,738606.299195399,0,0,0
555194.022469064,40,2241.4,2480,2442,0,0,738606.299195862,0,0,0
555194.06246813,40,2189.4,2485.6,2600,0,0,738606.299196325,0,0,0
555194.105467126,43,2132.4,2410.8,2722.8,0,0,738606.299196822,0,0,0
555194.145466193,40,2094.4,2325.8,2715.4,0,0,738606.299197285,0,0,0
555194.185465259,40,2070.4,2264.4,2624.8,0,0,738606.299197748,0,0,0
555194.225464325,40,2068.2,2246.8,2551.6,0,0,738606.299198211,0,0,0
555194.265463392,40,2084.2,2270.2,2569,0,0,738606.299198674,0,0,0
555194.307462411,42,2104,2326.6,2681.6,0,0,738606.29919916,0,0,0
555194.347461478,40,2123.6,2401.8,2736.4,0,0,738606.299199623,0,0,0
555194.387460544,40,2168.4,2476,2706.6,0,0,738606.299200086,0,0,0
555194.427459611,40,2214.8,2518,2584.4,0,0,738606.299200549,0,0,0
555194.467458677,40,2240,2485.8,2431.2,0,0,738606.299201012,0,0,0
555194.507457744,40,2262.2,2428.6,2315,0,0,738606.299201475,0,0,0
555194.54745681,40,2260,2354.4,2231.6,0,0,738606.299201938,0,0,0
555194.587455876,40,2251.8,2293.4,2182.8,0,0,738606.299202401,0,0,0
555194.627454943,40,2242.8,2268.8,2159.4,0,0,738606.299202864,0,0,0
555194.667454009,40,2245.4,2270.6,2161.6,0,0,738606.299203327,0,0,0
555194.707453076,40,2248.6,2288.6,2176.6,0,0,738606.29920379,0,0,0
555194.747452142,40,2260.4,2324.4,2202,0,0,738606.299204253,0,0,0
555194.787451208,40,2270.2,2368.8,2246.6,0,0,738606.299204716,0,0,0
555194.827450275,40,2267.2,2435.8,2333.4,0,0,738606.299205179,0,0,0
555194.867449341,40,2235.4,2485,2458.2,0,0,738606.299205641,0,0,0
555194.907448408,40,2195.6,2478.8,2604.6,0,0,738606.299206104,0,0,0
555194.947447474,40,2140,2412.8,2679.6,0,0,738606.299206567,0,0,0
555194.98744654,40,2103,2331.6,2674.6,0,0,738606.29920703,0,0,0
555195.027445607,40,2081.8,2269.6,2589.4,0,0,738606.299207493,0,0,0
555195.067444673,40,2065.2,2224.6,2523,0,0,738606.299207956,0,0,0
555195.10744374,40,2066.8,2229.4,2521,0,0,738606.299208419,0,0,0
555195.147442806,40,2079.8,2264.8,2579.6,0,0,738606.299208882,0,0,0
555195.187441872,40,2102.2,2318.4,2646,0,0,738606.299209345,0,0,0
555195.227440939,40,2134.8,2393.6,2693.2,0,0,738606.299209808,0,0,0
555195.267440005,40,2164.8,2465.6,2654,0,0,738606.299210271,0,0,0
555195.307439071,40,2208.8,2493,2545.8,0,0,738606.299210734,0,0,0
555195.347438138,40,2248.4,2473,2413.6,0,0,738606.299211197,0,0,0
555195.387437204,40,2272.4,2419.8,2301.8,0,0,738606.29921166,0,0,0
555195.427436271,40,2266.4,2343.4,2216.2,0,0,738606.299212123,0,0,0
555195.467435337,40,2248.6,2278.6,2168.4,0,0,738606.299212586,0,0,0
555195.507434404,40,2239,2264.6,2158.8,0,0,738606.299213049,0,0,0
555195.54743347,40,2252.4,2277.2,2166.8,0,0,738606.299213512,0,0,0
555195.587432536,40,2255,2299,2182.4,0,0,738606.299213975,0,0,0
555195.627431603,40,2260.6,2330.4,2206.6,0,0,738606.299214438,0,0,0
555195.667430669,40,2267.6,2368.8,2253.6,0,0,738606.2992149,0,0,0
555195.707429735,40,2258,2430.8,2326.2,0,0,738606.299215363,0,0,0
555195.747428802,40,2240,2472.2,2433,0,0,738606.299215826,0,0,0
555195.787427868,40,2196.4,2478.8,2569.2,0,0,738606.299216289,0,0,0
555195.827426935,40,2149.8,2424.6,2682.6,0,0,738606.299216752,0,0,0
555195.867426001,40,2102.4,2332.8,2697,0,0,738606.299217215,0,0,0
555195.907425068,40,2076.6,2259,2602.8,0,0,738606.299217678,0,0,0
555195.947424134,40,2062.4,2211.4,2505.8,0,0,738606.299218141,0,0,0
555195.9874232,40,2058.6,2207.4,2478.4,0,0,738606.299218604,0,0,0
555196.027422267,40,2072,2238,2526.8,0,0,738606.299219067,0,0,0
555196.067421333,40,2083.2,2290.8,2609.6,0,0,738606.29921953,0,0,0
555196.1074204,40,2114.6,2355.8,2672.6,0,0,738606.299219993,0,0,0
555196.147419466,40,2150.8,2433.8,2677,0,0,738606.299220456,0,0,0
555196.187418532,40,2189.6,2480.8,2580.4,0,0,738606.299220919,0,0,0
555196.227417599,40,2237,2477.2,2442.6,0,0,738606.299221382,0,0,0
555196.267416665,40,2266,2432.8,2328.2,0,0,738606.299221845,0,0,0
555196.307415731,40,2266.2,2364.4,2246.6,0,0,738606.299222308,0,0,0
555196.347414798,40,2257.8,2313.2,2194.8,0,0,738606.299222771,0,0,0
555196.387413864,40,2245.6,2279.4,2166,0,0,738606.299223234,0,0,0
555196.427412931,40,2241.4,2266.4,2160.4,0,0,738606.299223697,0,0,0
555196.467411997,40,2254.8,2291.4,2175.4,0,0,738606.29922416,0,0,0
555196.507411064,40,2263.2,2326.2,2210.8,0,0,738606.299224623,0,0,0
555196.54741013,40,2271.6,2382.4,2272.4,0,0,738606.299225085,0,0,0
555196.587409196,40,2258,2452.6,2372.2,0,0,738606.299225548,0,0,0
555196.627408263,40,2223.8,2486.6,2513.8,0,0,738606.299226011,0,0,0
555196.667407329,40,2165.4,2454.4,2679,0,0,738606.299226474,0,0,0
555196.707406395,40,2111.4,2358.4,2724.6,0,0,738606.299226937,0,0,0
555196.747405462,40,2077.6,2266.4,2621.4,0,0,738606.2992274,0,0,0
555196.787404528,40,2059.2,2211,2489.6,0,0,738606.299227863,0,0,0
555196.827403595,40,2053,2191.6,2427.6,0,0,738606.299228326,0,0,0
555196.867402661,40,2061.8,2207.6,2462.2,0,0,738606.299228789,0,0,0
555196.907401728,40,2073,2254,2564.2,0,0,738606.299229252,0,0,0
555196.947400794,40,2093.6,2328.4,2688,0,0,738606.299229715,0,0,0
555196.98739986,40,2135.6,2409.2,2731.8,0,0,738606.299230178,0,0,0
555197.027398927,40,2174,2472.8,2647.6,0,0,738606.299230641,0,0,0
555197.067397993,40,2219.4,2496.4,2512.8,0,0,738606.299231104,0,0,0
555197.10739706,40,2256.6,2461.4,2383.8,0,0,738606.299231567,0,0,0
555197.147396126,40,2270.2,2402.4,2293,0,0,738606.29923203,0,0,0
555197.187395192,40,2270.8,2347,2225.8,0,0,738606.299232493,0,0,0
555197.227394259,40,2251.2,2304.4,2187.4,0,0,738606.299232956,0,0,0
555197.267393325,40,2244.2,2268.4,2159.4,0,0,738606.299233419,0,0,0
555197.307392391,40,2244.2,2269.6,2167.2,0,0,738606.299233882,0,0,0
555197.347391458,40,2251.4,2287.8,2175,0,0,738606.299234345,0,0,0
555197.387390524,40,2259.8,2315.8,2201,0,0,738606.299234807,0,0,0
555197.427389591,40,2267.2,2363.8,2241.2,0,0,738606.29923527,0,0,0
555197.467388657,40,2266,2427,2321.6,0,0,738606.299235733,0,0,0
555197.507387724,40,2239.4,2478,2439.6,0,0,738606.299236196,0,0,0
555197.54738679,40,2194.8,2476.6,2588.4,0,0,738606.299236659,0,0,0
555197.587385856,40,2143.2,2428.4,2710,0,0,738606.299237122,0,0,0
555197.627384923,40,2104.8,2342.4,2727,0,0,738606.299237585,0,0,0
555197.667383989,40,2073.2,2267.4,2638.4,0,0,738606.299238048,0,0,0
555197.707383055,40,2058.6,2214,2522.2,0,0,738606.299238511,0,0,0
555197.747382122,40,2055.6,2192.4,2451.4,0,0,738606.299238974,0,0,0
555197.787381188,40,2053.4,2201,2450.2,0,0,738606.299239437,0,0,0
555197.827380255,40,2064.4,2221.6,2487.6,0,0,738606.2992399,0,0,0
555197.867379321,40,2079.8,2273.8,2601.2,0,0,738606.299240363,0,0,0
555197.907378388,40,2104.2,2335.2,2716.8,0,0,738606.299240826,0,0,0
555197.947377454,40,2135.2,2415.8,2744.2,0,0,738606.299241289,0,0,0
555197.98737652,40,2173.8,2480.4,2665,0,0,738606.299241752,0,0,0
555198.027375587,40,2211.2,2507,2550.8,0,0,738606.299242215,0,0,0
555198.067374653,40,2248.2,2481,2415.8,0,0,738606.299242678,0,0,0
555198.10737372,40,2267,2424,2313,0,0,738606.299243141,0,0,0
555198.147372786,40,2263.8,2363,2239.8,0,0,738606.299243604,0,0,0
555198.187371852,40,2262.2,2316.2,2202.2,0,0,738606.299244066,0,0,0
555198.227370919,40,2249.2,2284.6,2178.4,0,0,738606.299244529,0,0,0
555198.267369985,40,2243.8,2282,2169.8,0,0,738606.299244992,0,0,0
555198.307369052,40,2251.4,2293.8,2186.4,0,0,738606.299245455,0,0,0
555198.347368118,40,2268.4,2331.2,2214,0,0,738606.299245918,0,0,0
555198.387367184,40,2270.8,2394.6,2284,0,0,738606.299246381,0,0,0
555198.427366251,40,2256.8,2460,2384.8,0,0,738606.299246844,0,0,0
555198.467365317,40,2212,2486.4,2539.4,0,0,738606.299247307,0,0,0
555198.507364384,40,2158.8,2443.4,2683.2,0,0,738606.29924777,0,0,0
555198.54736345,40,2111,2350.8,2693.4,0,0,738606.299248233,0,0,0
555198.587362516,40,2084.6,2273.2,2593.2,0,0,738606.299248696,0,0,0
555198.627361583,40,2062.2,2225.8,2505,0,0,738606.299249159,0,0,0
555198.667360649,40,2065.4,2222.8,2501.4,0,0,738606.299249622,0,0,0
555198.707359715,40,2073.8,2258.6,2574,0,0,738606.299250085,0,0,0
555198.747358782,40,2097.6,2307.6,2653,0,0,738606.299250548,0,0,0
555198.787357848,40,2119,2380.4,2720,0,0,738606.299251011,0,0,0
555198.827356915,40,2154.6,2449.4,2688.2,0,0,738606.299251474,0,0,0
555198.867355981,40,2195.2,2492,2583.6,0,0,738606.299251937,0,0,0
555198.907355048,40,2238.8,2485.4,2446,0,0,738606.2992524,0,0,0
555198.947354114,40,2265.2,2435,2328.4,0,0,738606.299252863,0,0,0
555198.98735318,40,2267.6,2363.6,2242.6,0,0,738606.299253326,0,0,0
555199.027352247,40,2254.4,2299,2190.4,0,0,738606.299253789,0,0,0
555199.067351313,40,2238.6,2260.2,2159.6,0,0,738606.299254251,0,0,0
555199.10735038,40,2244.2,2275.4,2167,0,0,738606.299254714,0,0,0
555199.147349446,40,2253.2,2298,2176.8,0,0,738606.299255177,0,0,0
555199.187348512,40,2259.4,2314.6,2197.8,0,0,738606.29925564,0,0,0
555199.227347579,40,2266.2,2334.2,2215.8,0,0,738606.299256103,0,0,0
555199.267346645,40,2272.2,2364.4,2252.6,0,0,738606.299256566,0,0,0
555199.307345712,40,2263.8,2415.4,2319.6,0,0,738606.299257029,0,0,0
555199.347344778,40,2235.8,2465.8,2433.6,0,0,738606.299257492,0,0,0
555199.387343844,40,2186.8,2466.6,2593.8,0,0,738606.299257955,0,0,0
555199.427342911,40,2132.8,2402.6,2703,0,0,738606.299258418,0,0,0
555199.467341977,40,2090,2309.4,2678.4,0,0,738606.299258881,0,0,0
555199.507341044,40,2065.2,2241.4,2561.2,0,0,738606.299259344,0,0,0
555199.54734011,40,2059.4,2210,2471,0,0,738606.299259807,0,0,0
555199.587339176,40,2061,2221.6,2484.4,0,0,738606.29926027,0,0,0
555199.627338243,40,2078.4,2260.8,2599.8,0,0,738606.299260733,0,0,0
555199.667337309,40,2108.8,2343.4,2709.2,0,0,738606.299261196,0,0,0
555199.707336375,40,2144.4,2429.2,2706.8,0,0,738606.299261659,0,0,0
555199.747335442,40,2193.6,2493.4,2594,0,0,738606.299262122,0,0,0
555199.787334508,40,2243.6,2479.8,2430,0,0,738606.299262585,0,0,0
555199.827333575,40,2269.4,2415,2299.6,0,0,738606.299263048,0,0,0
555199.867332641,40,2265.8,2335,2218,0,0,738606.299263511,0,0,0
555199.907331708,40,2249.6,2274.6,2167.8,0,0,738606.299263973,0,0,0
555199.947330774,40,2245.4,2270,2162.2,0,0,738606.299264436,0,0,0
555199.98732984,40,2250.2,2288.2,2173.8,0,0,738606.299264899,0,0,0
555200.027328907,40,2258.6,2306.6,2190.8,0,0,738606.299265362,0,0,0
555200.067327973,40,2253.4,2309.8,2198.6,0,0,738606.299265825,0,0,0
555200.10732704,40,2261,2319.8,2204.6,0,0,738606.299266288,0,0,0
555200.147326106,40,2269.4,2348,2226.2,0,0,738606.299266751,0,0,0
555200.187325172,40,2266.6,2391,2284.8,0,0,738606.299267214,0,0,0
555200.227324239,40,2256,2445.8,2365.4,0,0,738606.299267677,0,0,0
555200.267323305,40,2225.4,2480.8,2492,0,0,738606.29926814,0,0,0
555200.307322372,40,2175.2,2468.2,2634.6,0,0,738606.299268603,0,0,0
555200.347321438,40,2127.8,2396,2728.8,0,0,738606.299269066,0,0,0
555200.387320504,40,2090.4,2307,2696.8,0,0,738606.299269529,0,0,0
555200.427319571,40,2072.4,2246,2585.2,0,0,738606.299269992,0,0,0
555200.467318637,40,2058.2,2218,2506.8,0,0,738606.299270455,0,0,0
555200.507317704,40,2065,2228.6,2504.4,0,0,738606.299270918,0,0,0
555200.54731677,40,2081.8,2272.8,2584,0,0,738606.299271381,0,0,0
555200.587315836,40,2106.6,2343.6,2694.8,0,0,738606.299271844,0,0,0
555200.627314903,40,2139.8,2425.6,2727.6,0,0,738606.299272307,0,0,0
555200.667313969,40,2185.8,2488,2633.2,0,0,738606.299272769,0,0,0
555200.707313035,40,2230.2,2500,2499.8,0,0,738606.299273232,0,0,0
555200.747312102,40,2257,2462.6,2369.2,0,0,738606.299273695,0,0,0
555200.787311168,40,2266.4,2398.2,2282.6,0,0,738606.299274158,0,0,0
555200.827310235,40,2265.4,2342.6,2227,0,0,738606.299274621,0,0,0
555200.867309301,40,2255.8,2312.8,2193,0,0,738606.299275084,0,0,0
555200.907308368,40,2250.8,2289.2,2175.8,0,0,738606.299275547,0,0,0
555200.947307434,40,2251.2,2290.6,2181.4,0,0,738606.29927601,0,0,0
555200.9873065,40,2260,2309.2,2192.2,0,0,738606.299276473,0,0,0
555201.027305567,40,2265.6,2334.8,2214.2,0,0,738606.299276936,0,0,0
555201.067304633,40,2267.2,2375.2,2257.8,0,0,738606.299277399,0,0,0
555201.107303699,40,2260.2,2428.6,2333.8,0,0,738606.299277862,0,0,0
555201.147302766,40,2238.2,2472,2455.8,0,0,738606.299278325,0,0,0
555201.187301832,40,2184.8,2476.8,2604.8,0,0,738606.299278788,0,0,0
555201.227300899,40,2136.6,2416.8,2718.8,0,0,738606.299279251,0,0,0
555201.267299965,40,2099.6,2330,2720,0,0,738606.299279714,0,0,0
555201.307299032,40,2071.4,2259,2623.4,0,0,738606.299280177,0,0,0
555201.347298098,40,2059.4,2215.8,2526,0,0,738606.29928064,0,0,0
555201.387297164,40,2056.8,2208.6,2480.8,0,0,738606.299281103,0,0,0
555201.427296231,40,2059.2,2220.8,2499.2,0,0,738606.299281566,0,0,0
555201.467295297,40,2074.6,2242,2548,0,0,738606.299282029,0,0,0
555201.507294364,40,2089.6,2287.2,2607.6,0,0,738606.299282492,0,0,0
555201.54729343,40,2110.6,2348.2,2692.4,0,0,738606.299282954,0,0,0
555201.587292496,40,2139.6,2425.6,2722.8,0,0,738606.299283417,0,0,0
555201.627291563,40,2178.2,2484.8,2647.8,0,0,738606.29928388,0,0,0
555201.667290629,40,2224.2,2505.2,2525,0,0,738606.299284343,0,0,0
555201.707289696,40,2252.8,2476.6,2409.4,0,0,738606.299284806,0,0,0
555201.747288762,40,2264.4,2425.6,2323,0,0,738606.299285269,0,0,0
555201.787287828,40,2269.8,2379.2,2256.2,0,0,738606.299285732,0,0,0
555201.827286895,40,2262.2,2342.8,2222.8,0,0,738606.299286195,0,0,0
555201.867285961,40,2261,2323.6,2202.8,0,0,738606.299286658,0,0,0
555201.907285028,40,2259.2,2318.6,2202.4,0,0,738606.299287121,0,0,0
555201.947284094,40,2261.2,2330.4,2214,0,0,738606.299287584,0,0,0
555201.98728316,40,2263,2346.4,2228.2,0,0,738606.299288047,0,0,0
555202.027282227,40,2270.8,2379,2257.4,0,0,738606.29928851,0,0,0
555202.067281293,40,2263.6,2430.4,2326.8,0,0,738606.299288973,0,0,0
555202.107280359,40,2244,2474.6,2432.2,0,0,738606.299289436,0,0,0
555202.147279426,40,2195.2,2474.2,2563.6,0,0,738606.299289899,0,0,0
555202.187278492,40,2150.8,2420.6,2664.4,0,0,738606.299290362,0,0,0
555202.227277559,40,2109,2346.4,2677.8,0,0,738606.299290825,0,0,0
555202.267276625,40,2079,2274.2,2632.6,0,0,738606.299291288,0,0,0
555202.307275692,40,2068.4,2236,2564,0,0,738606.299291751,0,0,0
555202.347274758,40,2060.2,2234,2541.6,0,0,738606.299292214,0,0,0
555202.387273824,40,2072.6,2252,2583.2,0,0,738606.299292677,0,0,0
555202.427272891,40,2091,2290,2637.2,0,0,738606.299293139,0,0,0
555202.467271957,40,2108.4,2348.8,2664.4,0,0,738606.299293602,0,0,0
555202.507271024,40,2147.4,2412.2,2647.2,0,0,738606.299294065,0,0,0
555202.54727009,40,2187,2466.6,2570.8,0,0,738606.299294528,0,0,0
555202.587269156,40,2231.4,2473.4,2458.4,0,0,738606.299294991,0,0,0
555202.627268223,40,2258.2,2436.8,2342,0,0,738606.299295454,0,0,0
555202.667267289,40,2273.2,2371.8,2245.2,0,0,738606.299295917,0,0,0
555202.707266356,40,2251,2303.8,2189.4,0,0,738606.29929638,0,0,0
555202.747265422,40,2243.4,2264,2159.2,0,0,738606.299296843,0,0,0
555202.787264488,40,2247,2277,2166.6,0,0,738606.299297306,0,0,0
555202.827263555,40,2258.8,2313.6,2196.8,0,0,738606.299297769,0,0,0
555202.867262621,40,2270.6,2377.2,2260.4,0,0,738606.299298232,0,0,0
555202.907261688,40,2256,2444.4,2364.4,0,0,738606.299298695,0,0,0
555202.947260754,40,2216.4,2482.2,2518,0,0,738606.299299158,0,0,0
555202.98725982,40,2159,2440,2667,0,0,738606.299299621,0,0,0
555203.027258887,40,2105.4,2352.4,2696.8,0,0,738606.299300084,0,0,0
555203.067257953,40,2077.2,2266.2,2610.8,0,0,738606.299300547,0,0,0
555203.107257019,40,2060.8,2220.4,2516.8,0,0,738606.29930101,0,0,0
555203.147256086,40,2060.2,2218,2485.6,0,0,738606.299301473,0,0,0
555203.187255152,40,2071.8,2242.8,2535.6,0,0,738606.299301935,0,0,0
555203.227254219,40,2091.8,2292.6,2629.2,0,0,738606.299302398,0,0,0
555203.267253285,40,2117.2,2368.8,2715.2,0,0,738606.299302861,0,0,0
555203.307252351,40,2147.4,2435.2,2713.8,0,0,738606.299303324,0,0,0
555203.347251418,40,2182.6,2487.4,2650,0,0,738606.299303787,0,0,0
555203.387250484,40,2209.4,2504.2,2569.8,0,0,738606.29930425,0,0,0
555203.427249551,40,2231,2502.2,2499,0,0,738606.299304713,0,0,0
555203.467248617,40,2233.4,2501.4,2477,0,0,738606.299305176,0,0,0
555203.507247684,40,2224.6,2507.6,2512.2,0,0,738606.299305639,0,0,0
555203.54724675,40,2209.4,2506.4,2572,0,0,738606.299306102,0,0,0
555203.587245816,40,2191.2,2494.8,2632.4,0,0,738606.299306565,0,0,0
555203.627244883,40,2162.6,2464.2,2703.6,0,0,738606.299307028,0,0,0
555203.667243949,40,2133,2415.6,2753.2,0,0,738606.299307491,0,0,0
555203.707243016,40,2107.4,2349,2735.4,0,0,738606.299307954,0,0,0
555203.747242082,40,2079.8,2288.2,2659.6,0,0,738606.299308417,0,0,0
555203.787241148,40,2061,2232,2557.6,0,0,738606.29930888,0,0,0
555203.827240215,40,2054.4,2197,2469.6,0,0,738606.299309343,0,0,0
555203.867239281,40,2049,2178.6,2416,0,0,738606.299309806,0,0,0
555203.907238348,40,2045.2,2174,2410,0,0,738606.299310269,0,0,0
555203.947237414,40,2045.2,2180,2430.6,0,0,738606.299310732,0,0,0
555203.98723648,40,2046.2,2182.8,2431.6,0,0,738606.299311195,0,0,0
555204.027235547,40,2048,2178.6,2427.2,0,0,738606.299311658,0,0,0
555204.067234613,40,2048.2,2182.6,2416,0,0,738606.29931212,0,0,0
555204.10723368,40,2048.2,2177.8,2409.8,0,0,738606.299312583,0,0,0
555204.147232746,40,2045,2170.6,2394.6,0,0,738606.299313046,0,0,0
555204.187231812,40,2045.6,2160.8,2366.2,0,0,738606.299313509,0,0,0
555204.227230879,40,2039.6,2146.2,2320.4,0,0,738606.299313972,0,0,0
555204.267229945,40,2030.8,2125,2251.6,0,0,738606.299314435,0,0,0
555204.307229011,40,2029.8,2109,2196.6,0,0,738606.299314898,0,0,0
555204.347228078,40,2024.2,2104.2,2173.6,0,0,738606.299315361,0,0,0
555204.387227144,40,2026,2108.4,2198.2,0,0,738606.299315824,0,0,0
555204.427226211,40,2033.8,2128,2253.4,0,0,738606.299316287,0,0,0
555204.467225277,40,2038.6,2157,2362,0,0,738606.29931675,0,0,0
555204.507224344,40,2047.8,2198.6,2516.2,0,0,738606.299317213,0,0,0
555204.54722341,40,2069.8,2261.8,2662.4,0,0,738606.299317676,0,0,0
555204.587222476,40,2080.8,2300.6,2739.4,0,0,738606.299318139,0,0,0
555204.627221543,40,2080,2294.6,2752.2,0,0,738606.299318602,0,0,0
555204.667220609,40,2070.2,2259.8,2685,0,0,738606.299319065,0,0,0
555204.707219676,40,2053.4,2216.6,2560.8,0,0,738606.299319528,0,0,0
555204.747218742,40,2045.2,2172.6,2416.6,0,0,738606.299319991,0,0,0
555204.787217808,40,2036.6,2140.6,2300.6,0,0,738606.299320454,0,0,0
555204.827216875,40,2030.8,2122.4,2213.4,0,0,738606.299320917,0,0,0
555204.867215941,40,2021,2106.2,2175.2,0,0,738606.29932138,0,0,0
555204.907215008,40,2029,2109.2,2182,0,0,738606.299321842,0,0,0
555204.947214074,40,2031,2118.2,2230.4,0,0,738606.299322305,0,0,0
555204.98721314,40,2039.4,2146,2297.6,0,0,738606.299322768,0,0,0
555205.027212207,40,2047.6,2173.2,2408.6,0,0,738606.299323231,0,0,0
555205.067211273,40,2059.6,2220.4,2525.2,0,0,738606.299323694,0,0,0
555205.10721034,40,2075.8,2261.2,2634.4,0,0,738606.299324157,0,0,0
555205.147209406,40,2082.2,2281.6,2686,0,0,738606.29932462,0,0,0
555205.187208472,40,2076.8,2268.2,2663,0,0,738606.299325083,0,0,0
555205.227207539,40,2067.4,2235.2,2590.6,0,0,738606.299325546,0,0,0
555205.267206605,40,2054.2,2197,2474.4,0,0,738606.299326009,0,0,0
555205.307205671,40,2042.6,2157,2348.2,0,0,738606.299326472,0,0,0
555205.347204738,40,2030,2127.6,2253.6,0,0,738606.299326935,0,0,0
555205.387203804,40,2028.2,2109.4,2198.8,0,0,738606.299327398,0,0,0
555205.427202871,40,2029.6,2109.8,2177.6,0,0,738606.299327861,0,0,0
555205.467201937,40,2032.8,2115.4,2209.6,0,0,738606.299328324,0,0,0
555205.507201004,40,2034.8,2136.4,2265.8,0,0,738606.299328787,0,0,0
555205.54720007,40,2044.2,2163.2,2354.8,0,0,738606.29932925,0,0,0
555205.587199136,40,2056.4,2205.6,2481.8,0,0,738606.299329713,0,0,0
