61077.6024154865,40,2706.6,2309.2,2085,0,0,738622.584031278,0,0,0
61077.6424145529,40,2683.2,2296.8,2084.6,0,0,738622.584031741,0,0,0
61077.6824136193,40,2675.6,2298.4,2091.2,0,0,738622.584032204,0,0,0
61077.7224126857,40,2686.4,2317.6,2095.4,0,0,738622.584032667,0,0,0
61077.7624117521,40,2686.2,2330.4,2101.6,0,0,738622.58403313,0,0,0
61077.8024108185,40,2683.6,2345.2,2111.4,0,0,738622.584033593,0,0,0
61077.8424098849,40,2696,2361.6,2110.2,0,0,738622.584034056,0,0,0
61077.8824089513,40,2714.4,2383.2,2123.6,0,0,738622.584034519,0,0,0
61077.9224080177,40,2735.6,2427,2142.8,0,0,738622.584034982,0,0,0
61077.9624070841,40,2741.2,2514.8,2179.8,0,0,738622.584035445,0,0,0
61078.0024061505,40,2662,2625.8,2252,0,0,738622.584035908,0,0,0
61078.0424052169,40,2504.8,2710.8,2376.2,0,0,738622.584036371,0,0,0
61078.0824042833,40,2345.4,2668.2,2524.8,0,0,738622.584036834,0,0,0
61078.1224033497,40,2231.8,2537.8,2607.6,0,0,738622.584037297,0,0,0
61078.1624024161,40,2186.4,2447.2,2615.6,0,0,738622.58403776,0,0,0
61078.2024014825,40,2204.4,2474.2,2602.6,0,0,738622.584038223,0,0,0
61078.2424005489,40,2269.6,2585.6,2568.2,0,0,738622.584038685,0,0,0
61078.2823996153,40,2395.4,2694,2468.8,0,0,738622.584039148,0,0,0
61078.3223986817,40,2571.8,2700.2,2326.8,0,0,738622.584039611,0,0,0
61078.3623977481,40,2734.6,2581.6,2210,0,0,738622.584040074,0,0,0
61078.4023968145,40,2780.2,2428.2,2135.8,0,0,738622.584040537,0,0,0
61078.4423958809,40,2703.4,2316.8,2097.2,0,0,738622.584041,0,0,0
61078.4823949473,40,2620.2,2259.2,2069.8,0,0,738622.584041463,0,0,0
61078.5223940137,40,2550,2224,2060.2,0,0,738622.584041926,0,0,0
61078.5623930801,40,2535.2,2222.6,2059.6,0,0,738622.584042389,0,0,0
61078.6023921465,40,2558,2231.4,2066.6,0,0,738622.584042852,0,0,0
61078.6423912129,40,2603.6,2255.8,2077.8,0,0,738622.584043315,0,0,0
61078.6823902793,40,2644.8,2292.6,2087.8,0,0,738622.584043778,0,0,0
61078.7223893457,40,2662.2,2338.2,2109.4,0,0,738622.584044241,0,0,0
61078.7623884121,40,2666.6,2407.2,2140,0,0,738622.584044704,0,0,0
61078.8023874785,40,2637.2,2491.4,2194.8,0,0,738622.584045167,0,0,0
61078.8423865449,40,2572.4,2596.6,2270.6,0,0,738622.58404563,0,0,0
61078.8823856113,40,2475,2674.6,2381,0,0,738622.584046093,0,0,0
61078.9223846777,40,2383,2693.2,2494.2,0,0,738622.584046556,0,0,0
61078.9623837441,40,2376.8,2726.2,2526.4,0,0,738622.584047019,0,0,0
61079.0023828105,40,2473,2773.6,2444.4,0,0,738622.584047482,0,0,0
61079.0423818769,40,2637.2,2752.6,2314.4,0,0,738622.584047945,0,0,0
61079.0823809433,40,2782.2,2613.6,2205.4,0,0,738622.584048408,0,0,0
61079.1223800097,40,2827.8,2466.2,2141.6,0,0,738622.58404887,0,0,0
61079.1623790761,40,2764.6,2358.2,2106.4,0,0,738622.584049333,0,0,0
61079.2023781425,40,2684.2,2289.4,2080.6,0,0,738622.584049796,0,0,0
61079.2423772089,40,2625,2263,2073,0,0,738622.584050259,0,0,0
61079.2823762753,40,2600.2,2250.8,2069.8,0,0,738622.584050722,0,0,0
61079.3223753417,40,2618.6,2264.2,2075.2,0,0,738622.584051185,0,0,0
61079.3623744081,40,2642.2,2281.6,2084.2,0,0,738622.584051648,0,0,0
61079.4023734745,40,2657.8,2292.6,2089.6,0,0,738622.584052111,0,0,0
61079.4423725409,40,2681.4,2314,2091,0,0,738622.584052574,0,0,0
61079.4823716073,40,2705.2,2330.4,2098.6,0,0,738622.584053037,0,0,0
61079.5223706737,40,2738.4,2374.2,2116.6,0,0,738622.5840535,0,0,0
61079.5623697401,40,2754.8,2441.6,2143.6,0,0,738622.584053963,0,0,0
61079.6023688065,40,2717,2537.4,2197,0,0,738622.584054426,0,0,0
61079.6423678729,40,2608,2654.8,2286.2,0,0,738622.584054889,0,0,0
61079.6823669393,40,2433.8,2682.4,2426.2,0,0,738622.584055352,0,0,0
61079.7223660057,40,2291.2,2599.2,2548,0,0,738622.584055815,0,0,0
61079.7623650721,40,2221.6,2507.4,2603.2,0,0,738622.584056278,0,0,0
61079.8023641385,40,2248.8,2546.4,2566.2,0,0,738622.584056741,0,0,0
61079.8423632049,40,2349.2,2629.6,2472.4,0,0,738622.584057204,0,0,0
61079.8823622713,40,2494.2,2655.4,2353.6,0,0,738622.584057666,0,0,0
61079.9223613377,40,2633.2,2592.4,2247.4,0,0,738622.584058129,0,0,0
61079.9623604041,40,2708.6,2492.8,2169.6,0,0,738622.584058592,0,0,0
61080.0023594705,40,2732,2403.4,2128.2,0,0,738622.584059055,0,0,0
61080.0423585369,40,2725,2358.2,2111.2,0,0,738622.584059518,0,0,0
61080.0823576033,40,2711.2,2329.4,2097.2,0,0,738622.584059981,0,0,0
61080.1223566697,40,2725.4,2340,2100.8,0,0,738622.584060444,0,0,0
61080.1623557361,40,2761.8,2375.8,2109.2,0,0,738622.584060907,0,0,0
61080.2023548025,40,2767.6,2397,2124.4,0,0,738622.58406137,0,0,0
61080.2423538689,40,2771.8,2414.4,2130.8,0,0,738622.584061833,0,0,0
61080.2823529353,40,2775.8,2431.2,2132,0,0,738622.584062296,0,0,0
61080.3223520017,40,2779.6,2466.6,2150.4,0,0,738622.584062759,0,0,0
61080.3623510681,40,2758.2,2547.2,2190.4,0,0,738622.584063222,0,0,0
61080.4023501345,40,2667,2642.6,2259,0,0,738622.584063685,0,0,0
61080.4423492009,40,2508.2,2712.4,2375.8,0,0,738622.584064148,0,0,0
61080.4823482673,40,2339.8,2664.8,2523.4,0,0,738622.584064611,0,0,0
61080.5223473337,40,2216.4,2511.6,2624,0,0,738622.584065074,0,0,0
61080.5623464001,40,2148.8,2385.2,2602.2,0,0,738622.584065537,0,0,0
61080.6023454665,40,2173.8,2426,2589.4,0,0,738622.584066,0,0,0
61080.6423445329,40,2277.4,2581.2,2551.4,0,0,738622.584066463,0,0,0
61080.6823435993,40,2440.2,2692.4,2414,0,0,738622.584066926,0,0,0
61080.7223426657,40,2650.6,2659.8,2269.8,0,0,738622.584067389,0,0,0
61080.7623417321,40,2775.4,2529,2173.8,0,0,738622.584067851,0,0,0
61080.8023407985,40,2784.4,2412.4,2124.2,0,0,738622.584068314,0,0,0
61080.8423398649,40,2751.6,2342.8,2099,0,0,738622.584068777,0,0,0
61080.8823389313,40,2733.4,2313.2,2088.8,0,0,738622.58406924,0,0,0
61080.9223379977,40,2754.4,2321.2,2086.6,0,0,738622.584069703,0,0,0
61080.9623370641,40,2779.2,2340.4,2093.2,0,0,738622.584070166,0,0,0
61081.0023361305,40,2762,2359.4,2103.8,0,0,738622.584070629,0,0,0
61081.0423351969,40,2765.6,2366,2108.6,0,0,738622.584071092,0,0,0
61081.0823342633,40,2756,2380.6,2112.2,0,0,738622.584071555,0,0,0
61081.1223333297,40,2791,2409,2125,0,0,738622.584072018,0,0,0
61081.1623323961,40,2789.8,2444.4,2138.8,0,0,738622.584072481,0,0,0
61081.2023314625,40,2780.2,2535.2,2181,0,0,738622.584072944,0,0,0
61081.2423305289,40,2662.6,2671.4,2270.8,0,0,738622.584073407,0,0,0
61081.2823295953,40,2436.6,2730.2,2445.6,0,0,738622.58407387,0,0,0
61081.3223286617,40,2251.6,2570.4,2608.8,0,0,738622.584074333,0,0,0
61081.3623277281,40,2170.4,2413.4,2598.4,0,0,738622.584074796,0,0,0
61081.4023267945,40,2237.2,2523.2,2557.2,0,0,738622.584075259,0,0,0
61081.4423258609,40,2463.8,2653,2363.8,0,0,738622.584075722,0,0,0
61081.4823249273,40,2696.4,2480.4,2170,0,0,738622.584076185,0,0,0
61081.5223239937,40,2587.6,2264.6,2087.4,0,0,738622.584076648,0,0,0
61081.5623230601,40,2374.8,2163.6,2049.8,0,0,738622.584077111,0,0,0
61081.6023221265,40,2260,2127,2036.6,0,0,738622.584077573,0,0,0
61081.6423211929,40,2221.2,2114.4,2029.4,0,0,738622.584078036,0,0,0
61081.6823202593,40,2229.8,2117.8,2034,0,0,738622.584078499,0,0,0
61081.7223193257,40,2249.8,2123.6,2033.2,0,0,738622.584078962,0,0,0
61081.7623183921,40,2271.8,2124.8,2034.8,0,0,738622.584079425,0,0,0
61081.8023174585,40,2327.8,2148,2041.2,0,0,738622.584079888,0,0,0
61081.8423165249,40,2443.4,2185.2,2050.6,0,0,738622.584080351,0,0,0
61081.8823155913,40,2639.6,2279.6,2082.2,0,0,738622.584080814,0,0,0
61081.9223146577,40,2754,2481.4,2161,0,0,738622.584081277,0,0,0
61081.9623137241,40,2520.8,2699,2364,0,0,738622.58408174,0,0,0
61082.0023127905,40,2257.8,2556,2578,0,0,738622.584082203,0,0,0
61082.0423118569,40,2275.2,2557.2,2519.4,0,0,738622.584082666,0,0,0
61082.0823109233,40,2540,2610.2,2291.2,0,0,738622.584083129,0,0,0
61082.1223099897,40,2697.4,2374.6,2118,0,0,738622.584083592,0,0,0
61082.1623090561,40,2489.2,2203.2,2058,0,0,738622.584084055,0,0,0
61082.2023081225,40,2276.6,2136.6,2042.2,0,0,738622.584084518,0,0,0
61082.2423071889,40,2210,2109.6,2027.6,0,0,738622.584084981,0,0,0
61082.2823062553,40,2183.8,2099.6,2021.6,0,0,738622.584085444,0,0,0
61082.3223053217,40,2187.8,2097.2,2024.2,0,0,738622.584085907,0,0,0
61082.3623043881,40,2214.8,2110.2,2029.4,0,0,738622.58408637,0,0,0
61082.4023034545,40,2259.2,2121.8,2032,0,0,738622.584086832,0,0,0
61082.4423025209,40,2322.8,2145.4,2036.4,0,0,738622.584087295,0,0,0
61082.4823015873,40,2444.4,2196.2,2056.4,0,0,738622.584087758,0,0,0
61082.5223006537,40,2606.4,2291.4,2088,0,0,738622.584088221,0,0,0
61082.5622997201,40,2686.2,2467.4,2165.6,0,0,738622.584088684,0,0,0
61082.6022987865,40,2508.4,2650.4,2331.6,0,0,738622.584089147,0,0,0
61082.6422978529,40,2261.4,2546.6,2548.4,0,0,738622.58408961,0,0,0
61082.6822969193,40,2252,2506.4,2502.4,0,0,738622.584090073,0,0,0
61082.7222959857,40,2498.2,2625.8,2327,0,0,738622.584090536,0,0,0
61082.7622950521,40,2686.6,2393,2131.2,0,0,738622.584090999,0,0,0
61082.8022941185,40,2501,2203.2,2054.4,0,0,738622.584091462,0,0,0
61082.8422931849,40,2291.8,2135.2,2029.8,0,0,738622.584091925,0,0,0
61082.8822922513,40,2189.4,2098.4,2024,0,0,738622.584092388,0,0,0
61082.9222913177,40,2180.6,2090.4,2019.2,0,0,738622.584092851,0,0,0
61082.9622903841,40,2207.6,2102.8,2021.2,0,0,738622.584093314,0,0,0
61083.0022894505,40,2216,2105.6,2023.4,0,0,738622.584093777,0,0,0
61083.0422885169,40,2239.6,2115.8,2027.4,0,0,738622.58409424,0,0,0
61083.0822875833,40,2279,2123,2032.8,0,0,738622.584094703,0,0,0
61083.1222866497,40,2357.6,2153.4,2041,0,0,738622.584095166,0,0,0
61083.1622857161,40,2506.8,2219.2,2060.8,0,0,738622.584095629,0,0,0
61083.2022847825,40,2721.6,2373,2116.4,0,0,738622.584096092,0,0,0
61083.2422838489,40,2638.6,2640.2,2265.4,0,0,738622.584096555,0,0,0
61083.2822829153,40,2303.4,2638.2,2552.8,0,0,738622.584097017,0,0,0
61083.3222819817,40,2223,2506,2565.4,0,0,738622.58409748,0,0,0
61083.3622810481,40,2419.8,2582.8,2342.4,0,0,738622.584097943,0,0,0
61083.4022801145,40,2603,2396,2144.8,0,0,738622.584098406,0,0,0
61083.4422791809,40,2404.6,2198,2064.4,0,0,738622.584098869,0,0,0
61083.4822782473,40,2252.4,2124.6,2037.2,0,0,738622.584099332,0,0,0
61083.5222773137,40,2190.4,2100.8,2028.4,0,0,738622.584099795,0,0,0
61083.5622763801,40,2232,2114,2027.2,0,0,738622.584100258,0,0,0
61083.6022754465,40,2292,2131.8,2036.4,0,0,738622.584100721,0,0,0
61083.6422745129,40,2348.8,2151.4,2041.2,0,0,738622.584101184,0,0,0
61083.6822735793,40,2416.6,2180.2,2047.2,0,0,738622.584101647,0,0,0
61083.7222726457,40,2501.6,2208.2,2060.8,0,0,738622.58410211,0,0,0
61083.7622717121,40,2631.4,2277.6,2079.2,0,0,738622.584102573,0,0,0
61083.8022707785,40,2729.6,2415.8,2137,0,0,738622.584103036,0,0,0
61083.8422698449,40,2617.8,2619.6,2264.6,0,0,738622.584103499,0,0,0
61083.8822689113,40,2333.8,2617,2487.4,0,0,738622.584103962,0,0,0
61083.9222679777,40,2173.4,2401.2,2550.8,0,0,738622.584104425,0,0,0
61083.9622670441,40,2234.4,2507.6,2545.6,0,0,738622.584104888,0,0,0
61084.0022661105,40,2473.2,2633,2344.6,0,0,738622.584105351,0,0,0
61084.0422651769,40,2703.6,2463.4,2159.8,0,0,738622.584105814,0,0,0
61084.0822642433,40,2610,2266.4,2078,0,0,738622.584106277,0,0,0
61084.1222633097,40,2392.6,2167.4,2044.6,0,0,738622.584106739,0,0,0
61084.1622623761,40,2282.2,2127.4,2035.8,0,0,738622.584107202,0,0,0
61084.2022614425,40,2245,2114.4,2025.2,0,0,738622.584107665,0,0,0
61084.2422605089,40,2252.2,2116.2,2028,0,0,738622.584108128,0,0,0
61084.2822595753,40,2303.8,2137,2033.4,0,0,738622.584108591,0,0,0
61084.3222586417,40,2390,2161.8,2045.2,0,0,738622.584109054,0,0,0
61084.3622577081,40,2537.6,2218.6,2060.4,0,0,738622.584109517,0,0,0
61084.4022567745,40,2716.6,2349.8,2109.6,0,0,738622.58410998,0,0,0
61084.4422558409,40,2706.2,2580.4,2212,0,0,738622.584110443,0,0,0
61084.4822549073,40,2426.6,2699.8,2442,0,0,738622.584110906,0,0,0
61084.5222539737,40,2214.4,2497.2,2602.2,0,0,738622.584111369,0,0,0
61084.5622530401,40,2210.2,2469.8,2545,0,0,738622.584111832,0,0,0
61084.6022521065,40,2368.2,2595,2403,0,0,738622.584112295,0,0,0
61084.6422511729,40,2575.8,2489.6,2201.4,0,0,738622.584112758,0,0,0
61084.6822502393,40,2592.2,2311.6,2103,0,0,738622.584113221,0,0,0
61084.7222493057,40,2461.4,2200,2056.4,0,0,738622.584113684,0,0,0
61084.7622483721,40,2337.4,2147.2,2039.4,0,0,738622.584114147,0,0,0
61084.8022474385,40,2294.2,2130.8,2028.8,0,0,738622.58411461,0,0,0
61084.8422465049,40,2293.4,2129.2,2032,0,0,738622.584115073,0,0,0
61084.8822455713,40,2353.4,2146.8,2040.4,0,0,738622.584115535,0,0,0
61084.9222446377,40,2422.4,2165.2,2042.6,0,0,738622.584115998,0,0,0
61084.9622437041,40,2523.6,2210.6,2056.6,0,0,738622.584116461,0,0,0
61085.0022427705,40,2678,2299.2,2083.8,0,0,738622.584116924,0,0,0
61085.0422418369,40,2784.2,2465.4,2152.2,0,0,738622.584117387,0,0,0
61085.0822409033,40,2611.2,2685.4,2297.2,0,0,738622.58411785,0,0,0
61085.1222399697,40,2338.6,2669.2,2534.2,0,0,738622.584118313,0,0,0
61085.1622390361,40,2172.6,2436.4,2618.4,0,0,738622.584118776,0,0,0
61085.2022381025,40,2150,2364.2,2556.4,0,0,738622.584119239,0,0,0
61085.2422371689,40,2200.2,2457.4,2553.8,0,0,738622.584119702,0,0,0
61085.2822362353,40,2314.8,2583.8,2468.8,0,0,738622.584120165,0,0,0
61085.3222353017,40,2482.8,2624.4,2339,0,0,738622.584120628,0,0,0
61085.3622343681,40,2646.2,2571.8,2229.2,0,0,738622.584121091,0,0,0
61085.4022334345,40,2724.6,2455.8,2154,0,0,738622.584121554,0,0,0
61085.4422325009,40,2714.8,2366.6,2109,0,0,738622.584122017,0,0,0
61085.4822315673,40,2673.2,2302.2,2088.4,0,0,738622.58412248,0,0,0
61085.5222306337,40,2646.2,2276,2081.8,0,0,738622.584122943,0,0,0
61085.5622297001,40,2645.6,2275.8,2077.4,0,0,738622.584123406,0,0,0
61085.6022287665,40,2664.4,2289.6,2084.2,0,0,738622.584123869,0,0,0
61085.6422278329,40,2681.6,2304.6,2088.8,0,0,738622.584124332,0,0,0
61085.6822268993,40,2681.4,2317.4,2093.2,0,0,738622.584124795,0,0,0
61085.7222259657,40,2675.4,2328.4,2102.8,0,0,738622.584125258,0,0,0
61085.7622250321,40,2656.4,2341.8,2113.8,0,0,738622.58412572,0,0,0
61085.8022240985,40,2629.4,2348.2,2119.2,0,0,738622.584126183,0,0,0
61085.8422231649,40,2612.8,2362.6,2129.2,0,0,738622.584126646,0,0,0
61085.8822222313,40,2632.8,2394,2144,0,0,738622.584127109,0,0,0
61085.9222212977,40,2648,2476.6,2182.2,0,0,738622.584127572,0,0,0
61085.9622203641,40,2589.4,2590,2260,0,0,738622.584128035,0,0,0
61086.0022194305,40,2452.4,2662.8,2385.8,0,0,738622.584128498,0,0,0
61086.0422184969,40,2310.8,2622,2525.4,0,0,738622.584128961,0,0,0
61086.0822175633,40,2230.4,2526.6,2595,0,0,738622.584129424,0,0,0
61086.1222166297,40,2235.4,2522.2,2569.8,0,0,738622.584129887,0,0,0
61086.1622156961,40,2306.6,2590.4,2496,0,0,738622.58413035,0,0,0
61086.2022147625,40,2431.8,2633.4,2376,0,0,738622.584130813,0,0,0
61086.2422138289,40,2585,2573.8,2254.2,0,0,738622.584131276,0,0,0
61086.2822128953,40,2656.8,2435.8,2159.6,0,0,738622.584131739,0,0,0
61086.3222119617,40,2594.8,2311.2,2102.4,0,0,738622.584132202,0,0,0
61086.3622110281,40,2478,2225.8,2071,0,0,738622.584132665,0,0,0
61086.4022100945,40,2377,2174.6,2049.2,0,0,738622.584133128,0,0,0
61086.4422091609,40,2300.6,2142.6,2042,0,0,738622.584133591,0,0,0
61086.4822082273,40,2243.2,2122.8,2040.2,0,0,738622.584134054,0,0,0
61086.5222072937,40,2211.8,2115.8,2026.8,0,0,738622.584134517,0,0,0
61086.5622063601,40,2192.6,2101.4,2026.8,0,0,738622.58413498,0,0,0
61086.6022054265,40,2199.8,2104.8,2029.4,0,0,738622.584135443,0,0,0
61086.6422044929,40,2244,2119.8,2030.4,0,0,738622.584135905,0,0,0
61086.6822035593,40,2326,2149.4,2042,0,0,738622.584136368,0,0,0
61086.7222026257,40,2491.2,2211.6,2060.4,0,0,738622.584136831,0,0,0
61086.7622016921,40,2674.6,2343.4,2115.4,0,0,738622.584137294,0,0,0
61086.8022007585,40,2682.6,2537.4,2204.6,0,0,738622.584137757,0,0,0
61086.8421998249,40,2491.2,2658.2,2351,0,0,738622.58413822,0,0,0
61086.8821988913,40,2318.4,2592.6,2473.4,0,0,738622.584138683,0,0,0
61086.9221979577,40,2283,2539.6,2483.6,0,0,738622.584139146,0,0,0
61086.9621970241,40,2369.6,2621.8,2437.4,0,0,738622.584139609,0,0,0
61087.0021960905,40,2530.8,2644.6,2309,0,0,738622.584140072,0,0,0
61087.0421951569,40,2692.2,2535.8,2196.8,0,0,738622.584140535,0,0,0
61087.0821942233,40,2708.8,2388.2,2125,0,0,738622.584140998,0,0,0
61087.1221932897,40,2597.2,2268.6,2083.6,0,0,738622.584141461,0,0,0
61087.1621923561,40,2469.2,2200.4,2058.2,0,0,738622.584141924,0,0,0
61087.2021914225,40,2352,2161,2045.2,0,0,738622.584142387,0,0,0
61087.2421904889,40,2268.6,2131,2038.4,0,0,738622.58414285,0,0,0
61087.2821895553,40,2218.4,2114,2032.8,0,0,738622.584143313,0,0,0
61087.3221886217,40,2186.6,2103.4,2027.4,0,0,738622.584143776,0,0,0
61087.3621876881,40,2203.6,2107.4,2030.6,0,0,738622.584144239,0,0,0
61087.4021867545,40,2212.4,2114.2,2029,0,0,738622.584144701,0,0,0
61087.4421858209,40,2237.2,2118.4,2032.8,0,0,738622.584145164,0,0,0
61087.4821848873,40,2283.2,2136.2,2037.8,0,0,738622.584145627,0,0,0
61087.5221839537,40,2382.8,2173.2,2051.6,0,0,738622.58414609,0,0,0
61087.5621830201,40,2524.2,2252.4,2077,0,0,738622.584146553,0,0,0
61087.6021820865,40,2646.4,2378.4,2134.6,0,0,738622.584147016,0,0,0
61087.6421811529,40,2613.2,2541,2223.6,0,0,738622.584147479,0,0,0
61087.6821802193,40,2446.2,2626.2,2363.2,0,0,738622.584147942,0,0,0
61087.7221792857,40,2308.4,2584.2,2490.8,0,0,738622.584148405,0,0,0
61087.7621783521,40,2236.8,2509.4,2550,0,0,738622.584148868,0,0,0
61087.8021774185,40,2269.6,2570,2551.6,0,0,738622.584149331,0,0,0
61087.8421764849,40,2405.8,2653.8,2431.2,0,0,738622.584149794,0,0,0
61087.8821755513,40,2588.2,2636.2,2285.4,0,0,738622.584150257,0,0,0
61087.9221746177,40,2697.4,2473.6,2169.8,0,0,738622.58415072,0,0,0
61087.9621736841,40,2652.6,2328.6,2108,0,0,738622.584151183,0,0,0
61088.0021727505,40,2517.6,2232.2,2069.2,0,0,738622.584151646,0,0,0
61088.0421718169,40,2386.2,2177,2047.8,0,0,738622.584152109,0,0,0
61088.0821708833,40,2294,2144.2,2045.2,0,0,738622.584152572,0,0,0
61088.1221699497,40,2236.6,2121,2036.8,0,0,738622.584153035,0,0,0
61088.1621690161,40,2209.2,2115.8,2034.8,0,0,738622.584153498,0,0,0
61088.2021680825,40,2198.8,2106,2027.6,0,0,738622.584153961,0,0,0
61088.2421671489,40,2209.8,2112.2,2026.6,0,0,738622.584154424,0,0,0
61088.2821662153,40,2250.6,2126.8,2039.8,0,0,738622.584154886,0,0,0
61088.3221652817,40,2336.8,2158,2048.2,0,0,738622.584155349,0,0,0
61088.3621643481,40,2488,2230,2072.4,0,0,738622.584155812,0,0,0
61088.4021634145,40,2630.4,2356.6,2118.8,0,0,738622.584156275,0,0,0
61088.4421624809,40,2616.4,2528.2,2217.4,0,0,738622.584156738,0,0,0
61088.4821615473,40,2456,2632.6,2361.6,0,0,738622.584157201,0,0,0
61088.5221606137,40,2293.4,2578.6,2514.8,0,0,738622.584157664,0,0,0
61088.5621596801,40,2223.2,2477.4,2535,0,0,738622.584158127,0,0,0
61088.6021587465,40,2277.8,2552.4,2507.8,0,0,738622.58415859,0,0,0
61088.6421578129,40,2415.2,2627,2392.2,0,0,738622.584159053,0,0,0
61088.6821568793,40,2577.4,2568.6,2256.2,0,0,738622.584159516,0,0,0
61088.7221559457,40,2640.8,2424.2,2156.2,0,0,738622.584159979,0,0,0
61088.7621550121,40,2565.8,2296.2,2101.8,0,0,738622.584160442,0,0,0
61088.8021540785,40,2448,2215.4,2068,0,0,738622.584160905,0,0,0
61088.8421531449,40,2349.4,2164.4,2046.6,0,0,738622.584161368,0,0,0
61088.8821522113,40,2269.6,2134.6,2043,0,0,738622.584161831,0,0,0
61088.9221512777,40,2220,2114.6,2030.6,0,0,738622.584162294,0,0,0
61088.9621503441,40,2186.2,2104,2023.8,0,0,738622.584162757,0,0,0
61089.0021494105,40,2198,2107,2027.2,0,0,738622.58416322,0,0,0
61089.0421484769,40,2217.8,2109.4,2031.4,0,0,738622.584163683,0,0,0
61089.0821475433,40,2253.2,2122.6,2034.8,0,0,738622.584164146,0,0,0
61089.1221466097,40,2342.4,2153.8,2048.8,0,0,738622.584164609,0,0,0
61089.1621456761,40,2482,2224,2069.4,0,0,738622.584165071,0,0,0
61089.2021447425,40,2619.6,2343.8,2119.6,0,0,738622.584165534,0,0,0
61089.2421438089,40,2616.2,2507.8,2205.2,0,0,738622.584165997,0,0,0
61089.2821428753,40,2463.2,2619.2,2346.8,0,0,738622.58416646,0,0,0
61089.3221419417,40,2295.4,2573.8,2497,0,0,738622.584166923,0,0,0
61089.3621410081,40,2217.2,2483.2,2558.6,0,0,738622.584167386,0,0,0
61089.4021400745,40,2253.6,2537,2539.2,0,0,738622.584167849,0,0,0
61089.4421391409,40,2376.2,2624.6,2427.4,0,0,738622.584168312,0,0,0
61089.4821382073,40,2543.4,2595,2282,0,0,738622.584168775,0,0,0
61089.5221372737,40,2639,2457.2,2170.8,0,0,738622.584169238,0,0,0
61089.5621363401,40,2598.2,2324.4,2112.8,0,0,738622.584169701,0,0,0
61089.6021354065,40,2482,2236.6,2079.6,0,0,738622.584170164,0,0,0
61089.6421344729,40,2378.6,2179.4,2055.4,0,0,738622.584170627,0,0,0
61089.6821335393,40,2295,2147.4,2044.2,0,0,738622.58417109,0,0,0
61089.7221326057,40,2238.4,2124.6,2037,0,0,738622.584171553,0,0,0
61089.7621316721,40,2198.8,2111.4,2031.8,0,0,738622.584172016,0,0,0
61089.8021307385,40,2185.8,2104.4,2030.8,0,0,738622.584172479,0,0,0
61089.8421298049,40,2204.4,2105.2,2027.2,0,0,738622.584172942,0,0,0
61089.8821288713,40,2236,2121.4,2035.8,0,0,738622.584173405,0,0,0
61089.9221279377,40,2326.4,2153.8,2045.8,0,0,738622.584173867,0,0,0
61089.9621270041,40,2458.8,2213,2060.8,0,0,738622.58417433,0,0,0
61090.0021260705,40,2617.2,2323.4,2110.4,0,0,738622.584174793,0,0,0
61090.0421251369,40,2632.4,2483.2,2192.6,0,0,738622.584175256,0,0,0
61090.0821242033,40,2493,2612.4,2319.8,0,0,738622.584175719,0,0,0
61090.1221232697,40,2323.4,2588.8,2471.2,0,0,738622.584176182,0,0,0
61090.1621223361,40,2222.6,2491.6,2550.6,0,0,738622.584176645,0,0,0
61090.2021214025,40,2219.8,2490,2553.4,0,0,738622.584177108,0,0,0
61090.2421204689,40,2321.6,2577,2466,0,0,738622.584177571,0,0,0
61090.2821195353,40,2470.8,2596.8,2323,0,0,738622.584178034,0,0,0
61090.3221186017,40,2602.4,2497.2,2207.2,0,0,738622.584178497,0,0,0
61090.3621176681,40,2610,2362,2134,0,0,738622.58417896,0,0,0
61090.4021167345,40,2534.2,2263.6,2085.4,0,0,738622.584179423,0,0,0
61090.4421158009,40,2420.2,2197,2065.2,0,0,738622.584179886,0,0,0
61090.4821148673,40,2324,2157,2046.6,0,0,738622.584180349,0,0,0
61090.5221139337,40,2255,2132.2,2042,0,0,738622.584180812,0,0,0
61090.5621130001,40,2223.6,2117.2,2029.4,0,0,738622.584181275,0,0,0
61090.6021120665,40,2198.4,2109.6,2033.4,0,0,738622.584181738,0,0,0
61090.6421111329,40,2204.8,2106.6,2030.8,0,0,738622.584182201,0,0,0
61090.6821101993,40,2228.8,2111.4,2025.2,0,0,738622.584182664,0,0,0
61090.7221092657,40,2282.6,2133.6,2035,0,0,738622.584183127,0,0,0
61090.7621083321,40,2399.2,2174.4,2048.4,0,0,738622.58418359,0,0,0
61090.8021073985,40,2574.4,2262.8,2083.2,0,0,738622.584184052,0,0,0
61090.8421064649,40,2673.4,2416.8,2151.8,0,0,738622.584184515,0,0,0
