416463.316519316,40,2056.8,2198,2452.4,0,0,738604.693516395,0,0,0
416463.356518383,40,2068.4,2234.4,2517.6,0,0,738604.693516858,0,0,0
416463.396517449,40,2075,2258.6,2559,0,0,738604.693517321,0,0,0
416463.436516516,40,2086,2268.4,2574.8,0,0,738604.693517783,0,0,0
416463.476515582,40,2075,2259.2,2561.8,0,0,738604.693518246,0,0,0
416463.516514648,40,2073.6,2241.4,2542,0,0,738604.693518709,0,0,0
416463.556513715,40,2067.6,2226.2,2520.2,0,0,738604.693519172,0,0,0
416463.596512781,40,2059,2210.6,2481.6,0,0,738604.693519635,0,0,0
416463.636511848,40,2053.4,2189.6,2436.8,0,0,738604.693520098,0,0,0
416463.676510914,40,2047.8,2175,2389.6,0,0,738604.693520561,0,0,0
416463.71650998,40,2042,2152.8,2342.8,0,0,738604.693521024,0,0,0
416463.756509047,40,2035.4,2135.2,2283.6,0,0,738604.693521487,0,0,0
416463.796508113,40,2030.6,2116.4,2228.6,0,0,738604.69352195,0,0,0
416463.83650718,40,2021.8,2105.4,2171.2,0,0,738604.693522413,0,0,0
416463.876506246,40,2020.8,2098.8,2135.8,0,0,738604.693522876,0,0,0
416463.916505312,40,2019.4,2094,2139,0,0,738604.693523339,0,0,0
416463.956504379,40,2025.2,2100.2,2175.8,0,0,738604.693523802,0,0,0
416463.996503445,40,2028.4,2117.6,2234.6,0,0,738604.693524265,0,0,0
416464.036502512,40,2038.8,2150.2,2335.8,0,0,738604.693524728,0,0,0
416464.076501578,40,2054.8,2196.2,2447,0,0,738604.693525191,0,0,0
416464.116500644,40,2067.8,2235.6,2535.8,0,0,738604.693525654,0,0,0
416464.156499711,40,2083.8,2272.6,2593.6,0,0,738604.693526117,0,0,0
416464.196498777,40,2090,2301.8,2606.2,0,0,738604.69352658,0,0,0
416464.236497844,40,2098.4,2310.6,2609,0,0,738604.693527043,0,0,0
416464.27649691,40,2097.2,2303.6,2616.6,0,0,738604.693527506,0,0,0
416464.316495976,40,2090.6,2290,2621,0,0,738604.693527968,0,0,0
416464.356495043,40,2088.8,2279,2616.2,0,0,738604.693528431,0,0,0
416464.396494109,40,2075.6,2272.8,2621,0,0,738604.693528894,0,0,0
416464.436493176,40,2076.2,2260.8,2608,0,0,738604.693529357,0,0,0
416464.476492242,40,2067,2244,2589.2,0,0,738604.69352982,0,0,0
416464.516491308,40,2063.2,2227.6,2544.6,0,0,738604.693530283,0,0,0
416464.556490375,40,2060.6,2204,2495.6,0,0,738604.693530746,0,0,0
416464.596489441,40,2046,2181.6,2430.8,0,0,738604.693531209,0,0,0
416464.636488508,40,2041.4,2153.6,2351.2,0,0,738604.693531672,0,0,0
416464.676487574,40,2036.8,2131.4,2271.2,0,0,738604.693532135,0,0,0
416464.71648664,40,2028,2111.4,2204.4,0,0,738604.693532598,0,0,0
416464.756485707,40,2022.6,2095.8,2158,0,0,738604.693533061,0,0,0
416464.796484773,40,2017.8,2083.6,2130,0,0,738604.693533524,0,0,0
416464.83648384,40,2020.8,2092.8,2140.4,0,0,738604.693533987,0,0,0
416464.876482906,40,2027.2,2102.4,2177.8,0,0,738604.69353445,0,0,0
416464.916481972,40,2032.2,2125,2256.6,0,0,738604.693534913,0,0,0
416464.956481039,40,2041.6,2161.4,2380.6,0,0,738604.693535376,0,0,0
416464.996480105,40,2054.4,2212.6,2526.6,0,0,738604.693535839,0,0,0
416465.036479172,40,2069.4,2266.8,2651,0,0,738604.693536301,0,0,0
416465.076478238,40,2087.6,2308.4,2706.8,0,0,738604.693536764,0,0,0
416465.116477304,40,2099.6,2331.4,2704.8,0,0,738604.693537227,0,0,0
416465.156476371,40,2101.2,2326.4,2678.8,0,0,738604.69353769,0,0,0
416465.196475437,40,2095.4,2309.2,2635.6,0,0,738604.693538153,0,0,0
416465.236474504,40,2094.8,2301.6,2626.2,0,0,738604.693538616,0,0,0
416465.27647357,40,2088.6,2295.4,2632.8,0,0,738604.693539079,0,0,0
416465.316472636,40,2089.6,2291.6,2642.2,0,0,738604.693539542,0,0,0
416465.356471703,40,2077.2,2277,2639.2,0,0,738604.693540005,0,0,0
416465.396470769,40,2078.6,2263.2,2615.4,0,0,738604.693540468,0,0,0
416465.436469836,40,2072.6,2247,2581.8,0,0,738604.693540931,0,0,0
416465.476468902,40,2064.6,2236,2535.4,0,0,738604.693541394,0,0,0
416465.516467968,40,2064.8,2218,2498.4,0,0,738604.693541857,0,0,0
416465.556467035,40,2057,2199,2454.6,0,0,738604.69354232,0,0,0
416465.596466101,40,2047.8,2175,2404,0,0,738604.693542783,0,0,0
416465.636465168,40,2044.4,2157.4,2343.4,0,0,738604.693543246,0,0,0
416465.676464234,40,2034.8,2132.4,2283.2,0,0,738604.693543709,0,0,0
416465.7164633,40,2027.2,2112.8,2216.8,0,0,738604.693544172,0,0,0
416465.756462367,40,2025.2,2100,2173,0,0,738604.693544635,0,0,0
416465.796461433,40,2018.4,2089.8,2145,0,0,738604.693545098,0,0,0
416465.8364605,40,2016.2,2090.2,2144.6,0,0,738604.693545561,0,0,0
416465.876459566,40,2017.8,2098.8,2182,0,0,738604.693546024,0,0,0
416465.916458632,40,2022.8,2121.4,2256.2,0,0,738604.693546486,0,0,0
416465.956457699,40,2037.4,2156.2,2371.2,0,0,738604.693546949,0,0,0
416465.996456765,40,2051.8,2197.4,2516.4,0,0,738604.693547412,0,0,0
416466.036455832,40,2066.6,2253.4,2639.8,0,0,738604.693547875,0,0,0
416466.076454898,40,2083.2,2294.4,2705.8,0,0,738604.693548338,0,0,0
416466.116453964,40,2091,2313.6,2698.8,0,0,738604.693548801,0,0,0
416466.156453031,40,2099.4,2316.4,2651.2,0,0,738604.693549264,0,0,0
416466.196452097,40,2094.2,2303,2597.2,0,0,738604.693549727,0,0,0
416466.236451164,40,2094.2,2299.8,2612.8,0,0,738604.69355019,0,0,0
416466.27645023,40,2087.2,2289.8,2640,0,0,738604.693550653,0,0,0
416466.316449296,40,2085.2,2292.8,2660,0,0,738604.693551116,0,0,0
416466.356448363,40,2084.8,2282.4,2652.4,0,0,738604.693551579,0,0,0
416466.396447429,40,2079.6,2273.8,2635.8,0,0,738604.693552042,0,0,0
416466.436446496,40,2079.6,2261.8,2603,0,0,738604.693552505,0,0,0
416466.476445562,40,2076.8,2248.6,2559.6,0,0,738604.693552968,0,0,0
416466.516444628,40,2066.6,2225.4,2517.2,0,0,738604.693553431,0,0,0
416466.556443695,40,2058.2,2203.2,2480.2,0,0,738604.693553894,0,0,0
416466.596442761,40,2050,2183,2426.4,0,0,738604.693554357,0,0,0
416466.636441828,40,2040.2,2159.8,2355,0,0,738604.69355482,0,0,0
416466.676440894,40,2033,2131,2278.2,0,0,738604.693555283,0,0,0
416466.71643996,40,2023,2112,2217.4,0,0,738604.693555746,0,0,0
416466.756439027,40,2022.4,2103,2177,0,0,738604.693556209,0,0,0
416466.796438093,40,2018.8,2092.2,2158.4,0,0,738604.693556671,0,0,0
416466.83643716,40,2024.2,2104.8,2176.8,0,0,738604.693557134,0,0,0
416466.876436226,40,2024.8,2114.4,2219.2,0,0,738604.693557597,0,0,0
416466.916435292,40,2034.4,2126.8,2273,0,0,738604.69355806,0,0,0
416466.956434359,40,2042.2,2147.2,2326.4,0,0,738604.693558523,0,0,0
416466.996433425,40,2044,2166.8,2389.8,0,0,738604.693558986,0,0,0
416467.036432492,40,2052.8,2184.4,2440.2,0,0,738604.693559449,0,0,0
416467.076431558,40,2056.2,2198.2,2473.2,0,0,738604.693559912,0,0,0
416467.116430624,40,2056.8,2208.4,2494,0,0,738604.693560375,0,0,0
416467.156429691,40,2056.2,2206.6,2489.8,0,0,738604.693560838,0,0,0
416467.196428757,40,2054,2203.2,2477.6,0,0,738604.693561301,0,0,0
416467.236427824,40,2050.2,2194.6,2461.8,0,0,738604.693561764,0,0,0
416467.27642689,40,2053.4,2188,2454.8,0,0,738604.693562227,0,0,0
416467.316425956,40,2051.8,2186.4,2437.6,0,0,738604.69356269,0,0,0
416467.356425023,40,2051.2,2183.6,2427.8,0,0,738604.693563153,0,0,0
416467.396424089,40,2044.8,2181.8,2410,0,0,738604.693563616,0,0,0
416467.436423156,40,2047.4,2177,2395.2,0,0,738604.693564079,0,0,0
416467.476422222,40,2043,2158.4,2355,0,0,738604.693564542,0,0,0
416467.516421288,40,2036,2144.4,2310.2,0,0,738604.693565005,0,0,0
416467.556420355,40,2031,2126.6,2251.6,0,0,738604.693565467,0,0,0
416467.596419421,40,2029,2108,2192.8,0,0,738604.69356593,0,0,0
416467.636418488,40,2018.8,2090,2152.2,0,0,738604.693566393,0,0,0
416467.676417554,40,2016.8,2079.4,2110.4,0,0,738604.693566856,0,0,0
416467.71641662,40,2011,2069.4,2087.4,0,0,738604.693567319,0,0,0
416467.756415687,40,2010,2066.6,2070,0,0,738604.693567782,0,0,0
416467.796414753,40,2003.4,2062.4,2065,0,0,738604.693568245,0,0,0
416467.83641382,40,2012.8,2066.4,2067.6,0,0,738604.693568708,0,0,0
416467.876412886,40,2012.4,2069.6,2081,0,0,738604.693569171,0,0,0
416467.916411952,40,2018.8,2079.8,2099.2,0,0,738604.693569634,0,0,0
416467.956411019,40,2018.4,2092,2126.8,0,0,738604.693570097,0,0,0
416467.996410085,40,2022.6,2103,2181.6,0,0,738604.69357056,0,0,0
416468.036409152,40,2033.8,2127.2,2258.2,0,0,738604.693571023,0,0,0
416468.076408218,40,2041,2162,2353.2,0,0,738604.693571486,0,0,0
416468.116407284,40,2047.4,2190.6,2447,0,0,738604.693571949,0,0,0
416468.156406351,40,2053.4,2218.8,2530.4,0,0,738604.693572412,0,0,0
416468.196405417,40,2066.2,2233,2560,0,0,738604.693572875,0,0,0
416468.236404484,40,2065.8,2239.8,2565.2,0,0,738604.693573338,0,0,0
416468.27640355,40,2064.6,2226,2531.8,0,0,738604.693573801,0,0,0
416468.316402616,40,2060.4,2213.2,2500.4,0,0,738604.693574264,0,0,0
416468.356401683,40,2053.8,2202.8,2477.4,0,0,738604.693574727,0,0,0
416468.396400749,40,2054.2,2191.8,2450.4,0,0,738604.69357519,0,0,0
416468.436399816,40,2047.6,2172.8,2400.8,0,0,738604.693575652,0,0,0
416468.476398882,40,2038.2,2153.6,2342.4,0,0,738604.693576115,0,0,0
416468.516397948,40,2034,2135.2,2280,0,0,738604.693576578,0,0,0
416468.556397015,40,2029.8,2113.8,2225.6,0,0,738604.693577041,0,0,0
416468.596396081,40,2022.4,2102.2,2175.8,0,0,738604.693577504,0,0,0
416468.636395148,40,2018,2086.6,2135.2,0,0,738604.693577967,0,0,0
416468.676394214,40,2012.4,2075.4,2099.8,0,0,738604.69357843,0,0,0
416468.71639328,40,2013,2072.8,2076.2,0,0,738604.693578893,0,0,0
416468.756392347,40,2008.2,2064.6,2064.4,0,0,738604.693579356,0,0,0
416468.796391413,40,2005.6,2065.6,2058.6,0,0,738604.693579819,0,0,0
416468.83639048,40,2008.4,2065.8,2061.6,0,0,738604.693580282,0,0,0
416468.876389546,40,2011.4,2067.8,2066,0,0,738604.693580745,0,0,0
416468.916388612,40,2012,2076.2,2088.8,0,0,738604.693581208,0,0,0
416468.956387679,40,2017.8,2088.2,2115,0,0,738604.693581671,0,0,0
416468.996386745,40,2023.8,2102.8,2159.8,0,0,738604.693582134,0,0,0
416469.036385812,40,2028.2,2117.4,2225.8,0,0,738604.693582597,0,0,0
416469.076384878,40,2039.4,2147,2304.6,0,0,738604.69358306,0,0,0
416469.116383944,40,2048.6,2175.8,2399.8,0,0,738604.693583523,0,0,0
416469.156383011,40,2057,2205.4,2494.2,0,0,738604.693583986,0,0,0
416469.196382077,40,2065,2232,2569.6,0,0,738604.693584449,0,0,0
416469.236381144,40,2069.8,2249.8,2608,0,0,738604.693584912,0,0,0
416469.27638021,40,2067.2,2252.4,2610.8,0,0,738604.693585375,0,0,0
416469.316379276,40,2069.8,2240.8,2577.8,0,0,738604.693585837,0,0,0
416469.356378343,40,2068.2,2230.6,2552.8,0,0,738604.6935863,0,0,0
416469.396377409,40,2061.8,2219,2519.2,0,0,738604.693586763,0,0,0
416469.436376476,40,2064.4,2211.2,2487.4,0,0,738604.693587226,0,0,0
416469.476375542,40,2053.4,2200.6,2452.8,0,0,738604.693587689,0,0,0
416469.516374608,40,2047.2,2179,2404.6,0,0,738604.693588152,0,0,0
416469.556373675,40,2042.6,2161,2356.8,0,0,738604.693588615,0,0,0
416469.596372741,40,2035.8,2143.6,2300.6,0,0,738604.693589078,0,0,0
416469.636371808,40,2030.2,2120,2246.2,0,0,738604.693589541,0,0,0
416469.676370874,40,2022.2,2105.8,2197.2,0,0,738604.693590004,0,0,0
416469.71636994,40,2020.2,2093.6,2146.6,0,0,738604.693590467,0,0,0
416469.756369007,40,2011.2,2083.8,2113.2,0,0,738604.69359093,0,0,0
416469.796368073,40,2016.4,2075.2,2091,0,0,738604.693591393,0,0,0
416469.83636714,40,2012.6,2070.2,2068.4,0,0,738604.693591856,0,0,0
416469.876366206,40,2007.8,2064.6,2063.2,0,0,738604.693592319,0,0,0
416469.916365272,40,2009.8,2069,2067.2,0,0,738604.693592782,0,0,0
416469.956364339,40,2014,2066.4,2075.6,0,0,738604.693593245,0,0,0
416469.996363405,40,2016.2,2074.2,2088.2,0,0,738604.693593708,0,0,0
416470.036362472,40,2014,2085.4,2114.4,0,0,738604.693594171,0,0,0
416470.076361538,40,2019.8,2098.2,2149.2,0,0,738604.693594633,0,0,0
416470.116360604,40,2029,2111.2,2201.4,0,0,738604.693595096,0,0,0
416470.156359671,40,2030.6,2130.6,2274.8,0,0,738604.693595559,0,0,0
416470.196358737,40,2040,2152.4,2361.6,0,0,738604.693596022,0,0,0
416470.236357804,40,2045.8,2180.4,2445.8,0,0,738604.693596485,0,0,0
416470.27635687,40,2049.8,2204.8,2518.4,0,0,738604.693596948,0,0,0
416470.316355936,40,2064,2219.8,2548.8,0,0,738604.693597411,0,0,0
416470.356355003,40,2057.8,2215,2539.8,0,0,738604.693597874,0,0,0
416470.396354069,40,2059.6,2207.6,2493.8,0,0,738604.693598337,0,0,0
416470.436353136,40,2056.4,2200.8,2466.8,0,0,738604.6935988,0,0,0
416470.476352202,40,2056.2,2201.6,2448,0,0,738604.693599263,0,0,0
416470.516351268,40,2051.8,2190.8,2428.8,0,0,738604.693599726,0,0,0
416470.556350335,40,2049.4,2181,2402,0,0,738604.693600189,0,0,0
416470.596349401,40,2043.2,2164.2,2363.6,0,0,738604.693600652,0,0,0
416470.636348468,40,2035.4,2143.8,2311.4,0,0,738604.693601115,0,0,0
416470.676347534,40,2030.2,2124.8,2256.2,0,0,738604.693601578,0,0,0
416470.7163466,40,2025,2112.8,2204.6,0,0,738604.693602041,0,0,0
416470.756345667,40,2018.8,2097,2155.8,0,0,738604.693602504,0,0,0
416470.796344733,40,2016,2083.4,2116,0,0,738604.693602967,0,0,0
416470.8363438,40,2011,2075.8,2087,0,0,738604.69360343,0,0,0
416470.876342866,40,2011.4,2066.8,2070,0,0,738604.693603893,0,0,0
416470.916341932,40,2009,2062.6,2062.2,0,0,738604.693604356,0,0,0
416470.956340999,40,2007.8,2066.8,2066.2,0,0,738604.693604818,0,0,0
416470.996340065,40,2007.4,2071.2,2078,0,0,738604.693605281,0,0,0
416471.036339132,40,2012.6,2073.2,2093.6,0,0,738604.693605744,0,0,0
416471.076338198,40,2018.6,2087.2,2119,0,0,738604.693606207,0,0,0
416471.116337264,40,2026.2,2102.6,2164.2,0,0,738604.69360667,0,0,0
416471.156336331,40,2029,2118,2220.4,0,0,738604.693607133,0,0,0
416471.196335397,40,2038.6,2145.8,2294.4,0,0,738604.693607596,0,0,0
416471.236334464,40,2044.6,2167.6,2379.2,0,0,738604.693608059,0,0,0
416471.27633353,40,2054,2192.2,2442.4,0,0,738604.693608522,0,0,0
416471.316332596,40,2057,2210.6,2509.2,0,0,738604.693608985,0,0,0
416471.356331663,40,2052.8,2222.2,2549.4,0,0,738604.693609448,0,0,0
416471.396330729,40,2059.2,2221.8,2550.6,0,0,738604.693609911,0,0,0
416471.436329796,40,2057.4,2213.2,2541.2,0,0,738604.693610374,0,0,0
416471.476328862,40,2054.8,2204.2,2507.4,0,0,738604.693610837,0,0,0
416471.516327928,40,2053.6,2201.4,2500,0,0,738604.6936113,0,0,0
416471.556326995,40,2053.8,2199.2,2469,0,0,738604.693611763,0,0,0
416471.596326061,40,2052.4,2191.2,2434.2,0,0,738604.693612226,0,0,0
416471.636325128,40,2050.6,2180.4,2395.6,0,0,738604.693612689,0,0,0
416471.676324194,40,2045.8,2163.2,2352,0,0,738604.693613152,0,0,0
416471.71632326,40,2039.6,2145.4,2311,0,0,738604.693613615,0,0,0
416471.756322327,40,2033.2,2129.6,2266,0,0,738604.693614078,0,0,0
416471.796321393,40,2023.8,2117.4,2221.8,0,0,738604.693614541,0,0,0
416471.83632046,40,2024.2,2100.4,2172.6,0,0,738604.693615003,0,0,0
416471.876319526,40,2019.2,2087.6,2138.2,0,0,738604.693615466,0,0,0
416471.916318592,40,2012,2080.6,2111.8,0,0,738604.693615929,0,0,0
416471.956317659,40,2010.2,2069.4,2088.4,0,0,738604.693616392,0,0,0
416471.996316725,40,2007.8,2069.2,2073,0,0,738604.693616855,0,0,0
416472.036315792,40,2007.2,2062.4,2067,0,0,738604.693617318,0,0,0
416472.076314858,40,2013.2,2073.2,2070.2,0,0,738604.693617781,0,0,0
416472.116313924,40,2009.6,2070.4,2080.2,0,0,738604.693618244,0,0,0
416472.156312991,40,2016.4,2078.4,2091.2,0,0,738604.693618707,0,0,0
416472.196312057,40,2013.4,2087.4,2123.2,0,0,738604.69361917,0,0,0
416472.236311124,40,2020,2098.6,2158,0,0,738604.693619633,0,0,0
416472.27631019,40,2026.8,2115,2218.4,0,0,738604.693620096,0,0,0
416472.316309256,40,2036.8,2143.2,2294,0,0,738604.693620559,0,0,0
416472.356308323,40,2040.4,2162.8,2377,0,0,738604.693621022,0,0,0
416472.396307389,40,2046.6,2192,2467.6,0,0,738604.693621485,0,0,0
416472.436306456,40,2055,2211,2532,0,0,738604.693621948,0,0,0
416472.476305522,40,2061.6,2229.8,2569.6,0,0,738604.693622411,0,0,0
416472.516304588,40,2065.4,2228,2571.4,0,0,738604.693622874,0,0,0
416472.556303655,40,2056.8,2220.6,2540.6,0,0,738604.693623336,0,0,0
416472.596302721,40,2057.4,2214,2507.2,0,0,738604.693623799,0,0,0
416472.636301788,40,2060.6,2208.4,2478.4,0,0,738604.693624262,0,0,0
416472.676300854,40,2055,2199.4,2451.6,0,0,738604.693624725,0,0,0
416472.71629992,40,2054.2,2189.6,2416.4,0,0,738604.693625188,0,0,0
416472.756298987,40,2051.6,2175,2381.2,0,0,738604.693625651,0,0,0
416472.796298053,40,2042.2,2154.8,2340.4,0,0,738604.693626114,0,0,0
416472.83629712,40,2035,2141.8,2293.8,0,0,738604.693626577,0,0,0
416472.876296186,40,2032.2,2119.4,2242.2,0,0,738604.69362704,0,0,0
416472.916295252,40,2024,2106.2,2194.2,0,0,738604.693627503,0,0,0
416472.956294319,40,2022,2093.4,2148.6,0,0,738604.693627966,0,0,0
416472.996293385,40,2018.4,2082.6,2117.6,0,0,738604.693628429,0,0,0
416473.036292452,40,2015,2071,2086,0,0,738604.693628892,0,0,0
416473.076291518,40,2012.2,2065.6,2071,0,0,738604.693629355,0,0,0
416473.116290584,40,2008.4,2063.4,2059.2,0,0,738604.693629818,0,0,0
416473.156289651,40,2006.4,2063.4,2063.2,0,0,738604.693630281,0,0,0
416473.196288717,40,2009,2067.4,2071.4,0,0,738604.693630744,0,0,0
416473.236287784,40,2015,2071.4,2076.8,0,0,738604.693631207,0,0,0
416473.27628685,40,2016.2,2073.8,2096.2,0,0,738604.69363167,0,0,0
416473.316285916,40,2016,2086.8,2115.2,0,0,738604.693632133,0,0,0
416473.356284983,40,2025.4,2097.2,2151.2,0,0,738604.693632596,0,0,0
416473.396284049,40,2024.2,2106.6,2196,0,0,738604.693633059,0,0,0
416473.436283116,40,2034.6,2125.6,2253.4,0,0,738604.693633521,0,0,0
416473.476282182,40,2038,2141.2,2310.6,0,0,738604.693633984,0,0,0
416473.516281248,40,2041.4,2156.2,2361.4,0,0,738604.693634447,0,0,0
416473.556280315,40,2042.2,2168.8,2402.4,0,0,738604.69363491,0,0,0
416473.596279381,40,2046.2,2173.6,2415.8,0,0,738604.693635373,0,0,0
416473.636278448,40,2044,2171.6,2408.2,0,0,738604.693635836,0,0,0
416473.676277514,40,2041.4,2165.4,2393.4,0,0,738604.693636299,0,0,0
416473.71627658,40,2043.4,2162.2,2376.2,0,0,738604.693636762,0,0,0
416473.756275647,40,2042.8,2162,2360,0,0,738604.693637225,0,0,0
416473.796274713,40,2042.2,2164.6,2342.6,0,0,738604.693637688,0,0,0
416473.83627378,40,2039.4,2155,2334,0,0,738604.693638151,0,0,0
416473.876272846,40,2038.6,2151.2,2321.6,0,0,738604.693638614,0,0,0
416473.916271912,40,2039.8,2147.4,2311.4,0,0,738604.693639077,0,0,0
416473.956270979,40,2035.2,2149,2304.6,0,0,738604.69363954,0,0,0
416473.996270045,40,2038,2135,2285.4,0,0,738604.693640003,0,0,0
416474.036269112,40,2032.2,2133.6,2261.2,0,0,738604.693640466,0,0,0
416474.076268178,40,2031.4,2119,2226.8,0,0,738604.693640929,0,0,0
416474.116267244,40,2025.6,2104.6,2190.8,0,0,738604.693641392,0,0,0
416474.156266311,40,2022.4,2096,2156.6,0,0,738604.693641855,0,0,0
416474.196265377,40,2015.4,2088.8,2118.6,0,0,738604.693642318,0,0,0
416474.236264444,40,2014.4,2078,2096.2,0,0,738604.693642781,0,0,0
416474.27626351,40,2017,2075.6,2085,0,0,738604.693643244,0,0,0
416474.316262576,40,2012.6,2068.2,2072.4,0,0,738604.693643706,0,0,0
416474.356261643,40,2013,2072.2,2082.8,0,0,738604.693644169,0,0,0
416474.396260709,40,2017,2077.8,2097.6,0,0,738604.693644632,0,0,0
416474.436259776,40,2018.2,2080.8,2116.8,0,0,738604.693645095,0,0,0
416474.476258842,40,2016.8,2095.6,2151.8,0,0,738604.693645558,0,0,0
416474.516257908,40,2024.6,2108.8,2206.8,0,0,738604.693646021,0,0,0
416474.556256975,40,2032.2,2130.4,2263.8,0,0,738604.693646484,0,0,0
416474.596256041,40,2040.8,2155.2,2337,0,0,738604.693646947,0,0,0
416474.636255108,40,2050.2,2174.8,2405.8,0,0,738604.69364741,0,0,0
416474.676254174,40,2053.4,2196.4,2460.8,0,0,738604.693647873,0,0,0
416474.71625324,40,2057.2,2206,2501.4,0,0,738604.693648336,0,0,0
416474.756252307,40,2056.4,2209,2507.4,0,0,738604.693648799,0,0,0
416474.796251373,40,2056.4,2201.8,2490.4,0,0,738604.693649262,0,0,0
416474.83625044,40,2053.6,2194.2,2470.4,0,0,738604.693649725,0,0,0
416474.876249506,40,2049.6,2188.8,2459.2,0,0,738604.693650188,0,0,0
416474.916248572,40,2055.4,2194.2,2442.8,0,0,738604.693650651,0,0,0
416474.956247639,40,2053.8,2183.6,2418.8,0,0,738604.693651114,0,0,0
416474.996246705,40,2054.8,2179.8,2394,0,0,738604.693651577,0,0,0
416475.036245772,40,2044,2166.4,2364.8,0,0,738604.69365204,0,0,0
416475.076244838,40,2042.2,2156.6,2331.6,0,0,738604.693652502,0,0,0
416475.116243904,40,2039,2143.6,2293.6,0,0,738604.693652965,0,0,0
416475.156242971,40,2031.6,2127.6,2252.4,0,0,738604.693653428,0,0,0
416475.196242037,40,2029,2111.2,2207,0,0,738604.693653891,0,0,0
416475.236241104,40,2024.2,2096.8,2169.2,0,0,738604.693654354,0,0,0
416475.27624017,40,2018,2087.2,2126,0,0,738604.693654817,0,0,0
416475.316239236,40,2012,2082.4,2102,0,0,738604.69365528,0,0,0
416475.356238303,40,2011.4,2075.8,2083.8,0,0,738604.693655743,0,0,0
416475.396237369,40,2014.8,2067,2074.8,0,0,738604.693656206,0,0,0
416475.436236436,40,2013,2067.4,2068.8,0,0,738604.693656669,0,0,0
416475.476235502,40,2012,2071,2073,0,0,738604.693657132,0,0,0
416475.516234568,40,2019.6,2078.2,2087.8,0,0,738604.693657595,0,0,0
416475.556233635,40,2019,2084.4,2109.6,0,0,738604.693658058,0,0,0
416475.596232701,40,2020.6,2094.6,2141.4,0,0,738604.693658521,0,0,0
416475.636231768,40,2027.4,2113.6,2191.4,0,0,738604.693658984,0,0,0
416475.676230834,40,2036,2130.2,2255.4,0,0,738604.693659447,0,0,0
416475.7162299,40,2042.2,2155.2,2343.8,0,0,738604.69365991,0,0,0
416475.756228967,40,2049.8,2183,2437,0,0,738604.693660373,0,0,0
416475.796228033,40,2057,2207.4,2518.4,0,0,738604.693660836,0,0,0
416475.8362271,40,2062,2232.2,2582.4,0,0,738604.693661299,0,0,0
416475.876226166,40,2067,2244.8,2606,0,0,738604.693661762,0,0,0
416475.916225232,40,2070.4,2250.4,2605,0,0,738604.693662225,0,0,0
416475.956224299,40,2064.8,2235.2,2580.4,0,0,738604.693662687,0,0,0
416475.996223365,40,2061.4,2227.4,2551,0,0,738604.69366315,0,0,0
416476.036222432,40,2065,2218.4,2511.8,0,0,738604.693663613,0,0,0
416476.076221498,40,2061.6,2209,2471,0,0,738604.693664076,0,0,0
416476.116220564,40,2055.6,2192.8,2420.6,0,0,738604.693664539,0,0,0
416476.156219631,40,2047.2,2178.4,2375.4,0,0,738604.693665002,0,0,0
416476.196218697,40,2045.4,2157.6,2339.6,0,0,738604.693665465,0,0,0
416476.236217764,40,2037.4,2140.8,2285.6,0,0,738604.693665928,0,0,0
416476.27621683,40,2027.2,2117.2,2234.8,0,0,738604.693666391,0,0,0
416476.316215896,40,2024.4,2105.6,2180.8,0,0,738604.693666854,0,0,0
416476.356214963,40,2020,2095.8,2142,0,0,738604.693667317,0,0,0
416476.396214029,40,2016,2074.8,2104.8,0,0,738604.69366778,0,0,0
416476.436213096,40,2009,2068,2083.8,0,0,738604.693668243,0,0,0
416476.476212162,40,2014,2064.4,2061.8,0,0,738604.693668706,0,0,0
416476.516211228,40,2008,2066.4,2060.6,0,0,738604.693669169,0,0,0
416476.556210295,40,2011.4,2073,2068.8,0,0,738604.693669632,0,0,0
416476.596209361,40,2012.2,2070.2,2076.4,0,0,738604.693670095,0,0,0
416476.636208428,40,2015.2,2074.4,2094.6,0,0,738604.693670558,0,0,0
416476.676207494,40,2020.2,2085.8,2122.8,0,0,738604.693671021,0,0,0
416476.71620656,40,2023.4,2100.2,2161.4,0,0,738604.693671484,0,0,0
416476.756205627,40,2029.4,2119.6,2226,0,0,738604.693671947,0,0,0
416476.796204693,40,2036.6,2142.8,2290.2,0,0,738604.69367241,0,0,0
416476.83620376,40,2044.4,2166.6,2370.6,0,0,738604.693672872,0,0,0
416476.876202826,40,2051.4,2193,2444.4,0,0,738604.693673335,0,0,0
416476.916201892,40,2059.8,2212,2510.8,0,0,738604.693673798,0,0,0
416476.956200959,40,2067.2,2225.8,2542.8,0,0,738604.693674261,0,0,0
416476.996200025,40,2067.4,2221.8,2531.8,0,0,738604.693674724,0,0,0
416477.036199092,40,2061,2211.6,2504.4,0,0,738604.693675187,0,0,0
416477.076198158,40,2052.8,2204.2,2473.4,0,0,738604.69367565,0,0,0
416477.116197224,40,2055,2192.8,2444.2,0,0,738604.693676113,0,0,0
416477.156196291,40,2052.2,2187,2411,0,0,738604.693676576,0,0,0
416477.196195357,40,2047.8,2170,2377.8,0,0,738604.693677039,0,0,0
416477.236194424,40,2040.4,2148.2,2331.8,0,0,738604.693677502,0,0,0
416477.27619349,40,2038.6,2137,2285.6,0,0,738604.693677965,0,0,0
416477.316192556,40,2033,2121.2,2236.2,0,0,738604.693678428,0,0,0
416477.356191623,40,2024.6,2106.4,2186,0,0,738604.693678891,0,0,0
