66033.5997398091,40,2041,2120.8,2190.8,0,0,738622.641392358,0,0,0
66033.6397388755,40,2046.2,2122.4,2179.2,0,0,738622.641392821,0,0,0
66033.6797379419,40,2055,2152,2266.8,0,0,738622.641393284,0,0,0
66033.7197370083,40,2079.8,2219,2423,0,0,738622.641393747,0,0,0
66033.7597360747,40,2133.8,2343.8,2590.4,0,0,738622.64139421,0,0,0
66033.7997351411,40,2218.4,2511,2617.4,0,0,738622.641394673,0,0,0
66033.8397342074,40,2334,2641,2509.8,0,0,738622.641395136,0,0,0
66033.8797332739,40,2448,2674.8,2396.2,0,0,738622.641395599,0,0,0
66033.9197323402,40,2490.8,2657.4,2352.2,0,0,738622.641396062,0,0,0
66033.9597314067,40,2461.2,2644.6,2371.2,0,0,738622.641396525,0,0,0
66033.999730473,40,2409.4,2628.8,2403.2,0,0,738622.641396988,0,0,0
66034.0397295395,40,2338.6,2600.2,2459,0,0,738622.641397451,0,0,0
66034.0797286059,40,2265.2,2542.4,2528.6,0,0,738622.641397914,0,0,0
66034.1197276723,40,2186.8,2437.8,2583.6,0,0,738622.641398377,0,0,0
66034.1597267387,40,2124,2314.6,2534.6,0,0,738622.64139884,0,0,0
66034.1997258051,40,2074,2201.8,2379.4,0,0,738622.641399303,0,0,0
66034.2397248715,40,2044,2139.6,2232.4,0,0,738622.641399766,0,0,0
66034.2797239379,40,2038.6,2111.4,2157,0,0,738622.641400229,0,0,0
66034.3197230043,40,2044.6,2123.4,2183.8,0,0,738622.641400691,0,0,0
66034.3597220707,40,2059,2169,2303.8,0,0,738622.641401154,0,0,0
66034.3997211371,40,2102.6,2267.8,2493.2,0,0,738622.641401617,0,0,0
66034.4397202035,40,2173,2426.6,2620,0,0,738622.64140208,0,0,0
66034.4797192698,40,2288,2598.2,2554,0,0,738622.641402543,0,0,0
66034.5197183363,40,2418.8,2666.2,2421.4,0,0,738622.641403006,0,0,0
66034.5597174026,40,2501.8,2654,2343.4,0,0,738622.641403469,0,0,0
66034.5997164691,40,2486.4,2642.6,2342.4,0,0,738622.641403932,0,0,0
66034.6397155354,40,2424.6,2623.6,2385.2,0,0,738622.641404395,0,0,0
66034.6797146019,40,2374,2610.2,2426.4,0,0,738622.641404858,0,0,0
66034.7197136683,40,2292.4,2569.4,2495.2,0,0,738622.641405321,0,0,0
66034.7597127347,40,2220.4,2485,2559.8,0,0,738622.641405784,0,0,0
66034.7997118011,40,2151,2368.2,2570.4,0,0,738622.641406247,0,0,0
66034.8397108675,40,2095,2254.6,2466,0,0,738622.64140671,0,0,0
66034.8797099339,40,2062.2,2169,2304.4,0,0,738622.641407173,0,0,0
66034.9197090003,40,2042,2121.6,2192.4,0,0,738622.641407636,0,0,0
66034.9597080667,40,2040,2121,2169.2,0,0,738622.641408099,0,0,0
66034.9997071331,40,2046.4,2139,2228.4,0,0,738622.641408562,0,0,0
66035.0397061995,40,2062.4,2186.4,2356.4,0,0,738622.641409025,0,0,0
66035.0797052659,40,2107.2,2288.2,2533.2,0,0,738622.641409488,0,0,0
66035.1197043322,40,2171.2,2436.8,2645.4,0,0,738622.641409951,0,0,0
66035.1597033987,40,2269.2,2591.6,2594.4,0,0,738622.641410414,0,0,0
66035.199702465,40,2377.6,2665.8,2467.6,0,0,738622.641410877,0,0,0
66035.2397015315,40,2438.4,2672,2405,0,0,738622.641411339,0,0,0
66035.2797005979,40,2408.4,2654,2417.6,0,0,738622.641411802,0,0,0
66035.3196996643,40,2362.2,2634.2,2452.4,0,0,738622.641412265,0,0,0
66035.3596987307,40,2308.8,2595.6,2498.4,0,0,738622.641412728,0,0,0
66035.3996977971,40,2243.2,2532.8,2562.4,0,0,738622.641413191,0,0,0
66035.4396968635,40,2174,2427.6,2600.8,0,0,738622.641413654,0,0,0
66035.4796959299,40,2117.8,2302.8,2537.8,0,0,738622.641414117,0,0,0
66035.5196949963,40,2074.4,2205,2387.2,0,0,738622.64141458,0,0,0
66035.5596940627,40,2048,2143.2,2246.6,0,0,738622.641415043,0,0,0
66035.5996931291,40,2037.2,2114,2175.6,0,0,738622.641415506,0,0,0
66035.6396921955,40,2049.8,2131.2,2200.2,0,0,738622.641415969,0,0,0
66035.6796912619,40,2062.4,2172.6,2320.2,0,0,738622.641416432,0,0,0
66035.7196903283,40,2101.8,2274.6,2522.6,0,0,738622.641416895,0,0,0
66035.7596893947,40,2180,2443.8,2640.8,0,0,738622.641417358,0,0,0
66035.7996884611,40,2302.4,2616.6,2545.6,0,0,738622.641417821,0,0,0
66035.8396875274,40,2453.2,2668,2391.2,0,0,738622.641418284,0,0,0
66035.8796865939,40,2570.2,2612.8,2278.2,0,0,738622.641418747,0,0,0
66035.9196856603,40,2607.4,2551.2,2226.2,0,0,738622.64141921,0,0,0
66035.9596847267,40,2600.8,2529.6,2218.2,0,0,738622.641419673,0,0,0
66035.9996837931,40,2556.8,2553.8,2252.6,0,0,738622.641420136,0,0,0
66036.0396828595,40,2512.8,2605,2300.6,0,0,738622.641420598,0,0,0
66036.0796819259,40,2449.6,2638.8,2367.6,0,0,738622.641421061,0,0,0
66036.1196809923,40,2354.2,2636.2,2475.8,0,0,738622.641421524,0,0,0
66036.1596800587,40,2239.8,2545.8,2595.2,0,0,738622.641421987,0,0,0
66036.1996791251,40,2147.6,2382.4,2628.2,0,0,738622.64142245,0,0,0
66036.2396781915,40,2086.8,2242.4,2470.6,0,0,738622.641422913,0,0,0
66036.2796772579,40,2058,2166.8,2311.4,0,0,738622.641423376,0,0,0
66036.3196763243,40,2063.6,2168.4,2287.6,0,0,738622.641423839,0,0,0
66036.3596753907,40,2082.6,2227.6,2437.2,0,0,738622.641424302,0,0,0
66036.3996744571,40,2128.6,2350.8,2614,0,0,738622.641424765,0,0,0
66036.4396735235,40,2219.8,2519.8,2619.4,0,0,738622.641425228,0,0,0
66036.4796725898,40,2350,2653.6,2494,0,0,738622.641425691,0,0,0
66036.5196716563,40,2474.6,2666.6,2369,0,0,738622.641426154,0,0,0
66036.5596707227,40,2557.6,2635.6,2300.4,0,0,738622.641426617,0,0,0
66036.5996697891,40,2559,2607,2280.8,0,0,738622.64142708,0,0,0
66036.6396688555,40,2507.8,2618.6,2311.4,0,0,738622.641427543,0,0,0
66036.6796679219,40,2456.8,2632,2361.4,0,0,738622.641428006,0,0,0
66036.7196669883,40,2372.6,2616.6,2431.2,0,0,738622.641428469,0,0,0
66036.7596660547,40,2275.6,2567.2,2539.6,0,0,738622.641428932,0,0,0
66036.7996651211,40,2177.6,2434,2610.6,0,0,738622.641429395,0,0,0
66036.8396641875,40,2110.6,2292.2,2544.6,0,0,738622.641429857,0,0,0
66036.8796632539,40,2076.4,2214.6,2410.8,0,0,738622.64143032,0,0,0
66036.9196623203,40,2079.2,2213.6,2373.2,0,0,738622.641430783,0,0,0
66036.9596613867,40,2097.6,2277,2535.4,0,0,738622.641431246,0,0,0
66036.9996604531,40,2153.6,2413.2,2657.8,0,0,738622.641431709,0,0,0
66037.0396595195,40,2255.6,2587.6,2613,0,0,738622.641432172,0,0,0
66037.0796585859,40,2400.4,2692.8,2465,0,0,738622.641432635,0,0,0
66037.1196576522,40,2546.2,2675.8,2323.2,0,0,738622.641433098,0,0,0
66037.1596567187,40,2645.6,2591.6,2237.8,0,0,738622.641433561,0,0,0
66037.1996557851,40,2659.4,2555.4,2215,0,0,738622.641434024,0,0,0
66037.2396548515,40,2620.6,2572.4,2236.2,0,0,738622.641434487,0,0,0
66037.2796539179,40,2561.8,2603.4,2275.6,0,0,738622.64143495,0,0,0
66037.3196529843,40,2488.2,2621.2,2327.2,0,0,738622.641435413,0,0,0
66037.3596520507,40,2412.6,2625.2,2386.2,0,0,738622.641435876,0,0,0
66037.3996511171,40,2328.8,2596,2472.2,0,0,738622.641436339,0,0,0
66037.4396501835,40,2238.2,2519.2,2558.6,0,0,738622.641436802,0,0,0
66037.4796492499,40,2159.4,2399.4,2587.2,0,0,738622.641437265,0,0,0
66037.5196483163,40,2104,2278.6,2505.4,0,0,738622.641437728,0,0,0
66037.5596473827,40,2074.8,2198.6,2372.4,0,0,738622.641438191,0,0,0
66037.5996464491,40,2070.8,2184.2,2334.4,0,0,738622.641438654,0,0,0
66037.6396455155,40,2088.6,2239.6,2458.8,0,0,738622.641439117,0,0,0
66037.6796445819,40,2131.4,2347,2593.2,0,0,738622.64143958,0,0,0
66037.7196436483,40,2211.2,2506.6,2630.4,0,0,738622.641440042,0,0,0
66037.7596427147,40,2330.4,2640.8,2518,0,0,738622.641440505,0,0,0
66037.7996417811,40,2476.4,2681.6,2378.6,0,0,738622.641440968,0,0,0
66037.8396408475,40,2609,2620.6,2263.2,0,0,738622.641441431,0,0,0
66037.8796399139,40,2676.4,2521.4,2198,0,0,738622.641441894,0,0,0
66037.9196389803,40,2692.6,2452.6,2158.2,0,0,738622.641442357,0,0,0
66037.9596380467,40,2681.8,2406.4,2140.8,0,0,738622.64144282,0,0,0
66037.9996371131,40,2657.6,2406.8,2143.2,0,0,738622.641443283,0,0,0
66038.0396361795,40,2646.2,2444.6,2161.2,0,0,738622.641443746,0,0,0
66038.0796352459,40,2619.8,2505.2,2199.6,0,0,738622.641444209,0,0,0
66038.1196343123,40,2570.8,2567.8,2252.6,0,0,738622.641444672,0,0,0
66038.1596333787,40,2480.2,2631.6,2341,0,0,738622.641445135,0,0,0
66038.1996324451,40,2370.4,2643.8,2455,0,0,738622.641445598,0,0,0
66038.2396315115,40,2257.8,2569.2,2577.2,0,0,738622.641446061,0,0,0
66038.2796305778,40,2173.4,2433.4,2632.4,0,0,738622.641446524,0,0,0
66038.3196296443,40,2110,2291,2546.4,0,0,738622.641446987,0,0,0
66038.3596287106,40,2069.4,2198.2,2372.4,0,0,738622.64144745,0,0,0
66038.3996277771,40,2049,2136,2232.6,0,0,738622.641447913,0,0,0
66038.4396268435,40,2036.6,2108.8,2154.8,0,0,738622.641448376,0,0,0
66038.4796259099,40,2035.4,2103.2,2140.2,0,0,738622.641448839,0,0,0
66038.5196249763,40,2039,2114.2,2167,0,0,738622.641449302,0,0,0
66038.5596240427,40,2050.4,2141.8,2230.4,0,0,738622.641449764,0,0,0
66038.5996231091,40,2076.2,2195.2,2345.4,0,0,738622.641450227,0,0,0
66038.6396221755,40,2118.2,2302.4,2498.2,0,0,738622.64145069,0,0,0
66038.6796212419,40,2192.4,2458.2,2591.2,0,0,738622.641451153,0,0,0
66038.7196203083,40,2316.8,2627.8,2524.2,0,0,738622.641451616,0,0,0
66038.7596193747,40,2469.8,2694,2385,0,0,738622.641452079,0,0,0
66038.7996184411,40,2611.4,2653.2,2281.6,0,0,738622.641452542,0,0,0
66038.8396175074,40,2665.2,2608.4,2239,0,0,738622.641453005,0,0,0
66038.8796165739,40,2653.6,2627.8,2244.8,0,0,738622.641453468,0,0,0
66038.9196156402,40,2585,2675.2,2303.8,0,0,738622.641453931,0,0,0
66038.9596147067,40,2504,2688.8,2362,0,0,738622.641454394,0,0,0
66038.999613773,40,2401.8,2672.8,2447,0,0,738622.641454857,0,0,0
66039.0396128395,40,2302.4,2602,2530.2,0,0,738622.64145532,0,0,0
66039.0796119059,40,2217.4,2497.6,2588.2,0,0,738622.641455783,0,0,0
66039.1196109723,40,2145.2,2365.2,2569.6,0,0,738622.641456246,0,0,0
66039.1596100387,40,2097.2,2256.6,2465.2,0,0,738622.641456709,0,0,0
66039.1996091051,40,2063,2181.4,2318,0,0,738622.641457172,0,0,0
66039.2406081481,41,2048.4,2127.8,2209.8,0,0,738622.641457646,0,0,0
66039.2806072145,40,2035.6,2113.2,2156.6,0,0,738622.641458109,0,0,0
66039.3206062809,40,2040.8,2116.2,2167.4,0,0,738622.641458572,0,0,0
66039.3606053473,40,2050.8,2140.4,2230,0,0,738622.641459035,0,0,0
66039.4006044137,40,2074.4,2196.4,2340.2,0,0,738622.641459498,0,0,0
66039.4426034334,42,2109.4,2291.2,2484.8,0,0,738622.641459984,0,0,0
66039.4826024998,40,2180,2420,2555,0,0,738622.641460447,0,0,0
66039.5226015662,40,2284.8,2549,2494.4,0,0,738622.64146091,0,0,0
66039.5626006326,40,2406.6,2609.6,2387.8,0,0,738622.641461373,0,0,0
66039.602599699,40,2518,2608,2301.4,0,0,738622.641461836,0,0,0
66039.6425987654,40,2577,2593.6,2265.2,0,0,738622.641462299,0,0,0
66039.6825978318,40,2556,2611.2,2282.6,0,0,738622.641462762,0,0,0
66039.7225968982,40,2524,2644.6,2328,0,0,738622.641463225,0,0,0
66039.7625959646,40,2460,2666.2,2384,0,0,738622.641463688,0,0,0
66039.802595031,40,2379.8,2657.6,2458.2,0,0,738622.641464151,0,0,0
66039.8425940974,40,2301,2618,2557.8,0,0,738622.641464614,0,0,0
66039.8825931638,40,2219,2524,2632.2,0,0,738622.641465077,0,0,0
66039.9225922302,40,2153,2397.6,2639.6,0,0,738622.64146554,0,0,0
66039.9635912733,41,2104.8,2281,2543,0,0,738622.641466014,0,0,0
66040.0035903397,40,2075.2,2202,2391.4,0,0,738622.641466477,0,0,0
66040.0435894061,40,2053.2,2154,2281.2,0,0,738622.64146694,0,0,0
66040.0835884725,40,2046,2135.6,2223.4,0,0,738622.641467403,0,0,0
66040.1235875389,40,2049,2145.6,2248,0,0,738622.641467866,0,0,0
66040.1635866053,40,2068.4,2187,2323.2,0,0,738622.641468329,0,0,0
66040.2035856717,40,2093.4,2258.2,2436.8,0,0,738622.641468792,0,0,0
66040.2435847381,40,2149,2360.2,2536.6,0,0,738622.641469255,0,0,0
66040.2835838045,40,2233.2,2501.2,2547.4,0,0,738622.641469718,0,0,0
66040.3235828709,40,2342.2,2606,2461.4,0,0,738622.641470181,0,0,0
66040.3635819373,40,2475,2641,2354.2,0,0,738622.641470644,0,0,0
66040.4035810037,40,2577.8,2617.4,2279.2,0,0,738622.641471107,0,0,0
66040.4435800701,40,2609.8,2614.6,2264.6,0,0,738622.64147157,0,0,0
66040.4835791365,40,2560.2,2651.8,2305.8,0,0,738622.641472032,0,0,0
66040.5235782029,40,2494.8,2681.4,2365.8,0,0,738622.641472495,0,0,0
66040.5635772693,40,2398.2,2682.8,2454.4,0,0,738622.641472958,0,0,0
66040.6035763357,40,2306.8,2631.4,2550,0,0,738622.641473421,0,0,0
66040.6435754021,40,2224.6,2531.2,2628.2,0,0,738622.641473884,0,0,0
66040.6835744685,40,2155.8,2396.4,2624.2,0,0,738622.641474347,0,0,0
66040.7235735349,40,2109.6,2278.8,2513.6,0,0,738622.64147481,0,0,0
66040.7635726013,40,2069.6,2199.2,2372.8,0,0,738622.641475273,0,0,0
66040.8035716677,40,2057.6,2157.6,2271.8,0,0,738622.641475736,0,0,0
66040.8435707341,40,2052.2,2154.6,2253.2,0,0,738622.641476199,0,0,0
66040.8835698005,40,2066.4,2183.4,2317.8,0,0,738622.641476662,0,0,0
66040.9235688669,40,2089.4,2247.4,2441.2,0,0,738622.641477125,0,0,0
66040.9635679333,40,2147,2360.6,2564.4,0,0,738622.641477588,0,0,0
66041.0035669997,40,2229.8,2511.4,2570,0,0,738622.641478051,0,0,0
66041.0435660661,40,2349.4,2626.2,2469.2,0,0,738622.641478514,0,0,0
66041.0835651325,40,2488.4,2652.8,2350.8,0,0,738622.641478977,0,0,0
66041.1235641989,40,2594,2612.4,2265.8,0,0,738622.64147944,0,0,0
66041.1635632653,40,2626.6,2585.8,2238.8,0,0,738622.641479903,0,0,0
66041.2035623317,40,2591.4,2607.2,2267.6,0,0,738622.641480366,0,0,0
66041.2435613981,40,2551.2,2629,2294.8,0,0,738622.641480829,0,0,0
66041.2835604645,40,2483.2,2645.6,2349.4,0,0,738622.641481292,0,0,0
66041.3235595309,40,2404.2,2645.4,2416.8,0,0,738622.641481754,0,0,0
66041.3635585973,40,2310.8,2596.4,2498.8,0,0,738622.641482217,0,0,0
66041.4035576637,40,2225.6,2505.2,2578.6,0,0,738622.64148268,0,0,0
66041.4435567301,40,2154.4,2382.4,2591,0,0,738622.641483143,0,0,0
66041.4835557965,40,2102,2269.2,2498.6,0,0,738622.641483606,0,0,0
66041.5235548629,40,2066.6,2188.6,2354.2,0,0,738622.641484069,0,0,0
66041.5635539293,40,2049.8,2145,2253.6,0,0,738622.641484532,0,0,0
66041.6035529957,40,2047.8,2133.6,2219,0,0,738622.641484995,0,0,0
66041.6435520621,40,2050.4,2150.8,2262.6,0,0,738622.641485458,0,0,0
66041.6835511285,40,2072,2199.6,2371.4,0,0,738622.641485921,0,0,0
66041.7235501949,40,2109.4,2291.4,2504.8,0,0,738622.641486384,0,0,0
66041.7635492613,40,2171,2413.8,2585.6,0,0,738622.641486847,0,0,0
66041.8035483277,40,2264.6,2554.8,2548.6,0,0,738622.64148731,0,0,0
66041.8435473941,40,2389.8,2639.2,2426.2,0,0,738622.641487773,0,0,0
66041.8835464605,40,2518.2,2630,2315.8,0,0,738622.641488236,0,0,0
66041.9235455269,40,2614,2573.4,2237.6,0,0,738622.641488699,0,0,0
66041.9635445933,40,2644.4,2526.6,2202.6,0,0,738622.641489162,0,0,0
66042.0035436597,40,2640.6,2521.8,2206.6,0,0,738622.641489625,0,0,0
66042.0435427261,40,2616.4,2547.8,2226.8,0,0,738622.641490088,0,0,0
66042.0835417925,40,2604.4,2565,2235.6,0,0,738622.641490551,0,0,0
66042.1235408589,40,2578.6,2586.8,2263.8,0,0,738622.641491013,0,0,0
66042.1635399253,40,2558.8,2616.4,2285,0,0,738622.641491476,0,0,0
66042.2035389917,40,2510.2,2646.4,2331.6,0,0,738622.641491939,0,0,0
66042.2435380581,40,2455.4,2668.6,2388.6,0,0,738622.641492402,0,0,0
66042.2835371245,40,2367.6,2654.8,2472.4,0,0,738622.641492865,0,0,0
66042.3235361909,40,2276.4,2593.4,2579.4,0,0,738622.641493328,0,0,0
66042.3635352573,40,2191.6,2470.6,2638.2,0,0,738622.641493791,0,0,0
66042.4035343237,40,2123.4,2332.6,2586.4,0,0,738622.641494254,0,0,0
66042.4435333901,40,2081,2228.4,2442.4,0,0,738622.641494717,0,0,0
66042.4835324565,40,2059,2169.4,2316.6,0,0,738622.64149518,0,0,0
66042.5235315229,40,2049.8,2154.4,2270,0,0,738622.641495643,0,0,0
66042.5635305893,40,2056.4,2163,2301.6,0,0,738622.641496106,0,0,0
66042.6035296557,40,2081,2211.4,2396,0,0,738622.641496569,0,0,0
66042.6435287221,40,2109.8,2287,2520.6,0,0,738622.641497032,0,0,0
66042.6835277885,40,2161,2400.4,2607.6,0,0,738622.641497495,0,0,0
66042.7235268549,40,2240.8,2542.8,2597.4,0,0,738622.641497958,0,0,0
66042.7635259213,40,2345.8,2646.4,2501.8,0,0,738622.641498421,0,0,0
66042.8035249877,40,2460.2,2679.4,2396.8,0,0,738622.641498884,0,0,0
66042.8435240541,40,2549.4,2651.4,2310.6,0,0,738622.641499347,0,0,0
66042.8835231205,40,2598.4,2621.8,2272.2,0,0,738622.64149981,0,0,0
66042.9235221869,40,2599.8,2612.8,2266.4,0,0,738622.641500273,0,0,0
66042.9635212533,40,2557,2618,2286,0,0,738622.641500736,0,0,0
66043.0035203197,40,2513.8,2623.4,2316.2,0,0,738622.641501198,0,0,0
66043.0435193861,40,2458.6,2627.8,2351.8,0,0,738622.641501661,0,0,0
66043.0835184525,40,2397.4,2624,2405.2,0,0,738622.641502124,0,0,0
66043.1235175189,40,2320.8,2595,2490.4,0,0,738622.641502587,0,0,0
66043.1635165853,40,2239,2529.4,2565.4,0,0,738622.64150305,0,0,0
66043.2035156517,40,2171.6,2419.4,2601.4,0,0,738622.641503513,0,0,0
66043.2435147181,40,2113,2305.4,2545.2,0,0,738622.641503976,0,0,0
66043.2835137845,40,2077.2,2220.2,2419.6,0,0,738622.641504439,0,0,0
66043.3235128509,40,2060.2,2176.4,2326.2,0,0,738622.641504902,0,0,0
66043.3635119173,40,2061.2,2168.4,2311.8,0,0,738622.641505365,0,0,0
66043.4035109837,40,2072,2202.6,2394.8,0,0,738622.641505828,0,0,0
66043.4435100501,40,2105.8,2276.2,2526,0,0,738622.641506291,0,0,0
66043.4835091165,40,2155.2,2409.8,2644.4,0,0,738622.641506754,0,0,0
66043.5235081829,40,2234.6,2566.2,2633.8,0,0,738622.641507217,0,0,0
66043.5635072493,40,2366.4,2684.2,2498.6,0,0,738622.64150768,0,0,0
66043.6035063157,40,2514.4,2700.4,2357,0,0,738622.641508143,0,0,0
66043.6435053821,40,2635.4,2629.6,2258.2,0,0,738622.641508606,0,0,0
66043.6835044485,40,2706.6,2535.8,2191,0,0,738622.641509069,0,0,0
66043.7235035149,40,2717,2466.4,2162.6,0,0,738622.641509532,0,0,0
66043.7635025813,40,2704.8,2433.2,2146.2,0,0,738622.641509995,0,0,0
66043.8035016477,40,2676.4,2459.2,2166.2,0,0,738622.641510457,0,0,0
66043.8435007141,40,2633,2506.4,2198.6,0,0,738622.64151092,0,0,0
66043.8834997805,40,2586.4,2554.6,2240.6,0,0,738622.641511383,0,0,0
66043.9234988469,40,2523,2616.6,2302.4,0,0,738622.641511846,0,0,0
66043.9634979133,40,2429.4,2656.2,2399.8,0,0,738622.641512309,0,0,0
66044.0034969797,40,2316.8,2624,2522.6,0,0,738622.641512772,0,0,0
66044.0434960461,40,2218.6,2518.8,2622.6,0,0,738622.641513235,0,0,0
66044.0834951125,40,2145.8,2372.2,2629.2,0,0,738622.641513698,0,0,0
66044.1234941789,40,2092.4,2249,2492.2,0,0,738622.641514161,0,0,0
66044.1634932453,40,2061,2173.6,2338.8,0,0,738622.641514624,0,0,0
66044.2034923117,40,2048.6,2134.2,2237.6,0,0,738622.641515087,0,0,0
66044.2434913781,40,2042.6,2133.2,2211.8,0,0,738622.64151555,0,0,0
66044.2834904445,40,2058.4,2151.2,2260,0,0,738622.641516013,0,0,0
66044.3234895109,40,2076.8,2201,2359,0,0,738622.641516476,0,0,0
66044.3634885773,40,2113.2,2281,2482,0,0,738622.641516939,0,0,0
66044.4034876437,40,2171.4,2404.4,2558.4,0,0,738622.641517402,0,0,0
66044.4434867101,40,2270.4,2543.2,2515.2,0,0,738622.641517865,0,0,0
66044.4834857765,40,2400.6,2619.2,2399,0,0,738622.641518328,0,0,0
66044.5234848429,40,2545.6,2610,2289.8,0,0,738622.641518791,0,0,0
66044.5634839093,40,2640.2,2546,2212.2,0,0,738622.641519254,0,0,0
66044.6034829757,40,2671.2,2514.8,2191.8,0,0,738622.641519716,0,0,0
66044.6434820421,40,2660.8,2528.8,2200.2,0,0,738622.641520179,0,0,0
66044.6834811085,40,2627,2574.2,2232.8,0,0,738622.641520642,0,0,0
66044.7234801749,40,2579.6,2604,2264,0,0,738622.641521105,0,0,0
66044.7634792413,40,2527.6,2638.2,2320.2,0,0,738622.641521568,0,0,0
66044.8034783077,40,2445.6,2648.6,2377.4,0,0,738622.641522031,0,0,0
66044.8434773741,40,2354.4,2629.8,2461.4,0,0,738622.641522494,0,0,0
66044.8834764405,40,2275.6,2561.4,2542.2,0,0,738622.641522957,0,0,0
66044.9234755069,40,2193.2,2453.4,2600.8,0,0,738622.64152342,0,0,0
66044.9634745733,40,2127.4,2322.2,2555.6,0,0,738622.641523883,0,0,0
66045.0034736397,40,2080.8,2227.2,2434.2,0,0,738622.641524346,0,0,0
66045.0434727061,40,2066.2,2178.6,2320.6,0,0,738622.641524809,0,0,0
66045.0834717725,40,2066.6,2176.2,2321.8,0,0,738622.641525272,0,0,0
66045.1234708389,40,2079.6,2217,2408.8,0,0,738622.641525735,0,0,0
66045.1634699053,40,2114.8,2301.4,2531.4,0,0,738622.641526198,0,0,0
66045.2034689717,40,2173,2424.8,2610.8,0,0,738622.641526661,0,0,0
66045.2434680381,40,2265.4,2568.8,2566.4,0,0,738622.641527124,0,0,0
66045.2834671045,40,2389.4,2658.8,2445,0,0,738622.641527587,0,0,0
66045.3234661709,40,2523,2638.8,2323.8,0,0,738622.64152805,0,0,0
66045.3634652373,40,2620,2577.4,2239.6,0,0,738622.641528513,0,0,0
66045.4034643037,40,2666.4,2514.6,2194.4,0,0,738622.641528976,0,0,0
66045.4434633701,40,2654,2493,2190.6,0,0,738622.641529439,0,0,0
66045.4834624365,40,2611.6,2512,2213.8,0,0,738622.641529901,0,0,0
66045.5234615029,40,2576.4,2538.6,2236.2,0,0,738622.641530364,0,0,0
66045.5634605693,40,2541.8,2571.8,2267.2,0,0,738622.641530827,0,0,0
66045.6034596357,40,2509.8,2622.2,2311.2,0,0,738622.64153129,0,0,0
66045.6434587021,40,2442.2,2654.2,2385.2,0,0,738622.641531753,0,0,0
66045.6834577685,40,2336.4,2631,2500.6,0,0,738622.641532216,0,0,0
66045.7234568349,40,2233.2,2527,2597.6,0,0,738622.641532679,0,0,0
66045.7634559013,40,2150.8,2382.6,2600.6,0,0,738622.641533142,0,0,0
66045.8034549677,40,2101.6,2270,2489.8,0,0,738622.641533605,0,0,0
66045.8434540341,40,2084.4,2222,2400.2,0,0,738622.641534068,0,0,0
66045.8834531005,40,2092.2,2243.4,2429.2,0,0,738622.641534531,0,0,0
66045.9234521669,40,2132.2,2324.8,2517,0,0,738622.641534994,0,0,0
66045.9634512333,40,2196,2454.4,2579,0,0,738622.641535457,0,0,0
66046.0034502997,40,2303.8,2595.8,2506.8,0,0,738622.64153592,0,0,0
66046.0434493661,40,2445.8,2652.4,2379.2,0,0,738622.641536383,0,0,0
66046.0834484325,40,2588.6,2612.8,2270.4,0,0,738622.641536846,0,0,0
66046.1234474989,40,2671.4,2526.4,2201.6,0,0,738622.641537309,0,0,0
66046.1634465653,40,2693,2470.2,2167.2,0,0,738622.641537772,0,0,0
66046.2034456317,40,2684.6,2467.2,2167.8,0,0,738622.641538235,0,0,0
66046.2434446981,40,2658.2,2498.4,2190.4,0,0,738622.641538698,0,0,0
66046.2834437645,40,2623.8,2526.4,2213.8,0,0,738622.641539161,0,0,0
66046.3234428309,40,2571.4,2561.4,2249.4,0,0,738622.641539623,0,0,0
66046.3634418973,40,2514.2,2603,2301.2,0,0,738622.641540086,0,0,0
66046.4034409637,40,2430.8,2642,2392.2,0,0,738622.641540549,0,0,0
66046.4434400301,40,2322.4,2613,2500.8,0,0,738622.641541012,0,0,0
66046.4834390965,40,2217,2503.2,2612,0,0,738622.641541475,0,0,0
66046.5234381629,40,2135.8,2351.8,2603,0,0,738622.641541938,0,0,0
66046.5634372293,40,2092,2244.8,2478,0,0,738622.641542401,0,0,0
66046.6034362957,40,2071.6,2206.2,2393.4,0,0,738622.641542864,0,0,0
66046.6434353621,40,2082.4,2229.4,2440,0,0,738622.641543327,0,0,0
66046.6834344285,40,2118.2,2316.2,2581,0,0,738622.64154379,0,0,0
66046.7234334949,40,2188,2472.4,2656.4,0,0,738622.641544253,0,0,0
66046.7634325613,40,2305.4,2634.8,2574.8,0,0,738622.641544716,0,0,0
66046.8034316277,40,2456,2702.8,2410.4,0,0,738622.641545179,0,0,0
66046.8434306941,40,2605.2,2647.4,2281.2,0,0,738622.641545642,0,0,0
66046.8834297605,40,2688.2,2551.6,2206.2,0,0,738622.641546105,0,0,0
66046.9234288269,40,2698.4,2493.8,2176,0,0,738622.641546568,0,0,0
66046.9634278933,40,2674.2,2498.2,2184.4,0,0,738622.641547031,0,0,0
66047.0034269597,40,2633.4,2530.6,2210.8,0,0,738622.641547494,0,0,0
66047.0434260261,40,2589,2541,2233,0,0,738622.641547957,0,0,0
66047.0834250925,40,2541.4,2579.6,2277.6,0,0,738622.64154842,0,0,0
66047.1234241589,40,2473,2630.6,2347.8,0,0,738622.641548882,0,0,0
66047.1634232253,40,2362.6,2635.2,2462.2,0,0,738622.641549345,0,0,0
66047.2034222917,40,2241.4,2544.2,2591.6,0,0,738622.641549808,0,0,0
66047.2434213581,40,2150,2390,2627.6,0,0,738622.641550271,0,0,0
