420330.223263606,40,2235.8,2439.6,2393.6,0,0,738604.73827226,0,0,0
420330.263262673,40,2200.2,2458.6,2535.2,0,0,738604.738272723,0,0,0
420330.303261739,40,2143.2,2425,2694.2,0,0,738604.738273186,0,0,0
420330.343260806,40,2092.4,2319,2727.8,0,0,738604.738273649,0,0,0
420330.383259872,40,2055,2202.4,2502.8,0,0,738604.738274112,0,0,0
420330.423258938,40,2029.6,2126.8,2271,0,0,738604.738274574,0,0,0
420330.463258005,40,2024.8,2095.4,2144.8,0,0,738604.738275037,0,0,0
420330.503257071,40,2009.6,2074.4,2090.2,0,0,738604.7382755,0,0,0
420330.543256138,40,2012.2,2070,2080.2,0,0,738604.738275963,0,0,0
420330.583255204,40,2018.6,2079,2097.8,0,0,738604.738276426,0,0,0
420330.62325427,40,2024.8,2096,2165.2,0,0,738604.738276889,0,0,0
420330.663253337,40,2044.2,2149.8,2314.2,0,0,738604.738277352,0,0,0
420330.703252403,40,2070.6,2241,2521.6,0,0,738604.738277815,0,0,0
420330.74325147,40,2121.6,2366.6,2648.2,0,0,738604.738278278,0,0,0
420330.783250536,40,2185.2,2460.8,2577.4,0,0,738604.738278741,0,0,0
420330.823249602,40,2241.2,2460.4,2418,0,0,738604.738279204,0,0,0
420330.863248669,40,2263.8,2401.8,2296,0,0,738604.738279667,0,0,0
420330.903247735,40,2266.2,2355,2236.2,0,0,738604.73828013,0,0,0
420330.943246802,40,2264.4,2355.8,2246.2,0,0,738604.738280593,0,0,0
420330.983245868,40,2266,2381.2,2277.2,0,0,738604.738281056,0,0,0
420331.023244934,40,2252.4,2417.2,2343.2,0,0,738604.738281519,0,0,0
420331.063244001,40,2230,2460.8,2452.2,0,0,738604.738281982,0,0,0
420331.103243067,40,2183.8,2473.6,2612,0,0,738604.738282445,0,0,0
420331.143242134,40,2133.4,2408.2,2736.2,0,0,738604.738282908,0,0,0
420331.1832412,40,2083.6,2294.6,2709.6,0,0,738604.738283371,0,0,0
420331.223240266,40,2053.4,2194.6,2485.6,0,0,738604.738283833,0,0,0
420331.263239333,40,2034.6,2133.8,2274.6,0,0,738604.738284296,0,0,0
420331.303238399,40,2021.2,2097.4,2155,0,0,738604.738284759,0,0,0
420331.343237466,40,2014,2078.8,2099,0,0,738604.738285222,0,0,0
420331.383236532,40,2009,2074.6,2082.4,0,0,738604.738285685,0,0,0
420331.423235598,40,2017.2,2086.6,2103.2,0,0,738604.738286148,0,0,0
420331.463234665,40,2026.2,2108,2173,0,0,738604.738286611,0,0,0
420331.503233731,40,2046.6,2158,2334.4,0,0,738604.738287074,0,0,0
420331.543232798,40,2078.6,2253.4,2563.4,0,0,738604.738287537,0,0,0
420331.583231864,40,2127.2,2379.2,2669.6,0,0,738604.738288,0,0,0
420331.62323093,40,2186.8,2463.2,2577.2,0,0,738604.738288463,0,0,0
420331.663229997,40,2237.2,2469,2427.2,0,0,738604.738288926,0,0,0
420331.703229063,40,2260,2414.4,2312.8,0,0,738604.738289389,0,0,0
420331.74322813,40,2264,2362.8,2245.6,0,0,738604.738289852,0,0,0
420331.783227196,40,2269.4,2364.8,2246.4,0,0,738604.738290315,0,0,0
420331.823226262,40,2265.8,2391.4,2286,0,0,738604.738290778,0,0,0
420331.863225329,40,2255,2414.4,2341.8,0,0,738604.738291241,0,0,0
420331.903224395,40,2225.4,2459.4,2449.8,0,0,738604.738291704,0,0,0
420331.943223462,40,2184.8,2473.8,2604.6,0,0,738604.738292167,0,0,0
420331.983222528,40,2129,2405.6,2747,0,0,738604.73829263,0,0,0
420332.023221594,40,2085,2293,2693.2,0,0,738604.738293093,0,0,0
420332.063220661,40,2049.4,2187.2,2460.8,0,0,738604.738293555,0,0,0
420332.103219727,40,2034,2130.8,2258.2,0,0,738604.738294018,0,0,0
420332.143218794,40,2021.2,2095.2,2152.4,0,0,738604.738294481,0,0,0
420332.18321786,40,2016.6,2078,2098,0,0,738604.738294944,0,0,0
420332.223216926,40,2010.6,2074.2,2076,0,0,738604.738295407,0,0,0
420332.263215993,40,2017.6,2076,2089.2,0,0,738604.73829587,0,0,0
420332.303215059,40,2017.8,2091,2135.6,0,0,738604.738296333,0,0,0
420332.343214126,40,2033,2126.6,2235,0,0,738604.738296796,0,0,0
420332.383213192,40,2050.8,2191.6,2417.6,0,0,738604.738297259,0,0,0
420332.423212258,40,2083.8,2282,2611.2,0,0,738604.738297722,0,0,0
420332.463211325,40,2127.6,2388.2,2692.4,0,0,738604.738298185,0,0,0
420332.503210391,40,2177.2,2476.2,2630.8,0,0,738604.738298648,0,0,0
420332.543209458,40,2224.8,2491.6,2492.4,0,0,738604.738299111,0,0,0
420332.583208524,40,2252.6,2460.4,2371.6,0,0,738604.738299574,0,0,0
420332.62320759,40,2266.6,2394.8,2274.8,0,0,738604.738300037,0,0,0
420332.663206657,40,2264.6,2367.4,2245.8,0,0,738604.7383005,0,0,0
420332.703205723,40,2259,2398,2303.8,0,0,738604.738300963,0,0,0
420332.74320479,40,2238.2,2430.4,2385.6,0,0,738604.738301426,0,0,0
420332.783203856,40,2197.4,2463.4,2548.2,0,0,738604.738301889,0,0,0
420332.823202922,40,2138.2,2407.4,2695,0,0,738604.738302352,0,0,0
420332.863201989,40,2090,2284,2630.4,0,0,738604.738302815,0,0,0
420332.903201055,40,2051.8,2191.4,2417.4,0,0,738604.738303278,0,0,0
420332.943200122,40,2029.6,2127.6,2248.6,0,0,738604.73830374,0,0,0
420332.983199188,40,2021.8,2092.4,2151.6,0,0,738604.738304203,0,0,0
420333.023198254,40,2013.8,2082.2,2106.6,0,0,738604.738304666,0,0,0
420333.063197321,40,2015.4,2083.4,2105.4,0,0,738604.738305129,0,0,0
420333.103196387,40,2018.4,2090.4,2137.8,0,0,738604.738305592,0,0,0
420333.143195454,40,2031.6,2117,2221.8,0,0,738604.738306055,0,0,0
420333.18319452,40,2046,2170.4,2366.2,0,0,738604.738306518,0,0,0
420333.223193586,40,2079.8,2254.8,2562.6,0,0,738604.738306981,0,0,0
420333.263192653,40,2124.2,2373.2,2665.2,0,0,738604.738307444,0,0,0
420333.303191719,40,2181,2459.8,2593.6,0,0,738604.738307907,0,0,0
420333.343190786,40,2233.8,2470.4,2451.6,0,0,738604.73830837,0,0,0
420333.383189852,40,2258,2416.4,2326.2,0,0,738604.738308833,0,0,0
420333.423188918,40,2264.6,2365,2249,0,0,738604.738309296,0,0,0
420333.463187985,40,2258.8,2317.2,2205.6,0,0,738604.738309759,0,0,0
420333.503187051,40,2257.2,2327.8,2212.6,0,0,738604.738310222,0,0,0
420333.543186118,40,2263,2368,2263,0,0,738604.738310685,0,0,0
420333.583185184,40,2259.2,2435.4,2351.2,0,0,738604.738311148,0,0,0
420333.62318425,40,2220.4,2487.2,2510.6,0,0,738604.738311611,0,0,0
420333.663183317,40,2157.6,2448,2684.4,0,0,738604.738312074,0,0,0
420333.703182383,40,2099.2,2332.2,2684,0,0,738604.738312537,0,0,0
420333.74318145,40,2062.2,2214.8,2491.8,0,0,738604.738312999,0,0,0
420333.783180516,40,2035.2,2143.4,2291.4,0,0,738604.738313462,0,0,0
420333.823179582,40,2025,2103.4,2175.6,0,0,738604.738313925,0,0,0
420333.863178649,40,2020.8,2088.4,2117.6,0,0,738604.738314388,0,0,0
420333.903177715,40,2015.2,2080.2,2108.6,0,0,738604.738314851,0,0,0
420333.943176782,40,2023,2092.6,2144.8,0,0,738604.738315314,0,0,0
420333.983175848,40,2031,2117.8,2226,0,0,738604.738315777,0,0,0
420334.023174914,40,2043.8,2168.6,2375.2,0,0,738604.73831624,0,0,0
420334.063173981,40,2073.4,2245.6,2546,0,0,738604.738316703,0,0,0
420334.103173047,40,2112,2344.6,2660.2,0,0,738604.738317166,0,0,0
420334.143172114,40,2153.4,2434.8,2656.4,0,0,738604.738317629,0,0,0
420334.18317118,40,2205,2485.4,2554,0,0,738604.738318092,0,0,0
420334.223170246,40,2241.2,2478,2435.4,0,0,738604.738318555,0,0,0
420334.263169313,40,2262.8,2431.2,2328.6,0,0,738604.738319018,0,0,0
420334.303168379,40,2263.8,2376.8,2256.2,0,0,738604.738319481,0,0,0
420334.343167446,40,2265.2,2352.4,2235.4,0,0,738604.738319944,0,0,0
420334.383166512,40,2263.6,2378,2264.2,0,0,738604.738320407,0,0,0
420334.423165578,40,2257.2,2399,2308.2,0,0,738604.73832087,0,0,0
420334.463164645,40,2242.6,2439.6,2383.6,0,0,738604.738321333,0,0,0
420334.503163711,40,2214.4,2466.6,2504,0,0,738604.738321796,0,0,0
420334.543162778,40,2165.4,2438,2630.2,0,0,738604.738322259,0,0,0
420334.583161844,40,2115,2350.6,2669,0,0,738604.738322721,0,0,0
420334.62316091,40,2074.8,2249.4,2552.6,0,0,738604.738323184,0,0,0
420334.663159977,40,2046.2,2171,2370,0,0,738604.738323647,0,0,0
420334.703159043,40,2031.8,2126.6,2230,0,0,738604.73832411,0,0,0
420334.74315811,40,2020.4,2096.4,2157.4,0,0,738604.738324573,0,0,0
420334.783157176,40,2020.8,2095,2139.8,0,0,738604.738325036,0,0,0
420334.823156242,40,2025.4,2110.4,2188.6,0,0,738604.738325499,0,0,0
420334.863155309,40,2038.6,2147.2,2317,0,0,738604.738325962,0,0,0
420334.903154375,40,2058.4,2220.2,2509.8,0,0,738604.738326425,0,0,0
420334.943153442,40,2101.6,2315,2644.6,0,0,738604.738326888,0,0,0
420334.983152508,40,2148.4,2409.6,2657.4,0,0,738604.738327351,0,0,0
420335.023151574,40,2190.2,2455.8,2548,0,0,738604.738327814,0,0,0
420335.063150641,40,2226,2455.4,2437.2,0,0,738604.738328277,0,0,0
420335.103149707,40,2255,2427.8,2344,0,0,738604.73832874,0,0,0
420335.143148774,40,2265.2,2393.8,2287.8,0,0,738604.738329203,0,0,0
420335.18314784,40,2269,2365.4,2249,0,0,738604.738329666,0,0,0
420335.223146906,40,2264.8,2352.8,2233.8,0,0,738604.738330129,0,0,0
420335.263145973,40,2272.8,2356.4,2239.4,0,0,738604.738330592,0,0,0
420335.303145039,40,2270.6,2385.8,2273.6,0,0,738604.738331055,0,0,0
420335.343144106,40,2264.8,2423,2310.8,0,0,738604.738331518,0,0,0
420335.383143172,40,2260.2,2457.2,2365,0,0,738604.738331981,0,0,0
420335.423142238,40,2249.6,2474.8,2417.8,0,0,738604.738332444,0,0,0
420335.463141305,40,2245.4,2487.8,2444.6,0,0,738604.738332906,0,0,0
420335.503140371,40,2244.4,2486,2437.2,0,0,738604.738333369,0,0,0
420335.543139438,40,2241,2479,2433.8,0,0,738604.738333832,0,0,0
420335.583138504,40,2243.2,2478.4,2442,0,0,738604.738334295,0,0,0
420335.62313757,40,2239.8,2478.8,2447.2,0,0,738604.738334758,0,0,0
420335.663136637,40,2232.6,2484.6,2453.8,0,0,738604.738335221,0,0,0
420335.703135703,40,2237.2,2485.8,2457.8,0,0,738604.738335684,0,0,0
420335.74313477,40,2235,2491,2465.2,0,0,738604.738336147,0,0,0
420335.783133836,40,2234.4,2488.4,2476.2,0,0,738604.73833661,0,0,0
420335.823132902,40,2227,2493.2,2485.6,0,0,738604.738337073,0,0,0
420335.863131969,40,2224,2487.8,2490.6,0,0,738604.738337536,0,0,0
420335.903131035,40,2223.6,2488.8,2488.8,0,0,738604.738337999,0,0,0
420335.943130102,40,2223.2,2488,2498.2,0,0,738604.738338462,0,0,0
420335.983129168,40,2221.6,2485.2,2505.8,0,0,738604.738338925,0,0,0
420336.023128234,40,2217.6,2487.4,2511,0,0,738604.738339388,0,0,0
420336.063127301,40,2216.8,2490.4,2522.6,0,0,738604.738339851,0,0,0
420336.103126367,40,2210.2,2485,2532.6,0,0,738604.738340314,0,0,0
420336.143125434,40,2205.4,2486.2,2539.4,0,0,738604.738340777,0,0,0
420336.1831245,40,2205.4,2490.6,2549.2,0,0,738604.73834124,0,0,0
420336.223123566,40,2206.2,2494.2,2561.4,0,0,738604.738341702,0,0,0
420336.263122633,40,2203.4,2493.4,2581.6,0,0,738604.738342165,0,0,0
420336.303121699,40,2199,2499.6,2593,0,0,738604.738342628,0,0,0
420336.343120766,40,2197.8,2503,2606.2,0,0,738604.738343091,0,0,0
420336.383119832,40,2194.6,2499.4,2619,0,0,738604.738343554,0,0,0
420336.423118898,40,2193.6,2496.4,2631,0,0,738604.738344017,0,0,0
420336.463117965,40,2190.2,2499.2,2631.6,0,0,738604.73834448,0,0,0
420336.503117031,40,2187.6,2494.6,2648.8,0,0,738604.738344943,0,0,0
420336.543116098,40,2185.8,2490.6,2646,0,0,738604.738345406,0,0,0
420336.583115164,40,2180.2,2482.8,2652.4,0,0,738604.738345869,0,0,0
420336.62311423,40,2178.8,2482.8,2651,0,0,738604.738346332,0,0,0
420336.663113297,40,2177.6,2476.4,2653.4,0,0,738604.738346795,0,0,0
420336.703112363,40,2173,2477,2663.2,0,0,738604.738347258,0,0,0
420336.74311143,40,2172.4,2474.2,2665.8,0,0,738604.738347721,0,0,0
420336.783110496,40,2171.6,2470.6,2678.6,0,0,738604.738348184,0,0,0
420336.823109562,40,2166,2468.8,2689,0,0,738604.738348647,0,0,0
420336.863108629,40,2163,2473.4,2704,0,0,738604.73834911,0,0,0
420336.903107695,40,2158.8,2468.4,2710.2,0,0,738604.738349573,0,0,0
420336.943106762,40,2156.6,2465.8,2727.6,0,0,738604.738350036,0,0,0
420336.983105828,40,2155.6,2460.8,2729.4,0,0,738604.738350499,0,0,0
420337.023104894,40,2153,2461.4,2739.6,0,0,738604.738350962,0,0,0
420337.063103961,40,2148.6,2451.8,2746.4,0,0,738604.738351424,0,0,0
420337.103103027,40,2148.8,2449.4,2742.8,0,0,738604.738351887,0,0,0
420337.143102094,40,2147.4,2444.4,2745.2,0,0,738604.73835235,0,0,0
420337.18310116,40,2145,2443.6,2740.8,0,0,738604.738352813,0,0,0
420337.223100226,40,2140.8,2434.2,2745,0,0,738604.738353276,0,0,0
420337.263099293,40,2145.4,2436,2743,0,0,738604.738353739,0,0,0
420337.303098359,40,2140.2,2430,2744,0,0,738604.738354202,0,0,0
420337.343097426,40,2134.6,2427,2752,0,0,738604.738354665,0,0,0
420337.383096492,40,2132.4,2421.2,2754.4,0,0,738604.738355128,0,0,0
420337.423095558,40,2131.4,2421.4,2762.4,0,0,738604.738355591,0,0,0
420337.463094625,40,2130,2411.2,2763.2,0,0,738604.738356054,0,0,0
420337.503093691,40,2126.8,2407,2769.2,0,0,738604.738356517,0,0,0
420337.543092758,40,2128.8,2401.2,2773.2,0,0,738604.73835698,0,0,0
420337.583091824,40,2124.2,2402.6,2774.8,0,0,738604.738357443,0,0,0
420337.62309089,40,2124.2,2395.2,2769.8,0,0,738604.738357906,0,0,0
420337.663089957,40,2117.6,2392.6,2774.6,0,0,738604.738358369,0,0,0
420337.703089023,40,2120.2,2385.4,2765.6,0,0,738604.738358832,0,0,0
