401514.193439993,40,2029.6,2130.6,2276.8,0,0,738604.520494137,0,0,0
401514.233439059,40,2053.2,2189.2,2454.6,0,0,738604.5204946,0,0,0
401514.273438126,40,2084,2292,2662.8,0,0,738604.520495063,0,0,0
401514.313437192,40,2134,2404.6,2737.4,0,0,738604.520495526,0,0,0
401514.353436258,40,2189.6,2491,2609.6,0,0,738604.520495989,0,0,0
401514.393435325,40,2238.6,2482,2443.2,0,0,738604.520496452,0,0,0
401514.433434391,40,2262.4,2435.6,2338.6,0,0,738604.520496914,0,0,0
401514.473433458,40,2271.4,2406.2,2294,0,0,738604.520497377,0,0,0
401514.513432524,40,2268.2,2418.8,2314.4,0,0,738604.52049784,0,0,0
401514.55343159,40,2251.4,2451.8,2369.6,0,0,738604.520498303,0,0,0
401514.593430657,40,2233,2477.8,2460.2,0,0,738604.520498766,0,0,0
401514.633429723,40,2190.6,2477.8,2601.4,0,0,738604.520499229,0,0,0
401514.67342879,40,2135.2,2418.4,2739,0,0,738604.520499692,0,0,0
401514.713427856,40,2086.4,2291.6,2685.6,0,0,738604.520500155,0,0,0
401514.753426922,40,2048.2,2181.2,2458.2,0,0,738604.520500618,0,0,0
401514.793425989,40,2030.6,2123.8,2258.4,0,0,738604.520501081,0,0,0
401514.833425055,40,2019,2097.8,2153.2,0,0,738604.520501544,0,0,0
401514.873424122,40,2014.8,2080.2,2109.2,0,0,738604.520502007,0,0,0
401514.913423188,40,2014.4,2077.4,2094.2,0,0,738604.52050247,0,0,0
401514.953422254,40,2014.6,2081.8,2107.6,0,0,738604.520502933,0,0,0
401514.993421321,40,2022,2091,2143.2,0,0,738604.520503396,0,0,0
401515.033420387,40,2025.8,2118.2,2231,0,0,738604.520503859,0,0,0
401515.073419454,40,2044,2168.2,2418.2,0,0,738604.520504322,0,0,0
401515.11341852,40,2072.4,2268.6,2699,0,0,738604.520504785,0,0,0
401515.153417587,40,2121.6,2401.2,2806.6,0,0,738604.520505248,0,0,0
401515.193416653,40,2183.6,2493.6,2650.4,0,0,738604.520505711,0,0,0
401515.233415719,40,2239.2,2485.6,2462.4,0,0,738604.520506173,0,0,0
401515.273414786,40,2258.4,2432.4,2346.8,0,0,738604.520506636,0,0,0
401515.313413852,40,2257.6,2395,2300.4,0,0,738604.520507099,0,0,0
401515.353412918,40,2258.4,2402.2,2309,0,0,738604.520507562,0,0,0
401515.393411985,40,2252,2439.6,2362,0,0,738604.520508025,0,0,0
401515.433411051,40,2239.2,2483.2,2455.8,0,0,738604.520508488,0,0,0
401515.473410118,40,2204.8,2506,2581.4,0,0,738604.520508951,0,0,0
401515.513409184,40,2155.4,2461.8,2732.4,0,0,738604.520509414,0,0,0
401515.55340825,40,2110.6,2363.2,2777.8,0,0,738604.520509877,0,0,0
401515.593407317,40,2070.6,2249.4,2612,0,0,738604.52051034,0,0,0
401515.633406383,40,2045.4,2170.6,2391.6,0,0,738604.520510803,0,0,0
401515.67340545,40,2033.6,2130.4,2252,0,0,738604.520511266,0,0,0
401515.713404516,40,2028.8,2104,2178.6,0,0,738604.520511729,0,0,0
401515.753403582,40,2019.2,2097.2,2148,0,0,738604.520512192,0,0,0
401515.793402649,40,2021.2,2099,2159.8,0,0,738604.520512655,0,0,0
401515.833401715,40,2022.6,2112,2198.8,0,0,738604.520513118,0,0,0
401515.873400782,40,2034.4,2139.2,2317.6,0,0,738604.520513581,0,0,0
401515.913399848,40,2050.2,2198.8,2532,0,0,738604.520514044,0,0,0
401515.953398914,40,2083.2,2300.8,2770.2,0,0,738604.520514507,0,0,0
401515.993397981,40,2133,2422.8,2797.6,0,0,738604.52051497,0,0,0
401516.033397047,40,2185.6,2493.2,2636.8,0,0,738604.520515433,0,0,0
401516.073396114,40,2234.6,2488.4,2467.4,0,0,738604.520515895,0,0,0
401516.11339518,40,2260.6,2445.4,2353.2,0,0,738604.520516358,0,0,0
401516.153394247,40,2260.6,2404.8,2307.2,0,0,738604.520516821,0,0,0
401516.193393313,40,2257.6,2398.4,2300.4,0,0,738604.520517284,0,0,0
401516.233392379,40,2249.4,2420.8,2338.8,0,0,738604.520517747,0,0,0
401516.273391446,40,2251.8,2448.2,2386,0,0,738604.52051821,0,0,0
401516.313390512,40,2232.2,2484.4,2478,0,0,738604.520518673,0,0,0
401516.353389578,40,2194,2487.4,2615.2,0,0,738604.520519136,0,0,0
401516.393388645,40,2141.8,2423.2,2743,0,0,738604.520519599,0,0,0
401516.433387711,40,2085.8,2302.4,2688,0,0,738604.520520062,0,0,0
401516.473386778,40,2060.2,2203.2,2468,0,0,738604.520520525,0,0,0
401516.513385844,40,2039.8,2148.2,2298.2,0,0,738604.520520988,0,0,0
401516.55338491,40,2024.4,2111.6,2198.6,0,0,738604.520521451,0,0,0
401516.593383977,40,2025.4,2097.2,2144.2,0,0,738604.520521914,0,0,0
401516.633383043,40,2020.8,2091.2,2129.8,0,0,738604.520522377,0,0,0
401516.67338211,40,2019.4,2099.8,2147.6,0,0,738604.52052284,0,0,0
401516.713381176,40,2026.4,2108.4,2206.4,0,0,738604.520523303,0,0,0
401516.753380243,40,2036.6,2154.6,2356.4,0,0,738604.520523766,0,0,0
401516.793379309,40,2058.2,2226.2,2602.2,0,0,738604.520524229,0,0,0
401516.833378375,40,2099,2339.2,2804.8,0,0,738604.520524692,0,0,0
401516.873377442,40,2147.8,2456.6,2748,0,0,738604.520525155,0,0,0
401516.913376508,40,2214.4,2496,2552,0,0,738604.520525618,0,0,0
401516.953375574,40,2250.2,2460.8,2390.8,0,0,738604.52052608,0,0,0
401516.993374641,40,2268,2404,2299.4,0,0,738604.520526543,0,0,0
401517.033373707,40,2269,2363.4,2250.8,0,0,738604.520527006,0,0,0
401517.073372774,40,2263.2,2360.2,2245.2,0,0,738604.520527469,0,0,0
401517.11337184,40,2269.6,2388.2,2286.2,0,0,738604.520527932,0,0,0
401517.153370906,40,2262.4,2424.4,2323.8,0,0,738604.520528395,0,0,0
401517.193369973,40,2247.2,2476.6,2419.4,0,0,738604.520528858,0,0,0
401517.233369039,40,2210.2,2497,2558.6,0,0,738604.520529321,0,0,0
401517.273368106,40,2147.6,2445.4,2727,0,0,738604.520529784,0,0,0
401517.313367172,40,2092.4,2315.8,2714.6,0,0,738604.520530247,0,0,0
401517.353366238,40,2058.2,2201.4,2484.2,0,0,738604.52053071,0,0,0
401517.393365305,40,2033.6,2139,2292,0,0,738604.520531173,0,0,0
401517.433364371,40,2027.8,2108.2,2175.4,0,0,738604.520531636,0,0,0
401517.473363438,40,2016,2086.6,2127.4,0,0,738604.520532099,0,0,0
401517.513362504,40,2016,2082.4,2110.2,0,0,738604.520532562,0,0,0
401517.55336157,40,2014.8,2082.8,2116.2,0,0,738604.520533025,0,0,0
401517.593360637,40,2020.8,2096,2158.4,0,0,738604.520533488,0,0,0
401517.633359703,40,2028.6,2124,2268.6,0,0,738604.520533951,0,0,0
401517.67335877,40,2049.2,2183.6,2478.8,0,0,738604.520534414,0,0,0
401517.713357836,40,2082.2,2290.8,2746,0,0,738604.520534877,0,0,0
401517.753356903,40,2138,2428.6,2788,0,0,738604.520535339,0,0,0
401517.793355969,40,2203,2503.2,2592.8,0,0,738604.520535802,0,0,0
401517.833355035,40,2252.2,2461.8,2392.6,0,0,738604.520536265,0,0,0
401517.873354102,40,2269.6,2388,2280,0,0,738604.520536728,0,0,0
401517.913353168,40,2264.6,2345.4,2224.8,0,0,738604.520537191,0,0,0
401517.953352235,40,2263,2339,2223.2,0,0,738604.520537654,0,0,0
401517.993351301,40,2261.2,2364.6,2253.8,0,0,738604.520538117,0,0,0
401518.033350367,40,2255.8,2420.8,2323.2,0,0,738604.52053858,0,0,0
401518.073349434,40,2236.8,2481.4,2452,0,0,738604.520539043,0,0,0
401518.1133485,40,2183,2480.6,2641,0,0,738604.520539506,0,0,0
401518.153347566,40,2116.6,2375.6,2758.2,0,0,738604.520539969,0,0,0
401518.193346633,40,2063.2,2239.8,2585.4,0,0,738604.520540432,0,0,0
401518.233345699,40,2038,2148.4,2337.2,0,0,738604.520540895,0,0,0
401518.273344766,40,2024.6,2108.4,2194.2,0,0,738604.520541358,0,0,0
401518.313343832,40,2019.2,2090.6,2129.2,0,0,738604.520541821,0,0,0
401518.353342898,40,2013.8,2082.2,2107.6,0,0,738604.520542284,0,0,0
401518.393341965,40,2017.2,2084,2111.8,0,0,738604.520542747,0,0,0
401518.433341031,40,2021,2092.8,2157.4,0,0,738604.52054321,0,0,0
401518.473340098,40,2029.8,2127.2,2271.8,0,0,738604.520543673,0,0,0
401518.513339164,40,2051.6,2198.6,2514,0,0,738604.520544136,0,0,0
401518.55333823,40,2094.2,2326.2,2800.4,0,0,738604.520544598,0,0,0
401518.593337297,40,2156.4,2473,2751.8,0,0,738604.520545061,0,0,0
401518.633336363,40,2228.6,2502.6,2494.4,0,0,738604.520545524,0,0,0
401518.67333543,40,2266,2429.8,2320.6,0,0,738604.520545987,0,0,0
401518.713334496,40,2267.2,2365.2,2237,0,0,738604.52054645,0,0,0
401518.753333562,40,2268.6,2347.6,2225,0,0,738604.520546913,0,0,0
401518.793332629,40,2269.8,2378.4,2263.6,0,0,738604.520547376,0,0,0
401518.833331695,40,2261.4,2409,2319,0,0,738604.520547839,0,0,0
401518.873330762,40,2235.2,2463.6,2439,0,0,738604.520548302,0,0,0
401518.913329828,40,2184,2475.2,2616.6,0,0,738604.520548765,0,0,0
401518.953328895,40,2113.2,2381.2,2778.6,0,0,738604.520549228,0,0,0
401518.993327961,40,2063.2,2241.8,2630.4,0,0,738604.520549691,0,0,0
401519.033327027,40,2040.2,2155.8,2366.6,0,0,738604.520550154,0,0,0
401519.073326094,40,2023.8,2113.6,2214.6,0,0,738604.520550617,0,0,0
401519.11332516,40,2019,2092.4,2148.6,0,0,738604.52055108,0,0,0
401519.153324226,40,2014.6,2085.4,2130.2,0,0,738604.520551543,0,0,0
401519.193323293,40,2016.6,2097.8,2155.6,0,0,738604.520552006,0,0,0
401519.233322359,40,2029.2,2114.2,2220.4,0,0,738604.520552469,0,0,0
401519.273321426,40,2040.2,2156,2384,0,0,738604.520552932,0,0,0
401519.313320492,40,2065.8,2249.8,2671.8,0,0,738604.520553395,0,0,0
401519.353319558,40,2115.6,2390.4,2836.6,0,0,738604.520553858,0,0,0
401519.393318625,40,2182.6,2502.2,2671.6,0,0,738604.520554321,0,0,0
401519.433317691,40,2245.2,2480.2,2417.2,0,0,738604.520554784,0,0,0
401519.473316758,40,2270,2395.8,2282.6,0,0,738604.520555246,0,0,0
401519.513315824,40,2268.2,2331.8,2218.4,0,0,738604.520555709,0,0,0
401519.55331489,40,2257.4,2310.8,2201.4,0,0,738604.520556172,0,0,0
401519.593313957,40,2261.6,2332,2223.6,0,0,738604.520556635,0,0,0
401519.633313023,40,2266.2,2377.6,2270,0,0,738604.520557098,0,0,0
401519.67331209,40,2258.4,2449,2353.2,0,0,738604.520557561,0,0,0
401519.713311156,40,2227.6,2497,2509,0,0,738604.520558024,0,0,0
401519.753310222,40,2160.4,2466,2708.2,0,0,738604.520558487,0,0,0
401519.793309289,40,2098.6,2337.8,2754,0,0,738604.52055895,0,0,0
401519.833308355,40,2058.8,2224.8,2542.2,0,0,738604.520559413,0,0,0
401519.873307422,40,2039.4,2150,2329.8,0,0,738604.520559876,0,0,0
401519.913306488,40,2023,2106.8,2202,0,0,738604.520560339,0,0,0
401519.953305555,40,2021.4,2090,2143.4,0,0,738604.520560802,0,0,0
401519.993304621,40,2017.8,2086,2134,0,0,738604.520561265,0,0,0
401520.033303687,40,2021,2091.6,2155,0,0,738604.520561728,0,0,0
401520.073302754,40,2027.4,2115.4,2231.8,0,0,738604.520562191,0,0,0
401520.11330182,40,2040.6,2162.6,2401,0,0,738604.520562654,0,0,0
401520.153300887,40,2068.8,2256.6,2682.2,0,0,738604.520563117,0,0,0
401520.193299953,40,2113.8,2387.6,2818.8,0,0,738604.52056358,0,0,0
401520.233299019,40,2178.4,2496,2683.4,0,0,738604.520564042,0,0,0
401520.273298086,40,2239.8,2497,2473,0,0,738604.520564505,0,0,0
401520.313297152,40,2261.8,2433.6,2336.6,0,0,738604.520564968,0,0,0
401520.353296218,40,2267.8,2386,2263.8,0,0,738604.520565431,0,0,0
401520.393295285,40,2268.2,2363.4,2246.2,0,0,738604.520565894,0,0,0
401520.433294351,40,2267,2373.6,2260,0,0,738604.520566357,0,0,0
401520.473293418,40,2260.2,2396.6,2298.8,0,0,738604.52056682,0,0,0
401520.513292484,40,2254.8,2431,2352.4,0,0,738604.520567283,0,0,0
401520.55329155,40,2239.2,2475,2450,0,0,738604.520567746,0,0,0
401520.593290617,40,2197.2,2488.2,2604.4,0,0,738604.520568209,0,0,0
401520.633289683,40,2136,2412.6,2730,0,0,738604.520568672,0,0,0
401520.67328875,40,2083.4,2295.4,2667.2,0,0,738604.520569135,0,0,0
401520.713287816,40,2055.4,2192.8,2450.6,0,0,738604.520569598,0,0,0
401520.753286882,40,2032,2137.4,2282.2,0,0,738604.520570061,0,0,0
401520.793285949,40,2025.6,2105.4,2185.2,0,0,738604.520570524,0,0,0
401520.833285015,40,2018,2091.4,2140.2,0,0,738604.520570987,0,0,0
401520.873284082,40,2014.8,2086.2,2124,0,0,738604.52057145,0,0,0
401520.913283148,40,2020.2,2091.8,2137.6,0,0,738604.520571913,0,0,0
401520.953282214,40,2022.4,2106.6,2179,0,0,738604.520572376,0,0,0
401520.993281281,40,2032.8,2123,2257.6,0,0,738604.520572839,0,0,0
401521.033280347,40,2044.8,2162.2,2400,0,0,738604.520573302,0,0,0
401521.073279414,40,2060.4,2222,2593.8,0,0,738604.520573764,0,0,0
401521.11327848,40,2086.2,2305.2,2757.4,0,0,738604.520574227,0,0,0
401521.153277547,40,2118.2,2386.6,2805.8,0,0,738604.52057469,0,0,0
401521.193276613,40,2154.2,2457.6,2751.6,0,0,738604.520575153,0,0,0
401521.233275679,40,2186,2497.8,2650.2,0,0,738604.520575616,0,0,0
401521.273274746,40,2209.8,2502.4,2560.2,0,0,738604.520576079,0,0,0
401521.313273812,40,2227,2494.4,2495.8,0,0,738604.520576542,0,0,0
401521.353272878,40,2235.2,2493.8,2466.4,0,0,738604.520577005,0,0,0
401521.393271945,40,2236,2485.2,2459.6,0,0,738604.520577468,0,0,0
401521.433271011,40,2231.4,2486.8,2469,0,0,738604.520577931,0,0,0
401521.473270078,40,2228.8,2492.4,2487.6,0,0,738604.520578394,0,0,0
401521.513269144,40,2224.8,2489.8,2495.8,0,0,738604.520578857,0,0,0
401521.55326821,40,2221.8,2491,2504.2,0,0,738604.52057932,0,0,0
401521.593267277,40,2215,2496.8,2523.4,0,0,738604.520579783,0,0,0
401521.633266343,40,2217.6,2497.2,2529.6,0,0,738604.520580246,0,0,0
401521.67326541,40,2218.2,2500.4,2536.6,0,0,738604.520580709,0,0,0
401521.713264476,40,2209,2495.4,2555,0,0,738604.520581172,0,0,0
401521.753263542,40,2203.8,2503,2557.2,0,0,738604.520581635,0,0,0
401521.793262609,40,2202.6,2492.4,2575,0,0,738604.520582098,0,0,0
401521.833261675,40,2204,2490.4,2573.4,0,0,738604.520582561,0,0,0
401521.873260742,40,2197.4,2480,2571.6,0,0,738604.520583024,0,0,0
401521.913259808,40,2199,2475.4,2566.6,0,0,738604.520583487,0,0,0
401521.953258874,40,2191.2,2470.8,2572.6,0,0,738604.520583949,0,0,0
401521.993257941,40,2195.2,2470,2588.8,0,0,738604.520584412,0,0,0
401522.033257007,40,2192.4,2476.2,2599.8,0,0,738604.520584875,0,0,0
401522.073256074,40,2185.2,2473,2628.2,0,0,738604.520585338,0,0,0
401522.11325514,40,2179.2,2482.6,2638,0,0,738604.520585801,0,0,0
401522.153254207,40,2178.8,2475.8,2652.6,0,0,738604.520586264,0,0,0
401522.193253273,40,2174.6,2474.4,2662.4,0,0,738604.520586727,0,0,0
401522.233252339,40,2173,2470.6,2665,0,0,738604.52058719,0,0,0
401522.273251406,40,2170.2,2470.8,2668.4,0,0,738604.520587653,0,0,0
401522.313250472,40,2167,2460.4,2667.2,0,0,738604.520588116,0,0,0
401522.353249538,40,2167.6,2450.4,2651.4,0,0,738604.520588579,0,0,0
401522.393248605,40,2163.2,2443.8,2648.8,0,0,738604.520589042,0,0,0
401522.433247671,40,2159,2439.6,2649.2,0,0,738604.520589505,0,0,0
401522.473246738,40,2161.6,2445.6,2663,0,0,738604.520589968,0,0,0
401522.513245804,40,2157,2443,2686.8,0,0,738604.520590431,0,0,0
401522.55324487,40,2150.2,2441.4,2705.2,0,0,738604.520590894,0,0,0
401522.593243937,40,2145.8,2444.4,2730.2,0,0,738604.520591357,0,0,0
401522.633243003,40,2143.6,2442.6,2744.8,0,0,738604.52059182,0,0,0
401522.67324207,40,2148,2439.8,2756.2,0,0,738604.520592283,0,0,0
401522.713241136,40,2139,2434.2,2766.6,0,0,738604.520592746,0,0,0
401522.753240202,40,2138.8,2435,2760.8,0,0,738604.520593208,0,0,0
401522.793239269,40,2139.8,2427.2,2755.6,0,0,738604.520593671,0,0,0
401522.833238335,40,2130.4,2420.4,2738.4,0,0,738604.520594134,0,0,0
401522.873237402,40,2132.8,2402,2715.2,0,0,738604.520594597,0,0,0
401522.913236468,40,2130,2400,2684.6,0,0,738604.52059506,0,0,0
401522.953235534,40,2134.8,2381.6,2663,0,0,738604.520595523,0,0,0
401522.993234601,40,2128.6,2379.4,2665.2,0,0,738604.520595986,0,0,0
401523.033233667,40,2125.2,2381.6,2682.2,0,0,738604.520596449,0,0,0
401523.073232734,40,2118.6,2380.4,2711.6,0,0,738604.520596912,0,0,0
401523.1132318,40,2121.2,2381.4,2723.8,0,0,738604.520597375,0,0,0
401523.153230867,40,2121,2378.6,2735.6,0,0,738604.520597838,0,0,0
401523.193229933,40,2113.2,2371.2,2728.6,0,0,738604.520598301,0,0,0
401523.233228999,40,2117,2364.8,2722.6,0,0,738604.520598764,0,0,0
