511411.644373619,40,2041.6,2161.2,2371.2,0,0,738605.792455374,0,0,0
511411.684372686,40,2069.4,2244.6,2611,0,0,738605.792455837,0,0,0
511411.724371752,40,2108.6,2363.4,2738.4,0,0,738605.7924563,0,0,0
511411.764370819,40,2171.6,2471.8,2657.6,0,0,738605.792456763,0,0,0
511411.804369885,40,2230.8,2487.2,2465.4,0,0,738605.792457226,0,0,0
511411.844368951,40,2258.6,2419.4,2321.4,0,0,738605.792457689,0,0,0
511411.884368018,40,2266,2350.4,2237.8,0,0,738605.792458152,0,0,0
511411.924367084,40,2255,2301.2,2181.8,0,0,738605.792458615,0,0,0
511411.964366151,40,2241.4,2263.8,2160.4,0,0,738605.792459078,0,0,0
511412.004365217,40,2242.8,2268.4,2160.8,0,0,738605.792459541,0,0,0
511412.044364283,40,2251.4,2285.6,2175.8,0,0,738605.792460004,0,0,0
511412.08436335,40,2260.8,2331,2216,0,0,738605.792460467,0,0,0
511412.124362416,40,2263.2,2411.6,2306.4,0,0,738605.79246093,0,0,0
511412.164361483,40,2223,2495.8,2514.2,0,0,738605.792461393,0,0,0
511412.204360549,40,2131,2420.8,2769.2,0,0,738605.792461856,0,0,0
511412.244359615,40,2064.2,2240,2606.6,0,0,738605.792462319,0,0,0
511412.284358682,40,2032.6,2133.8,2278.2,0,0,738605.792462782,0,0,0
511412.324357748,40,2024.2,2090.6,2130.4,0,0,738605.792463245,0,0,0
511412.364356815,40,2018.2,2084,2117.6,0,0,738605.792463708,0,0,0
511412.404355881,40,2026.2,2104.8,2194.4,0,0,738605.79246417,0,0,0
511412.444354947,40,2040.4,2150.8,2362.8,0,0,738605.792464633,0,0,0
511412.484354014,40,2069,2244.4,2649.2,0,0,738605.792465096,0,0,0
511412.52435308,40,2111.2,2389,2828,0,0,738605.792465559,0,0,0
511412.564352147,40,2182.6,2497.4,2661.6,0,0,738605.792466022,0,0,0
511412.604351213,40,2249.2,2477.8,2408.6,0,0,738605.792466485,0,0,0
511412.644350279,40,2268.6,2377.2,2263.4,0,0,738605.792466948,0,0,0
511412.684349346,40,2254,2295.6,2179.8,0,0,738605.792467411,0,0,0
511412.724348412,40,2241.4,2258.8,2151,0,0,738605.792467874,0,0,0
511412.764347479,40,2241,2274.4,2164.6,0,0,738605.792468337,0,0,0
511412.804346545,40,2256,2304,2186.2,0,0,738605.7924688,0,0,0
511412.844345611,40,2260.6,2330,2215.4,0,0,738605.792469263,0,0,0
511412.884344678,40,2269,2380.6,2260.6,0,0,738605.792469726,0,0,0
511412.924343744,40,2253.2,2472.4,2391.8,0,0,738605.792470189,0,0,0
511412.964342811,40,2175.4,2489.8,2693.8,0,0,738605.792470652,0,0,0
511413.004341877,40,2092.6,2316,2779.8,0,0,738605.792471115,0,0,0
511413.044340943,40,2040.6,2163.4,2410,0,0,738605.792471578,0,0,0
511413.08434001,40,2025.8,2104.2,2171,0,0,738605.792472041,0,0,0
511413.124339076,40,2013.2,2085.6,2118.8,0,0,738605.792472504,0,0,0
511413.164338143,40,2023.4,2105.4,2179,0,0,738605.792472967,0,0,0
511413.204337209,40,2031.6,2141.2,2313.8,0,0,738605.79247343,0,0,0
511413.244336275,40,2057.8,2213,2523.8,0,0,738605.792473892,0,0,0
511413.284335342,40,2101,2326.6,2707.8,0,0,738605.792474355,0,0,0
511413.324334408,40,2156.6,2446.6,2702.8,0,0,738605.792474818,0,0,0
511413.364333475,40,2208.6,2498,2544.4,0,0,738605.792475281,0,0,0
511413.404332541,40,2253,2461.2,2395,0,0,738605.792475744,0,0,0
511413.444331607,40,2269.8,2402.8,2288.8,0,0,738605.792476207,0,0,0
511413.484330674,40,2261.2,2350.8,2228.8,0,0,738605.79247667,0,0,0
511413.52432974,40,2255,2306.8,2195.2,0,0,738605.792477133,0,0,0
511413.564328807,40,2244.8,2293.2,2174.4,0,0,738605.792477596,0,0,0
511413.604327873,40,2243,2292.4,2183.2,0,0,738605.792478059,0,0,0
511413.644326939,40,2262.4,2334.2,2211.4,0,0,738605.792478522,0,0,0
511413.684326006,40,2270.6,2390.6,2275,0,0,738605.792478985,0,0,0
511413.724325072,40,2240.8,2482.2,2451.8,0,0,738605.792479448,0,0,0
511413.764324139,40,2172.6,2469,2640.8,0,0,738605.792479911,0,0,0
511413.804323205,40,2103,2338.6,2710.6,0,0,738605.792480374,0,0,0
511413.844322271,40,2054,2210.2,2497.8,0,0,738605.792480837,0,0,0
511413.884321338,40,2037.8,2140.4,2276,0,0,738605.7924813,0,0,0
511413.924320404,40,2029.6,2109.4,2194,0,0,738605.792481763,0,0,0
511413.964319471,40,2028.4,2127.8,2248,0,0,738605.792482226,0,0,0
511414.004318537,40,2043,2171,2401,0,0,738605.792482689,0,0,0
511414.044317603,40,2069,2250.8,2606.8,0,0,738605.792483152,0,0,0
511414.08431667,40,2102,2345.4,2709.2,0,0,738605.792483615,0,0,0
511414.124315736,40,2154,2440,2679.6,0,0,738605.792484077,0,0,0
511414.164314803,40,2192.6,2476.6,2580.8,0,0,738605.79248454,0,0,0
511414.204313869,40,2226.2,2484.4,2479.8,0,0,738605.792485003,0,0,0
511414.246312889,42,2245.2,2474,2420,0,0,738605.792485489,0,0,0
511414.286311955,40,2247,2471.8,2405.8,0,0,738605.792485952,0,0,0
511414.326311022,40,2233.6,2489,2464,0,0,738605.792486415,0,0,0
511414.366310088,40,2214.4,2502.6,2554.4,0,0,738605.792486878,0,0,0
511414.406309154,40,2183.2,2498.4,2664.6,0,0,738605.792487341,0,0,0
511414.446308221,40,2138.8,2442.6,2788.8,0,0,738605.792487804,0,0,0
511414.486307287,40,2097,2341,2806.8,0,0,738605.792488267,0,0,0
511414.526306354,40,2066,2237.2,2618.8,0,0,738605.79248873,0,0,0
511414.56630542,40,2035.6,2158.6,2373.6,0,0,738605.792489193,0,0,0
511414.606304486,40,2031.4,2123.6,2253,0,0,738605.792489656,0,0,0
511414.646303553,40,2030.8,2141,2312.6,0,0,738605.792490119,0,0,0
511414.686302619,40,2047.2,2194,2499.2,0,0,738605.792490582,0,0,0
511414.726301686,40,2077.6,2287.8,2762.6,0,0,738605.792491045,0,0,0
511414.766300752,40,2125.8,2417,2833.8,0,0,738605.792491508,0,0,0
511414.806299818,40,2180.8,2502.6,2654.2,0,0,738605.792491971,0,0,0
511414.846298885,40,2241.2,2495.8,2460.8,0,0,738605.792492434,0,0,0
511414.886297951,40,2261.4,2452.4,2361,0,0,738605.792492897,0,0,0
511414.926297018,40,2262.4,2426.2,2320.8,0,0,738605.79249336,0,0,0
511414.966296084,40,2256.4,2443,2348.4,0,0,738605.792493823,0,0,0
511415.00629515,40,2246.2,2470.8,2400.4,0,0,738605.792494286,0,0,0
511415.046294217,40,2229.2,2498.4,2475.6,0,0,738605.792494748,0,0,0
511415.086293283,40,2205.8,2502,2587,0,0,738605.792495211,0,0,0
511415.12629235,40,2158.4,2470,2723.4,0,0,738605.792495674,0,0,0
511415.166291416,40,2115.2,2379.8,2787.6,0,0,738605.792496137,0,0,0
511415.206290482,40,2073.6,2262.8,2658,0,0,738605.7924966,0,0,0
511415.246289549,40,2050.2,2188.8,2439,0,0,738605.792497063,0,0,0
511415.286288615,40,2040.2,2150.4,2324.2,0,0,738605.792497526,0,0,0
511415.326287682,40,2048,2179.8,2411,0,0,738605.792497989,0,0,0
511415.366286748,40,2075.6,2258,2605.4,0,0,738605.792498452,0,0,0
511415.406285814,40,2115.6,2374.6,2755.4,0,0,738605.792498915,0,0,0
511415.446284881,40,2171.4,2480,2684.2,0,0,738605.792499378,0,0,0
511415.486283947,40,2230.6,2502.2,2496.6,0,0,738605.792499841,0,0,0
511415.526283014,40,2252.4,2449.4,2359.8,0,0,738605.792500304,0,0,0
511415.56628208,40,2264.6,2410,2300,0,0,738605.792500767,0,0,0
511415.606281146,40,2256.6,2416.6,2311.8,0,0,738605.79250123,0,0,0
511415.646280213,40,2258.8,2439.2,2336.2,0,0,738605.792501693,0,0,0
511415.686279279,40,2252,2463.6,2389.2,0,0,738605.792502156,0,0,0
511415.726278346,40,2233.4,2497.4,2476.2,0,0,738605.792502619,0,0,0
511415.766277412,40,2202.6,2510.6,2622.4,0,0,738605.792503082,0,0,0
511415.806276478,40,2146.2,2462.8,2777.6,0,0,738605.792503545,0,0,0
511415.846275545,40,2100.6,2346.6,2784.6,0,0,738605.792504007,0,0,0
511415.886274611,40,2066.8,2237.2,2600.2,0,0,738605.79250447,0,0,0
511415.926273678,40,2044.8,2159.6,2382.8,0,0,738605.792504933,0,0,0
511415.966272744,40,2032.8,2139,2290.2,0,0,738605.792505396,0,0,0
511416.00627181,40,2044.4,2159,2359.4,0,0,738605.792505859,0,0,0
511416.046270877,40,2055.6,2208.4,2481.8,0,0,738605.792506322,0,0,0
511416.086269943,40,2082.6,2278,2627.4,0,0,738605.792506785,0,0,0
511416.12626901,40,2115.2,2359,2708.4,0,0,738605.792507248,0,0,0
511416.166268076,40,2147.4,2429.6,2700.6,0,0,738605.792507711,0,0,0
511416.206267142,40,2175.6,2476.8,2644.2,0,0,738605.792508174,0,0,0
511416.246266209,40,2199.8,2493.8,2588.2,0,0,738605.792508637,0,0,0
511416.286265275,40,2205,2499.4,2567.6,0,0,738605.7925091,0,0,0
511416.326264342,40,2197.2,2495.8,2606.2,0,0,738605.792509563,0,0,0
511416.366263408,40,2176.4,2482,2675,0,0,738605.792510026,0,0,0
511416.406262474,40,2151.8,2452,2757.4,0,0,738605.792510489,0,0,0
511416.446261541,40,2120.4,2393.4,2786.6,0,0,738605.792510952,0,0,0
511416.486260607,40,2090.4,2305,2726.4,0,0,738605.792511415,0,0,0
511416.526259674,40,2060.8,2222.2,2542.4,0,0,738605.792511878,0,0,0
511416.56625874,40,2042.2,2158.4,2340,0,0,738605.792512341,0,0,0
511416.606257806,40,2026.2,2114,2219,0,0,738605.792512804,0,0,0
511416.646256873,40,2020.4,2104.4,2161.8,0,0,738605.792513267,0,0,0
511416.686255939,40,2026,2112.6,2198.6,0,0,738605.79251373,0,0,0
511416.726255006,40,2038.6,2141.6,2285.8,0,0,738605.792514192,0,0,0
511416.766254072,40,2051.8,2191,2457.8,0,0,738605.792514655,0,0,0
511416.806253138,40,2081.6,2286.2,2687.8,0,0,738605.792515118,0,0,0
511416.846252205,40,2124.2,2404.2,2783.2,0,0,738605.792515581,0,0,0
511416.886251271,40,2177,2488.8,2673.2,0,0,738605.792516044,0,0,0
511416.926250338,40,2226.2,2493.4,2484.6,0,0,738605.792516507,0,0,0
511416.966249404,40,2257.6,2431,2327.2,0,0,738605.79251697,0,0,0
511417.00624847,40,2265.2,2348.6,2221.8,0,0,738605.792517433,0,0,0
511417.046247537,40,2245,2275.8,2166.6,0,0,738605.792517896,0,0,0
511417.086246603,40,2230.4,2261.8,2159.4,0,0,738605.792518359,0,0,0
511417.12624567,40,2256.8,2316.2,2205.6,0,0,738605.792518822,0,0,0
511417.166244736,40,2269.8,2390.4,2278,0,0,738605.792519285,0,0,0
511417.206243802,40,2240,2481,2447.8,0,0,738605.792519748,0,0,0
511417.246242869,40,2161.4,2453,2674.8,0,0,738605.792520211,0,0,0
511417.286241935,40,2089.6,2302.6,2658.8,0,0,738605.792520674,0,0,0
511417.326241002,40,2047.2,2178.8,2386.6,0,0,738605.792521137,0,0,0
511417.366240068,40,2029.4,2113.4,2198.2,0,0,738605.7925216,0,0,0
511417.406239134,40,2019,2084.4,2113.6,0,0,738605.792522063,0,0,0
511417.446238201,40,2011.4,2071.4,2074.6,0,0,738605.792522526,0,0,0
511417.486237267,40,2009.8,2067.8,2061,0,0,738605.792522989,0,0,0
511417.526236334,40,2011.8,2069.6,2070,0,0,738605.792523451,0,0,0
511417.5662354,40,2015.4,2076,2092.4,0,0,738605.792523914,0,0,0
511417.606234466,40,2018.2,2090.8,2135.6,0,0,738605.792524377,0,0,0
511417.646233533,40,2027.8,2121.2,2222.8,0,0,738605.79252484,0,0,0
511417.686232599,40,2047.8,2171,2376.6,0,0,738605.792525303,0,0,0
511417.726231666,40,2075,2253,2547.6,0,0,738605.792525766,0,0,0
511417.766230732,40,2117,2365.6,2661.2,0,0,738605.792526229,0,0,0
511417.806229798,40,2181.4,2460.6,2587.6,0,0,738605.792526692,0,0,0
511417.846228865,40,2238,2473.6,2430.4,0,0,738605.792527155,0,0,0
511417.886227931,40,2267.6,2406.8,2292.4,0,0,738605.792527618,0,0,0
511417.926226998,40,2261,2323.6,2203.8,0,0,738605.792528081,0,0,0
511417.966226064,40,2242.2,2270.2,2163.8,0,0,738605.792528544,0,0,0
511418.00622513,40,2243.8,2283.8,2173.2,0,0,738605.792529007,0,0,0
511418.046224197,40,2262.2,2331.8,2226.8,0,0,738605.79252947,0,0,0
511418.086223263,40,2264.6,2407.8,2309.2,0,0,738605.792529933,0,0,0
511418.12622233,40,2226.8,2492.2,2497.4,0,0,738605.792530396,0,0,0
511418.166221396,40,2151.6,2451,2714.6,0,0,738605.792530859,0,0,0
511418.206220462,40,2082.8,2291.2,2691.4,0,0,738605.792531322,0,0,0
511418.246219529,40,2046,2174.4,2396.4,0,0,738605.792531785,0,0,0
511418.286218595,40,2027.6,2111.4,2196.4,0,0,738605.792532248,0,0,0
511418.326217662,40,2017.8,2086.4,2117.8,0,0,738605.792532711,0,0,0
511418.366216728,40,2007.2,2072.6,2077.8,0,0,738605.792533173,0,0,0
511418.406215794,40,2009.8,2069.2,2065.8,0,0,738605.792533636,0,0,0
511418.446214861,40,2016,2074.6,2078.8,0,0,738605.792534099,0,0,0
511418.486213927,40,2017.8,2086,2104.6,0,0,738605.792534562,0,0,0
511418.526212994,40,2020.6,2097,2149.4,0,0,738605.792535025,0,0,0
511418.56621206,40,2033.2,2129.2,2243.4,0,0,738605.792535488,0,0,0
511418.606211126,40,2054.2,2187.4,2415.8,0,0,738605.792535951,0,0,0
511418.646210193,40,2085.8,2288.4,2600.2,0,0,738605.792536414,0,0,0
511418.686209259,40,2143.2,2404.2,2631.2,0,0,738605.792536877,0,0,0
511418.726208326,40,2205.8,2461.4,2502.6,0,0,738605.79253734,0,0,0
511418.766207392,40,2256.4,2422,2336,0,0,738605.792537803,0,0,0
511418.806206458,40,2263.2,2335.8,2220,0,0,738605.792538266,0,0,0
511418.846205525,40,2237.4,2260.6,2151.2,0,0,738605.792538729,0,0,0
511418.886204591,40,2241.6,2283.8,2176,0,0,738605.792539192,0,0,0
511418.926203658,40,2264.4,2341,2224.2,0,0,738605.792539655,0,0,0
511418.966202724,40,2259,2416.6,2322.4,0,0,738605.792540118,0,0,0
511419.00620179,40,2218.6,2478.4,2498.8,0,0,738605.792540581,0,0,0
511419.046200857,40,2147.8,2434,2708.6,0,0,738605.792541044,0,0,0
511419.086199923,40,2084,2280.4,2662.4,0,0,738605.792541507,0,0,0
511419.12619899,40,2044.4,2170,2385.4,0,0,738605.79254197,0,0,0
511419.166198056,40,2031,2112.8,2194.2,0,0,738605.792542433,0,0,0
511419.206197122,40,2013.8,2079.4,2110.6,0,0,738605.792542896,0,0,0
511419.246196189,40,2010.8,2070.2,2072,0,0,738605.792543358,0,0,0
511419.286195255,40,2013.2,2070.2,2057.6,0,0,738605.792543821,0,0,0
511419.326194322,40,2011.2,2063.6,2071.4,0,0,738605.792544284,0,0,0
511419.366193388,40,2013.4,2074,2095.8,0,0,738605.792544747,0,0,0
511419.406192454,40,2018,2093.8,2145.8,0,0,738605.79254521,0,0,0
511419.446191521,40,2027.6,2127.2,2241.8,0,0,738605.792545673,0,0,0
511419.486190587,40,2052.2,2178.8,2390.6,0,0,738605.792546136,0,0,0
511419.526189654,40,2080.2,2276.6,2609,0,0,738605.792546599,0,0,0
511419.56618872,40,2133,2407.2,2724,0,0,738605.792547062,0,0,0
511419.606187786,40,2198.8,2496.8,2595.2,0,0,738605.792547525,0,0,0
511419.646186853,40,2248,2463,2387.6,0,0,738605.792547988,0,0,0
511419.686185919,40,2260.4,2365.2,2249.8,0,0,738605.792548451,0,0,0
511419.726184986,40,2247.4,2289,2177,0,0,738605.792548914,0,0,0
511419.766184052,40,2256,2297.6,2186.2,0,0,738605.792549377,0,0,0
511419.806183118,40,2263,2357,2249,0,0,738605.79254984,0,0,0
511419.846182185,40,2251.4,2424.2,2345.6,0,0,738605.792550303,0,0,0
511419.886181251,40,2212.6,2483.2,2523.6,0,0,738605.792550766,0,0,0
511419.926180318,40,2147.2,2447,2748.4,0,0,738605.792551229,0,0,0
511419.966179384,40,2086,2310.8,2766.2,0,0,738605.792551692,0,0,0
511420.00617845,40,2054.8,2195.6,2499.6,0,0,738605.792552155,0,0,0
511420.046177517,40,2033,2130.8,2271.6,0,0,738605.792552617,0,0,0
511420.086176583,40,2018.4,2099,2161.4,0,0,738605.79255308,0,0,0
511420.12617565,40,2021,2085.6,2104.6,0,0,738605.792553543,0,0,0
511420.166174716,40,2009.6,2076.4,2082.6,0,0,738605.792554006,0,0,0
511420.206173782,40,2012,2068.6,2076.8,0,0,738605.792554469,0,0,0
511420.246172849,40,2016.2,2079.4,2086.2,0,0,738605.792554932,0,0,0
511420.286171915,40,2016.2,2088,2118,0,0,738605.792555395,0,0,0
511420.326170982,40,2024.4,2107.6,2180.2,0,0,738605.792555858,0,0,0
511420.366170048,40,2035.6,2137.4,2281.8,0,0,738605.792556321,0,0,0
511420.406169114,40,2049.4,2182.6,2426.8,0,0,738605.792556784,0,0,0
511420.446168181,40,2076.8,2252.2,2590.2,0,0,738605.792557247,0,0,0
511420.486167247,40,2097.2,2325.6,2711.4,0,0,738605.79255771,0,0,0
511420.526166314,40,2124.8,2400.4,2753.6,0,0,738605.792558173,0,0,0
511420.56616538,40,2154,2454.6,2718.2,0,0,738605.792558636,0,0,0
511420.606164446,40,2178.6,2487.6,2669.2,0,0,738605.792559099,0,0,0
511420.646163513,40,2194.6,2506.4,2615.2,0,0,738605.792559562,0,0,0
511420.686162579,40,2204.6,2506.2,2580.2,0,0,738605.792560025,0,0,0
511420.726161646,40,2210.8,2506.6,2558.8,0,0,738605.792560488,0,0,0
511420.766160712,40,2209.6,2504.4,2560.2,0,0,738605.792560951,0,0,0
511420.806159778,40,2201.4,2505,2583.4,0,0,738605.792561414,0,0,0
511420.846158845,40,2201.2,2500.2,2594,0,0,738605.792561877,0,0,0
511420.886157911,40,2195,2498.8,2599.2,0,0,738605.792562339,0,0,0
511420.926156978,40,2193.8,2499.2,2601.4,0,0,738605.792562802,0,0,0
511420.966156044,40,2193,2491.4,2616.2,0,0,738605.792563265,0,0,0
511421.00615511,40,2186.8,2490.4,2616.4,0,0,738605.792563728,0,0,0
511421.046154177,40,2187.6,2486.8,2626.2,0,0,738605.792564191,0,0,0
511421.086153243,40,2187.8,2485.4,2630.6,0,0,738605.792564654,0,0,0
511421.12615231,40,2183,2486,2646.8,0,0,738605.792565117,0,0,0
511421.166151376,40,2184,2479.2,2656.2,0,0,738605.79256558,0,0,0
511421.206150442,40,2178.4,2476.6,2657.4,0,0,738605.792566043,0,0,0
511421.246149509,40,2173,2476,2672.6,0,0,738605.792566506,0,0,0
511421.286148575,40,2170.8,2478.2,2681.8,0,0,738605.792566969,0,0,0
511421.326147642,40,2162.8,2472.8,2695.6,0,0,738605.792567432,0,0,0
511421.366146708,40,2164,2470.8,2718,0,0,738605.792567895,0,0,0
511421.406145774,40,2158,2468.6,2733.6,0,0,738605.792568358,0,0,0
511421.446144841,40,2153.2,2461.4,2760.6,0,0,738605.792568821,0,0,0
511421.486143907,40,2140.8,2448.4,2791.8,0,0,738605.792569284,0,0,0
511421.526142974,40,2127.6,2416.8,2814.6,0,0,738605.792569747,0,0,0
511421.56614204,40,2110.8,2373.4,2815.8,0,0,738605.79257021,0,0,0
511421.606141106,40,2083,2305.6,2751.6,0,0,738605.792570673,0,0,0
511421.646140173,40,2058.8,2228.6,2593,0,0,738605.792571136,0,0,0
511421.686139239,40,2043.8,2165.4,2399,0,0,738605.792571599,0,0,0
511421.726138306,40,2032.2,2130.4,2259.2,0,0,738605.792572062,0,0,0
511421.766137372,40,2026.8,2125.4,2249.6,0,0,738605.792572524,0,0,0
511421.806136438,40,2040.8,2152.2,2342.2,0,0,738605.792572987,0,0,0
511421.846135505,40,2050.6,2206.8,2539.2,0,0,738605.79257345,0,0,0
511421.886134571,40,2087.2,2303.4,2762.8,0,0,738605.792573913,0,0,0
511421.926133638,40,2131.6,2424.8,2817.8,0,0,738605.792574376,0,0,0
511421.966132704,40,2187.6,2504.8,2650.4,0,0,738605.792574839,0,0,0
511422.00613177,40,2233,2494.8,2473.2,0,0,738605.792575302,0,0,0
511422.046130837,40,2252.2,2462.8,2380.2,0,0,738605.792575765,0,0,0
511422.086129903,40,2249.8,2466.2,2383.8,0,0,738605.792576228,0,0,0
511422.12612897,40,2239.8,2481.2,2429.6,0,0,738605.792576691,0,0,0
511422.166128036,40,2228.4,2502.6,2485,0,0,738605.792577154,0,0,0
511422.206127102,40,2207.8,2508.8,2587.8,0,0,738605.792577617,0,0,0
511422.246126169,40,2161.6,2479,2732.2,0,0,738605.79257808,0,0,0
511422.286125235,40,2111.8,2381.8,2812.4,0,0,738605.792578543,0,0,0
511422.326124302,40,2075.6,2265,2656.6,0,0,738605.792579006,0,0,0
511422.366123368,40,2046.8,2178,2411.8,0,0,738605.792579469,0,0,0
511422.406122434,40,2033.8,2132.4,2254.8,0,0,738605.792579932,0,0,0
511422.446121501,40,2027.6,2120.6,2225,0,0,738605.792580395,0,0,0
511422.486120567,40,2038.2,2135.8,2291.2,0,0,738605.792580858,0,0,0
511422.526119634,40,2048,2185.4,2447.4,0,0,738605.792581321,0,0,0
511422.5661187,40,2071.8,2261.2,2669.2,0,0,738605.792581783,0,0,0
511422.606117766,40,2109.2,2377.8,2820.4,0,0,738605.792582246,0,0,0
511422.646116833,40,2160.4,2477.4,2738.2,0,0,738605.792582709,0,0,0
511422.686115899,40,2209.4,2503.8,2558,0,0,738605.792583172,0,0,0
511422.726114966,40,2234.8,2491.4,2448.4,0,0,738605.792583635,0,0,0
511422.766114032,40,2237.6,2481.4,2434,0,0,738605.792584098,0,0,0
511422.806113098,40,2228.4,2499.2,2487.2,0,0,738605.792584561,0,0,0
511422.846112165,40,2207.4,2511,2578,0,0,738605.792585024,0,0,0
511422.886111231,40,2176.8,2490.8,2670.4,0,0,738605.792585487,0,0,0
511422.926110298,40,2143.4,2435.8,2763,0,0,738605.79258595,0,0,0
511422.966109364,40,2101,2341,2746.8,0,0,738605.792586413,0,0,0
511423.00610843,40,2064.8,2234.2,2577.8,0,0,738605.792586876,0,0,0
511423.046107497,40,2041.4,2166.6,2370,0,0,738605.792587339,0,0,0
511423.086106563,40,2037.4,2128.2,2248.6,0,0,738605.792587802,0,0,0
511423.12610563,40,2031.6,2128.8,2251.2,0,0,738605.792588265,0,0,0
511423.166104696,40,2041.2,2158,2330.6,0,0,738605.792588728,0,0,0
511423.206103762,40,2058.4,2215.2,2488.8,0,0,738605.792589191,0,0,0
511423.246102829,40,2090,2304.4,2668.2,0,0,738605.792589654,0,0,0
511423.286101895,40,2134.6,2416.2,2735.2,0,0,738605.792590117,0,0,0
511423.326100962,40,2184.4,2491.4,2651.2,0,0,738605.79259058,0,0,0
511423.366100028,40,2221.4,2509.8,2525.2,0,0,738605.792591042,0,0,0
511423.406099094,40,2230.8,2490,2465.8,0,0,738605.792591505,0,0,0
511423.446098161,40,2232.4,2493.4,2473.4,0,0,738605.792591968,0,0,0
511423.486097227,40,2218.2,2501.6,2530,0,0,738605.792592431,0,0,0
511423.526096294,40,2199.8,2497.8,2590,0,0,738605.792592894,0,0,0
511423.56609536,40,2175.4,2471.6,2652,0,0,738605.792593357,0,0,0
511423.606094426,40,2139.4,2405.6,2702.8,0,0,738605.79259382,0,0,0
511423.646093493,40,2100.4,2316.6,2648.4,0,0,738605.792594283,0,0,0
511423.686092559,40,2070.6,2227.6,2503.4,0,0,738605.792594746,0,0,0
511423.726091626,40,2042,2160.2,2346,0,0,738605.792595209,0,0,0
511423.766090692,40,2033.4,2129.6,2246.6,0,0,738605.792595672,0,0,0
511423.806089758,40,2035.4,2135.8,2254.4,0,0,738605.792596135,0,0,0
511423.846088825,40,2047.2,2167.4,2348.6,0,0,738605.792596598,0,0,0
511423.886087891,40,2066,2218.2,2489.8,0,0,738605.792597061,0,0,0
511423.926086958,40,2102.8,2319.2,2639.8,0,0,738605.792597524,0,0,0
511423.966086024,40,2144.8,2419.4,2669.2,0,0,738605.792597987,0,0,0
511424.00608509,40,2196.6,2477.8,2573,0,0,738605.79259845,0,0,0
511424.046084157,40,2239,2488.6,2459.4,0,0,738605.792598913,0,0,0
511424.086083223,40,2252,2461.8,2380.6,0,0,738605.792599376,0,0,0
511424.12608229,40,2250.2,2450.4,2368,0,0,738605.792599839,0,0,0
511424.166081356,40,2242.2,2475,2414.4,0,0,738605.792600302,0,0,0
511424.206080422,40,2226.8,2498.2,2498.2,0,0,738605.792600765,0,0,0
511424.246079489,40,2193,2493.6,2599,0,0,738605.792601227,0,0,0
511424.286078555,40,2152.2,2433,2689.4,0,0,738605.79260169,0,0,0
511424.326077622,40,2104.8,2334.6,2664.4,0,0,738605.792602153,0,0,0
511424.366076688,40,2065.8,2233.8,2523.6,0,0,738605.792602616,0,0,0
511424.406075754,40,2045,2160.8,2349.4,0,0,738605.792603079,0,0,0
511424.446074821,40,2036.2,2135.8,2259,0,0,738605.792603542,0,0,0
511424.486073887,40,2041,2148.6,2303.2,0,0,738605.792604005,0,0,0
511424.526072954,40,2055.8,2193.4,2428.2,0,0,738605.792604468,0,0,0
511424.56607202,40,2078.8,2265,2576.8,0,0,738605.792604931,0,0,0
511424.606071086,40,2122.4,2363.2,2664.4,0,0,738605.792605394,0,0,0
