29537.3845813528,40,2186,2312.4,2269.4,0,0,738612.798858618,0,0,0
29537.4245804192,40,2167,2301.2,2286.2,0,0,738612.798859081,0,0,0
29537.4645794856,40,2146.8,2283.8,2298.8,0,0,738612.798859544,0,0,0
29537.504578552,40,2122.2,2262.6,2311.4,0,0,738612.798860007,0,0,0
29537.5445776184,40,2102.8,2234.8,2305.2,0,0,738612.79886047,0,0,0
29537.5845766848,40,2086,2205,2286.6,0,0,738612.798860933,0,0,0
29537.6245757512,40,2063.2,2170.4,2258.8,0,0,738612.798861396,0,0,0
29537.6645748176,40,2050.6,2144.8,2222.6,0,0,738612.798861858,0,0,0
29537.704573884,40,2042.8,2128.6,2181,0,0,738612.798862321,0,0,0
29537.7445729504,40,2034.4,2107.6,2142.2,0,0,738612.798862784,0,0,0
29537.7845720168,40,2024,2096.6,2111.4,0,0,738612.798863247,0,0,0
29537.8245710832,40,2025,2085.8,2093,0,0,738612.79886371,0,0,0
29537.8645701496,40,2019.4,2084.8,2085,0,0,738612.798864173,0,0,0
29537.904569216,40,2022.8,2083.2,2089.8,0,0,738612.798864636,0,0,0
29537.9445682824,40,2020,2081.8,2086.8,0,0,738612.798865099,0,0,0
29537.9845673488,40,2022.6,2083.2,2088.6,0,0,738612.798865562,0,0,0
29538.0245664152,40,2022.4,2081.6,2083.8,0,0,738612.798866025,0,0,0
29538.0645654816,40,2020,2082.4,2094,0,0,738612.798866488,0,0,0
29538.104564548,40,2022.6,2089.4,2108.8,0,0,738612.798866951,0,0,0
29538.1445636144,40,2030.4,2104.8,2142.2,0,0,738612.798867414,0,0,0
29538.1845626808,40,2042.2,2129.4,2192.6,0,0,738612.798867877,0,0,0
29538.2245617472,40,2058.8,2169.4,2255.6,0,0,738612.79886834,0,0,0
29538.2645608136,40,2081.4,2208.4,2301.2,0,0,738612.798868803,0,0,0
29538.30455988,40,2114.2,2251.4,2311.8,0,0,738612.798869266,0,0,0
29538.3445589464,40,2148.6,2290.8,2303.8,0,0,738612.798869729,0,0,0
29538.3845580128,40,2181.6,2312.6,2275.6,0,0,738612.798870192,0,0,0
29538.4245570792,40,2209.4,2320,2246.4,0,0,738612.798870655,0,0,0
29538.4645561456,40,2229.4,2324.8,2224,0,0,738612.798871118,0,0,0
29538.504555212,40,2239,2323.8,2221.4,0,0,738612.798871581,0,0,0
29538.5445542784,40,2230.8,2323.8,2222.4,0,0,738612.798872043,0,0,0
29538.5845533448,40,2228.2,2324,2229.6,0,0,738612.798872506,0,0,0
29538.6245524112,40,2227.6,2326.8,2235.2,0,0,738612.798872969,0,0,0
29538.6645514776,40,2217,2324.2,2245.4,0,0,738612.798873432,0,0,0
29538.704550544,40,2207.4,2321,2254.4,0,0,738612.798873895,0,0,0
29538.7445496104,40,2200.4,2312.2,2260.2,0,0,738612.798874358,0,0,0
29538.7845486768,40,2191.8,2310.8,2266.4,0,0,738612.798874821,0,0,0
29538.8245477432,40,2172.6,2304.4,2277.4,0,0,738612.798875284,0,0,0
29538.8645468096,40,2154.2,2297.8,2301.6,0,0,738612.798875747,0,0,0
29538.904545876,40,2132.6,2275.4,2312.8,0,0,738612.79887621,0,0,0
29538.9445449424,40,2107,2248.2,2315.6,0,0,738612.798876673,0,0,0
29538.9845440088,40,2089.6,2218.8,2303.4,0,0,738612.798877136,0,0,0
29539.0245430752,40,2072.6,2185.2,2279.2,0,0,738612.798877599,0,0,0
29539.0645421416,40,2057.2,2158.2,2235.4,0,0,738612.798878062,0,0,0
29539.104541208,40,2045.4,2135.6,2198,0,0,738612.798878525,0,0,0
29539.1445402744,40,2039.4,2116.6,2161,0,0,738612.798878988,0,0,0
29539.1845393408,40,2030.2,2102.8,2138,0,0,738612.798879451,0,0,0
29539.2245384072,40,2028.2,2096,2109,0,0,738612.798879914,0,0,0
29539.2645374736,40,2020.8,2087.8,2095.2,0,0,738612.798880377,0,0,0
29539.30453654,40,2025,2087.6,2089.2,0,0,738612.798880839,0,0,0
29539.3445356064,40,2021,2081.8,2089.6,0,0,738612.798881302,0,0,0
29539.3845346728,40,2021.6,2080.2,2093,0,0,738612.798881765,0,0,0
29539.4245337392,40,2024.6,2080.2,2087.2,0,0,738612.798882228,0,0,0
29539.4645328056,40,2025.6,2083.2,2089,0,0,738612.798882691,0,0,0
29539.504531872,40,2021.4,2088.2,2097.6,0,0,738612.798883154,0,0,0
29539.5445309384,40,2026,2095.8,2126.4,0,0,738612.798883617,0,0,0
29539.5845300048,40,2037.4,2109.2,2162.8,0,0,738612.79888408,0,0,0
29539.6245290712,40,2047.8,2143.8,2214.2,0,0,738612.798884543,0,0,0
29539.6645281376,40,2065.8,2185.4,2272.6,0,0,738612.798885006,0,0,0
29539.704527204,40,2098,2230.8,2308.2,0,0,738612.798885469,0,0,0
29539.7445262704,40,2123.8,2270.2,2311.6,0,0,738612.798885932,0,0,0
29539.7845253368,40,2157.2,2300,2298.2,0,0,738612.798886395,0,0,0
29539.8245244032,40,2190.8,2317,2264.2,0,0,738612.798886858,0,0,0
29539.8645234696,40,2211.6,2323.6,2256.8,0,0,738612.798887321,0,0,0
29539.904522536,40,2224,2328.8,2242.2,0,0,738612.798887784,0,0,0
29539.9445216024,40,2210.2,2321.4,2252,0,0,738612.798888247,0,0,0
29539.9845206688,40,2204.6,2318.4,2260.4,0,0,738612.79888871,0,0,0
29540.0245197352,40,2190.8,2311.8,2268.6,0,0,738612.798889173,0,0,0
29540.0645188016,40,2184,2306.6,2280.8,0,0,738612.798889636,0,0,0
29540.104517868,40,2160.8,2304,2295.4,0,0,738612.798890099,0,0,0
29540.1445169344,40,2146.2,2288.2,2309.6,0,0,738612.798890562,0,0,0
29540.1845160008,40,2125.6,2264,2309.4,0,0,738612.798891024,0,0,0
29540.2245150672,40,2100,2236.4,2306.6,0,0,738612.798891487,0,0,0
29540.2645141336,40,2084,2205.4,2292.6,0,0,738612.79889195,0,0,0
29540.3045132,40,2067.2,2176.2,2262.8,0,0,738612.798892413,0,0,0
29540.3445122664,40,2053.6,2148.2,2219.8,0,0,738612.798892876,0,0,0
29540.3845113328,40,2040.4,2124.6,2182.4,0,0,738612.798893339,0,0,0
29540.4245103992,40,2035.6,2109.8,2139.4,0,0,738612.798893802,0,0,0
29540.4645094656,40,2029.6,2093.4,2115,0,0,738612.798894265,0,0,0
29540.504508532,40,2025.6,2089.2,2093.6,0,0,738612.798894728,0,0,0
29540.5445075984,40,2018.6,2084.8,2084,0,0,738612.798895191,0,0,0
29540.5845066648,40,2020.4,2091,2085.2,0,0,738612.798895654,0,0,0
29540.6245057312,40,2026.2,2083.6,2091.4,0,0,738612.798896117,0,0,0
29540.6645047976,40,2019,2087.4,2093,0,0,738612.79889658,0,0,0
29540.704503864,40,2024,2084.4,2087.8,0,0,738612.798897043,0,0,0
29540.7445029304,40,2023.4,2087.6,2096.8,0,0,738612.798897506,0,0,0
29540.7845019968,40,2022.2,2089.8,2105.2,0,0,738612.798897969,0,0,0
29540.8245010632,40,2026.4,2099.4,2124.6,0,0,738612.798898432,0,0,0
29540.8645001296,40,2030.4,2112.4,2161,0,0,738612.798898895,0,0,0
29540.904499196,40,2045.6,2133.4,2210.2,0,0,738612.798899358,0,0,0
29540.9444982624,40,2067.4,2173.4,2259,0,0,738612.798899821,0,0,0
29540.9844973288,40,2091,2219.2,2306.2,0,0,738612.798900284,0,0,0
29541.0244963952,40,2124.8,2266.6,2312,0,0,738612.798900747,0,0,0
29541.0644954616,40,2160.6,2301.8,2292.4,0,0,738612.798901209,0,0,0
29541.104494528,40,2193.4,2320.6,2261.4,0,0,738612.798901672,0,0,0
29541.1444935944,40,2215,2320.8,2243.8,0,0,738612.798902135,0,0,0
29541.1844926608,40,2232.4,2318.8,2229.6,0,0,738612.798902598,0,0,0
29541.2244917272,40,2231,2311.8,2227.8,0,0,738612.798903061,0,0,0
29541.2644907936,40,2217.4,2319,2235,0,0,738612.798903524,0,0,0
29541.30448986,40,2216.6,2318.2,2245,0,0,738612.798903987,0,0,0
29541.3444889264,40,2216.4,2325,2248,0,0,738612.79890445,0,0,0
29541.3844879928,40,2210.4,2322,2257.2,0,0,738612.798904913,0,0,0
29541.4244870592,40,2198,2324.4,2261.4,0,0,738612.798905376,0,0,0
29541.4644861256,40,2183.6,2312.2,2278.6,0,0,738612.798905839,0,0,0
29541.504485192,40,2163.2,2302.2,2297.4,0,0,738612.798906302,0,0,0
29541.5444842584,40,2137.2,2276.6,2310.2,0,0,738612.798906765,0,0,0
29541.5844833248,40,2112,2249.8,2310.6,0,0,738612.798907228,0,0,0
29541.6244823912,40,2092.6,2220.8,2296.2,0,0,738612.798907691,0,0,0
29541.6644814576,40,2076.2,2190.8,2271.6,0,0,738612.798908154,0,0,0
29541.704480524,40,2060.6,2159.4,2237,0,0,738612.798908617,0,0,0
29541.7444795904,40,2048.6,2137.4,2198.6,0,0,738612.79890908,0,0,0
29541.7844786568,40,2035.4,2113.4,2151,0,0,738612.798909543,0,0,0
29541.8244777232,40,2026,2097.8,2115,0,0,738612.798910005,0,0,0
29541.8644767896,40,2025.2,2085,2093.8,0,0,738612.798910468,0,0,0
