338414.507221044,40,2207.4,2502.8,2584.6,0,0,738603.790173694,0,0,0
338414.54722011,40,2225.8,2503.6,2508,0,0,738603.790174157,0,0,0
338414.587219177,40,2248.4,2474.6,2409,0,0,738603.79017462,0,0,0
338414.627218243,40,2264.6,2426.2,2313.8,0,0,738603.790175083,0,0,0
338414.66721731,40,2265.6,2359.4,2241.2,0,0,738603.790175546,0,0,0
338414.707216376,40,2257.4,2307.6,2193.6,0,0,738603.790176009,0,0,0
338414.747215442,40,2237.8,2285.8,2170.4,0,0,738603.790176472,0,0,0
338414.787214509,40,2247.8,2304.6,2194,0,0,738603.790176935,0,0,0
338414.827213575,40,2263.2,2386,2260,0,0,738603.790177398,0,0,0
338414.867212642,40,2240.4,2483.6,2420.8,0,0,738603.790177861,0,0,0
338414.907211708,40,2170.6,2492.8,2700,0,0,738603.790178324,0,0,0
338414.947210774,40,2097.4,2340.6,2799.6,0,0,738603.790178787,0,0,0
338414.987209841,40,2048.2,2196.8,2496.6,0,0,738603.79017925,0,0,0
338415.027208907,40,2028.6,2126,2272.4,0,0,738603.790179713,0,0,0
338415.067207974,40,2033.6,2135,2300.2,0,0,738603.790180176,0,0,0
338415.10720704,40,2051.4,2203.8,2503.8,0,0,738603.790180639,0,0,0
338415.147206106,40,2091.2,2327.6,2753.8,0,0,738603.790181102,0,0,0
338415.187205173,40,2171.2,2452.8,2646.8,0,0,738603.790181565,0,0,0
338415.227204239,40,2236,2435,2398.4,0,0,738603.790182028,0,0,0
338415.267203306,40,2258.4,2364.4,2258.8,0,0,738603.79018249,0,0,0
338415.307202372,40,2259.2,2307.6,2190.2,0,0,738603.790182953,0,0,0
338415.347201438,40,2258.8,2300,2187,0,0,738603.790183416,0,0,0
338415.387200505,40,2257.4,2365.4,2240.2,0,0,738603.790183879,0,0,0
338415.427199571,40,2253,2471.6,2396.6,0,0,738603.790184342,0,0,0
338415.467198638,40,2178.2,2497.6,2684.4,0,0,738603.790184805,0,0,0
338415.507197704,40,2101.4,2342,2758.2,0,0,738603.790185268,0,0,0
338415.54719677,40,2055.8,2202.8,2490,0,0,738603.790185731,0,0,0
338415.587195837,40,2036,2135.8,2270,0,0,738603.790186194,0,0,0
338415.627194903,40,2028.8,2123.2,2250.6,0,0,738603.790186657,0,0,0
338415.66719397,40,2039.2,2156.8,2381.2,0,0,738603.79018712,0,0,0
338415.707193036,40,2064.4,2247,2635.8,0,0,738603.790187583,0,0,0
338415.747192102,40,2117.2,2371.2,2699.4,0,0,738603.790188046,0,0,0
338415.787191169,40,2182.8,2444.8,2542.2,0,0,738603.790188509,0,0,0
338415.827190235,40,2248.8,2447,2377.2,0,0,738603.790188972,0,0,0
338415.867189302,40,2271.6,2371,2246,0,0,738603.790189435,0,0,0
338415.907188368,40,2236.4,2277.8,2170.6,0,0,738603.790189898,0,0,0
338415.947187434,40,2242.8,2282,2163.8,0,0,738603.790190361,0,0,0
338415.987186501,40,2265.8,2346.2,2218,0,0,738603.790190824,0,0,0
338416.027185567,40,2271.2,2419,2306.8,0,0,738603.790191287,0,0,0
338416.067184634,40,2232.6,2496.4,2487.8,0,0,738603.790191749,0,0,0
338416.1071837,40,2157.2,2457.8,2723,0,0,738603.790192212,0,0,0
338416.147182766,40,2091.4,2304.2,2742,0,0,738603.790192675,0,0,0
338416.187181833,40,2053.2,2187.4,2478,0,0,738603.790193138,0,0,0
338416.227180899,40,2034.4,2125.4,2266.2,0,0,738603.790193601,0,0,0
338416.267179966,40,2023.4,2103.4,2198.4,0,0,738603.790194064,0,0,0
338416.307179032,40,2030.2,2124.4,2261.6,0,0,738603.790194527,0,0,0
338416.347178098,40,2045.6,2176.8,2432.2,0,0,738603.79019499,0,0,0
338416.387177165,40,2075,2273.6,2666.8,0,0,738603.790195453,0,0,0
338416.427176231,40,2141.8,2418.6,2700,0,0,738603.790195916,0,0,0
338416.467175298,40,2215.6,2474.8,2507,0,0,738603.790196379,0,0,0
338416.507174364,40,2260.4,2436,2337.4,0,0,738603.790196842,0,0,0
338416.54717343,40,2267.2,2351,2233.8,0,0,738603.790197305,0,0,0
338416.587172497,40,2248.6,2283,2175.4,0,0,738603.790197768,0,0,0
338416.627171563,40,2236.8,2261.8,2152.8,0,0,738603.790198231,0,0,0
338416.66717063,40,2247.4,2298.6,2186,0,0,738603.790198694,0,0,0
338416.707169696,40,2256.6,2372.6,2256.4,0,0,738603.790199157,0,0,0
338416.747168762,40,2247.8,2472.4,2399.2,0,0,738603.79019962,0,0,0
338416.787167829,40,2188.8,2503.2,2659,0,0,738603.790200083,0,0,0
338416.827166895,40,2113.6,2383,2823.8,0,0,738603.790200546,0,0,0
338416.867165962,40,2057.4,2233,2611.6,0,0,738603.790201009,0,0,0
338416.907165028,40,2038.4,2151.4,2340,0,0,738603.790201472,0,0,0
338416.947164094,40,2025,2109.2,2197.4,0,0,738603.790201935,0,0,0
338416.987163161,40,2022,2099.8,2178.4,0,0,738603.790202397,0,0,0
338417.027162227,40,2032.8,2119.8,2241.2,0,0,738603.79020286,0,0,0
338417.067161294,40,2041.6,2162.8,2390.8,0,0,738603.790203323,0,0,0
338417.10716036,40,2061.4,2232.8,2616.2,0,0,738603.790203786,0,0,0
338417.147159426,40,2105.4,2353,2722.8,0,0,738603.790204249,0,0,0
338417.187158493,40,2165.2,2426.6,2595,0,0,738603.790204712,0,0,0
338417.227157559,40,2222.6,2453.2,2446.8,0,0,738603.790205175,0,0,0
338417.267156626,40,2265,2428,2325.2,0,0,738603.790205638,0,0,0
338417.307155692,40,2270.2,2349.6,2237,0,0,738603.790206101,0,0,0
338417.347154758,40,2250.8,2299.4,2188.4,0,0,738603.790206564,0,0,0
338417.387153825,40,2242.4,2268.2,2166.6,0,0,738603.790207027,0,0,0
338417.427152891,40,2240.6,2277.6,2172,0,0,738603.79020749,0,0,0
338417.467151958,40,2253.8,2312.2,2202.4,0,0,738603.790207953,0,0,0
338417.507151024,40,2266.2,2366.6,2255,0,0,738603.790208416,0,0,0
338417.54715009,40,2255.8,2443.6,2369.4,0,0,738603.790208879,0,0,0
338417.587149157,40,2204.2,2479.6,2542.4,0,0,738603.790209342,0,0,0
338417.627148223,40,2133.4,2399.2,2702.4,0,0,738603.790209805,0,0,0
338417.66714729,40,2077.2,2255.6,2601.8,0,0,738603.790210268,0,0,0
338417.707146356,40,2043.8,2158.8,2354.2,0,0,738603.790210731,0,0,0
338417.747145422,40,2026.4,2114.6,2195,0,0,738603.790211193,0,0,0
338417.787144489,40,2018.8,2083.6,2125.6,0,0,738603.790211656,0,0,0
338417.827143555,40,2017.4,2088.2,2114.8,0,0,738603.790212119,0,0,0
338417.867142622,40,2023,2095.4,2155.2,0,0,738603.790212582,0,0,0
338417.907141688,40,2034,2129.4,2241.8,0,0,738603.790213045,0,0,0
338417.947140754,40,2057.8,2202.8,2457.2,0,0,738603.790213508,0,0,0
338417.987139821,40,2103.2,2339.2,2692.8,0,0,738603.790213971,0,0,0
338418.027138887,40,2178.2,2473.2,2625,0,0,738603.790214434,0,0,0
338418.067137954,40,2242.6,2462.4,2422.8,0,0,738603.790214897,0,0,0
338418.10713702,40,2262.6,2377,2280.2,0,0,738603.79021536,0,0,0
338418.147136086,40,2251.2,2312,2213.2,0,0,738603.790215823,0,0,0
338418.187135153,40,2244,2283.6,2180.4,0,0,738603.790216286,0,0,0
338418.227134219,40,2244.8,2281,2176.4,0,0,738603.790216749,0,0,0
338418.267133286,40,2249.8,2312.4,2204.6,0,0,738603.790217212,0,0,0
338418.307132352,40,2263.2,2374.8,2268.4,0,0,738603.790217675,0,0,0
338418.347131418,40,2240.6,2435.2,2387.2,0,0,738603.790218138,0,0,0
338418.387130485,40,2182,2442.8,2569.8,0,0,738603.790218601,0,0,0
338418.427129551,40,2109.6,2336.6,2666.4,0,0,738603.790219064,0,0,0
338418.467128618,40,2063.8,2209,2485.8,0,0,738603.790219527,0,0,0
338418.507127684,40,2034,2134.2,2268.6,0,0,738603.79021999,0,0,0
338418.54712675,40,2024.4,2100,2155,0,0,738603.790220453,0,0,0
338418.587125817,40,2015.6,2085.8,2111.8,0,0,738603.790220915,0,0,0
338418.627124883,40,2017.2,2091.4,2123.4,0,0,738603.790221378,0,0,0
338418.66712395,40,2025.2,2104.2,2176.4,0,0,738603.790221841,0,0,0
338418.707123016,40,2036,2144,2285.6,0,0,738603.790222304,0,0,0
338418.747122082,40,2063.4,2233,2527,0,0,738603.790222767,0,0,0
338418.787121149,40,2121,2380.6,2712.2,0,0,738603.79022323,0,0,0
338418.827120215,40,2192.4,2478,2588,0,0,738603.790223693,0,0,0
338418.867119282,40,2249.4,2458.6,2389.8,0,0,738603.790224156,0,0,0
338418.907118348,40,2268.2,2379,2265.6,0,0,738603.790224619,0,0,0
338418.947117414,40,2254.4,2309.4,2205,0,0,738603.790225082,0,0,0
338418.987116481,40,2245.6,2281.4,2183.2,0,0,738603.790225545,0,0,0
338419.027115547,40,2250.6,2294.8,2196.6,0,0,738603.790226008,0,0,0
338419.067114614,40,2262.8,2347.6,2246.2,0,0,738603.790226471,0,0,0
338419.10711368,40,2251.6,2420.8,2346.6,0,0,738603.790226934,0,0,0
338419.147112746,40,2203.8,2459.4,2531.4,0,0,738603.790227397,0,0,0
338419.187111813,40,2126,2378.8,2673.4,0,0,738603.79022786,0,0,0
338419.227110879,40,2070,2242.4,2548.8,0,0,738603.790228323,0,0,0
338419.267109946,40,2042.2,2154.2,2321.4,0,0,738603.790228786,0,0,0
338419.307109012,40,2024.6,2111,2185.6,0,0,738603.790229249,0,0,0
338419.347108078,40,2018.8,2088.6,2118.2,0,0,738603.790229712,0,0,0
338419.387107145,40,2020.4,2086,2118,0,0,738603.790230175,0,0,0
338419.427106211,40,2021.8,2098.6,2150.4,0,0,738603.790230638,0,0,0
338419.467105278,40,2032.6,2127.4,2234,0,0,738603.7902311,0,0,0
338419.507104344,40,2049.2,2187,2413,0,0,738603.790231563,0,0,0
338419.54710341,40,2097,2316,2663.2,0,0,738603.790232026,0,0,0
338419.587102477,40,2155.6,2449.4,2632.4,0,0,738603.790232489,0,0,0
338419.627101543,40,2227.2,2468,2453.4,0,0,738603.790232952,0,0,0
338419.66710061,40,2265.8,2401.2,2304,0,0,738603.790233415,0,0,0
338419.707099676,40,2251.4,2338.2,2231.6,0,0,738603.790233878,0,0,0
338419.747098742,40,2254.2,2301.6,2200,0,0,738603.790234341,0,0,0
338419.787097809,40,2252.4,2307.8,2200.6,0,0,738603.790234804,0,0,0
338419.827096875,40,2255.6,2332.8,2228.6,0,0,738603.790235267,0,0,0
338419.867095942,40,2259.4,2386.2,2288.8,0,0,738603.79023573,0,0,0
338419.907095008,40,2236.6,2452.8,2418.4,0,0,738603.790236193,0,0,0
338419.947094074,40,2171.6,2461.4,2620.2,0,0,738603.790236656,0,0,0
338419.987093141,40,2109.4,2343,2698.6,0,0,738603.790237119,0,0,0
338420.027092207,40,2057.2,2221.4,2520,0,0,738603.790237582,0,0,0
338420.067091274,40,2040,2145.8,2300.8,0,0,738603.790238045,0,0,0
338420.10709034,40,2026.4,2107.2,2174.4,0,0,738603.790238508,0,0,0
338420.147089406,40,2022,2084.2,2122.4,0,0,738603.790238971,0,0,0
338420.187088473,40,2017.2,2090.6,2138.8,0,0,738603.790239434,0,0,0
338420.227087539,40,2021.2,2109.2,2182.6,0,0,738603.790239897,0,0,0
338420.267086606,40,2043,2149.2,2291.2,0,0,738603.790240359,0,0,0
338420.307085672,40,2072.4,2237.4,2533.8,0,0,738603.790240822,0,0,0
338420.347084738,40,2128.8,2385,2698,0,0,738603.790241285,0,0,0
338420.387083805,40,2192,2480.4,2570.6,0,0,738603.790241748,0,0,0
338420.427082871,40,2249.4,2452.6,2380.8,0,0,738603.790242211,0,0,0
338420.467081938,40,2267.2,2373.4,2263.2,0,0,738603.790242674,0,0,0
338420.507081004,40,2250.6,2308,2199.6,0,0,738603.790243137,0,0,0
338420.54708007,40,2242.6,2281.8,2184,0,0,738603.7902436,0,0,0
338420.587079137,40,2250.2,2298.6,2195,0,0,738603.790244063,0,0,0
338420.627078203,40,2258,2341.6,2236.4,0,0,738603.790244526,0,0,0
338420.66707727,40,2258.6,2401,2309.4,0,0,738603.790244989,0,0,0
338420.707076336,40,2226,2466.6,2469.6,0,0,738603.790245452,0,0,0
338420.747075402,40,2151.2,2430.8,2670,0,0,738603.790245915,0,0,0
338420.787074469,40,2091,2305,2653.4,0,0,738603.790246378,0,0,0
338420.827073535,40,2053.8,2184.2,2427.4,0,0,738603.790246841,0,0,0
338420.867072602,40,2034.8,2130.2,2244.2,0,0,738603.790247304,0,0,0
338420.907071668,40,2018.8,2099,2148.8,0,0,738603.790247767,0,0,0
338420.947070734,40,2018.2,2092.2,2129.6,0,0,738603.79024823,0,0,0
338420.987069801,40,2022.6,2099.4,2157.2,0,0,738603.790248693,0,0,0
338421.027068867,40,2032.2,2123.6,2219.4,0,0,738603.790249156,0,0,0
338421.067067934,40,2048.8,2174.4,2380.6,0,0,738603.790249619,0,0,0
338421.107067,40,2087,2286.4,2644,0,0,738603.790250081,0,0,0
338421.147066066,40,2150.6,2437.6,2679.6,0,0,738603.790250544,0,0,0
338421.187065133,40,2223.2,2481,2493.8,0,0,738603.790251007,0,0,0
338421.227064199,40,2265,2418.4,2327.4,0,0,738603.79025147,0,0,0
338421.267063266,40,2263.8,2341.2,2239.8,0,0,738603.790251933,0,0,0
338421.307062332,40,2246.2,2297.8,2191.6,0,0,738603.790252396,0,0,0
338421.347061398,40,2254.4,2292,2185.4,0,0,738603.790252859,0,0,0
338421.387060465,40,2258.2,2325.2,2213,0,0,738603.790253322,0,0,0
338421.427059531,40,2267.2,2366.8,2257.2,0,0,738603.790253785,0,0,0
338421.467058598,40,2252.8,2436,2350.8,0,0,738603.790254248,0,0,0
338421.507057664,40,2205.2,2465.4,2520.2,0,0,738603.790254711,0,0,0
338421.54705673,40,2137.6,2399.4,2669.6,0,0,738603.790255174,0,0,0
338421.587055797,40,2074.4,2270.8,2591.8,0,0,738603.790255637,0,0,0
338421.627054863,40,2044.4,2174.8,2382,0,0,738603.7902561,0,0,0
338421.66705393,40,2030,2117.6,2223.6,0,0,738603.790256563,0,0,0
338421.707052996,40,2021,2096.8,2141.4,0,0,738603.790257026,0,0,0
338421.747052062,40,2020.6,2091.2,2128.6,0,0,738603.790257489,0,0,0
338421.787051129,40,2026,2105.6,2160.4,0,0,738603.790257952,0,0,0
338421.827050195,40,2036.8,2131,2240.8,0,0,738603.790258415,0,0,0
338421.867049262,40,2052.4,2190,2418.2,0,0,738603.790258878,0,0,0
338421.907048328,40,2099.4,2312,2629.6,0,0,738603.790259341,0,0,0
338421.947047394,40,2166.4,2437,2615,0,0,738603.790259804,0,0,0
338421.987046461,40,2230,2464,2443.8,0,0,738603.790260266,0,0,0
338422.027045527,40,2256.2,2400.8,2303.4,0,0,738603.790260729,0,0,0
338422.067044594,40,2251.4,2326.6,2220.8,0,0,738603.790261192,0,0,0
338422.10704366,40,2249.2,2289.6,2188,0,0,738603.790261655,0,0,0
338422.147042726,40,2243,2286.2,2183.4,0,0,738603.790262118,0,0,0
338422.187041793,40,2256.4,2310.6,2207.6,0,0,738603.790262581,0,0,0
338422.227040859,40,2261,2362,2259.6,0,0,738603.790263044,0,0,0
338422.267039926,40,2241.6,2439.6,2370.4,0,0,738603.790263507,0,0,0
338422.307038992,40,2199,2460.2,2540.2,0,0,738603.79026397,0,0,0
338422.347038058,40,2127.2,2379.4,2677,0,0,738603.790264433,0,0,0
338422.387037125,40,2079.2,2257.2,2573,0,0,738603.790264896,0,0,0
338422.427036191,40,2044.4,2164.8,2354,0,0,738603.790265359,0,0,0
338422.467035258,40,2031.8,2119.4,2209.2,0,0,738603.790265822,0,0,0
338422.507034324,40,2019.2,2096.6,2139.2,0,0,738603.790266285,0,0,0
338422.54703339,40,2020.8,2092.8,2131.8,0,0,738603.790266748,0,0,0
338422.587032457,40,2024.6,2108.4,2167.6,0,0,738603.790267211,0,0,0
338422.627031523,40,2038.4,2136.6,2267.2,0,0,738603.790267674,0,0,0
338422.66703059,40,2057.2,2209.4,2461,0,0,738603.790268137,0,0,0
338422.707029656,40,2114,2337,2653.6,0,0,738603.7902686,0,0,0
338422.747028722,40,2171.8,2448.4,2582,0,0,738603.790269063,0,0,0
338422.787027789,40,2233.6,2442.6,2412.2,0,0,738603.790269525,0,0,0
338422.827026855,40,2260,2386.6,2291.2,0,0,738603.790269988,0,0,0
338422.867025922,40,2255.6,2334.4,2223.2,0,0,738603.790270451,0,0,0
338422.907024988,40,2253.2,2307.6,2198.8,0,0,738603.790270914,0,0,0
338422.947024054,40,2256.6,2306,2198.6,0,0,738603.790271377,0,0,0
338422.987023121,40,2259,2336.8,2232.8,0,0,738603.79027184,0,0,0
338423.027022187,40,2262.6,2390.4,2291,0,0,738603.790272303,0,0,0
338423.067021254,40,2242,2455.4,2406.4,0,0,738603.790272766,0,0,0
338423.10702032,40,2180,2460,2580.4,0,0,738603.790273229,0,0,0
338423.147019386,40,2118.8,2355.6,2673.4,0,0,738603.790273692,0,0,0
338423.187018453,40,2068,2238.6,2532.2,0,0,738603.790274155,0,0,0
338423.227017519,40,2041.8,2154.2,2330.8,0,0,738603.790274618,0,0,0
338423.267016586,40,2026.6,2110.8,2199.8,0,0,738603.790275081,0,0,0
338423.307015652,40,2021.4,2092.4,2141.2,0,0,738603.790275544,0,0,0
338423.347014718,40,2019.8,2095.4,2140.2,0,0,738603.790276007,0,0,0
338423.387013785,40,2026.8,2109.4,2180.8,0,0,738603.79027647,0,0,0
338423.427012851,40,2033.2,2142,2281.2,0,0,738603.790276933,0,0,0
338423.467011917,40,2061.6,2215.2,2486.2,0,0,738603.790277396,0,0,0
338423.507010984,40,2110.6,2350,2666.6,0,0,738603.790277859,0,0,0
338423.54701005,40,2187,2455.6,2573.8,0,0,738603.790278322,0,0,0
338423.587009117,40,2241.6,2439.8,2389,0,0,738603.790278784,0,0,0
338423.627008183,40,2257.6,2379.6,2278.4,0,0,738603.790279247,0,0,0
338423.66700725,40,2259,2324.6,2215.6,0,0,738603.79027971,0,0,0
338423.707006316,40,2251.8,2296.4,2188.4,0,0,738603.790280173,0,0,0
338423.747005382,40,2253.6,2300.2,2196.4,0,0,738603.790280636,0,0,0
338423.787004449,40,2264,2346.6,2236.4,0,0,738603.790281099,0,0,0
338423.827003515,40,2258.2,2404.4,2308.6,0,0,738603.790281562,0,0,0
338423.867002582,40,2231,2457.2,2431.8,0,0,738603.790282025,0,0,0
338423.907001648,40,2165.4,2438.4,2608.2,0,0,738603.790282488,0,0,0
338423.947000714,40,2105.4,2328.2,2663,0,0,738603.790282951,0,0,0
338423.986999781,40,2062.8,2214.8,2490,0,0,738603.790283414,0,0,0
338424.026998847,40,2038.2,2144.6,2292.4,0,0,738603.790283877,0,0,0
338424.066997914,40,2023,2104.4,2185.6,0,0,738603.79028434,0,0,0
338424.10699698,40,2021.2,2095.2,2143.8,0,0,738603.790284803,0,0,0
338424.146996046,40,2024.8,2097.2,2164.6,0,0,738603.790285266,0,0,0
338424.186995113,40,2030,2124.8,2239,0,0,738603.790285729,0,0,0
338424.226994179,40,2042.4,2174.4,2400,0,0,738603.790286192,0,0,0
338424.266993246,40,2083,2278.4,2649.4,0,0,738603.790286655,0,0,0
338424.306992312,40,2139.2,2421.2,2720.6,0,0,738603.790287118,0,0,0
338424.346991378,40,2204.6,2481.6,2547.6,0,0,738603.790287581,0,0,0
338424.386990445,40,2252.8,2455.4,2374,0,0,738603.790288044,0,0,0
338424.426989511,40,2269.4,2381.8,2267.8,0,0,738603.790288507,0,0,0
338424.466988578,40,2257.4,2319,2206,0,0,738603.79028897,0,0,0
338424.506987644,40,2243,2284.2,2177,0,0,738603.790289432,0,0,0
338424.54698671,40,2250,2294,2186.2,0,0,738603.790289895,0,0,0
338424.586985777,40,2260.6,2328.2,2222.4,0,0,738603.790290358,0,0,0
338424.626984843,40,2261.6,2366.4,2266.8,0,0,738603.790290821,0,0,0
338424.66698391,40,2245.2,2424,2358.8,0,0,738603.790291284,0,0,0
338424.706982976,40,2208.8,2465,2510.8,0,0,738603.790291747,0,0,0
338424.746982042,40,2140.6,2412,2666.4,0,0,738603.79029221,0,0,0
338424.786981109,40,2089.6,2284.2,2631.6,0,0,738603.790292673,0,0,0
338424.826980175,40,2054.2,2194.4,2432.2,0,0,738603.790293136,0,0,0
338424.866979242,40,2037.2,2131.6,2267,0,0,738603.790293599,0,0,0
338424.906978308,40,2030,2105.6,2177.4,0,0,738603.790294062,0,0,0
338424.946977374,40,2024.6,2106.8,2156.8,0,0,738603.790294525,0,0,0
338424.986976441,40,2025.8,2113.4,2201.4,0,0,738603.790294988,0,0,0
338425.026975507,40,2036.6,2143.2,2295.4,0,0,738603.790295451,0,0,0
338425.066974574,40,2064.4,2209.2,2469.4,0,0,738603.790295914,0,0,0
338425.10697364,40,2099.4,2332.4,2681.6,0,0,738603.790296377,0,0,0
338425.146972706,40,2165.4,2451.8,2636.6,0,0,738603.79029684,0,0,0
338425.186971773,40,2224.2,2472.6,2467,0,0,738603.790297303,0,0,0
338425.226970839,40,2256.6,2426.6,2335.8,0,0,738603.790297766,0,0,0
338425.266969906,40,2258.4,2357.8,2246,0,0,738603.790298229,0,0,0
338425.306968972,40,2247.4,2304.2,2200.6,0,0,738603.790298691,0,0,0
338425.346968038,40,2247,2287.6,2186.2,0,0,738603.790299154,0,0,0
338425.386967105,40,2251.6,2299.2,2191.8,0,0,738603.790299617,0,0,0
338425.426966171,40,2255.6,2325.8,2220,0,0,738603.79030008,0,0,0
338425.466965238,40,2266.4,2368.4,2263.4,0,0,738603.790300543,0,0,0
338425.506964304,40,2251.4,2428.6,2358.2,0,0,738603.790301006,0,0,0
338425.54696337,40,2210.4,2461.8,2506.8,0,0,738603.790301469,0,0,0
338425.586962437,40,2145.8,2412.6,2648,0,0,738603.790301932,0,0,0
338425.626961503,40,2092,2301.8,2622.2,0,0,738603.790302395,0,0,0
338425.66696057,40,2059.8,2203.6,2449,0,0,738603.790302858,0,0,0
338425.706959636,40,2036.4,2146.6,2295.2,0,0,738603.790303321,0,0,0
338425.746958702,40,2027,2114.4,2208.2,0,0,738603.790303784,0,0,0
338425.786957769,40,2029,2112.6,2189.6,0,0,738603.790304247,0,0,0
338425.826956835,40,2032.6,2129,2245.4,0,0,738603.79030471,0,0,0
338425.866955902,40,2046,2168.4,2360.6,0,0,738603.790305173,0,0,0
338425.906954968,40,2075.6,2251.4,2550.4,0,0,738603.790305636,0,0,0
338425.946954034,40,2121,2375.2,2695.4,0,0,738603.790306099,0,0,0
338425.986953101,40,2180.4,2469.4,2596.2,0,0,738603.790306562,0,0,0
338426.026952167,40,2234.4,2466.2,2423.6,0,0,738603.790307025,0,0,0
338426.066951234,40,2266.2,2403.6,2298,0,0,738603.790307488,0,0,0
338426.1069503,40,2262.2,2340,2226.6,0,0,738603.79030795,0,0,0
338426.146949366,40,2252.8,2297.8,2187.2,0,0,738603.790308413,0,0,0
338426.186948433,40,2239.2,2270.6,2172.6,0,0,738603.790308876,0,0,0
338426.226947499,40,2246.6,2281.8,2180.2,0,0,738603.790309339,0,0,0
338426.266946566,40,2257,2314.2,2203.4,0,0,738603.790309802,0,0,0
338426.306945632,40,2260.6,2344.8,2241.8,0,0,738603.790310265,0,0,0
338426.346944698,40,2254,2399,2306.6,0,0,738603.790310728,0,0,0
338426.386943765,40,2228.6,2451.2,2426.6,0,0,738603.790311191,0,0,0
338426.426942831,40,2171.8,2444,2597.6,0,0,738603.790311654,0,0,0
338426.466941898,40,2113,2344.8,2664.4,0,0,738603.790312117,0,0,0
338426.506940964,40,2072.8,2239.2,2538.8,0,0,738603.79031258,0,0,0
338426.54694003,40,2045.8,2164,2348.8,0,0,738603.790313043,0,0,0
338426.587939073,41,2032.6,2126.8,2229.6,0,0,738603.790313518,0,0,0
338426.62793814,40,2024.2,2107.8,2175.6,0,0,738603.79031398,0,0,0
338426.667937206,40,2029.2,2113.4,2192,0,0,738603.790314443,0,0,0
338426.707936273,40,2033.6,2133,2270.2,0,0,738603.790314906,0,0,0
338426.747935339,40,2049.8,2190.6,2413.4,0,0,738603.790315369,0,0,0
338426.787934405,40,2081,2280.6,2624.8,0,0,738603.790315832,0,0,0
338426.827933472,40,2134.8,2410.6,2674.4,0,0,738603.790316295,0,0,0
338426.867932538,40,2209.4,2475.8,2528.2,0,0,738603.790316758,0,0,0
338426.907931605,40,2243.2,2436,2370,0,0,738603.790317221,0,0,0
338426.947930671,40,2260.2,2361.6,2257,0,0,738603.790317684,0,0,0
338426.987929737,40,2251.8,2301.8,2205.4,0,0,738603.790318147,0,0,0
338427.027928804,40,2244.2,2278.8,2178.8,0,0,738603.79031861,0,0,0
338427.06792787,40,2242.8,2284.4,2180,0,0,738603.790319073,0,0,0
338427.107926937,40,2256.2,2310.2,2204.8,0,0,738603.790319536,0,0,0
338427.147926003,40,2261,2351.2,2242,0,0,738603.790319999,0,0,0
338427.187925069,40,2260,2413.2,2330,0,0,738603.790320462,0,0,0
338427.227924136,40,2219.8,2465.2,2467.2,0,0,738603.790320925,0,0,0
338427.267923202,40,2164.8,2428.4,2625.6,0,0,738603.790321388,0,0,0
338427.307922269,40,2103.8,2316.8,2641.4,0,0,738603.790321851,0,0,0
338427.347921335,40,2064.2,2222.8,2488.6,0,0,738603.790322314,0,0,0
338427.387920401,40,2037.8,2157.8,2318.8,0,0,738603.790322777,0,0,0
338427.427919468,40,2025.8,2117.4,2208.4,0,0,738603.79032324,0,0,0
338427.467918534,40,2022.8,2101.4,2164.6,0,0,738603.790323703,0,0,0
338427.507917601,40,2028.2,2111.6,2184.4,0,0,738603.790324165,0,0,0
338427.547916667,40,2032.8,2133.6,2256.6,0,0,738603.790324628,0,0,0
338427.587915733,40,2048.2,2176,2393.4,0,0,738603.790325091,0,0,0
338427.6279148,40,2073.4,2253.6,2575.6,0,0,738603.790325554,0,0,0
338427.667913866,40,2119,2366.6,2689.8,0,0,738603.790326017,0,0,0
338427.707912933,40,2172.6,2457,2605.2,0,0,738603.79032648,0,0,0
338427.747911999,40,2232.8,2470.8,2442.8,0,0,738603.790326943,0,0,0
338427.787911065,40,2260.2,2406.4,2309.6,0,0,738603.790327406,0,0,0
338427.827910132,40,2264.2,2338.8,2222.6,0,0,738603.790327869,0,0,0
338427.867909198,40,2242.8,2292.4,2191.6,0,0,738603.790328332,0,0,0
338427.907908265,40,2248,2294.4,2189.6,0,0,738603.790328795,0,0,0
338427.947907331,40,2259.8,2335.6,2228.4,0,0,738603.790329258,0,0,0
338427.987906397,40,2269.4,2388.4,2281.4,0,0,738603.790329721,0,0,0
338428.027905464,40,2245.2,2440,2387,0,0,738603.790330184,0,0,0
338428.06790453,40,2193,2451.4,2534.4,0,0,738603.790330647,0,0,0
338428.107903597,40,2125.4,2380.4,2661,0,0,738603.79033111,0,0,0
338428.147902663,40,2075.2,2261.8,2565.4,0,0,738603.790331573,0,0,0
338428.187901729,40,2042,2164,2374.2,0,0,738603.790332036,0,0,0
338428.227900796,40,2029.8,2114.4,2218.8,0,0,738603.790332498,0,0,0
338428.267899862,40,2019.8,2097.4,2148.4,0,0,738603.790332961,0,0,0
338428.307898929,40,2019.6,2089.4,2121.4,0,0,738603.790333424,0,0,0
338428.347897995,40,2028.6,2097.8,2147.8,0,0,738603.790333887,0,0,0
338428.387897061,40,2027.2,2115.2,2214.4,0,0,738603.79033435,0,0,0
338428.427896128,40,2040.8,2154.4,2351.4,0,0,738603.790334813,0,0,0
338428.467895194,40,2065.6,2244.4,2596.6,0,0,738603.790335276,0,0,0
338428.507894261,40,2117.4,2383.4,2754,0,0,738603.790335739,0,0,0
