386620.0420776,40,2132.8,2421.6,2762.6,0,0,738604.348108126,0,0,0
386620.082076666,40,2094,2324.4,2757.4,0,0,738604.348108589,0,0,0
386620.122075732,40,2064.8,2231.8,2599.4,0,0,738604.348109051,0,0,0
386620.162074799,40,2046.4,2173.2,2410.6,0,0,738604.348109514,0,0,0
386620.202073865,40,2040.6,2138.4,2294.4,0,0,738604.348109977,0,0,0
386620.242072932,40,2029.2,2121.4,2239.2,0,0,738604.34811044,0,0,0
386620.282071998,40,2030.2,2128.4,2264.8,0,0,738604.348110903,0,0,0
386620.322071064,40,2038.6,2147.4,2338.6,0,0,738604.348111366,0,0,0
386620.362070131,40,2047.2,2186,2471.4,0,0,738604.348111829,0,0,0
386620.402069197,40,2066.6,2253.6,2676.4,0,0,738604.348112292,0,0,0
386620.442068264,40,2105.6,2361.4,2805,0,0,738604.348112755,0,0,0
386620.48206733,40,2157.6,2462.8,2723,0,0,738604.348113218,0,0,0
386620.522066396,40,2211.6,2481.6,2526.8,0,0,738604.348113681,0,0,0
386620.562065463,40,2243.2,2441.8,2379.8,0,0,738604.348114144,0,0,0
386620.602064529,40,2259.4,2389.6,2283.6,0,0,738604.348114607,0,0,0
386620.642063596,40,2256.2,2342.4,2241.8,0,0,738604.34811507,0,0,0
386620.682062662,40,2261.2,2324.2,2215.4,0,0,738604.348115533,0,0,0
386620.722061728,40,2265.4,2345.2,2224.4,0,0,738604.348115996,0,0,0
386620.762060795,40,2267,2369.2,2248.6,0,0,738604.348116459,0,0,0
386620.802059861,40,2255.6,2401.4,2293.2,0,0,738604.348116922,0,0,0
386620.842058928,40,2258.8,2455,2373.4,0,0,738604.348117385,0,0,0
386620.882057994,40,2227.4,2486,2466,0,0,738604.348117848,0,0,0
386620.92205706,40,2191.4,2462.4,2569.2,0,0,738604.348118311,0,0,0
386620.962056127,40,2148.6,2412.4,2640.6,0,0,738604.348118774,0,0,0
386621.002055193,40,2110,2338.8,2674.2,0,0,738604.348119236,0,0,0
386621.04205426,40,2076.8,2254.4,2592.6,0,0,738604.348119699,0,0,0
386621.082053326,40,2051.4,2188.8,2435.4,0,0,738604.348120162,0,0,0
386621.122052392,40,2038.4,2144.6,2309.6,0,0,738604.348120625,0,0,0
386621.162051459,40,2030.2,2121.4,2240,0,0,738604.348121088,0,0,0
386621.202050525,40,2026,2122.6,2236.8,0,0,738604.348121551,0,0,0
386621.242049592,40,2033.6,2134.8,2291.4,0,0,738604.348122014,0,0,0
386621.282048658,40,2039.8,2156.2,2384.4,0,0,738604.348122477,0,0,0
386621.322047724,40,2054.2,2208.8,2541.6,0,0,738604.34812294,0,0,0
386621.362046791,40,2082.6,2286.2,2715,0,0,738604.348123403,0,0,0
386621.402045857,40,2121.4,2386,2739.4,0,0,738604.348123866,0,0,0
386621.442044924,40,2174,2453.6,2627.6,0,0,738604.348124329,0,0,0
386621.48204399,40,2210.6,2462,2473.4,0,0,738604.348124792,0,0,0
386621.522043056,40,2242.6,2418.8,2361.4,0,0,738604.348125255,0,0,0
386621.562042123,40,2254.8,2382,2285.4,0,0,738604.348125718,0,0,0
386621.602041189,40,2263.4,2349,2240,0,0,738604.348126181,0,0,0
386621.642040256,40,2260.8,2349.4,2227.4,0,0,738604.348126644,0,0,0
386621.682039322,40,2262,2366.4,2247.8,0,0,738604.348127107,0,0,0
386621.722038388,40,2260,2389.6,2276.6,0,0,738604.34812757,0,0,0
386621.762037455,40,2262.6,2429,2336.6,0,0,738604.348128033,0,0,0
386621.802036521,40,2245.4,2470.8,2416.8,0,0,738604.348128496,0,0,0
386621.842035588,40,2215.8,2483.2,2508.2,0,0,738604.348128958,0,0,0
386621.882034654,40,2176.2,2454,2613.2,0,0,738604.348129421,0,0,0
386621.92203372,40,2127.6,2395.2,2688.2,0,0,738604.348129884,0,0,0
386621.962032787,40,2093.2,2308.4,2668.4,0,0,738604.348130347,0,0,0
386622.002031853,40,2067.8,2232.8,2543.2,0,0,738604.34813081,0,0,0
386622.04203092,40,2049.4,2173.4,2403,0,0,738604.348131273,0,0,0
386622.082029986,40,2042.2,2145,2300.4,0,0,738604.348131736,0,0,0
386622.122029052,40,2031,2126.6,2261.2,0,0,738604.348132199,0,0,0
386622.162028119,40,2034,2136.6,2298.6,0,0,738604.348132662,0,0,0
386622.202027185,40,2038.6,2158,2374.2,0,0,738604.348133125,0,0,0
386622.242026252,40,2051.8,2195.4,2497.8,0,0,738604.348133588,0,0,0
386622.282025318,40,2074.6,2261.6,2682.4,0,0,738604.348134051,0,0,0
386622.322024384,40,2107.8,2365.2,2798.6,0,0,738604.348134514,0,0,0
386622.362023451,40,2153.2,2457.8,2729.2,0,0,738604.348134977,0,0,0
386622.402022517,40,2199.6,2493.6,2563,0,0,738604.34813544,0,0,0
386622.442021584,40,2243.2,2466.2,2411,0,0,738604.348135903,0,0,0
386622.48202065,40,2258.4,2405,2308.2,0,0,738604.348136366,0,0,0
386622.522019716,40,2263.8,2360.6,2248.2,0,0,738604.348136829,0,0,0
386622.562018783,40,2261,2342,2227.8,0,0,738604.348137292,0,0,0
386622.602017849,40,2264.8,2360.6,2236.6,0,0,738604.348137754,0,0,0
386622.642016916,40,2268.6,2385.6,2262,0,0,738604.348138217,0,0,0
386622.682015982,40,2257.4,2411.8,2317.4,0,0,738604.34813868,0,0,0
386622.722015048,40,2249.2,2457.2,2387.6,0,0,738604.348139143,0,0,0
386622.762014115,40,2224.8,2492.2,2495.4,0,0,738604.348139606,0,0,0
386622.802013181,40,2186.6,2476.2,2606,0,0,738604.348140069,0,0,0
386622.842012248,40,2143.6,2412.2,2682,0,0,738604.348140532,0,0,0
386622.882011314,40,2102.6,2331.6,2674,0,0,738604.348140995,0,0,0
386622.92201038,40,2076.8,2253.4,2571.2,0,0,738604.348141458,0,0,0
386622.962009447,40,2056.8,2191.6,2429.6,0,0,738604.348141921,0,0,0
386623.002008513,40,2040.6,2154.4,2325.8,0,0,738604.348142384,0,0,0
386623.04200758,40,2039.4,2131.2,2256.4,0,0,738604.348142847,0,0,0
386623.082006646,40,2031.6,2129,2257.8,0,0,738604.34814331,0,0,0
386623.122005712,40,2036.8,2143.8,2319.4,0,0,738604.348143773,0,0,0
386623.162004779,40,2044.6,2167.2,2407.6,0,0,738604.348144236,0,0,0
386623.202003845,40,2060.6,2222,2573.8,0,0,738604.348144699,0,0,0
386623.242002912,40,2081.4,2302.2,2729,0,0,738604.348145162,0,0,0
386623.282001978,40,2125.4,2396.2,2727.4,0,0,738604.348145625,0,0,0
386623.322001044,40,2177,2452.6,2612.8,0,0,738604.348146088,0,0,0
386623.362000111,40,2206.6,2450.6,2471.4,0,0,738604.348146551,0,0,0
386623.401999177,40,2240,2432,2370.4,0,0,738604.348147014,0,0,0
386623.441998244,40,2258.2,2399.4,2300.8,0,0,738604.348147477,0,0,0
386623.48199731,40,2264.6,2379.6,2275.4,0,0,738604.348147939,0,0,0
386623.521996376,40,2265,2393.4,2282.4,0,0,738604.348148402,0,0,0
386623.561995443,40,2259,2408.8,2303.4,0,0,738604.348148865,0,0,0
386623.601994509,40,2252.4,2440.8,2345.2,0,0,738604.348149328,0,0,0
386623.641993576,40,2246.8,2470.2,2408.4,0,0,738604.348149791,0,0,0
386623.681992642,40,2226.4,2488.6,2482.8,0,0,738604.348150254,0,0,0
386623.721991708,40,2192,2472.6,2571.4,0,0,738604.348150717,0,0,0
386623.761990775,40,2155.4,2431.4,2653.4,0,0,738604.34815118,0,0,0
386623.801989841,40,2116.2,2358.2,2686.6,0,0,738604.348151643,0,0,0
386623.841988908,40,2086.6,2277,2619.4,0,0,738604.348152106,0,0,0
386623.881987974,40,2054.8,2206.2,2474.6,0,0,738604.348152569,0,0,0
386623.92198704,40,2043.2,2156.2,2348.2,0,0,738604.348153032,0,0,0
386623.961986107,40,2038.6,2133,2264,0,0,738604.348153495,0,0,0
386624.001985173,40,2027,2122.8,2233.4,0,0,738604.348153958,0,0,0
386624.04198424,40,2033.6,2128.6,2269.4,0,0,738604.348154421,0,0,0
386624.081983306,40,2036,2147,2338.4,0,0,738604.348154884,0,0,0
386624.121982372,40,2048.4,2185.6,2472.8,0,0,738604.348155347,0,0,0
386624.161981439,40,2067.4,2257.2,2657,0,0,738604.34815581,0,0,0
386624.201980505,40,2108,2353.4,2730.2,0,0,738604.348156273,0,0,0
386624.241979572,40,2154.8,2434.8,2668,0,0,738604.348156736,0,0,0
386624.281978638,40,2194.4,2450.6,2515.4,0,0,738604.348157199,0,0,0
386624.321977704,40,2236.2,2433,2395.6,0,0,738604.348157662,0,0,0
386624.361976771,40,2257.6,2404.8,2307.4,0,0,738604.348158124,0,0,0
386624.401975837,40,2264,2374.8,2249.2,0,0,738604.348158587,0,0,0
386624.441974904,40,2271.6,2348.4,2223,0,0,738604.34815905,0,0,0
386624.48197397,40,2255.4,2356.4,2237,0,0,738604.348159513,0,0,0
386624.521973036,40,2259.4,2379.2,2264.4,0,0,738604.348159976,0,0,0
386624.561972103,40,2267.6,2426.4,2320.8,0,0,738604.348160439,0,0,0
386624.601971169,40,2252,2452.4,2388.2,0,0,738604.348160902,0,0,0
386624.641970236,40,2219.8,2482,2482.6,0,0,738604.348161365,0,0,0
386624.681969302,40,2178.8,2464.6,2594,0,0,738604.348161828,0,0,0
386624.721968368,40,2130.8,2405,2679.4,0,0,738604.348162291,0,0,0
386624.761967435,40,2102.2,2317.8,2663.2,0,0,738604.348162754,0,0,0
386624.801966501,40,2064.6,2243.4,2549.6,0,0,738604.348163217,0,0,0
386624.841965568,40,2050.4,2182.6,2402.2,0,0,738604.34816368,0,0,0
386624.881964634,40,2032.2,2147,2295.4,0,0,738604.348164143,0,0,0
386624.9219637,40,2026.4,2120.4,2231.8,0,0,738604.348164606,0,0,0
386624.961962767,40,2026.6,2119.4,2232,0,0,738604.348165069,0,0,0
386625.001961833,40,2031.2,2129.2,2274.4,0,0,738604.348165532,0,0,0
386625.0419609,40,2040.8,2150.8,2366.4,0,0,738604.348165995,0,0,0
386625.081959966,40,2055.2,2207.6,2539.8,0,0,738604.348166458,0,0,0
386625.121959032,40,2084.8,2296.4,2711,0,0,738604.34816692,0,0,0
386625.161958099,40,2127.6,2399.2,2725.2,0,0,738604.348167383,0,0,0
386625.201957165,40,2179.8,2457.8,2591.6,0,0,738604.348167846,0,0,0
386625.241956232,40,2220.8,2448,2439.2,0,0,738604.348168309,0,0,0
386625.281955298,40,2254,2416.6,2339.6,0,0,738604.348168772,0,0,0
386625.321954364,40,2271.2,2384.8,2268,0,0,738604.348169235,0,0,0
386625.361953431,40,2261.4,2352.8,2230.8,0,0,738604.348169698,0,0,0
386625.401952497,40,2261,2349.2,2230,0,0,738604.348170161,0,0,0
386625.441951564,40,2254.8,2368.4,2252.2,0,0,738604.348170624,0,0,0
386625.48195063,40,2263.6,2407.6,2291.2,0,0,738604.348171087,0,0,0
386625.521949696,40,2258.8,2450.8,2365,0,0,738604.34817155,0,0,0
386625.561948763,40,2239.4,2477.6,2451.8,0,0,738604.348172013,0,0,0
386625.601947829,40,2199.2,2485.6,2560.2,0,0,738604.348172476,0,0,0
386625.641946896,40,2153.4,2438,2685.6,0,0,738604.348172939,0,0,0
386625.681945962,40,2115.8,2360.2,2723.8,0,0,738604.348173402,0,0,0
386625.721945028,40,2077.2,2270.8,2638.2,0,0,738604.348173865,0,0,0
386625.761944095,40,2055.4,2199.6,2472.4,0,0,738604.348174328,0,0,0
386625.801943161,40,2042.2,2154,2337.6,0,0,738604.348174791,0,0,0
386625.841942228,40,2031.8,2129.8,2261,0,0,738604.348175254,0,0,0
386625.881941294,40,2031.4,2133.6,2265.2,0,0,738604.348175717,0,0,0
386625.92194036,40,2036.4,2148,2328.8,0,0,738604.34817618,0,0,0
386625.961939427,40,2044.6,2178,2429,0,0,738604.348176643,0,0,0
386626.001938493,40,2058.8,2233,2620.2,0,0,738604.348177105,0,0,0
386626.04193756,40,2091,2325.4,2791.4,0,0,738604.348177568,0,0,0
386626.081936626,40,2132.2,2429,2794,0,0,738604.348178031,0,0,0
386626.121935692,40,2184.2,2495,2644,0,0,738604.348178494,0,0,0
386626.161934759,40,2234,2488,2467,0,0,738604.348178957,0,0,0
386626.201933825,40,2260,2435.6,2345.4,0,0,738604.34817942,0,0,0
386626.241932892,40,2265.6,2390.4,2274,0,0,738604.348179883,0,0,0
386626.281931958,40,2263.2,2359.2,2248.6,0,0,738604.348180346,0,0,0
386626.321931024,40,2265,2372.2,2254.2,0,0,738604.348180809,0,0,0
386626.361930091,40,2264.6,2401.4,2289.8,0,0,738604.348181272,0,0,0
386626.401929157,40,2261.8,2428.2,2328.6,0,0,738604.348181735,0,0,0
386626.441928224,40,2246.2,2467.8,2404.2,0,0,738604.348182198,0,0,0
386626.48192729,40,2218.8,2497.4,2505.6,0,0,738604.348182661,0,0,0
386626.521926356,40,2186,2502.4,2652,0,0,738604.348183124,0,0,0
386626.561925423,40,2148.2,2443.8,2738,0,0,738604.348183587,0,0,0
386626.601924489,40,2109.4,2354.8,2700.4,0,0,738604.34818405,0,0,0
386626.641923556,40,2076.8,2258.4,2569.4,0,0,738604.348184513,0,0,0
386626.681922622,40,2056.6,2200,2441.8,0,0,738604.348184976,0,0,0
386626.721921688,40,2042.6,2157.8,2336.8,0,0,738604.348185439,0,0,0
386626.761920755,40,2036.2,2129.4,2269,0,0,738604.348185902,0,0,0
386626.801919821,40,2029.6,2123.2,2260.6,0,0,738604.348186365,0,0,0
386626.841918888,40,2036.4,2137.6,2321.4,0,0,738604.348186827,0,0,0
386626.881917954,40,2044.4,2169.6,2425.4,0,0,738604.34818729,0,0,0
386626.92191702,40,2063.2,2227.2,2616,0,0,738604.348187753,0,0,0
386626.961916087,40,2096.6,2331.2,2735.6,0,0,738604.348188216,0,0,0
386627.001915153,40,2143.2,2415.8,2684.6,0,0,738604.348188679,0,0,0
386627.04191422,40,2188.2,2443.8,2538.4,0,0,738604.348189142,0,0,0
386627.081913286,40,2234.4,2446.8,2412.6,0,0,738604.348189605,0,0,0
386627.121912352,40,2260,2421,2317,0,0,738604.348190068,0,0,0
386627.161911419,40,2265.4,2364,2238.6,0,0,738604.348190531,0,0,0
386627.201910485,40,2253.2,2324.8,2200.6,0,0,738604.348190994,0,0,0
386627.241909552,40,2241,2323.2,2205.6,0,0,738604.348191457,0,0,0
386627.281908618,40,2261.6,2348.6,2234.2,0,0,738604.34819192,0,0,0
386627.321907684,40,2265.4,2398.8,2276.4,0,0,738604.348192383,0,0,0
386627.361906751,40,2255.4,2449.4,2360.2,0,0,738604.348192846,0,0,0
386627.401905817,40,2228.8,2485.8,2481.2,0,0,738604.348193309,0,0,0
386627.441904884,40,2177,2475.4,2648.2,0,0,738604.348193772,0,0,0
386627.48190395,40,2126.8,2392.2,2755,0,0,738604.348194235,0,0,0
386627.521903016,40,2083,2282,2679.8,0,0,738604.348194698,0,0,0
386627.561902083,40,2051,2191.2,2490,0,0,738604.348195161,0,0,0
386627.601901149,40,2035.8,2142,2318,0,0,738604.348195624,0,0,0
386627.641900216,40,2030.8,2113.6,2215.4,0,0,738604.348196086,0,0,0
386627.681899282,40,2020.6,2105.6,2186.8,0,0,738604.348196549,0,0,0
386627.721898348,40,2023.4,2114.6,2210.4,0,0,738604.348197012,0,0,0
386627.761897415,40,2030.2,2126.4,2272.2,0,0,738604.348197475,0,0,0
386627.801896481,40,2041.6,2161.4,2399,0,0,738604.348197938,0,0,0
386627.841895548,40,2056.6,2230.4,2627.4,0,0,738604.348198401,0,0,0
386627.881894614,40,2101.2,2352.6,2796.8,0,0,738604.348198864,0,0,0
386627.92189368,40,2154,2464.6,2736.8,0,0,738604.348199327,0,0,0
386627.961892747,40,2217.2,2496.8,2525.6,0,0,738604.34819979,0,0,0
386628.001891813,40,2258,2437.2,2356.2,0,0,738604.348200253,0,0,0
386628.04189088,40,2266,2365,2258.2,0,0,738604.348200716,0,0,0
386628.081889946,40,2253.2,2318,2210,0,0,738604.348201179,0,0,0
386628.121889012,40,2250.6,2309,2195,0,0,738604.348201642,0,0,0
386628.161888079,40,2260,2325.4,2213.8,0,0,738604.348202105,0,0,0
386628.201887145,40,2262,2370,2250.6,0,0,738604.348202568,0,0,0
386628.241886212,40,2262.8,2419.4,2310.8,0,0,738604.348203031,0,0,0
386628.281885278,40,2245,2479,2418,0,0,738604.348203494,0,0,0
386628.321884344,40,2211.4,2510.8,2564.8,0,0,738604.348203957,0,0,0
386628.361883411,40,2161.4,2472.2,2715,0,0,738604.34820442,0,0,0
386628.401882477,40,2112.2,2372.4,2731.8,0,0,738604.348204883,0,0,0
386628.441881544,40,2084,2265,2583.4,0,0,738604.348205346,0,0,0
386628.48188061,40,2055.4,2196.8,2432.8,0,0,738604.348205809,0,0,0
386628.521879676,40,2041,2154.6,2311.8,0,0,738604.348206271,0,0,0
386628.561878743,40,2030.4,2120.2,2248,0,0,738604.348206734,0,0,0
386628.601877809,40,2027.4,2116.6,2239.6,0,0,738604.348207197,0,0,0
386628.641876876,40,2032.6,2134.4,2284,0,0,738604.34820766,0,0,0
386628.681875942,40,2042.6,2159,2394.2,0,0,738604.348208123,0,0,0
386628.721875008,40,2062,2220,2563.4,0,0,738604.348208586,0,0,0
386628.761874075,40,2091.4,2308.2,2685.8,0,0,738604.348209049,0,0,0
386628.801873141,40,2133.6,2393.6,2647,0,0,738604.348209512,0,0,0
386628.841872208,40,2183,2443.2,2547.8,0,0,738604.348209975,0,0,0
386628.881871274,40,2236,2455.6,2422.6,0,0,738604.348210438,0,0,0
386628.92187034,40,2262.6,2420.8,2314.6,0,0,738604.348210901,0,0,0
386628.961869407,40,2275.6,2358,2232,0,0,738604.348211364,0,0,0
386629.001868473,40,2256,2308.2,2190.8,0,0,738604.348211827,0,0,0
386629.04186754,40,2243.2,2293.4,2178.6,0,0,738604.34821229,0,0,0
386629.081866606,40,2256,2317.6,2197.6,0,0,738604.348212753,0,0,0
386629.121865672,40,2268.2,2359.2,2245,0,0,738604.348213216,0,0,0
386629.161864739,40,2267,2418.4,2316.8,0,0,738604.348213679,0,0,0
386629.201863805,40,2249.4,2472.2,2424.6,0,0,738604.348214142,0,0,0
386629.241862872,40,2203.4,2493.4,2574.8,0,0,738604.348214605,0,0,0
386629.281861938,40,2151.4,2445.8,2725.2,0,0,738604.348215068,0,0,0
386629.321861004,40,2101,2338.4,2740.4,0,0,738604.348215531,0,0,0
386629.361860071,40,2062.6,2234.2,2581,0,0,738604.348215993,0,0,0
386629.401859137,40,2042.8,2164.4,2378.8,0,0,738604.348216456,0,0,0
386629.441858204,40,2030.8,2127,2252,0,0,738604.348216919,0,0,0
386629.48185727,40,2026,2107.4,2191.6,0,0,738604.348217382,0,0,0
386629.521856336,40,2027.6,2106.8,2191.4,0,0,738604.348217845,0,0,0
386629.561855403,40,2028.8,2114.8,2235.6,0,0,738604.348218308,0,0,0
386629.601854469,40,2036.8,2139.4,2316,0,0,738604.348218771,0,0,0
386629.641853536,40,2050.2,2192.6,2485.6,0,0,738604.348219234,0,0,0
386629.681852602,40,2076,2273.8,2692,0,0,738604.348219697,0,0,0
386629.721851668,40,2123.2,2386.4,2732,0,0,738604.34822016,0,0,0
386629.761850735,40,2176.4,2456.4,2597,0,0,738604.348220623,0,0,0
386629.801849801,40,2228.6,2446.6,2432,0,0,738604.348221086,0,0,0
386629.841848868,40,2258.4,2413.4,2313,0,0,738604.348221549,0,0,0
386629.881847934,40,2263.6,2352.8,2231.6,0,0,738604.348222012,0,0,0
386629.921847,40,2250.8,2294,2185.6,0,0,738604.348222475,0,0,0
386629.961846067,40,2237.6,2276,2163.8,0,0,738604.348222938,0,0,0
386630.001845133,40,2246.6,2295.8,2185.4,0,0,738604.348223401,0,0,0
386630.0418442,40,2265.6,2340,2214.2,0,0,738604.348223864,0,0,0
386630.081843266,40,2272,2388,2274.2,0,0,738604.348224327,0,0,0
386630.121842332,40,2260.2,2448.2,2360.8,0,0,738604.348224789,0,0,0
386630.161841399,40,2232.6,2495.8,2481.8,0,0,738604.348225252,0,0,0
386630.201840465,40,2182.4,2484.4,2659.6,0,0,738604.348225715,0,0,0
386630.241839532,40,2122,2408,2798.4,0,0,738604.348226178,0,0,0
386630.281838598,40,2080.2,2284.8,2725.2,0,0,738604.348226641,0,0,0
386630.321837664,40,2053.8,2200,2506.2,0,0,738604.348227104,0,0,0
386630.361836731,40,2040.2,2146,2330.6,0,0,738604.348227567,0,0,0
386630.401835797,40,2027.4,2124,2235.4,0,0,738604.34822803,0,0,0
386630.441834864,40,2030,2114,2207.2,0,0,738604.348228493,0,0,0
386630.48183393,40,2028.6,2122,2248.8,0,0,738604.348228956,0,0,0
386630.521832996,40,2032.6,2139.6,2316.2,0,0,738604.348229419,0,0,0
386630.561832063,40,2045,2173.6,2452.4,0,0,738604.348229882,0,0,0
386630.601831129,40,2064.4,2251.4,2666.6,0,0,738604.348230345,0,0,0
386630.641830196,40,2103,2364,2813,0,0,738604.348230808,0,0,0
386630.681829262,40,2161.6,2475.8,2741.4,0,0,738604.348231271,0,0,0
386630.721828328,40,2217.8,2504.8,2527.8,0,0,738604.348231734,0,0,0
386630.761827395,40,2257.8,2456.2,2362,0,0,738604.348232197,0,0,0
386630.801826461,40,2266.6,2377,2261.4,0,0,738604.34823266,0,0,0
386630.841825528,40,2264,2327.4,2205.8,0,0,738604.348233123,0,0,0
386630.881824594,40,2256.2,2300.4,2184.4,0,0,738604.348233586,0,0,0
386630.92182366,40,2256.6,2314.4,2194.4,0,0,738604.348234049,0,0,0
386630.961822727,40,2258.8,2337.8,2220,0,0,738604.348234512,0,0,0
386631.001821793,40,2260.6,2375.6,2261,0,0,738604.348234974,0,0,0
386631.04182086,40,2264,2431.4,2326.8,0,0,738604.348235437,0,0,0
386631.081819926,40,2241.8,2479.2,2431.6,0,0,738604.3482359,0,0,0
386631.121818992,40,2211.2,2503.6,2560.4,0,0,738604.348236363,0,0,0
386631.161818059,40,2158.4,2463.2,2706.2,0,0,738604.348236826,0,0,0
386631.201817125,40,2114.4,2373.8,2751.6,0,0,738604.348237289,0,0,0
386631.241816192,40,2079.2,2281.8,2653.4,0,0,738604.348237752,0,0,0
386631.281815258,40,2056.6,2202.4,2483,0,0,738604.348238215,0,0,0
386631.321814324,40,2043,2157.8,2341.4,0,0,738604.348238678,0,0,0
386631.361813391,40,2033,2129.6,2255.4,0,0,738604.348239141,0,0,0
386631.401812457,40,2031.6,2126.8,2253,0,0,738604.348239604,0,0,0
386631.441811524,40,2038,2142.6,2317.2,0,0,738604.348240067,0,0,0
386631.48181059,40,2044.4,2171.4,2429.4,0,0,738604.34824053,0,0,0
386631.521809656,40,2063,2238.6,2626,0,0,738604.348240993,0,0,0
386631.561808723,40,2097,2336.2,2794.2,0,0,738604.348241456,0,0,0
386631.601807789,40,2142.2,2444.4,2755.2,0,0,738604.348241919,0,0,0
386631.641806856,40,2196.6,2491.8,2583.8,0,0,738604.348242382,0,0,0
386631.681805922,40,2243.2,2470.8,2419.6,0,0,738604.348242845,0,0,0
386631.721804988,40,2259.4,2401.6,2306.8,0,0,738604.348243308,0,0,0
386631.761804055,40,2259.8,2355.2,2246.4,0,0,738604.348243771,0,0,0
386631.801803121,40,2260.2,2330,2217.8,0,0,738604.348244234,0,0,0
386631.841802187,40,2265,2339.4,2224.2,0,0,738604.348244697,0,0,0
386631.881801254,40,2264.8,2371.2,2252.8,0,0,738604.348245159,0,0,0
386631.92180032,40,2262.4,2413.6,2292.8,0,0,738604.348245622,0,0,0
386631.961799387,40,2247.8,2463,2384.8,0,0,738604.348246085,0,0,0
386632.001798453,40,2225.6,2498.2,2499.6,0,0,738604.348246548,0,0,0
386632.04179752,40,2182.2,2477.8,2622.4,0,0,738604.348247011,0,0,0
386632.081796586,40,2130.8,2392.4,2665.6,0,0,738604.348247474,0,0,0
386632.121795652,40,2094.8,2298.8,2626.6,0,0,738604.348247937,0,0,0
386632.161794719,40,2065.8,2227.2,2524,0,0,738604.3482484,0,0,0
386632.201793785,40,2045.4,2174.8,2392,0,0,738604.348248863,0,0,0
386632.241792852,40,2036.8,2137.8,2288.4,0,0,738604.348249326,0,0,0
386632.281791918,40,2032.2,2120,2236,0,0,738604.348249789,0,0,0
386632.321790984,40,2028.8,2127.4,2266.2,0,0,738604.348250252,0,0,0
386632.361790051,40,2036.2,2148.6,2345.2,0,0,738604.348250715,0,0,0
386632.401789117,40,2048,2191.2,2488.6,0,0,738604.348251178,0,0,0
386632.441788184,40,2075.4,2265.4,2668,0,0,738604.348251641,0,0,0
386632.48178725,40,2116.4,2367.8,2740.8,0,0,738604.348252104,0,0,0
386632.521786316,40,2164.6,2450.2,2648.6,0,0,738604.348252567,0,0,0
386632.561785383,40,2212.8,2468.2,2488.2,0,0,738604.34825303,0,0,0
386632.601784449,40,2248.2,2431,2358.8,0,0,738604.348253493,0,0,0
386632.641783516,40,2264.2,2384,2276.8,0,0,738604.348253955,0,0,0
386632.681782582,40,2265.8,2345.6,2229.2,0,0,738604.348254418,0,0,0
386632.721781648,40,2265.6,2335.6,2218.2,0,0,738604.348254881,0,0,0
386632.761780715,40,2261.4,2346.4,2228.8,0,0,738604.348255344,0,0,0
386632.801779781,40,2258.4,2375,2258.6,0,0,738604.348255807,0,0,0
386632.841778848,40,2264,2428.2,2324.2,0,0,738604.34825627,0,0,0
386632.881777914,40,2242.4,2469.2,2415.2,0,0,738604.348256733,0,0,0
386632.92177698,40,2209,2488.4,2537.6,0,0,738604.348257196,0,0,0
386632.961776047,40,2165.2,2446.6,2652.2,0,0,738604.348257659,0,0,0
386633.001775113,40,2119,2364,2701.6,0,0,738604.348258122,0,0,0
386633.04177418,40,2077.6,2269.6,2615.8,0,0,738604.348258585,0,0,0
386633.081773246,40,2054.2,2198.4,2465.6,0,0,738604.348259048,0,0,0
386633.121772312,40,2038.2,2152.2,2335.2,0,0,738604.348259511,0,0,0
386633.161771379,40,2032.4,2131.4,2254.8,0,0,738604.348259974,0,0,0
386633.201770445,40,2027.8,2122.8,2244.6,0,0,738604.348260437,0,0,0
386633.241769512,40,2035.6,2135.8,2296,0,0,738604.3482609,0,0,0
386633.281768578,40,2042,2157.8,2383.6,0,0,738604.348261363,0,0,0
386633.321767644,40,2059.2,2212.8,2537,0,0,738604.348261826,0,0,0
386633.361766711,40,2084.4,2295.8,2680.2,0,0,738604.348262289,0,0,0
386633.401765777,40,2128.2,2378.4,2671,0,0,738604.348262752,0,0,0
386633.441764844,40,2175.2,2434.6,2571.8,0,0,738604.348263215,0,0,0
386633.48176391,40,2218.8,2459.8,2463.4,0,0,738604.348263678,0,0,0
386633.521762976,40,2256.6,2439.4,2355.8,0,0,738604.34826414,0,0,0
386633.561762043,40,2264.2,2377.4,2263.4,0,0,738604.348264603,0,0,0
386633.601761109,40,2262,2326.6,2209.4,0,0,738604.348265066,0,0,0
386633.641760176,40,2245.6,2309.4,2193.4,0,0,738604.348265529,0,0,0
386633.681759242,40,2254,2334.4,2212.6,0,0,738604.348265992,0,0,0
386633.721758308,40,2265.4,2377.4,2256.2,0,0,738604.348266455,0,0,0
386633.761757375,40,2263.6,2420,2315.8,0,0,738604.348266918,0,0,0
386633.801756441,40,2247.8,2469.8,2406.4,0,0,738604.348267381,0,0,0
386633.841755508,40,2210.6,2482.8,2532.8,0,0,738604.348267844,0,0,0
386633.881754574,40,2169.8,2461,2661.8,0,0,738604.348268307,0,0,0
386633.92175364,40,2121.2,2375.6,2737.8,0,0,738604.34826877,0,0,0
386633.961752707,40,2081.4,2280.6,2663,0,0,738604.348269233,0,0,0
386634.001751773,40,2054.2,2205,2484,0,0,738604.348269696,0,0,0
386634.04175084,40,2043.2,2154.8,2336.4,0,0,738604.348270159,0,0,0
