429299.544914753,40,2030.8,2123.6,2222.2,0,0,738604.842083853,0,0,0
429299.584913819,40,2044.4,2160.4,2336,0,0,738604.842084316,0,0,0
429299.624912886,40,2063,2227.2,2518,0,0,738604.842084779,0,0,0
429299.664911952,40,2098.6,2330.6,2685.2,0,0,738604.842085242,0,0,0
429299.704911018,40,2152.8,2442.6,2678,0,0,738604.842085705,0,0,0
429299.744910085,40,2207.6,2485.4,2523.4,0,0,738604.842086168,0,0,0
429299.784909151,40,2251,2457.8,2379.8,0,0,738604.842086631,0,0,0
429299.824908218,40,2269,2410.8,2294.2,0,0,738604.842087094,0,0,0
429299.864907284,40,2268.6,2384.8,2267.8,0,0,738604.842087556,0,0,0
429299.90490635,40,2268.4,2392.8,2274.8,0,0,738604.842088019,0,0,0
429299.944905417,40,2261.2,2400.2,2299.2,0,0,738604.842088482,0,0,0
429299.984904483,40,2249.6,2408,2325.8,0,0,738604.842088945,0,0,0
429300.02490355,40,2251.2,2440.6,2369.6,0,0,738604.842089408,0,0,0
429300.064902616,40,2232,2474.8,2448.2,0,0,738604.842089871,0,0,0
429300.104901682,40,2203,2496.6,2559.8,0,0,738604.842090334,0,0,0
429300.144900749,40,2158.4,2461.6,2709.6,0,0,738604.842090797,0,0,0
429300.184899815,40,2114.4,2378.4,2772.2,0,0,738604.84209126,0,0,0
429300.224898882,40,2073.2,2265.6,2668.4,0,0,738604.842091723,0,0,0
429300.264897948,40,2046.4,2186.2,2452.4,0,0,738604.842092186,0,0,0
429300.304897015,40,2035.8,2129.4,2272.2,0,0,738604.842092649,0,0,0
429300.344896081,40,2020,2101.6,2167.6,0,0,738604.842093112,0,0,0
429300.384895147,40,2017.6,2087.2,2119.8,0,0,738604.842093575,0,0,0
429300.424894214,40,2017.8,2084.4,2114.4,0,0,738604.842094038,0,0,0
429300.46489328,40,2016.6,2094.6,2137.2,0,0,738604.842094501,0,0,0
429300.504892347,40,2026,2109,2179.2,0,0,738604.842094964,0,0,0
429300.544891413,40,2030.8,2133.6,2275,0,0,738604.842095427,0,0,0
429300.584890479,40,2049.2,2190.4,2452.8,0,0,738604.84209589,0,0,0
429300.624889546,40,2079.2,2290.8,2675.6,0,0,738604.842096353,0,0,0
429300.664888612,40,2128.2,2403.8,2762,0,0,738604.842096816,0,0,0
429300.704887678,40,2182.6,2490.2,2637.8,0,0,738604.842097278,0,0,0
429300.744886745,40,2232,2492.4,2466.4,0,0,738604.842097741,0,0,0
429300.784885811,40,2259.8,2446.8,2357.6,0,0,738604.842098204,0,0,0
429300.824884878,40,2267,2408.6,2301.4,0,0,738604.842098667,0,0,0
429300.864883944,40,2261.4,2398.6,2289,0,0,738604.84209913,0,0,0
429300.90488301,40,2255.2,2403,2314.4,0,0,738604.842099593,0,0,0
429300.944882077,40,2251.4,2421.6,2342.4,0,0,738604.842100056,0,0,0
429300.984881143,40,2246.6,2449.8,2390,0,0,738604.842100519,0,0,0
429301.02488021,40,2232,2475.2,2454.8,0,0,738604.842100982,0,0,0
429301.064879276,40,2202.6,2482.6,2544.8,0,0,738604.842101445,0,0,0
429301.104878342,40,2169.4,2455.6,2639.2,0,0,738604.842101908,0,0,0
429301.144877409,40,2128.4,2391.2,2689.6,0,0,738604.842102371,0,0,0
429301.184876475,40,2090.2,2302.4,2656.8,0,0,738604.842102834,0,0,0
429301.224875542,40,2056.4,2216.8,2517.2,0,0,738604.842103297,0,0,0
429301.264874608,40,2044.4,2149.6,2343.8,0,0,738604.84210376,0,0,0
429301.304873674,40,2028.6,2116.8,2218.6,0,0,738604.842104223,0,0,0
429301.344872741,40,2017.2,2094.2,2149.4,0,0,738604.842104686,0,0,0
429301.384871807,40,2020.6,2087.8,2120.4,0,0,738604.842105149,0,0,0
429301.424870874,40,2018,2095.2,2138.6,0,0,738604.842105612,0,0,0
429301.46486994,40,2018.6,2103,2168,0,0,738604.842106075,0,0,0
429301.504869007,40,2031.4,2126.2,2225.2,0,0,738604.842106538,0,0,0
429301.544868073,40,2043,2161.6,2364.4,0,0,738604.842107001,0,0,0
429301.584867139,40,2068.4,2234.2,2569.6,0,0,738604.842107463,0,0,0
429301.624866206,40,2103.2,2349.2,2757,0,0,738604.842107926,0,0,0
429301.664865272,40,2151.6,2456.2,2733.6,0,0,738604.842108389,0,0,0
429301.704864338,40,2211.8,2500,2559.4,0,0,738604.842108852,0,0,0
429301.744863405,40,2244.6,2476.6,2404.2,0,0,738604.842109315,0,0,0
429301.784862471,40,2266.8,2424,2317,0,0,738604.842109778,0,0,0
429301.824861538,40,2269.6,2396.2,2280.6,0,0,738604.842110241,0,0,0
429301.864860604,40,2262.6,2390.4,2288.6,0,0,738604.842110704,0,0,0
429301.90485967,40,2255.8,2403.8,2303.4,0,0,738604.842111167,0,0,0
429301.944858737,40,2253,2418,2327,0,0,738604.84211163,0,0,0
429301.984857803,40,2255.4,2447,2366,0,0,738604.842112093,0,0,0
429302.02485687,40,2243,2471.6,2405.6,0,0,738604.842112556,0,0,0
429302.064855936,40,2229,2488.8,2473.4,0,0,738604.842113019,0,0,0
429302.104855002,40,2201.6,2483.8,2564.4,0,0,738604.842113482,0,0,0
429302.144854069,40,2166.2,2443,2648,0,0,738604.842113945,0,0,0
429302.184853135,40,2124.4,2376.8,2684.6,0,0,738604.842114408,0,0,0
429302.224852202,40,2088.8,2293.4,2645.6,0,0,738604.842114871,0,0,0
429302.264851268,40,2055.6,2208.8,2505.4,0,0,738604.842115334,0,0,0
429302.304850334,40,2035.2,2149.6,2345.4,0,0,738604.842115797,0,0,0
429302.344849401,40,2023.4,2119.2,2218,0,0,738604.84211626,0,0,0
429302.384848467,40,2016.8,2090.4,2152.4,0,0,738604.842116722,0,0,0
429302.424847534,40,2014.6,2090.2,2120.6,0,0,738604.842117185,0,0,0
429302.4648466,40,2020.4,2086,2119.6,0,0,738604.842117648,0,0,0
429302.504845667,40,2018,2097.4,2148.2,0,0,738604.842118111,0,0,0
429302.544844733,40,2029.6,2112.2,2197,0,0,738604.842118574,0,0,0
429302.584843799,40,2036.8,2139.4,2298.2,0,0,738604.842119037,0,0,0
429302.624842866,40,2050.2,2192.8,2444,0,0,738604.8421195,0,0,0
429302.664841932,40,2084,2274.8,2603.4,0,0,738604.842119963,0,0,0
429302.704840998,40,2122.4,2378.8,2666.8,0,0,738604.842120426,0,0,0
429302.744840065,40,2176.4,2458.2,2606.4,0,0,738604.842120889,0,0,0
429302.784839131,40,2218.6,2480.8,2485.4,0,0,738604.842121352,0,0,0
429302.824838198,40,2250.8,2452.4,2372.4,0,0,738604.842121815,0,0,0
429302.864837264,40,2259.6,2415.2,2315,0,0,738604.842122278,0,0,0
429302.90483633,40,2258.6,2399.4,2307,0,0,738604.842122741,0,0,0
429302.944835397,40,2252,2413.8,2326.8,0,0,738604.842123204,0,0,0
429302.984834463,40,2250.4,2438.4,2367.6,0,0,738604.842123667,0,0,0
429303.02483353,40,2240.6,2471,2431.4,0,0,738604.84212413,0,0,0
429303.064832596,40,2221,2487.2,2511.4,0,0,738604.842124593,0,0,0
429303.104831662,40,2189.8,2484.4,2605.2,0,0,738604.842125056,0,0,0
429303.144830729,40,2155.6,2446,2692.2,0,0,738604.842125519,0,0,0
429303.184829795,40,2117.6,2372,2712.6,0,0,738604.842125981,0,0,0
429303.224828862,40,2089,2286.4,2649.4,0,0,738604.842126444,0,0,0
429303.264827928,40,2063.4,2217.8,2507,0,0,738604.842126907,0,0,0
429303.304826994,40,2043.8,2161.8,2352,0,0,738604.84212737,0,0,0
429303.344826061,40,2027.8,2124.2,2239.2,0,0,738604.842127833,0,0,0
429303.384825127,40,2019.2,2102,2167.6,0,0,738604.842128296,0,0,0
429303.424824194,40,2020.4,2089.2,2130.6,0,0,738604.842128759,0,0,0
429303.46482326,40,2017.6,2088,2134,0,0,738604.842129222,0,0,0
429303.504822327,40,2019.8,2100.2,2161,0,0,738604.842129685,0,0,0
429303.544821393,40,2025.6,2110.4,2212.4,0,0,738604.842130148,0,0,0
429303.584820459,40,2041,2144.4,2303,0,0,738604.842130611,0,0,0
429303.624819526,40,2052.8,2198,2443,0,0,738604.842131074,0,0,0
429303.664818592,40,2085.2,2278.8,2602,0,0,738604.842131537,0,0,0
429303.704817658,40,2128.6,2381.8,2674.2,0,0,738604.842132,0,0,0
429303.744816725,40,2176.6,2466.6,2626.2,0,0,738604.842132463,0,0,0
429303.784815791,40,2222.2,2487.4,2507,0,0,738604.842132926,0,0,0
429303.824814858,40,2244.6,2467.8,2414.2,0,0,738604.842133389,0,0,0
429303.864813924,40,2255.2,2450.4,2364.2,0,0,738604.842133852,0,0,0
429303.90481299,40,2251,2445.8,2373.4,0,0,738604.842134315,0,0,0
429303.944812057,40,2245.2,2457,2399.4,0,0,738604.842134778,0,0,0
429303.984811123,40,2237.4,2464.2,2433.8,0,0,738604.842135241,0,0,0
429304.02481019,40,2221.4,2479.8,2502.8,0,0,738604.842135704,0,0,0
429304.064809256,40,2193.2,2492.2,2594.4,0,0,738604.842136167,0,0,0
429304.104808323,40,2165.4,2467,2697.4,0,0,738604.842136629,0,0,0
429304.144807389,40,2126,2406.2,2773.6,0,0,738604.842137092,0,0,0
429304.184806455,40,2098.2,2323.4,2752.4,0,0,738604.842137555,0,0,0
429304.224805522,40,2059.6,2248,2617.6,0,0,738604.842138018,0,0,0
429304.264804588,40,2047.8,2179.2,2431.8,0,0,738604.842138481,0,0,0
429304.304803654,40,2039,2134.8,2278.2,0,0,738604.842138944,0,0,0
429304.344802721,40,2024,2108.8,2184,0,0,738604.842139407,0,0,0
429304.384801787,40,2020,2088.6,2133.6,0,0,738604.84213987,0,0,0
429304.424800854,40,2014.2,2084.4,2116.2,0,0,738604.842140333,0,0,0
429304.46479992,40,2019.6,2090,2129.4,0,0,738604.842140796,0,0,0
429304.504798986,40,2022.4,2099,2159,0,0,738604.842141259,0,0,0
429304.544798053,40,2032.4,2121.6,2223.8,0,0,738604.842141722,0,0,0
429304.584797119,40,2045.2,2161.8,2339,0,0,738604.842142185,0,0,0
429304.624796186,40,2056.2,2223.2,2534.8,0,0,738604.842142648,0,0,0
429304.664795252,40,2092.2,2324,2734.8,0,0,738604.842143111,0,0,0
429304.704794318,40,2133.6,2427.4,2774,0,0,738604.842143574,0,0,0
429304.744793385,40,2190,2499.8,2641.8,0,0,738604.842144037,0,0,0
429304.784792451,40,2233.8,2497,2472.4,0,0,738604.8421445,0,0,0
429304.824791518,40,2260.6,2459.2,2374.4,0,0,738604.842144963,0,0,0
429304.864790584,40,2265,2432.8,2331,0,0,738604.842145426,0,0,0
429304.90478965,40,2266.4,2435.2,2339.2,0,0,738604.842145888,0,0,0
429304.944788717,40,2255.8,2443.2,2366.2,0,0,738604.842146351,0,0,0
429304.984787783,40,2245.6,2451.6,2399.6,0,0,738604.842146814,0,0,0
429305.02478685,40,2228.2,2469,2455,0,0,738604.842147277,0,0,0
429305.064785916,40,2206.8,2487.8,2548.2,0,0,738604.84214774,0,0,0
429305.104784983,40,2177.2,2484.6,2665.8,0,0,738604.842148203,0,0,0
429305.144784049,40,2143.8,2434.4,2768.2,0,0,738604.842148666,0,0,0
429305.184783115,40,2104,2360.2,2797.6,0,0,738604.842149129,0,0,0
429305.224782182,40,2073.6,2264.8,2679.4,0,0,738604.842149592,0,0,0
429305.264781248,40,2046.6,2188.6,2481.6,0,0,738604.842150055,0,0,0
429305.304780315,40,2034.4,2133.2,2299,0,0,738604.842150518,0,0,0
429305.344779381,40,2027.2,2104.2,2191.8,0,0,738604.842150981,0,0,0
429305.384778447,40,2016,2094.4,2142.4,0,0,738604.842151444,0,0,0
429305.424777514,40,2015,2088.4,2110.4,0,0,738604.842151907,0,0,0
429305.46477658,40,2015,2086.6,2122.8,0,0,738604.84215237,0,0,0
429305.504775646,40,2020.6,2093.2,2145,0,0,738604.842152833,0,0,0
429305.544774713,40,2028,2111.6,2192.2,0,0,738604.842153296,0,0,0
429305.584773779,40,2039.2,2145,2300.2,0,0,738604.842153759,0,0,0
429305.624772846,40,2051.8,2198.6,2476.6,0,0,738604.842154222,0,0,0
429305.664771912,40,2082.2,2284.4,2682,0,0,738604.842154685,0,0,0
429305.704770978,40,2117.8,2392.8,2780,0,0,738604.842155147,0,0,0
429305.744770045,40,2166.6,2479.6,2705,0,0,738604.84215561,0,0,0
429305.784769111,40,2211.6,2505.2,2557,0,0,738604.842156073,0,0,0
429305.824768178,40,2241.4,2490.4,2441.6,0,0,738604.842156536,0,0,0
429305.864767244,40,2258,2464,2377.2,0,0,738604.842156999,0,0,0
429305.90476631,40,2255.6,2455.4,2370,0,0,738604.842157462,0,0,0
429305.944765377,40,2248.4,2454.4,2395.8,0,0,738604.842157925,0,0,0
429305.984764443,40,2237.8,2457.2,2420.4,0,0,738604.842158388,0,0,0
429306.02476351,40,2219.6,2471.4,2470.4,0,0,738604.842158851,0,0,0
429306.064762576,40,2200.6,2484.2,2561,0,0,738604.842159314,0,0,0
429306.104761642,40,2169.4,2468.2,2681,0,0,738604.842159777,0,0,0
429306.144760709,40,2132.2,2412.6,2763,0,0,738604.84216024,0,0,0
429306.184759775,40,2096.6,2331.6,2764.4,0,0,738604.842160703,0,0,0
429306.224758842,40,2068.8,2248,2640.8,0,0,738604.842161166,0,0,0
429306.264757908,40,2050.4,2187,2457,0,0,738604.842161629,0,0,0
429306.304756975,40,2035.8,2140,2295,0,0,738604.842162092,0,0,0
429306.344756041,40,2025.2,2110,2196,0,0,738604.842162555,0,0,0
429306.384755107,40,2020.6,2092,2140.2,0,0,738604.842163018,0,0,0
429306.424754174,40,2016.8,2088,2119,0,0,738604.842163481,0,0,0
429306.46475324,40,2014.4,2088.2,2126,0,0,738604.842163944,0,0,0
429306.504752307,40,2022.4,2101,2152.4,0,0,738604.842164407,0,0,0
429306.544751373,40,2031.4,2120.4,2208.8,0,0,738604.84216487,0,0,0
429306.584750439,40,2039,2148.4,2322.2,0,0,738604.842165332,0,0,0
429306.624749506,40,2056.6,2207.8,2496,0,0,738604.842165795,0,0,0
429306.664748572,40,2081.2,2297.2,2708.2,0,0,738604.842166258,0,0,0
429306.704747638,40,2122,2406.6,2794.2,0,0,738604.842166721,0,0,0
429306.744746705,40,2164.6,2481,2713.6,0,0,738604.842167184,0,0,0
429306.784745771,40,2204,2503.6,2576,0,0,738604.842167647,0,0,0
429306.824744838,40,2241.2,2493,2463.6,0,0,738604.84216811,0,0,0
429306.864743904,40,2249,2476,2397.4,0,0,738604.842168573,0,0,0
429306.90474297,40,2252,2468.6,2396.6,0,0,738604.842169036,0,0,0
429306.944742037,40,2246.2,2475.2,2416.4,0,0,738604.842169499,0,0,0
429306.984741103,40,2234,2472.6,2451.8,0,0,738604.842169962,0,0,0
429307.02474017,40,2218.4,2468,2485.8,0,0,738604.842170425,0,0,0
429307.064739236,40,2199.6,2473.2,2549.4,0,0,738604.842170888,0,0,0
429307.104738302,40,2170.4,2470.4,2660.6,0,0,738604.842171351,0,0,0
429307.144737369,40,2138.6,2426.4,2748.2,0,0,738604.842171814,0,0,0
429307.184736435,40,2108.6,2364.2,2792.6,0,0,738604.842172277,0,0,0
429307.224735502,40,2081.6,2283.2,2723.6,0,0,738604.84217274,0,0,0
429307.264734568,40,2061.4,2213.2,2553.4,0,0,738604.842173203,0,0,0
429307.304733635,40,2040.2,2163.2,2377.6,0,0,738604.842173666,0,0,0
429307.344732701,40,2031.2,2125.2,2258,0,0,738604.842174129,0,0,0
429307.384731767,40,2027.2,2103.2,2180.4,0,0,738604.842174591,0,0,0
429307.424730834,40,2019,2097,2147.2,0,0,738604.842175054,0,0,0
429307.4647299,40,2019,2091.6,2138.8,0,0,738604.842175517,0,0,0
429307.504728967,40,2023,2093.4,2153.2,0,0,738604.84217598,0,0,0
429307.544728033,40,2024,2098.6,2159,0,0,738604.842176443,0,0,0
429307.584727099,40,2020.2,2104,2180,0,0,738604.842176906,0,0,0
429307.624726166,40,2025,2116,2195.4,0,0,738604.842177369,0,0,0
429307.664725232,40,2029.2,2121.6,2221.4,0,0,738604.842177832,0,0,0
