51150.6431161244,40,2171,2494.8,2738.4,0,0,738628.518697258,0,0,0
51150.6831151908,40,2157.8,2469.6,2777.2,0,0,738628.518697721,0,0,0
51150.7231142572,40,2130.2,2425.2,2844.8,0,0,738628.518698184,0,0,0
51150.7631133236,40,2100.4,2363.6,2862,0,0,738628.518698647,0,0,0
51150.80311239,40,2081,2297,2800.4,0,0,738628.51869911,0,0,0
51150.8431114564,40,2057,2229.6,2664,0,0,738628.518699573,0,0,0
51150.8831105228,40,2050.2,2185,2488.8,0,0,738628.518700036,0,0,0
51150.9231095892,40,2048.4,2163.2,2408.6,0,0,738628.518700499,0,0,0
51150.9631086556,40,2044.8,2176,2463.8,0,0,738628.518700961,0,0,0
51151.003107722,40,2056.2,2205.2,2547.6,0,0,738628.518701424,0,0,0
51151.0431067884,40,2073.6,2254.4,2609.2,0,0,738628.518701887,0,0,0
51151.0831058548,40,2100.4,2320.4,2685.6,0,0,738628.51870235,0,0,0
51151.1231049212,40,2134,2402.8,2737.2,0,0,738628.518702813,0,0,0
51151.1631039876,40,2165.4,2459.2,2683,0,0,738628.518703276,0,0,0
51151.203103054,40,2192.2,2497,2639.8,0,0,738628.518703739,0,0,0
51151.2431021204,40,2202,2499,2611.6,0,0,738628.518704202,0,0,0
51151.2831011868,40,2201.8,2500.6,2619.4,0,0,738628.518704665,0,0,0
51151.3231002532,40,2187.8,2501,2678.2,0,0,738628.518705128,0,0,0
51151.3630993196,40,2169.6,2482.4,2734.8,0,0,738628.518705591,0,0,0
51151.403098386,40,2135.6,2441,2837.8,0,0,738628.518706054,0,0,0
51151.4430974524,40,2105.4,2360.6,2884,0,0,738628.518706517,0,0,0
51151.4830965188,40,2070.2,2270.6,2792.2,0,0,738628.51870698,0,0,0
51151.5230955852,40,2051.2,2197,2579.2,0,0,738628.518707443,0,0,0
51151.5630946516,40,2039,2140.8,2381.8,0,0,738628.518707906,0,0,0
51151.603093718,40,2026.8,2112.2,2261,0,0,738628.518708369,0,0,0
51151.6430927844,40,2019.8,2088.2,2201.2,0,0,738628.518708832,0,0,0
51151.6830918508,40,2016,2077.2,2172.4,0,0,738628.518709295,0,0,0
51151.7230909172,40,2022.4,2084,2198.6,0,0,738628.518709758,0,0,0
51151.7630899836,40,2024.4,2099.6,2253.6,0,0,738628.51871022,0,0,0
51151.80308905,40,2031,2123.6,2348,0,0,738628.518710683,0,0,0
51151.8430881164,40,2043.2,2163.8,2471.2,0,0,738628.518711146,0,0,0
51151.8830871828,40,2057.6,2219.8,2604,0,0,738628.518711609,0,0,0
51151.9230862492,40,2077.2,2277.6,2708.8,0,0,738628.518712072,0,0,0
51151.9630853156,40,2099.2,2335.4,2767.4,0,0,738628.518712535,0,0,0
51152.003084382,40,2114.2,2372.4,2798,0,0,738628.518712998,0,0,0
51152.0430834484,40,2112.4,2379.6,2816.6,0,0,738628.518713461,0,0,0
51152.0830825148,40,2100.2,2355.2,2834,0,0,738628.518713924,0,0,0
51152.1230815812,40,2078.8,2303,2813.2,0,0,738628.518714387,0,0,0
51152.1630806476,40,2062.6,2245.2,2728,0,0,738628.51871485,0,0,0
51152.203079714,40,2046,2183.8,2572.6,0,0,738628.518715313,0,0,0
51152.2430787804,40,2030.6,2138.4,2403,0,0,738628.518715776,0,0,0
51152.2830778468,40,2021,2101.4,2270.2,0,0,738628.518716239,0,0,0
51152.3230769132,40,2014.2,2080.4,2182,0,0,738628.518716702,0,0,0
51152.3630759796,40,2011.2,2065.4,2125.8,0,0,738628.518717165,0,0,0
51152.403075046,40,2007.4,2054.8,2098.2,0,0,738628.518717628,0,0,0
51152.4430741124,40,2006.8,2049.2,2078.8,0,0,738628.518718091,0,0,0
51152.4830731788,40,2001.4,2050.6,2074,0,0,738628.518718554,0,0,0
51152.5230722452,40,2006.4,2049.6,2082.4,0,0,738628.518719017,0,0,0
51152.5630713116,40,2006.4,2047.4,2083.8,0,0,738628.51871948,0,0,0
51152.603070378,40,2008,2050.4,2093.6,0,0,738628.518719943,0,0,0
51152.6430694444,40,2008.2,2054,2106.4,0,0,738628.518720406,0,0,0
51152.6830685108,40,2010.8,2063,2130.6,0,0,738628.518720868,0,0,0
51152.7230675772,40,2014.4,2075.8,2172.4,0,0,738628.518721331,0,0,0
51152.7630666436,40,2017.6,2094.8,2245.2,0,0,738628.518721794,0,0,0
51152.80306571,40,2026.4,2128.4,2369.2,0,0,738628.518722257,0,0,0
51152.8430647764,40,2042.4,2176,2535.8,0,0,738628.51872272,0,0,0
51152.8830638428,40,2060.4,2237,2694.4,0,0,738628.518723183,0,0,0
51152.9230629092,40,2085,2300.8,2788.4,0,0,738628.518723646,0,0,0
51152.9630619756,40,2098.8,2348,2816.8,0,0,738628.518724109,0,0,0
51153.003061042,40,2099.4,2353.2,2820,0,0,738628.518724572,0,0,0
51153.0430601084,40,2093,2329.4,2809.6,0,0,738628.518725035,0,0,0
51153.0830591748,40,2082.4,2295.8,2763.4,0,0,738628.518725498,0,0,0
51153.1230582412,40,2067.4,2245,2660,0,0,738628.518725961,0,0,0
51153.1630573076,40,2049,2192.8,2523.2,0,0,738628.518726424,0,0,0
51153.203056374,40,2040.8,2148.4,2382.8,0,0,738628.518726887,0,0,0
51153.2430554404,40,2028.4,2111,2274,0,0,738628.51872735,0,0,0
51153.2830545068,40,2020.2,2085.6,2189.6,0,0,738628.518727813,0,0,0
51153.3230535732,40,2014,2068,2137.4,0,0,738628.518728276,0,0,0
51153.3630526396,40,2008.2,2057.2,2099.8,0,0,738628.518728739,0,0,0
51153.403051706,40,2004.2,2048.8,2079.8,0,0,738628.518729202,0,0,0
51153.4430507724,40,2005.6,2046.4,2072.8,0,0,738628.518729665,0,0,0
51153.4830498388,40,2006.2,2048,2071,0,0,738628.518730127,0,0,0
51153.5230489052,40,2002.6,2049.4,2078.8,0,0,738628.51873059,0,0,0
51153.5630479716,40,2002.2,2052.6,2092,0,0,738628.518731053,0,0,0
51153.603047038,40,2013.4,2059.8,2115.2,0,0,738628.518731516,0,0,0
51153.6430461044,40,2013.4,2070.8,2149.2,0,0,738628.518731979,0,0,0
51153.6830451708,40,2022,2095,2216.4,0,0,738628.518732442,0,0,0
51153.7230442372,40,2028.8,2124,2317.6,0,0,738628.518732905,0,0,0
51153.7630433036,40,2045.6,2168.8,2466.2,0,0,738628.518733368,0,0,0
51153.80304237,40,2058.8,2226.6,2635.4,0,0,738628.518733831,0,0,0
51153.8430414364,40,2076.8,2285,2763.6,0,0,738628.518734294,0,0,0
51153.8830405028,40,2092.4,2331,2807.2,0,0,738628.518734757,0,0,0
51153.9230395692,40,2096.6,2338.4,2821.6,0,0,738628.51873522,0,0,0
51153.9630386356,40,2085.4,2313.8,2806.6,0,0,738628.518735683,0,0,0
51154.003037702,40,2075.4,2271,2713.6,0,0,738628.518736146,0,0,0
51154.0430367684,40,2062.8,2214.8,2563.4,0,0,738628.518736609,0,0,0
51154.0830358348,40,2044.4,2168,2421.6,0,0,738628.518737072,0,0,0
51154.1230349012,40,2036,2128.8,2323.6,0,0,738628.518737535,0,0,0
51154.1630339676,40,2027.8,2098.2,2237,0,0,738628.518737998,0,0,0
51154.203033034,40,2017.6,2078.2,2163.4,0,0,738628.518738461,0,0,0
51154.2430321004,40,2010.8,2063.8,2119.8,0,0,738628.518738924,0,0,0
51154.2830311668,40,2007.8,2051.6,2093.4,0,0,738628.518739386,0,0,0
51154.3230302332,40,2006.6,2050.6,2076,0,0,738628.518739849,0,0,0
51154.3630292996,40,2008,2052.2,2073.8,0,0,738628.518740312,0,0,0
51154.403028366,40,2006.4,2046.4,2079.4,0,0,738628.518740775,0,0,0
51154.4430274324,40,2010.2,2051.4,2091,0,0,738628.518741238,0,0,0
51154.4830264988,40,2008.4,2057.4,2105.4,0,0,738628.518741701,0,0,0
51154.5230255652,40,2015.4,2070.8,2146.4,0,0,738628.518742164,0,0,0
51154.5630246316,40,2018.8,2091.2,2220,0,0,738628.518742627,0,0,0
51154.603023698,40,2033.6,2125.8,2341,0,0,738628.51874309,0,0,0
51154.6430227644,40,2048.2,2185.6,2488.6,0,0,738628.518743553,0,0,0
51154.6830218308,40,2071.8,2248.6,2635.2,0,0,738628.518744016,0,0,0
51154.7230208972,40,2096.8,2311.2,2674.2,0,0,738628.518744479,0,0,0
51154.7630199636,40,2113.4,2347.8,2671.6,0,0,738628.518744942,0,0,0
51154.80301903,40,2126.6,2369.2,2675.6,0,0,738628.518745405,0,0,0
51154.8430180964,40,2114.2,2362.2,2707.2,0,0,738628.518745868,0,0,0
51154.8830171628,40,2101.2,2339.6,2734.6,0,0,738628.518746331,0,0,0
51154.9230162292,40,2081.6,2289.6,2715.2,0,0,738628.518746794,0,0,0
51154.9630152956,40,2066,2232.2,2613,0,0,738628.518747257,0,0,0
51155.003014362,40,2045.6,2174,2468.6,0,0,738628.51874772,0,0,0
51155.0430134284,40,2037.4,2129,2324.6,0,0,738628.518748183,0,0,0
51155.0830124948,40,2022.2,2096.6,2223.4,0,0,738628.518748646,0,0,0
51155.1230115612,40,2014.6,2077.2,2157,0,0,738628.518749109,0,0,0
51155.1630106276,40,2011.2,2060.4,2113.8,0,0,738628.518749571,0,0,0
51155.203009694,40,2006,2049,2088.2,0,0,738628.518750034,0,0,0
51155.2430087604,40,2002.6,2046.4,2072.6,0,0,738628.518750497,0,0,0
51155.2830078268,40,2008.8,2048.6,2076.6,0,0,738628.51875096,0,0,0
51155.3230068932,40,2004.2,2048.4,2084.6,0,0,738628.518751423,0,0,0
51155.3630059596,40,2003.8,2054.8,2091.2,0,0,738628.518751886,0,0,0
51155.403005026,40,2011.4,2058,2108.4,0,0,738628.518752349,0,0,0
51155.4430040924,40,2013.8,2070.4,2149.6,0,0,738628.518752812,0,0,0
51155.4830031588,40,2020.4,2093.2,2235.2,0,0,738628.518753275,0,0,0
51155.5230022252,40,2033.4,2131.8,2383.6,0,0,738628.518753738,0,0,0
51155.5630012916,40,2051.8,2206.4,2627.8,0,0,738628.518754201,0,0,0
51155.603000358,40,2085.4,2310,2824,0,0,738628.518754664,0,0,0
51155.6429994244,40,2128.4,2415.6,2835,0,0,738628.518755127,0,0,0
51155.6829984908,40,2166.2,2474.2,2722,0,0,738628.51875559,0,0,0
51155.7229975572,40,2186,2484.8,2650.4,0,0,738628.518756053,0,0,0
51155.7629966236,40,2180,2481,2671.8,0,0,738628.518756516,0,0,0
51155.80299569,40,2160.8,2463.6,2738,0,0,738628.518756979,0,0,0
51155.8429947564,40,2132.6,2423.6,2815.6,0,0,738628.518757442,0,0,0
51155.8829938228,40,2101.2,2346.8,2814.2,0,0,738628.518757905,0,0,0
51155.9229928892,40,2070.4,2254.6,2662.6,0,0,738628.518758368,0,0,0
51155.9629919556,40,2048.6,2174.4,2448.4,0,0,738628.51875883,0,0,0
51156.002991022,40,2031.4,2126.6,2306.4,0,0,738628.518759293,0,0,0
51156.0429900884,40,2023.2,2091.2,2207,0,0,738628.518759756,0,0,0
51156.0829891548,40,2013,2068,2135.2,0,0,738628.518760219,0,0,0
51156.1229882212,40,2008.8,2052.4,2100,0,0,738628.518760682,0,0,0
51156.1629872876,40,2006.8,2047.6,2078.8,0,0,738628.518761145,0,0,0
51156.202986354,40,2002.4,2043.6,2071.2,0,0,738628.518761608,0,0,0
51156.2429854204,40,2007,2047.2,2079.8,0,0,738628.518762071,0,0,0
51156.2829844868,40,2003.8,2051.2,2092.8,0,0,738628.518762534,0,0,0
51156.3229835532,40,2012.4,2059.8,2115,0,0,738628.518762997,0,0,0
51156.3629826196,40,2014.8,2075.8,2156,0,0,738628.51876346,0,0,0
51156.402981686,40,2024.4,2099.8,2236.6,0,0,738628.518763923,0,0,0
51156.4429807524,40,2040.2,2138.2,2361.8,0,0,738628.518764386,0,0,0
51156.4829798188,40,2057.6,2206,2514.6,0,0,738628.518764849,0,0,0
51156.5229788852,40,2080.4,2269,2626.2,0,0,738628.518765312,0,0,0
51156.5629779516,40,2108.2,2327.4,2652.6,0,0,738628.518765775,0,0,0
51156.602977018,40,2127,2370.4,2662.4,0,0,738628.518766238,0,0,0
51156.6429760844,40,2137.6,2394.2,2673,0,0,738628.518766701,0,0,0
51156.6829751508,40,2137.4,2396.2,2686.4,0,0,738628.518767164,0,0,0
51156.7229742172,40,2130.8,2386.4,2697.8,0,0,738628.518767627,0,0,0
51156.7629732836,40,2125.4,2388.2,2741.6,0,0,738628.51876809,0,0,0
51156.80297235,40,2118.4,2386.8,2770.2,0,0,738628.518768552,0,0,0
51156.8429714164,40,2122.4,2392.8,2796.4,0,0,738628.518769015,0,0,0
51156.8829704828,40,2119.8,2389,2809.4,0,0,738628.518769478,0,0,0
51156.9229695492,40,2114.4,2385.8,2812.6,0,0,738628.518769941,0,0,0
51156.9629686156,40,2114.8,2379.4,2800.4,0,0,738628.518770404,0,0,0
51157.002967682,40,2115,2366.4,2781.8,0,0,738628.518770867,0,0,0
51157.0429667484,40,2112.2,2366.2,2767.4,0,0,738628.51877133,0,0,0
51157.0829658148,40,2112.6,2357.6,2748.4,0,0,738628.518771793,0,0,0
51157.1229648812,40,2110.2,2350.2,2730.8,0,0,738628.518772256,0,0,0
51157.1629639476,40,2105.8,2344,2730.2,0,0,738628.518772719,0,0,0
51157.202963014,40,2104.8,2341,2731.2,0,0,738628.518773182,0,0,0
51157.2429620804,40,2101.4,2340,2739.6,0,0,738628.518773645,0,0,0
51157.2829611468,40,2099,2333.6,2746.6,0,0,738628.518774108,0,0,0
51157.3229602132,40,2102.2,2331,2750.8,0,0,738628.518774571,0,0,0
51157.3629592796,40,2094.2,2328.2,2743,0,0,738628.518775034,0,0,0
51157.402958346,40,2096.2,2320.2,2741.2,0,0,738628.518775497,0,0,0
51157.4429574124,40,2094,2316.6,2738.6,0,0,738628.51877596,0,0,0
51157.4829564788,40,2091.4,2313.6,2735.4,0,0,738628.518776423,0,0,0
51157.5229555452,40,2092.4,2309.8,2730.8,0,0,738628.518776886,0,0,0
51157.5629546116,40,2090,2303.8,2734,0,0,738628.518777349,0,0,0
51157.602953678,40,2089.8,2302.2,2729.2,0,0,738628.518777812,0,0,0
51157.6429527444,40,2083.8,2298.6,2725.4,0,0,738628.518778275,0,0,0
51157.6829518108,40,2085.2,2292.6,2714.4,0,0,738628.518778737,0,0,0
51157.7229508772,40,2080.8,2284.6,2701,0,0,738628.5187792,0,0,0
51157.7629499436,40,2081.2,2280,2687.8,0,0,738628.518779663,0,0,0
