162089.620739951,40,2125,2388.6,2721.4,0,0,738601.749376397,0,0,0
162089.660739017,40,2098.8,2328.2,2700.6,0,0,738601.74937686,0,0,0
162089.700738083,40,2081,2269.4,2618.4,0,0,738601.749377323,0,0,0
162089.74073715,40,2065.2,2227.6,2542.2,0,0,738601.749377786,0,0,0
162089.780736216,40,2055.4,2208,2487,0,0,738601.749378249,0,0,0
162089.820735283,40,2057.8,2210.8,2502.6,0,0,738601.749378712,0,0,0
162089.860734349,40,2069.6,2238.6,2561.8,0,0,738601.749379175,0,0,0
162089.900733415,40,2088.2,2280.8,2616.8,0,0,738601.749379638,0,0,0
162089.940732482,40,2110.2,2341.6,2682,0,0,738601.749380101,0,0,0
162089.980731548,40,2137.6,2406,2691.4,0,0,738601.749380564,0,0,0
162090.020730615,40,2170.2,2461.4,2655.6,0,0,738601.749381027,0,0,0
162090.060729681,40,2195.8,2495.6,2594.8,0,0,738601.74938149,0,0,0
162090.100728747,40,2215.8,2501.2,2540.6,0,0,738601.749381953,0,0,0
162090.140727814,40,2227.4,2504.8,2510.6,0,0,738601.749382416,0,0,0
162090.18072688,40,2225.6,2501.8,2501.6,0,0,738601.749382878,0,0,0
162090.220725947,40,2224.2,2506,2525,0,0,738601.749383341,0,0,0
162090.260725013,40,2215,2509.4,2560.6,0,0,738601.749383804,0,0,0
162090.300724079,40,2207.4,2506.8,2590.2,0,0,738601.749384267,0,0,0
162090.340723146,40,2187.4,2492.2,2625.4,0,0,738601.74938473,0,0,0
162090.380722212,40,2166.8,2464.2,2664.6,0,0,738601.749385193,0,0,0
162090.420721279,40,2137.6,2414,2713.2,0,0,738601.749385656,0,0,0
162090.460720345,40,2109.6,2344,2687.2,0,0,738601.749386119,0,0,0
162090.500719411,40,2083.6,2276.8,2623.4,0,0,738601.749386582,0,0,0
162090.540718478,40,2065.2,2226.4,2540.2,0,0,738601.749387045,0,0,0
162090.580717544,40,2053,2197,2469.4,0,0,738601.749387508,0,0,0
162090.620716611,40,2050.4,2188.8,2450.6,0,0,738601.749387971,0,0,0
162090.660715677,40,2063.4,2208.8,2515.4,0,0,738601.749388434,0,0,0
162090.700714743,40,2079.8,2258.6,2599.8,0,0,738601.749388897,0,0,0
162090.74071381,40,2101.4,2325.4,2678.8,0,0,738601.74938936,0,0,0
162090.780712876,40,2129.2,2397,2703.8,0,0,738601.749389823,0,0,0
162090.820711943,40,2169.2,2454.4,2645.2,0,0,738601.749390286,0,0,0
162090.860711009,40,2204.6,2479.4,2548.4,0,0,738601.749390749,0,0,0
162090.900710075,40,2230.6,2478.4,2468.8,0,0,738601.749391212,0,0,0
162090.940709142,40,2248.8,2467.6,2397,0,0,738601.749391675,0,0,0
162090.980708208,40,2268.2,2436.8,2339.2,0,0,738601.749392138,0,0,0
162091.020707275,40,2266.2,2410.2,2291.6,0,0,738601.7493926,0,0,0
162091.060706341,40,2269.6,2386.4,2269.8,0,0,738601.749393063,0,0,0
162091.100705407,40,2268.8,2376.2,2254,0,0,738601.749393526,0,0,0
162091.140704474,40,2262.2,2377,2260.6,0,0,738601.749393989,0,0,0
162091.18070354,40,2266.2,2389.2,2274.2,0,0,738601.749394452,0,0,0
162091.220702607,40,2265.2,2396,2285,0,0,738601.749394915,0,0,0
162091.260701673,40,2267.4,2401.4,2289.2,0,0,738601.749395378,0,0,0
162091.300700739,40,2272.8,2406.2,2289.8,0,0,738601.749395841,0,0,0
162091.340699806,40,2269.4,2409.6,2302,0,0,738601.749396304,0,0,0
162091.380698872,40,2268,2410.8,2305.8,0,0,738601.749396767,0,0,0
162091.420697939,40,2263.8,2413.6,2305.4,0,0,738601.74939723,0,0,0
162091.460697005,40,2267,2423.8,2318.2,0,0,738601.749397693,0,0,0
162091.500696071,40,2264.4,2424.4,2318.8,0,0,738601.749398156,0,0,0
162091.540695138,40,2262.4,2432,2335.2,0,0,738601.749398619,0,0,0
162091.580694204,40,2264.4,2438,2338.4,0,0,738601.749399082,0,0,0
162091.620693271,40,2262.6,2447.2,2350.4,0,0,738601.749399545,0,0,0
162091.660692337,40,2258.6,2450.8,2357.6,0,0,738601.749400008,0,0,0
162091.700691403,40,2261.6,2456.4,2363.6,0,0,738601.749400471,0,0,0
162091.74069047,40,2255.2,2458.6,2375.6,0,0,738601.749400934,0,0,0
162091.780689536,40,2254.8,2457.8,2384.6,0,0,738601.749401397,0,0,0
162091.820688603,40,2254.8,2471.4,2384.6,0,0,738601.749401859,0,0,0
162091.860687669,40,2251.2,2466.2,2400.4,0,0,738601.749402322,0,0,0
162091.900686735,40,2248,2467.4,2402.2,0,0,738601.749402785,0,0,0
162091.940685802,40,2247.2,2470.6,2410.8,0,0,738601.749403248,0,0,0
162091.980684868,40,2246,2481.8,2426.8,0,0,738601.749403711,0,0,0
162092.020683935,40,2245.2,2485.8,2435.2,0,0,738601.749404174,0,0,0
162092.060683001,40,2237,2495,2453.8,0,0,738601.749404637,0,0,0
162092.100682067,40,2238.2,2492.4,2467,0,0,738601.7494051,0,0,0
162092.140681134,40,2233.6,2503.8,2486.4,0,0,738601.749405563,0,0,0
162092.1806802,40,2226.4,2512,2507.6,0,0,738601.749406026,0,0,0
162092.220679267,40,2219,2513.4,2550.6,0,0,738601.749406489,0,0,0
162092.260678333,40,2196.2,2517.8,2630.8,0,0,738601.749406952,0,0,0
162092.300677399,40,2168.2,2490.8,2736,0,0,738601.749407415,0,0,0
162092.340676466,40,2138.4,2432.8,2819,0,0,738601.749407878,0,0,0
162092.380675532,40,2100.4,2350.8,2829.2,0,0,738601.749408341,0,0,0
162092.420674599,40,2074.2,2277,2722.2,0,0,738601.749408804,0,0,0
162092.460673665,40,2060.8,2226.4,2581.8,0,0,738601.749409267,0,0,0
162092.500672731,40,2050.8,2197.8,2479.8,0,0,738601.74940973,0,0,0
162092.540671798,40,2054.4,2188.8,2452.4,0,0,738601.749410193,0,0,0
162092.580670864,40,2058.2,2209.4,2490.6,0,0,738601.749410656,0,0,0
162092.620669931,40,2068.2,2237.4,2542.8,0,0,738601.749411119,0,0,0
162092.660668997,40,2090,2294.6,2629.6,0,0,738601.749411582,0,0,0
162092.700668063,40,2120.8,2373,2700.2,0,0,738601.749412044,0,0,0
162092.74066713,40,2164.8,2447.2,2660.6,0,0,738601.749412507,0,0,0
162092.780666196,40,2204.8,2480.8,2542.2,0,0,738601.74941297,0,0,0
162092.820665263,40,2239.6,2476.2,2440.6,0,0,738601.749413433,0,0,0
162092.860664329,40,2259,2442.4,2353.6,0,0,738601.749413896,0,0,0
162092.900663395,40,2264,2399.8,2296,0,0,738601.749414359,0,0,0
162092.940662462,40,2267.4,2379.8,2258.2,0,0,738601.749414822,0,0,0
162092.980661528,40,2266.4,2369.4,2244.4,0,0,738601.749415285,0,0,0
162093.020660595,40,2267.8,2375.8,2252.6,0,0,738601.749415748,0,0,0
162093.060659661,40,2264.4,2394,2276,0,0,738601.749416211,0,0,0
162093.100658727,40,2264.4,2423.8,2313.6,0,0,738601.749416674,0,0,0
162093.140657794,40,2251.6,2470.8,2389.8,0,0,738601.749417137,0,0,0
162093.18065686,40,2233.6,2504.6,2497.6,0,0,738601.7494176,0,0,0
162093.220655927,40,2190.2,2509.4,2640,0,0,738601.749418063,0,0,0
162093.260654993,40,2153.4,2458.6,2773.2,0,0,738601.749418526,0,0,0
162093.300654059,40,2113.2,2372.6,2805.6,0,0,738601.749418989,0,0,0
162093.340653126,40,2084.4,2300.6,2739.2,0,0,738601.749419452,0,0,0
162093.380652192,40,2068.4,2247.6,2627.8,0,0,738601.749419915,0,0,0
162093.420651259,40,2057.8,2217.8,2544,0,0,738601.749420378,0,0,0
162093.460650325,40,2057.8,2214.6,2527.6,0,0,738601.749420841,0,0,0
162093.500649391,40,2060,2226.2,2557.4,0,0,738601.749421304,0,0,0
162093.540648458,40,2068.6,2248.4,2600.4,0,0,738601.749421766,0,0,0
162093.580647524,40,2085,2292.8,2658,0,0,738601.749422229,0,0,0
162093.620646591,40,2110.4,2347.8,2684.2,0,0,738601.749422692,0,0,0
162093.660645657,40,2139,2406.8,2673.2,0,0,738601.749423155,0,0,0
162093.700644723,40,2182.2,2463.2,2605.8,0,0,738601.749423618,0,0,0
162093.74064379,40,2223,2480.8,2497.2,0,0,738601.749424081,0,0,0
162093.780642856,40,2251.6,2466.4,2394,0,0,738601.749424544,0,0,0
162093.820641923,40,2267.2,2424.8,2314.8,0,0,738601.749425007,0,0,0
162093.860640989,40,2270.8,2384.4,2262.4,0,0,738601.74942547,0,0,0
162093.900640055,40,2266,2357.8,2231.6,0,0,738601.749425933,0,0,0
162093.940639122,40,2257.4,2344.8,2234.6,0,0,738601.749426396,0,0,0
162093.980638188,40,2259,2366.2,2245.2,0,0,738601.749426859,0,0,0
162094.020637255,40,2265,2392.4,2277.6,0,0,738601.749427322,0,0,0
162094.060636321,40,2260.4,2435.8,2327.2,0,0,738601.749427785,0,0,0
162094.100635387,40,2251.6,2485.2,2418.8,0,0,738601.749428248,0,0,0
162094.140634454,40,2217.2,2514.8,2562,0,0,738601.749428711,0,0,0
162094.18063352,40,2171,2483.2,2722,0,0,738601.749429174,0,0,0
162094.220632587,40,2125,2408.6,2813.4,0,0,738601.749429637,0,0,0
162094.260631653,40,2090.2,2315.8,2766.4,0,0,738601.7494301,0,0,0
162094.300630719,40,2070.4,2250.4,2648.6,0,0,738601.749430563,0,0,0
162094.340629786,40,2061,2220.2,2551.4,0,0,738601.749431025,0,0,0
162094.380628852,40,2060.4,2218.6,2543.4,0,0,738601.749431488,0,0,0
162094.420627919,40,2066.8,2233.8,2567.2,0,0,738601.749431951,0,0,0
162094.460626985,40,2075.6,2254.6,2601.8,0,0,738601.749432414,0,0,0
162094.500626051,40,2085.8,2297.2,2665,0,0,738601.749432877,0,0,0
162094.540625118,40,2107.2,2350.2,2713.2,0,0,738601.74943334,0,0,0
162094.580624184,40,2136.2,2402.4,2700.2,0,0,738601.749433803,0,0,0
162094.620623251,40,2168.6,2460,2640.8,0,0,738601.749434266,0,0,0
162094.660622317,40,2211.8,2487.2,2545.2,0,0,738601.749434729,0,0,0
162094.700621383,40,2234.6,2484.8,2446,0,0,738601.749435192,0,0,0
162094.74062045,40,2258.4,2453,2363,0,0,738601.749435655,0,0,0
162094.780619516,40,2261.2,2423.8,2315.2,0,0,738601.749436118,0,0,0
162094.820618583,40,2263.4,2407.4,2296,0,0,738601.749436581,0,0,0
162094.860617649,40,2259.4,2419.8,2312.8,0,0,738601.749437044,0,0,0
162094.900616715,40,2256,2440.6,2344.2,0,0,738601.749437507,0,0,0
162094.940615782,40,2255.4,2469,2388.8,0,0,738601.74943797,0,0,0
162094.980614848,40,2236.8,2484.8,2457.4,0,0,738601.749438433,0,0,0
162095.020613915,40,2211.4,2488.8,2544.8,0,0,738601.749438896,0,0,0
162095.060612981,40,2175.8,2458.6,2627.4,0,0,738601.749439359,0,0,0
162095.100612047,40,2143.4,2408,2681.8,0,0,738601.749439822,0,0,0
162095.140611114,40,2109.4,2346.6,2698,0,0,738601.749440285,0,0,0
162095.18061018,40,2091.6,2302.4,2667.4,0,0,738601.749440748,0,0,0
162095.220609247,40,2079,2270.4,2646.4,0,0,738601.74944121,0,0,0
162095.260608313,40,2076.8,2260.6,2644.6,0,0,738601.749441673,0,0,0
162095.300607379,40,2076.4,2268.8,2678.8,0,0,738601.749442136,0,0,0
162095.340606446,40,2078.8,2281.8,2723.8,0,0,738601.749442599,0,0,0
162095.380605512,40,2078.6,2279.6,2737.4,0,0,738601.749443062,0,0,0
162095.420604579,40,2079,2283.2,2731.4,0,0,738601.749443525,0,0,0
162095.460603645,40,2073.6,2273,2707.4,0,0,738601.749443988,0,0,0
162095.500602711,40,2074.2,2267.2,2688.6,0,0,738601.749444451,0,0,0
162095.540601778,40,2077.2,2263.6,2659.2,0,0,738601.749444914,0,0,0
162095.580600844,40,2074.4,2262,2639,0,0,738601.749445377,0,0,0
162095.620599911,40,2073.4,2255.4,2623,0,0,738601.74944584,0,0,0
162095.660598977,40,2073.2,2252.6,2607.2,0,0,738601.749446303,0,0,0
162095.700598043,40,2071.6,2247.4,2593.2,0,0,738601.749446766,0,0,0
162095.74059711,40,2071,2245.6,2578.8,0,0,738601.749447229,0,0,0
162095.780596176,40,2068.4,2240,2573.6,0,0,738601.749447692,0,0,0
162095.820595243,40,2071.8,2237.6,2570.6,0,0,738601.749448155,0,0,0
162095.860594309,40,2066,2241.8,2578,0,0,738601.749448618,0,0,0
162095.900593375,40,2064.8,2234.6,2579,0,0,738601.749449081,0,0,0
162095.940592442,40,2065,2231.2,2574.4,0,0,738601.749449544,0,0,0
162095.980591508,40,2063.8,2224.4,2570.2,0,0,738601.749450007,0,0,0
162096.020590575,40,2063.8,2224.4,2568.4,0,0,738601.74945047,0,0,0
162096.060589641,40,2062.6,2219.4,2564.2,0,0,738601.749450932,0,0,0
162096.100588707,40,2058,2216.4,2559,0,0,738601.749451395,0,0,0
162096.140587774,40,2056.8,2216,2545.6,0,0,738601.749451858,0,0,0
162096.18058684,40,2056.8,2210.8,2532.4,0,0,738601.749452321,0,0,0
162096.220585907,40,2054.8,2211,2516.8,0,0,738601.749452784,0,0,0
162096.260584973,40,2055,2207.2,2509.2,0,0,738601.749453247,0,0,0
162096.300584039,40,2058,2203.4,2498,0,0,738601.74945371,0,0,0
162096.340583106,40,2051.6,2200.8,2498.2,0,0,738601.749454173,0,0,0
162096.380582172,40,2055.8,2196.4,2485,0,0,738601.749454636,0,0,0
162096.420581239,40,2053.8,2195,2478.2,0,0,738601.749455099,0,0,0
162096.460580305,40,2056.4,2198,2470.4,0,0,738601.749455562,0,0,0
162096.500579371,40,2053.2,2191.8,2458.8,0,0,738601.749456025,0,0,0
162096.540578438,40,2051.2,2187.8,2454.6,0,0,738601.749456488,0,0,0
162096.580577504,40,2050.4,2188,2449.2,0,0,738601.749456951,0,0,0
