48836.3501329834,40,2332.6,2662,2545.2,0,0,738622.442350118,0,0,0
48836.3901320498,40,2504.2,2753.4,2397.2,0,0,738622.44235058,0,0,0
48836.4301311162,40,2668.4,2723.8,2287.8,0,0,738622.442351043,0,0,0
48836.4701301826,40,2726.4,2683.4,2247.4,0,0,738622.442351506,0,0,0
48836.510129249,40,2664.2,2737.4,2298.8,0,0,738622.442351969,0,0,0
48836.5501283154,40,2547.6,2783.6,2390,0,0,738622.442352432,0,0,0
48836.5901273818,40,2355.2,2711.2,2545,0,0,738622.442352895,0,0,0
48836.6301264482,40,2207.8,2518.8,2663.8,0,0,738622.442353358,0,0,0
48836.6701255146,40,2119,2325,2576,0,0,738622.442353821,0,0,0
48836.710124581,40,2079,2214.8,2391.4,0,0,738622.442354284,0,0,0
48836.7501236474,40,2068,2196.4,2355,0,0,738622.442354747,0,0,0
48836.7901227138,40,2089.8,2247.8,2458.8,0,0,738622.44235521,0,0,0
48836.8301217802,40,2137.8,2359,2600,0,0,738622.442355673,0,0,0
48836.8701208466,40,2217.8,2533.2,2640,0,0,738622.442356136,0,0,0
48836.910119913,40,2362.4,2677.4,2502.8,0,0,738622.442356599,0,0,0
48836.9501189794,40,2539.6,2713.4,2351.2,0,0,738622.442357062,0,0,0
48836.9901180458,40,2673.6,2668.2,2257.2,0,0,738622.442357525,0,0,0
48837.0301171122,40,2716.2,2680.2,2254,0,0,738622.442357988,0,0,0
48837.0701161786,40,2620,2764.6,2327.8,0,0,738622.442358451,0,0,0
48837.110115245,40,2452,2785.2,2462.8,0,0,738622.442358914,0,0,0
48837.1501143114,40,2268.8,2660.8,2696.4,0,0,738622.442359377,0,0,0
48837.1901133778,40,2150.4,2407.4,2715.2,0,0,738622.44235984,0,0,0
48837.2301124442,40,2087.4,2246.4,2498.4,0,0,738622.442360303,0,0,0
48837.2701115106,40,2079.2,2209.8,2372.8,0,0,738622.442360765,0,0,0
48837.310110577,40,2093.8,2243.6,2438.8,0,0,738622.442361228,0,0,0
48837.3501096434,40,2124.6,2335.2,2599,0,0,738622.442361691,0,0,0
48837.3901087098,40,2191.4,2503.4,2697.8,0,0,738622.442362154,0,0,0
48837.4301077762,40,2311.2,2708,2628,0,0,738622.442362617,0,0,0
48837.4701068426,40,2481.2,2789.4,2445,0,0,738622.44236308,0,0,0
48837.510105909,40,2647.2,2741.4,2304,0,0,738622.442363543,0,0,0
48837.5501049754,40,2722.8,2687.8,2252.6,0,0,738622.442364006,0,0,0
48837.5901040418,40,2673,2728.8,2288,0,0,738622.442364469,0,0,0
48837.6301031082,40,2561.8,2796.8,2379.4,0,0,738622.442364932,0,0,0
48837.6701021746,40,2370.6,2745.6,2544.8,0,0,738622.442365395,0,0,0
48837.710101241,40,2223.4,2555,2676.2,0,0,738622.442365858,0,0,0
48837.7501003074,40,2134.2,2352.2,2620.4,0,0,738622.442366321,0,0,0
48837.7900993738,40,2089.6,2233.6,2445.4,0,0,738622.442366784,0,0,0
48837.8300984402,40,2074,2195.8,2352.4,0,0,738622.442367247,0,0,0
48837.8700975066,40,2084,2230,2416.4,0,0,738622.44236771,0,0,0
48837.910096573,40,2121.8,2315,2557,0,0,738622.442368173,0,0,0
48837.9500956394,40,2178.6,2469,2665.2,0,0,738622.442368636,0,0,0
48837.9900947058,40,2288.2,2661.8,2626.6,0,0,738622.442369099,0,0,0
48838.0300937722,40,2433.8,2786.4,2488,0,0,738622.442369562,0,0,0
48838.0700928386,40,2574.2,2789,2367.2,0,0,738622.442370025,0,0,0
48838.110091905,40,2584,2779.8,2354,0,0,738622.442370487,0,0,0
48838.1500909714,40,2472,2809.2,2464.4,0,0,738622.44237095,0,0,0
48838.1900900378,40,2328.2,2712.6,2604.8,0,0,738622.442371413,0,0,0
48838.2300891042,40,2197.4,2501.6,2682.2,0,0,738622.442371876,0,0,0
48838.2700881706,40,2122.4,2322.2,2579.8,0,0,738622.442372339,0,0,0
48838.310087237,40,2079.2,2216,2395.8,0,0,738622.442372802,0,0,0
48838.3500863034,40,2075.4,2197.4,2358.6,0,0,738622.442373265,0,0,0
48838.3900853698,40,2101.8,2264.4,2478.8,0,0,738622.442373728,0,0,0
48838.4300844362,40,2152.2,2383.8,2613.2,0,0,738622.442374191,0,0,0
48838.4700835026,40,2234.8,2549.8,2633,0,0,738622.442374654,0,0,0
48838.510082569,40,2354.2,2703.8,2533.4,0,0,738622.442375117,0,0,0
48838.5500816354,40,2475.2,2771,2437.8,0,0,738622.44237558,0,0,0
48838.5900807018,40,2490,2799.6,2442.8,0,0,738622.442376043,0,0,0
48838.6300797682,40,2391.6,2775.8,2547,0,0,738622.442376506,0,0,0
48838.6700788346,40,2270.4,2655,2693,0,0,738622.442376969,0,0,0
48838.710077901,40,2164.6,2460.6,2767.8,0,0,738622.442377432,0,0,0
48838.7500769674,40,2106.2,2303.4,2604.2,0,0,738622.442377895,0,0,0
48838.7900760338,40,2097.2,2259.4,2498.6,0,0,738622.442378358,0,0,0
48838.8300751002,40,2126.2,2316.2,2511.8,0,0,738622.442378821,0,0,0
48838.8700741666,40,2189.2,2459.8,2606.8,0,0,738622.442379284,0,0,0
48838.910073233,40,2307.8,2660,2582.6,0,0,738622.442379746,0,0,0
48838.9500722994,40,2468.4,2798.2,2457.4,0,0,738622.442380209,0,0,0
48838.9900713658,40,2539.4,2793,2393.2,0,0,738622.442380672,0,0,0
48839.0300704322,40,2448.2,2807,2485,0,0,738622.442381135,0,0,0
48839.0700694986,40,2332,2710.8,2588.4,0,0,738622.442381598,0,0,0
48839.110068565,40,2205,2505.6,2670,0,0,738622.442382061,0,0,0
48839.1500676314,40,2129.2,2338.6,2577.8,0,0,738622.442382524,0,0,0
48839.1900666978,40,2098.4,2252.2,2451.8,0,0,738622.442382987,0,0,0
48839.2300657642,40,2122.8,2314.6,2538.6,0,0,738622.44238345,0,0,0
48839.2700648306,40,2186.2,2455.4,2629.2,0,0,738622.442383913,0,0,0
48839.310063897,40,2283.2,2636,2611.4,0,0,738622.442384376,0,0,0
48839.3500629634,40,2368.2,2738,2551.6,0,0,738622.442384839,0,0,0
48839.3900620298,40,2325,2716.2,2629.6,0,0,738622.442385302,0,0,0
48839.4300610962,40,2215,2563,2751.8,0,0,738622.442385765,0,0,0
48839.4700601626,40,2139,2390,2721.6,0,0,738622.442386228,0,0,0
48839.510059229,40,2100,2266.6,2530.2,0,0,738622.442386691,0,0,0
48839.5500582954,40,2096.4,2250.4,2442.8,0,0,738622.442387154,0,0,0
48839.5900573618,40,2131.6,2339.8,2544,0,0,738622.442387617,0,0,0
48839.6300564282,40,2212,2525,2659.4,0,0,738622.44238808,0,0,0
48839.6700554946,40,2340.8,2740.2,2606.4,0,0,738622.442388543,0,0,0
48839.710054561,40,2413.8,2789.6,2520,0,0,738622.442389006,0,0,0
48839.7500536274,40,2313.4,2706.4,2648.6,0,0,738622.442389469,0,0,0
48839.7900526938,40,2193.6,2509,2722.6,0,0,738622.442389931,0,0,0
48839.8300517602,40,2113.2,2318.8,2622.8,0,0,738622.442390394,0,0,0
48839.8700508266,40,2075,2224.8,2428.8,0,0,738622.442390857,0,0,0
48839.910049893,40,2094,2252.4,2433.4,0,0,738622.44239132,0,0,0
48839.9500489594,40,2147,2371.6,2574.6,0,0,738622.442391783,0,0,0
48839.9900480258,40,2236.4,2552.2,2628.4,0,0,738622.442392246,0,0,0
48840.0300470922,40,2342.4,2720,2579.8,0,0,738622.442392709,0,0,0
48840.0700461586,40,2344.6,2753.2,2600.8,0,0,738622.442393172,0,0,0
48840.110045225,40,2243.2,2623.6,2733,0,0,738622.442393635,0,0,0
48840.1500442914,40,2153.8,2415.6,2703,0,0,738622.442394098,0,0,0
48840.1900433578,40,2095.4,2268.8,2517.6,0,0,738622.442394561,0,0,0
48840.2300424242,40,2069,2199.4,2356,0,0,738622.442395024,0,0,0
48840.2700414906,40,2084.6,2243,2444.2,0,0,738622.442395487,0,0,0
48840.310040557,40,2142.4,2378.2,2630.6,0,0,738622.44239595,0,0,0
48840.3500396234,40,2253.6,2611,2667.6,0,0,738622.442396413,0,0,0
48840.3900386898,40,2417.4,2791.4,2519.2,0,0,738622.442396876,0,0,0
48840.4300377562,40,2561.8,2797,2377,0,0,738622.442397339,0,0,0
48840.4700368226,40,2558.4,2800.4,2387.4,0,0,738622.442397802,0,0,0
48840.510035889,40,2432.8,2788.4,2499.4,0,0,738622.442398265,0,0,0
48840.5500349554,40,2304,2687.2,2630.8,0,0,738622.442398728,0,0,0
48840.5900340218,40,2177.4,2483.2,2729,0,0,738622.442399191,0,0,0
48840.6300330882,40,2104.6,2297.8,2604.8,0,0,738622.442399653,0,0,0
48840.6700321546,40,2067.4,2189.4,2379.4,0,0,738622.442400116,0,0,0
48840.710031221,40,2065,2187,2353,0,0,738622.442400579,0,0,0
48840.7500302874,40,2092,2238.4,2435.8,0,0,738622.442401042,0,0,0
48840.7900293538,40,2139.4,2374.6,2606.4,0,0,738622.442401505,0,0,0
48840.8300284202,40,2239.4,2575.2,2654.4,0,0,738622.442401968,0,0,0
48840.8700274866,40,2409.8,2773,2512,0,0,738622.442402431,0,0,0
48840.910026553,40,2617.2,2763,2329.8,0,0,738622.442402894,0,0,0
48840.9500256194,40,2764.6,2644.6,2217.4,0,0,738622.442403357,0,0,0
48840.9900246858,40,2788.4,2593.2,2194.2,0,0,738622.44240382,0,0,0
48841.0300237522,40,2720,2659.6,2243.4,0,0,738622.442404283,0,0,0
48841.0700228186,40,2578.4,2729.4,2338.6,0,0,738622.442404746,0,0,0
48841.110021885,40,2386.8,2722.6,2503.2,0,0,738622.442405209,0,0,0
48841.1500209514,40,2222.8,2543.8,2666.2,0,0,738622.442405672,0,0,0
48841.1900200178,40,2117.2,2320.4,2609.6,0,0,738622.442406135,0,0,0
48841.2300190842,40,2069.4,2197.2,2376.2,0,0,738622.442406598,0,0,0
48841.2700181506,40,2054.4,2153.4,2272.2,0,0,738622.442407061,0,0,0
48841.310017217,40,2067.2,2180.4,2319,0,0,738622.442407524,0,0,0
48841.3500162834,40,2096.2,2244,2469.8,0,0,738622.442407987,0,0,0
48841.3900153498,40,2133.6,2373,2668.8,0,0,738622.442408449,0,0,0
48841.4300144162,40,2215.2,2571.8,2719.8,0,0,738622.442408912,0,0,0
48841.4700134826,40,2364.2,2757.2,2574.6,0,0,738622.442409375,0,0,0
48841.510012549,40,2529.4,2790.2,2391.8,0,0,738622.442409838,0,0,0
48841.5500116154,40,2675.6,2713.6,2276,0,0,738622.442410301,0,0,0
48841.5900106818,40,2754.6,2660.4,2228.8,0,0,738622.442410764,0,0,0
48841.6300097482,40,2721.2,2692,2252.2,0,0,738622.442411227,0,0,0
48841.6700088146,40,2609.6,2771,2336.2,0,0,738622.44241169,0,0,0
48841.710007881,40,2451.4,2778.4,2468.4,0,0,738622.442412153,0,0,0
48841.7500069474,40,2288.6,2659.4,2634.4,0,0,738622.442412616,0,0,0
48841.7900060138,40,2171.8,2455,2694.2,0,0,738622.442413079,0,0,0
48841.8300050802,40,2104,2282.6,2538.4,0,0,738622.442413542,0,0,0
48841.8700041466,40,2068.2,2189.2,2345.6,0,0,738622.442414005,0,0,0
48841.910003213,40,2055,2156.2,2261,0,0,738622.442414468,0,0,0
48841.9500022794,40,2060.2,2181.2,2347.2,0,0,738622.442414931,0,0,0
48841.9900013458,40,2092.4,2245.8,2479.8,0,0,738622.442415394,0,0,0
48842.0300004122,40,2133.6,2364.4,2651,0,0,738622.442415857,0,0,0
48842.0699994786,40,2214.2,2550.2,2697.8,0,0,738622.44241632,0,0,0
48842.109998545,40,2340.6,2711,2579.4,0,0,738622.442416783,0,0,0
48842.1499976114,40,2501.2,2786.8,2417.4,0,0,738622.442417246,0,0,0
48842.1899966778,40,2652,2738.4,2301.2,0,0,738622.442417709,0,0,0
48842.2299957442,40,2735.6,2695.2,2254.6,0,0,738622.442418172,0,0,0
48842.2699948106,40,2697.4,2719,2277.6,0,0,738622.442418635,0,0,0
48842.309993877,40,2596.6,2780.4,2353,0,0,738622.442419097,0,0,0
48842.3499929434,40,2463,2797.6,2468.8,0,0,738622.44241956,0,0,0
48842.3899920098,40,2320.8,2704.8,2607.4,0,0,738622.442420023,0,0,0
48842.4299910762,40,2212.2,2538.4,2699.8,0,0,738622.442420486,0,0,0
48842.4699901426,40,2130.4,2354.8,2635,0,0,738622.442420949,0,0,0
48842.509989209,40,2086.2,2234.4,2448.2,0,0,738622.442421412,0,0,0
48842.5499882754,40,2061.4,2169.6,2302.2,0,0,738622.442421875,0,0,0
48842.5899873418,40,2064.4,2166.2,2299,0,0,738622.442422338,0,0,0
48842.6299864082,40,2077.2,2211.2,2405.6,0,0,738622.442422801,0,0,0
48842.6699854746,40,2105.2,2288.8,2546.2,0,0,738622.442423264,0,0,0
48842.709984541,40,2162.8,2421.4,2662,0,0,738622.442423727,0,0,0
48842.7499836074,40,2248.6,2587.2,2634.8,0,0,738622.44242419,0,0,0
48842.7899826738,40,2369.4,2703.6,2503.8,0,0,738622.442424653,0,0,0
48842.8299817402,40,2513.4,2725.6,2371.4,0,0,738622.442425116,0,0,0
48842.8699808066,40,2616.2,2683.2,2295.4,0,0,738622.442425579,0,0,0
48842.909979873,40,2654.6,2660.6,2267.8,0,0,738622.442426042,0,0,0
48842.9499789394,40,2615.4,2711.2,2303.2,0,0,738622.442426505,0,0,0
48842.9899780058,40,2515.8,2765.2,2396.4,0,0,738622.442426968,0,0,0
48843.0299770722,40,2401.2,2761.6,2513.4,0,0,738622.442427431,0,0,0
48843.0699761386,40,2273.2,2662.4,2676,0,0,738622.442427894,0,0,0
48843.109975205,40,2176.4,2475.4,2760.2,0,0,738622.442428357,0,0,0
48843.1499742714,40,2105.6,2309,2643.8,0,0,738622.442428819,0,0,0
48843.1899733378,40,2073.6,2216.4,2452.4,0,0,738622.442429282,0,0,0
48843.2299724042,40,2065,2190.8,2373.8,0,0,738622.442429745,0,0,0
48843.2699714706,40,2081.8,2218.8,2393.4,0,0,738622.442430208,0,0,0
48843.309970537,40,2109,2291.2,2540.6,0,0,738622.442430671,0,0,0
48843.3499696034,40,2164.4,2418.8,2648.4,0,0,738622.442431134,0,0,0
48843.3899686698,40,2256,2615,2659.2,0,0,738622.442431597,0,0,0
48843.4299677362,40,2404.4,2765.4,2518.6,0,0,738622.44243206,0,0,0
48843.4699668026,40,2579.4,2781.6,2355.8,0,0,738622.442432523,0,0,0
48843.509965869,40,2713.8,2703.4,2258.4,0,0,738622.442432986,0,0,0
48843.5499649354,40,2770.4,2644.4,2220.4,0,0,738622.442433449,0,0,0
48843.5899640018,40,2738.6,2677.4,2244,0,0,738622.442433912,0,0,0
48843.6299630682,40,2676.6,2727.2,2289.8,0,0,738622.442434375,0,0,0
48843.6699621346,40,2564.2,2774.4,2365.6,0,0,738622.442434838,0,0,0
48843.709961201,40,2421.2,2759,2491.8,0,0,738622.442435301,0,0,0
48843.7499602674,40,2280.2,2638,2627.6,0,0,738622.442435764,0,0,0
48843.7899593338,40,2171.2,2450,2670.4,0,0,738622.442436227,0,0,0
48843.8299584002,40,2105,2291,2549.8,0,0,738622.44243669,0,0,0
48843.8699574666,40,2069.4,2194.8,2375.8,0,0,738622.442437153,0,0,0
48843.909956533,40,2057.6,2166.8,2285.4,0,0,738622.442437615,0,0,0
48843.9499555994,40,2068.4,2188.4,2346,0,0,738622.442438078,0,0,0
48843.9899546658,40,2093,2247.4,2476.6,0,0,738622.442438541,0,0,0
48844.0299537322,40,2131.4,2343,2599.2,0,0,738622.442439004,0,0,0
48844.0699527986,40,2195,2482,2648,0,0,738622.442439467,0,0,0
48844.109951865,40,2291.4,2614.6,2576.4,0,0,738622.44243993,0,0,0
48844.1499509314,40,2413,2704.8,2459,0,0,738622.442440393,0,0,0
48844.1899499978,40,2542.8,2721.6,2352.2,0,0,738622.442440856,0,0,0
48844.2299490642,40,2627.2,2690.6,2294,0,0,738622.442441319,0,0,0
48844.2699481306,40,2607.8,2701.4,2304.4,0,0,738622.442441782,0,0,0
48844.309947197,40,2514,2735.2,2383,0,0,738622.442442245,0,0,0
48844.3499462634,40,2401.6,2723.6,2484.8,0,0,738622.442442708,0,0,0
48844.3899453298,40,2284.4,2626.4,2596.8,0,0,738622.442443171,0,0,0
48844.4299443962,40,2180,2468,2652,0,0,738622.442443634,0,0,0
48844.4699434626,40,2119,2318.8,2567.6,0,0,738622.442444097,0,0,0
48844.509942529,40,2072.2,2204.2,2389.2,0,0,738622.44244456,0,0,0
48844.5529415254,43,2046.4,2141.2,2234.8,0,0,738622.442445057,0,0,0
48844.5929405918,40,2037.4,2108,2150.2,0,0,738622.44244552,0,0,0
48844.6329396582,40,2034.2,2108.8,2140.8,0,0,738622.442445983,0,0,0
48844.6729387246,40,2039.6,2118.8,2180.4,0,0,738622.442446446,0,0,0
48844.712937791,40,2054.6,2153.4,2272.4,0,0,738622.442446909,0,0,0
48844.7529368574,40,2079,2224.8,2421.8,0,0,738622.442447372,0,0,0
48844.7929359238,40,2129.4,2335.8,2580.4,0,0,738622.442447835,0,0,0
48844.8329349902,40,2209.4,2493.6,2629,0,0,738622.442448298,0,0,0
48844.8729340566,40,2317.6,2635.8,2529.4,0,0,738622.442448761,0,0,0
48844.912933123,40,2457.6,2696.6,2401.4,0,0,738622.442449224,0,0,0
48844.9529321894,40,2582.4,2688,2314.2,0,0,738622.442449687,0,0,0
48844.9929312558,40,2611.4,2648,2285.2,0,0,738622.44245015,0,0,0
48845.0329303222,40,2527.6,2651,2319.8,0,0,738622.442450613,0,0,0
48845.0729293886,40,2414.8,2623,2386,0,0,738622.442451076,0,0,0
48845.112928455,40,2303.2,2591.8,2509.6,0,0,738622.442451539,0,0,0
48845.1529275214,40,2202.2,2480.2,2625.4,0,0,738622.442452002,0,0,0
48845.1929265878,40,2116.2,2314.6,2553.6,0,0,738622.442452465,0,0,0
48845.2329256542,40,2070.4,2201.8,2373.2,0,0,738622.442452928,0,0,0
48845.2729247206,40,2050,2144.2,2235.6,0,0,738622.442453391,0,0,0
48845.312923787,40,2038.4,2110.8,2154,0,0,738622.442453854,0,0,0
48845.3529228534,40,2032.6,2101,2132.4,0,0,738622.442454317,0,0,0
48845.3929219198,40,2033.6,2114.4,2161.8,0,0,738622.44245478,0,0,0
48845.4329209862,40,2049.6,2142.6,2240.6,0,0,738622.442455242,0,0,0
48845.4729200526,40,2067,2206.2,2398.8,0,0,738622.442455705,0,0,0
48845.512919119,40,2118.2,2333,2623.4,0,0,738622.442456168,0,0,0
48845.5529181854,40,2215.4,2550,2697,0,0,738622.442456631,0,0,0
48845.5929172518,40,2383.2,2748.4,2530.2,0,0,738622.442457094,0,0,0
48845.6329163182,40,2573.6,2763,2356.2,0,0,738622.442457557,0,0,0
48845.6729153846,40,2691,2684,2260.6,0,0,738622.44245802,0,0,0
48845.712914451,40,2684.6,2658.6,2258.6,0,0,738622.442458483,0,0,0
48845.7529135174,40,2596,2677.4,2307.6,0,0,738622.442458946,0,0,0
48845.7929125838,40,2467.2,2673.6,2381,0,0,738622.442459409,0,0,0
48845.8329116502,40,2341.4,2611.2,2460.8,0,0,738622.442459872,0,0,0
48845.8729107166,40,2243.6,2534.2,2568,0,0,738622.442460335,0,0,0
48845.912909783,40,2150.2,2394.8,2627.2,0,0,738622.442460798,0,0,0
48845.9529088494,40,2093.2,2259.4,2489.8,0,0,738622.442461261,0,0,0
48845.9929079158,40,2057.6,2167.2,2317,0,0,738622.442461724,0,0,0
48846.0329069822,40,2043,2123,2191.8,0,0,738622.442462187,0,0,0
48846.0729060486,40,2034,2099.2,2138,0,0,738622.44246265,0,0,0
48846.112905115,40,2033,2106.8,2136,0,0,738622.442463113,0,0,0
48846.1529041814,40,2037.2,2120.8,2174.4,0,0,738622.442463576,0,0,0
48846.1929032478,40,2051,2150.8,2269.6,0,0,738622.442464038,0,0,0
48846.2329023142,40,2076.6,2216,2425.2,0,0,738622.442464501,0,0,0
48846.2729013806,40,2125.2,2334,2583.4,0,0,738622.442464964,0,0,0
48846.312900447,40,2207,2491.4,2619.2,0,0,738622.442465427,0,0,0
48846.3528995134,40,2325.2,2629.2,2507.4,0,0,738622.44246589,0,0,0
48846.3928985798,40,2466.8,2670.6,2381.4,0,0,738622.442466353,0,0,0
48846.4328976462,40,2569,2636.6,2293.8,0,0,738622.442466816,0,0,0
48846.4728967126,40,2576.4,2611,2280,0,0,738622.442467279,0,0,0
48846.512895779,40,2520,2620,2310.4,0,0,738622.442467742,0,0,0
48846.5528948454,40,2422.6,2628.2,2379.4,0,0,738622.442468205,0,0,0
48846.5928939118,40,2321.8,2606.4,2485.6,0,0,738622.442468668,0,0,0
48846.6328929782,40,2216.4,2499,2589,0,0,738622.442469131,0,0,0
48846.6728920446,40,2138.2,2349.6,2562.8,0,0,738622.442469594,0,0,0
48846.712891111,40,2094.2,2235.4,2440.4,0,0,738622.442470057,0,0,0
48846.7528901774,40,2056.2,2161,2284.6,0,0,738622.44247052,0,0,0
48846.7928892438,40,2043.2,2119.4,2177.8,0,0,738622.442470983,0,0,0
48846.8328883102,40,2033,2099.4,2129.8,0,0,738622.442471446,0,0,0
48846.8728873766,40,2032.2,2100.6,2132.4,0,0,738622.442471909,0,0,0
48846.912886443,40,2045.4,2116.4,2174.2,0,0,738622.442472372,0,0,0
48846.9528855094,40,2050.8,2155.2,2267,0,0,738622.442472835,0,0,0
48846.9928845758,40,2077.6,2224.2,2458.2,0,0,738622.442473298,0,0,0
48847.0328836422,40,2131.2,2368.8,2689.4,0,0,738622.442473761,0,0,0
48847.0728827086,40,2232.6,2593.2,2705.2,0,0,738622.442474223,0,0,0
48847.112881775,40,2385.4,2756.4,2537.2,0,0,738622.442474686,0,0,0
48847.1528808414,40,2502.2,2755.4,2398.8,0,0,738622.442475149,0,0,0
48847.1928799078,40,2490.2,2673.2,2367.8,0,0,738622.442475612,0,0,0
48847.2328789742,40,2415.6,2614.4,2376.4,0,0,738622.442476075,0,0,0
48847.2728780406,40,2384.6,2656.8,2449.8,0,0,738622.442476538,0,0,0
48847.312877107,40,2299.8,2612.8,2550.4,0,0,738622.442477001,0,0,0
48847.3528761734,40,2206.6,2488.6,2602.2,0,0,738622.442477464,0,0,0
48847.3928752398,40,2134.4,2343,2555.2,0,0,738622.442477927,0,0,0
48847.4328743062,40,2089.2,2236.8,2448.8,0,0,738622.44247839,0,0,0
48847.4728733726,40,2056.2,2162.8,2298.2,0,0,738622.442478853,0,0,0
48847.512872439,40,2039.8,2123.2,2183.8,0,0,738622.442479316,0,0,0
48847.5528715054,40,2031.2,2100.6,2129.4,0,0,738622.442479779,0,0,0
48847.5928705718,40,2029.4,2096.8,2122,0,0,738622.442480242,0,0,0
48847.6328696382,40,2036,2110.4,2159.2,0,0,738622.442480705,0,0,0
48847.6728687046,40,2045.6,2141.6,2245.6,0,0,738622.442481168,0,0,0
48847.712867771,40,2074.6,2213.6,2423.6,0,0,738622.442481631,0,0,0
48847.7528668374,40,2133,2365.2,2660,0,0,738622.442482094,0,0,0
48847.7928659038,40,2251.6,2611,2667.6,0,0,738622.442482557,0,0,0
48847.8328649702,40,2458.4,2771.4,2458.2,0,0,738622.44248302,0,0,0
48847.8728640366,40,2681.6,2699.6,2273.4,0,0,738622.442483483,0,0,0
48847.912863103,40,2785.2,2569.8,2189,0,0,738622.442483946,0,0,0
48847.9528621694,40,2779.2,2530.2,2177.8,0,0,738622.442484408,0,0,0
48847.9928612358,40,2710.6,2577.2,2210.4,0,0,738622.442484871,0,0,0
48848.0328603022,40,2599.2,2602.8,2264.6,0,0,738622.442485334,0,0,0
48848.0728593686,40,2465.2,2634.6,2354.6,0,0,738622.442485797,0,0,0
48848.112858435,40,2327.6,2622.4,2494.6,0,0,738622.44248626,0,0,0
48848.1528575014,40,2200.2,2480.8,2614.2,0,0,738622.442486723,0,0,0
48848.1928565678,40,2111,2291.2,2520.2,0,0,738622.442487186,0,0,0
48848.2328556342,40,2068,2175.8,2324,0,0,738622.442487649,0,0,0
48848.2728547006,40,2042.8,2126.2,2185.8,0,0,738622.442488112,0,0,0
48848.312853767,40,2036.2,2101.8,2142,0,0,738622.442488575,0,0,0
48848.3528528334,40,2037.2,2116.8,2155.4,0,0,738622.442489038,0,0,0
48848.3928518998,40,2047.6,2136.2,2226.6,0,0,738622.442489501,0,0,0
48848.4328509662,40,2069,2191.8,2368.4,0,0,738622.442489964,0,0,0
48848.4728500326,40,2112.8,2308.8,2610.2,0,0,738622.442490427,0,0,0
48848.512849099,40,2205,2540.4,2724.4,0,0,738622.44249089,0,0,0
48848.5528481654,40,2383.2,2755.6,2540.8,0,0,738622.442491353,0,0,0
48848.5928472318,40,2629.4,2742.6,2316.8,0,0,738622.442491816,0,0,0
48848.6328462982,40,2781.8,2587.6,2197,0,0,738622.442492279,0,0,0
48848.6728453646,40,2783.2,2503.6,2169.2,0,0,738622.442492742,0,0,0
48848.712844431,40,2717.6,2515.6,2183,0,0,738622.442493204,0,0,0
48848.7528434974,40,2632.2,2546.2,2216.2,0,0,738622.442493667,0,0,0
48848.7928425638,40,2525.8,2573.6,2282,0,0,738622.44249413,0,0,0
48848.8328416302,40,2436.6,2653,2395,0,0,738622.442494593,0,0,0
48848.8728406966,40,2286,2589.6,2536.2,0,0,738622.442495056,0,0,0
48848.912839763,40,2171.2,2410.8,2569,0,0,738622.442495519,0,0,0
48848.9528388294,40,2099,2263.4,2482,0,0,738622.442495982,0,0,0
48848.9928378958,40,2062.8,2167,2301.8,0,0,738622.442496445,0,0,0
48849.0328369622,40,2042,2116.4,2179.4,0,0,738622.442496908,0,0,0
48849.0728360286,40,2035.6,2106,2136,0,0,738622.442497371,0,0,0
48849.112835095,40,2039.2,2112,2161,0,0,738622.442497834,0,0,0
48849.1528341614,40,2047,2138.6,2231.2,0,0,738622.442498297,0,0,0
48849.1928332278,40,2077.6,2197.8,2374.4,0,0,738622.44249876,0,0,0
48849.2328322942,40,2125.4,2332,2574,0,0,738622.442499223,0,0,0
48849.2728313606,40,2237.8,2538.2,2600.8,0,0,738622.442499686,0,0,0
48849.312830427,40,2421.6,2703,2444.6,0,0,738622.442500149,0,0,0
48849.3528294934,40,2642.2,2655.8,2268.4,0,0,738622.442500612,0,0,0
48849.3928285598,40,2751,2518,2178.8,0,0,738622.442501075,0,0,0
48849.4328276262,40,2740.8,2442.6,2147.4,0,0,738622.442501538,0,0,0
48849.4728266926,40,2707.2,2454.6,2157.4,0,0,738622.442502001,0,0,0
48849.512825759,40,2646.4,2510.6,2198.6,0,0,738622.442502464,0,0,0
48849.5528248254,40,2547.6,2589.6,2276.2,0,0,738622.442502926,0,0,0
48849.5928238918,40,2418.4,2652.2,2407.4,0,0,738622.442503389,0,0,0
48849.6328229582,40,2251.8,2552,2570,0,0,738622.442503852,0,0,0
