504388.644294267,40,2027.4,2101.6,2174.4,0,0,738605.711170651,0,0,0
504388.684293334,40,2032.4,2127.2,2263.8,0,0,738605.711171114,0,0,0
504388.7242924,40,2041,2166,2400.4,0,0,738605.711171577,0,0,0
504388.764291466,40,2057.2,2222.4,2577.6,0,0,738605.71117204,0,0,0
504388.804290533,40,2081.6,2304.8,2745,0,0,738605.711172503,0,0,0
504388.844289599,40,2119.4,2393,2787.4,0,0,738605.711172966,0,0,0
504388.884288666,40,2151,2451,2721,0,0,738605.711173429,0,0,0
504388.924287732,40,2186,2476.2,2616.4,0,0,738605.711173892,0,0,0
504388.964286798,40,2212.2,2479.8,2514.4,0,0,738605.711174355,0,0,0
504389.004285865,40,2227.6,2459.8,2450.2,0,0,738605.711174818,0,0,0
504389.044284931,40,2236,2444.2,2413.6,0,0,738605.711175281,0,0,0
504389.084283998,40,2230.4,2453,2430.8,0,0,738605.711175744,0,0,0
504389.124283064,40,2216.8,2473.2,2473.8,0,0,738605.711176207,0,0,0
504389.16428213,40,2212.2,2474.2,2510,0,0,738605.71117667,0,0,0
504389.204281197,40,2200.6,2469.4,2549.2,0,0,738605.711177133,0,0,0
504389.244280263,40,2177,2452,2581.2,0,0,738605.711177596,0,0,0
504389.28427933,40,2160,2428.6,2631.4,0,0,738605.711178059,0,0,0
504389.324278396,40,2136.2,2407.2,2683.6,0,0,738605.711178521,0,0,0
504389.364277462,40,2114.2,2364,2711.4,0,0,738605.711178984,0,0,0
504389.404276529,40,2089.6,2302,2671.4,0,0,738605.711179447,0,0,0
504389.444275595,40,2076.4,2248.8,2579.8,0,0,738605.71117991,0,0,0
504389.484274662,40,2063,2198.6,2454.4,0,0,738605.711180373,0,0,0
504389.524273728,40,2043.8,2157.2,2336,0,0,738605.711180836,0,0,0
504389.564272794,40,2032,2124,2241.2,0,0,738605.711181299,0,0,0
504389.604271861,40,2021.8,2098.6,2171.2,0,0,738605.711181762,0,0,0
504389.644270927,40,2018.8,2083.6,2122.8,0,0,738605.711182225,0,0,0
504389.684269994,40,2015,2074.4,2091,0,0,738605.711182688,0,0,0
504389.72426906,40,2008,2068,2078.6,0,0,738605.711183151,0,0,0
504389.764268126,40,2007.4,2068.2,2065.8,0,0,738605.711183614,0,0,0
504389.804267193,40,2011.2,2069.8,2069.8,0,0,738605.711184077,0,0,0
504389.844266259,40,2012.2,2067.2,2080.8,0,0,738605.71118454,0,0,0
504389.884265326,40,2014.6,2077.6,2101.4,0,0,738605.711185003,0,0,0
504389.924264392,40,2015.4,2086.8,2140,0,0,738605.711185466,0,0,0
504389.964263458,40,2024.8,2107,2206.6,0,0,738605.711185929,0,0,0
504390.004262525,40,2038.2,2139.4,2327.8,0,0,738605.711186392,0,0,0
504390.044261591,40,2053.8,2200.4,2504,0,0,738605.711186855,0,0,0
504390.084260658,40,2075,2273.8,2683.4,0,0,738605.711187318,0,0,0
504390.124259724,40,2113.6,2373,2757.2,0,0,738605.71118778,0,0,0
504390.16425879,40,2156,2443.8,2693.4,0,0,738605.711188243,0,0,0
504390.204257857,40,2190.8,2475.2,2578,0,0,738605.711188706,0,0,0
504390.244256923,40,2221,2468.8,2482.4,0,0,738605.711189169,0,0,0
504390.28425599,40,2229.2,2444.6,2414,0,0,738605.711189632,0,0,0
504390.324255056,40,2237.4,2444.2,2405.6,0,0,738605.711190095,0,0,0
504390.364254122,40,2235,2461.2,2434.8,0,0,738605.711190558,0,0,0
504390.404253189,40,2228.4,2474.2,2474.8,0,0,738605.711191021,0,0,0
504390.444252255,40,2213.2,2473.4,2510.8,0,0,738605.711191484,0,0,0
504390.484251322,40,2195.8,2467,2551.2,0,0,738605.711191947,0,0,0
504390.524250388,40,2173.2,2448.4,2603,0,0,738605.71119241,0,0,0
504390.564249454,40,2153.2,2419,2647.2,0,0,738605.711192873,0,0,0
504390.604248521,40,2127.8,2388.8,2694.6,0,0,738605.711193336,0,0,0
504390.644247587,40,2104,2338.6,2701.6,0,0,738605.711193799,0,0,0
504390.684246654,40,2083.6,2291.4,2654.2,0,0,738605.711194262,0,0,0
504390.72424572,40,2070.2,2236.8,2562.8,0,0,738605.711194725,0,0,0
504390.764244786,40,2049.8,2188.6,2441.8,0,0,738605.711195188,0,0,0
504390.804243853,40,2037.8,2149.8,2328.2,0,0,738605.711195651,0,0,0
504390.844242919,40,2031,2124,2231.6,0,0,738605.711196114,0,0,0
504390.884241986,40,2020.8,2102.6,2166.8,0,0,738605.711196577,0,0,0
504390.924241052,40,2014.4,2083.6,2119.2,0,0,738605.71119704,0,0,0
504390.964240118,40,2011,2076.8,2091.8,0,0,738605.711197502,0,0,0
504391.004239185,40,2009,2072.6,2074.4,0,0,738605.711197965,0,0,0
504391.044238251,40,2007.2,2067.4,2066.8,0,0,738605.711198428,0,0,0
504391.084237318,40,2011,2068.6,2072.4,0,0,738605.711198891,0,0,0
504391.124236384,40,2009.6,2075,2089,0,0,738605.711199354,0,0,0
504391.16423545,40,2013.4,2081.6,2115,0,0,738605.711199817,0,0,0
504391.204234517,40,2023,2095.4,2166,0,0,738605.71120028,0,0,0
504391.244233583,40,2025.4,2124.6,2270,0,0,738605.711200743,0,0,0
504391.28423265,40,2043.6,2169,2434,0,0,738605.711201206,0,0,0
504391.324231716,40,2064.4,2244.8,2633,0,0,738605.711201669,0,0,0
504391.364230782,40,2097.6,2340.6,2773.6,0,0,738605.711202132,0,0,0
504391.404229849,40,2139.2,2424.8,2746.2,0,0,738605.711202595,0,0,0
504391.444228915,40,2177.6,2468.4,2626.8,0,0,738605.711203058,0,0,0
504391.484227982,40,2206,2462.2,2511.8,0,0,738605.711203521,0,0,0
504391.524227048,40,2225.4,2445.6,2439,0,0,738605.711203984,0,0,0
504391.564226114,40,2232,2456.4,2426.4,0,0,738605.711204447,0,0,0
504391.604225181,40,2227,2461.8,2444.4,0,0,738605.71120491,0,0,0
504391.644224247,40,2219.6,2469.2,2482.2,0,0,738605.711205373,0,0,0
504391.684223314,40,2202.8,2468.8,2520.8,0,0,738605.711205836,0,0,0
504391.72422238,40,2189.8,2458.8,2568.8,0,0,738605.711206299,0,0,0
504391.764221446,40,2168.4,2447.4,2615.6,0,0,738605.711206762,0,0,0
504391.804220513,40,2147.4,2422.4,2662.6,0,0,738605.711207225,0,0,0
504391.844219579,40,2126.8,2373.6,2678.6,0,0,738605.711207687,0,0,0
504391.884218646,40,2097,2325,2657.8,0,0,738605.71120815,0,0,0
504391.924217712,40,2079,2267.4,2590.4,0,0,738605.711208613,0,0,0
504391.964216778,40,2057.4,2216.2,2505.4,0,0,738605.711209076,0,0,0
504392.004215845,40,2049,2171.8,2382.2,0,0,738605.711209539,0,0,0
504392.044214911,40,2036.4,2132.4,2275,0,0,738605.711210002,0,0,0
504392.084213978,40,2024.8,2110.6,2191.8,0,0,738605.711210465,0,0,0
504392.124213044,40,2020.6,2091,2129,0,0,738605.711210928,0,0,0
504392.16421211,40,2017.8,2080.8,2100.8,0,0,738605.711211391,0,0,0
504392.204211177,40,2006.2,2066.6,2074.8,0,0,738605.711211854,0,0,0
504392.244210243,40,2014.4,2068,2062.6,0,0,738605.711212317,0,0,0
504392.28420931,40,2011.2,2063.6,2057.4,0,0,738605.71121278,0,0,0
504392.324208376,40,2007.6,2060.4,2064.2,0,0,738605.711213243,0,0,0
504392.364207442,40,2011.6,2071,2079,0,0,738605.711213706,0,0,0
504392.404206509,40,2012.8,2076.8,2101.8,0,0,738605.711214169,0,0,0
504392.444205575,40,2017.8,2091,2139.8,0,0,738605.711214632,0,0,0
504392.484204642,40,2022.8,2107.4,2217.4,0,0,738605.711215095,0,0,0
504392.524203708,40,2039.2,2144.4,2334.8,0,0,738605.711215558,0,0,0
504392.564202774,40,2048.8,2194.2,2515.2,0,0,738605.711216021,0,0,0
504392.604201841,40,2074.8,2271.2,2686.2,0,0,738605.711216483,0,0,0
504392.644200907,40,2101.8,2355,2781,0,0,738605.711216946,0,0,0
504392.684199974,40,2133.4,2417.8,2756.4,0,0,738605.711217409,0,0,0
504392.72419904,40,2161,2461.2,2664.6,0,0,738605.711217872,0,0,0
504392.764198106,40,2188.2,2470.2,2578.4,0,0,738605.711218335,0,0,0
504392.804197173,40,2206.4,2449.4,2492,0,0,738605.711218798,0,0,0
504392.844196239,40,2208.6,2451.2,2479,0,0,738605.711219261,0,0,0
504392.884195306,40,2199.4,2469,2531.4,0,0,738605.711219724,0,0,0
504392.924194372,40,2188.2,2466,2579.4,0,0,738605.711220187,0,0,0
504392.964193438,40,2175.8,2458.2,2616.8,0,0,738605.71122065,0,0,0
504393.004192505,40,2156.2,2430.6,2638.6,0,0,738605.711221113,0,0,0
504393.044191571,40,2137,2392.8,2662.2,0,0,738605.711221576,0,0,0
504393.084190638,40,2113.2,2357.2,2684,0,0,738605.711222039,0,0,0
504393.124189704,40,2091.8,2311,2669,0,0,738605.711222502,0,0,0
504393.16418877,40,2078,2261,2592.6,0,0,738605.711222965,0,0,0
504393.204187837,40,2061.4,2208.8,2490.2,0,0,738605.711223428,0,0,0
504393.244186903,40,2045.6,2169,2380,0,0,738605.711223891,0,0,0
504393.28418597,40,2037.6,2133.6,2279.2,0,0,738605.711224354,0,0,0
504393.324185036,40,2028,2110,2198.4,0,0,738605.711224817,0,0,0
504393.364184102,40,2021.4,2095,2141.2,0,0,738605.71122528,0,0,0
504393.404183169,40,2014.2,2080.2,2099,0,0,738605.711225743,0,0,0
504393.444182235,40,2010.2,2067.6,2082.2,0,0,738605.711226205,0,0,0
504393.484181302,40,2013.4,2064.2,2067.6,0,0,738605.711226668,0,0,0
504393.524180368,40,2011,2065,2061.6,0,0,738605.711227131,0,0,0
504393.564179434,40,2007.4,2068.4,2063.4,0,0,738605.711227594,0,0,0
504393.604178501,40,2010.2,2070,2071.8,0,0,738605.711228057,0,0,0
504393.644177567,40,2009.4,2078.4,2098,0,0,738605.71122852,0,0,0
504393.684176634,40,2022,2082.6,2142.8,0,0,738605.711228983,0,0,0
504393.7241757,40,2022.8,2113.6,2231,0,0,738605.711229446,0,0,0
504393.764174766,40,2037.2,2161.4,2388.6,0,0,738605.711229909,0,0,0
504393.804173833,40,2062.6,2227.4,2601,0,0,738605.711230372,0,0,0
504393.844172899,40,2096.2,2323.2,2770,0,0,738605.711230835,0,0,0
504393.884171966,40,2133.2,2423.4,2758.8,0,0,738605.711231298,0,0,0
504393.924171032,40,2173,2469.6,2642.6,0,0,738605.711231761,0,0,0
504393.964170098,40,2203,2467.8,2516,0,0,738605.711232224,0,0,0
504394.004169165,40,2225.8,2440.4,2429.8,0,0,738605.711232687,0,0,0
504394.044168231,40,2233.4,2449.6,2420.8,0,0,738605.71123315,0,0,0
504394.084167298,40,2225.2,2469,2466.4,0,0,738605.711233613,0,0,0
504394.124166364,40,2212.8,2480.2,2519.6,0,0,738605.711234076,0,0,0
504394.16416543,40,2197.2,2478.6,2566.8,0,0,738605.711234539,0,0,0
504394.204164497,40,2177.6,2449.8,2597.6,0,0,738605.711235002,0,0,0
504394.244163563,40,2155.2,2428.2,2634,0,0,738605.711235465,0,0,0
504394.28416263,40,2133,2393.8,2684,0,0,738605.711235928,0,0,0
504394.324161696,40,2110.2,2351.6,2706.6,0,0,738605.71123639,0,0,0
504394.364160762,40,2093.4,2296.6,2665.2,0,0,738605.711236853,0,0,0
504394.404159829,40,2071.6,2244.4,2570.6,0,0,738605.711237316,0,0,0
504394.444158895,40,2052.4,2191,2457.2,0,0,738605.711237779,0,0,0
504394.484157962,40,2042.6,2155,2337.4,0,0,738605.711238242,0,0,0
504394.524157028,40,2027.2,2119.4,2233.6,0,0,738605.711238705,0,0,0
504394.564156094,40,2019,2103,2163.2,0,0,738605.711239168,0,0,0
504394.604155161,40,2016.8,2081.4,2115.6,0,0,738605.711239631,0,0,0
504394.644154227,40,2011.8,2071.2,2084.6,0,0,738605.711240094,0,0,0
504394.684153294,40,2012.8,2069.6,2076,0,0,738605.711240557,0,0,0
504394.72415236,40,2010.6,2072.4,2078,0,0,738605.71124102,0,0,0
504394.764151426,40,2012.8,2074.8,2087.4,0,0,738605.711241483,0,0,0
504394.804150493,40,2014.2,2083.2,2110.8,0,0,738605.711241946,0,0,0
504394.844149559,40,2021.4,2091.4,2158.6,0,0,738605.711242409,0,0,0
504394.884148626,40,2025.6,2117.2,2253.6,0,0,738605.711242872,0,0,0
504394.924147692,40,2042.2,2166.8,2411.8,0,0,738605.711243335,0,0,0
504394.964146758,40,2060.8,2235,2615.6,0,0,738605.711243798,0,0,0
504395.004145825,40,2090.4,2329,2781.4,0,0,738605.711244261,0,0,0
504395.044144891,40,2132.4,2420.8,2777.6,0,0,738605.711244724,0,0,0
504395.084143958,40,2174.2,2478.8,2665.6,0,0,738605.711245187,0,0,0
504395.124143024,40,2211.8,2490,2533,0,0,738605.711245649,0,0,0
504395.16414209,40,2230.6,2463.8,2437.2,0,0,738605.711246112,0,0,0
504395.204141157,40,2240,2433.8,2387.8,0,0,738605.711246575,0,0,0
504395.244140223,40,2237.6,2444.8,2397.6,0,0,738605.711247038,0,0,0
504395.28413929,40,2230.4,2472.6,2457.4,0,0,738605.711247501,0,0,0
504395.324138356,40,2216.4,2487.2,2515.2,0,0,738605.711247964,0,0,0
504395.364137422,40,2200.2,2477.8,2563.4,0,0,738605.711248427,0,0,0
504395.404136489,40,2177.8,2458.4,2599.4,0,0,738605.71124889,0,0,0
504395.444135555,40,2152.2,2422.6,2635.6,0,0,738605.711249353,0,0,0
504395.484134622,40,2126.6,2384.2,2670.2,0,0,738605.711249816,0,0,0
504395.524133688,40,2102.4,2333.4,2686,0,0,738605.711250279,0,0,0
504395.564132754,40,2080.4,2277.8,2633.4,0,0,738605.711250742,0,0,0
504395.604131821,40,2062.8,2225,2531.8,0,0,738605.711251205,0,0,0
504395.644130887,40,2049.2,2178.8,2408,0,0,738605.711251668,0,0,0
504395.684129954,40,2039,2143.4,2297.6,0,0,738605.711252131,0,0,0
504395.72412902,40,2027.4,2114.4,2210.2,0,0,738605.711252594,0,0,0
504395.764128086,40,2019.2,2089.6,2152.4,0,0,738605.711253057,0,0,0
504395.804127153,40,2011,2083,2114,0,0,738605.71125352,0,0,0
504395.844126219,40,2013.6,2076.4,2089.8,0,0,738605.711253983,0,0,0
504395.884125286,40,2012,2067.8,2080.2,0,0,738605.711254446,0,0,0
504395.924124352,40,2011.2,2073.6,2086.8,0,0,738605.711254909,0,0,0
504395.964123418,40,2015,2079.4,2099,0,0,738605.711255371,0,0,0
504396.004122485,40,2017.6,2090,2130.2,0,0,738605.711255834,0,0,0
504396.044121551,40,2024.2,2105.6,2197.8,0,0,738605.711256297,0,0,0
504396.084120618,40,2029.6,2137.4,2310.2,0,0,738605.71125676,0,0,0
504396.124119684,40,2050.8,2190,2490.6,0,0,738605.711257223,0,0,0
504396.16411875,40,2073.6,2267.8,2687.8,0,0,738605.711257686,0,0,0
504396.204117817,40,2108.2,2367.8,2788,0,0,738605.711258149,0,0,0
504396.244116883,40,2146.8,2449.8,2729,0,0,738605.711258612,0,0,0
504396.28411595,40,2192.4,2482.8,2605,0,0,738605.711259075,0,0,0
504396.324115016,40,2219.2,2471,2493.4,0,0,738605.711259538,0,0,0
504396.364114082,40,2232.4,2446.2,2418,0,0,738605.711260001,0,0,0
504396.404113149,40,2236.4,2444.8,2411,0,0,738605.711260464,0,0,0
504396.444112215,40,2224.6,2464.6,2447.6,0,0,738605.711260927,0,0,0
504396.484111282,40,2214.8,2477.2,2502.4,0,0,738605.71126139,0,0,0
504396.524110348,40,2199.6,2472.4,2544.8,0,0,738605.711261853,0,0,0
504396.564109414,40,2177.8,2448.4,2595.6,0,0,738605.711262316,0,0,0
504396.604108481,40,2153.6,2430,2644.6,0,0,738605.711262779,0,0,0
504396.644107547,40,2130,2391,2693.6,0,0,738605.711263242,0,0,0
504396.684106614,40,2108.2,2343.4,2695.4,0,0,738605.711263705,0,0,0
504396.72410568,40,2086.4,2286.2,2635.4,0,0,738605.711264168,0,0,0
504396.764104746,40,2065.8,2235.6,2536,0,0,738605.711264631,0,0,0
504396.804103813,40,2045.8,2184.8,2415.6,0,0,738605.711265094,0,0,0
504396.844102879,40,2040.2,2145.6,2301.6,0,0,738605.711265556,0,0,0
504396.884101946,40,2027.6,2113.8,2214.4,0,0,738605.711266019,0,0,0
504396.924101012,40,2020.4,2096.4,2151.4,0,0,738605.711266482,0,0,0
504396.964100078,40,2017.8,2078.4,2108,0,0,738605.711266945,0,0,0
504397.004099145,40,2015.4,2067.2,2081.2,0,0,738605.711267408,0,0,0
504397.044098211,40,2011,2072.4,2072.4,0,0,738605.711267871,0,0,0
504397.084097278,40,2015.2,2070,2073,0,0,738605.711268334,0,0,0
504397.124096344,40,2011.8,2075,2089,0,0,738605.711268797,0,0,0
504397.16409541,40,2015.4,2080.8,2117,0,0,738605.71126926,0,0,0
504397.204094477,40,2020.6,2094.8,2170.6,0,0,738605.711269723,0,0,0
504397.244093543,40,2030.4,2130.8,2267.4,0,0,738605.711270186,0,0,0
504397.28409261,40,2044.8,2177.6,2444,0,0,738605.711270649,0,0,0
504397.324091676,40,2071,2260.8,2658,0,0,738605.711271112,0,0,0
504397.364090742,40,2106.2,2359,2787.4,0,0,738605.711271575,0,0,0
504397.404089809,40,2148.6,2443.6,2733.8,0,0,738605.711272038,0,0,0
504397.444088875,40,2197.8,2493,2594.2,0,0,738605.711272501,0,0,0
504397.484087942,40,2226.4,2480,2465.8,0,0,738605.711272964,0,0,0
504397.524087008,40,2243.8,2442.6,2378.4,0,0,738605.711273427,0,0,0
504397.564086074,40,2248.4,2413.2,2339,0,0,738605.71127389,0,0,0
504397.604085141,40,2252.4,2426.6,2359,0,0,738605.711274353,0,0,0
504397.644084207,40,2242.8,2460.8,2401,0,0,738605.711274815,0,0,0
504397.684083274,40,2230.8,2471.8,2447.4,0,0,738605.711275278,0,0,0
504397.72408234,40,2215.2,2475.8,2490,0,0,738605.711275741,0,0,0
504397.764081406,40,2198.6,2464.6,2530.8,0,0,738605.711276204,0,0,0
504397.804080473,40,2180.4,2449.6,2590,0,0,738605.711276667,0,0,0
504397.844079539,40,2157.2,2427.2,2653,0,0,738605.71127713,0,0,0
504397.884078606,40,2131.6,2395.8,2701.6,0,0,738605.711277593,0,0,0
504397.924077672,40,2105.4,2340.8,2693,0,0,738605.711278056,0,0,0
504397.964076738,40,2086.8,2286.2,2636,0,0,738605.711278519,0,0,0
504398.004075805,40,2068.6,2228.2,2535.4,0,0,738605.711278982,0,0,0
504398.044074871,40,2050.6,2186.4,2421.6,0,0,738605.711279445,0,0,0
504398.084073938,40,2036.6,2145.2,2311.4,0,0,738605.711279908,0,0,0
504398.124073004,40,2030,2115.8,2224.6,0,0,738605.711280371,0,0,0
504398.16407207,40,2022,2097.4,2154,0,0,738605.711280834,0,0,0
504398.204071137,40,2016.6,2079,2109.4,0,0,738605.711281297,0,0,0
504398.244070203,40,2016.4,2072.6,2083.8,0,0,738605.71128176,0,0,0
504398.28406927,40,2009.2,2070.8,2073.6,0,0,738605.711282223,0,0,0
504398.324068336,40,2009.4,2064.8,2065.2,0,0,738605.711282686,0,0,0
504398.364067402,40,2017.8,2066,2069.8,0,0,738605.711283149,0,0,0
504398.404066469,40,2012.6,2075.2,2083,0,0,738605.711283612,0,0,0
504398.444065535,40,2017.6,2078,2107.2,0,0,738605.711284075,0,0,0
504398.484064602,40,2020.4,2095.4,2150.2,0,0,738605.711284537,0,0,0
504398.524063668,40,2029.8,2120.8,2236.8,0,0,738605.711285,0,0,0
504398.564062734,40,2038.6,2160.4,2387.8,0,0,738605.711285463,0,0,0
504398.604061801,40,2063.6,2232.2,2585.8,0,0,738605.711285926,0,0,0
504398.644060867,40,2094.4,2329.6,2743.2,0,0,738605.711286389,0,0,0
504398.684059934,40,2136.8,2422,2756,0,0,738605.711286852,0,0,0
504398.724059,40,2186,2486.4,2643.6,0,0,738605.711287315,0,0,0
504398.764058066,40,2222.8,2495.4,2509.2,0,0,738605.711287778,0,0,0
504398.804057133,40,2242.4,2466.8,2415.4,0,0,738605.711288241,0,0,0
504398.844056199,40,2255,2433.4,2357.8,0,0,738605.711288704,0,0,0
504398.884055266,40,2251,2417.8,2342,0,0,738605.711289167,0,0,0
504398.924054332,40,2248.6,2440,2378.2,0,0,738605.71128963,0,0,0
504398.964053398,40,2248.8,2458.8,2412.2,0,0,738605.711290093,0,0,0
504399.004052465,40,2235,2478.8,2465,0,0,738605.711290556,0,0,0
504399.044051531,40,2214.8,2477,2518,0,0,738605.711291019,0,0,0
504399.084050598,40,2188,2458,2578.4,0,0,738605.711291482,0,0,0
504399.124049664,40,2157.2,2426.4,2634.2,0,0,738605.711291945,0,0,0
504399.16404873,40,2129.2,2385,2690.2,0,0,738605.711292408,0,0,0
504399.204047797,40,2101,2323.4,2687.8,0,0,738605.711292871,0,0,0
504399.244046863,40,2081.4,2268,2631,0,0,738605.711293334,0,0,0
504399.28404593,40,2061.2,2218.2,2522.8,0,0,738605.711293797,0,0,0
504399.324044996,40,2047.2,2169.8,2393,0,0,738605.71129426,0,0,0
504399.364044062,40,2033.4,2135.2,2279.6,0,0,738605.711294722,0,0,0
504399.404043129,40,2027.2,2112.2,2203,0,0,738605.711295185,0,0,0
504399.444042195,40,2021,2092.6,2141.4,0,0,738605.711295648,0,0,0
504399.484041262,40,2017,2082,2104.2,0,0,738605.711296111,0,0,0
504399.524040328,40,2011.2,2071.6,2079.6,0,0,738605.711296574,0,0,0
504399.564039394,40,2011.8,2068,2065.4,0,0,738605.711297037,0,0,0
504399.604038461,40,2010.4,2064.6,2059.6,0,0,738605.7112975,0,0,0
504399.644037527,40,2007,2065.8,2062.6,0,0,738605.711297963,0,0,0
504399.684036594,40,2007.2,2069.2,2076,0,0,738605.711298426,0,0,0
504399.72403566,40,2009.4,2075.6,2095,0,0,738605.711298889,0,0,0
504399.764034726,40,2018.2,2090.4,2144.2,0,0,738605.711299352,0,0,0
504399.804033793,40,2029.4,2112.8,2228.2,0,0,738605.711299815,0,0,0
504399.844032859,40,2040.4,2160.4,2389.4,0,0,738605.711300278,0,0,0
504399.884031926,40,2063.6,2238.2,2609.4,0,0,738605.711300741,0,0,0
504399.924030992,40,2097.8,2339.6,2743.6,0,0,738605.711301204,0,0,0
504399.964030058,40,2148.4,2431.2,2700.8,0,0,738605.711301667,0,0,0
504400.004029125,40,2193.2,2470.2,2566.6,0,0,738605.71130213,0,0,0
504400.044028191,40,2227.6,2452.8,2437,0,0,738605.711302593,0,0,0
504400.084027258,40,2246,2430.8,2364.6,0,0,738605.711303056,0,0,0
504400.124026324,40,2256,2418.8,2325.6,0,0,738605.711303519,0,0,0
504400.16402539,40,2261.8,2425.6,2331.8,0,0,738605.711303981,0,0,0
504400.204024457,40,2252.6,2444,2361.6,0,0,738605.711304444,0,0,0
504400.244023523,40,2246.4,2448.6,2391,0,0,738605.711304907,0,0,0
504400.28402259,40,2233.4,2468.2,2441.4,0,0,738605.71130537,0,0,0
504400.324021656,40,2215,2468.4,2501,0,0,738605.711305833,0,0,0
504400.364020722,40,2196,2473.4,2567.4,0,0,738605.711306296,0,0,0
504400.404019789,40,2169.4,2451.6,2636.2,0,0,738605.711306759,0,0,0
504400.444018855,40,2140.6,2412.6,2704,0,0,738605.711307222,0,0,0
504400.484017922,40,2110.2,2364.2,2722.6,0,0,738605.711307685,0,0,0
504400.524016988,40,2086.4,2299.4,2672.4,0,0,738605.711308148,0,0,0
504400.564016054,40,2067.6,2230.2,2556.2,0,0,738605.711308611,0,0,0
504400.604015121,40,2049.8,2184.4,2420.2,0,0,738605.711309074,0,0,0
504400.644014187,40,2039.8,2142,2293,0,0,738605.711309537,0,0,0
504400.684013254,40,2029.2,2110.4,2204.4,0,0,738605.71131,0,0,0
504400.72401232,40,2017.2,2084.8,2141.6,0,0,738605.711310463,0,0,0
504400.764011386,40,2016.8,2079.2,2107.6,0,0,738605.711310926,0,0,0
504400.804010453,40,2011,2070.4,2083.2,0,0,738605.711311389,0,0,0
504400.844009519,40,2013.4,2070.6,2077.2,0,0,738605.711311852,0,0,0
504400.884008586,40,2009.2,2066.4,2070,0,0,738605.711312315,0,0,0
504400.924007652,40,2014.2,2069,2081.8,0,0,738605.711312778,0,0,0
504400.964006718,40,2014,2082.4,2101,0,0,738605.71131324,0,0,0
504401.004005785,40,2016.4,2090.8,2137.8,0,0,738605.711313703,0,0,0
504401.044004851,40,2020.8,2105.6,2202.6,0,0,738605.711314166,0,0,0
504401.084003918,40,2033.8,2136.2,2323.8,0,0,738605.711314629,0,0,0
504401.124002984,40,2047.2,2197,2529.6,0,0,738605.711315092,0,0,0
504401.16400205,40,2082,2284.6,2741.2,0,0,738605.711315555,0,0,0
504401.204001117,40,2115.4,2387.6,2809.6,0,0,738605.711316018,0,0,0
504401.244000183,40,2161.4,2473,2713.4,0,0,738605.711316481,0,0,0
504401.28399925,40,2205,2490.6,2567.6,0,0,738605.711316944,0,0,0
504401.323998316,40,2235.2,2470.4,2443.4,0,0,738605.711317407,0,0,0
504401.363997382,40,2245.4,2430.2,2361,0,0,738605.71131787,0,0,0
504401.403996449,40,2246.6,2409,2334.4,0,0,738605.711318333,0,0,0
504401.443995515,40,2256.2,2436.2,2357.6,0,0,738605.711318796,0,0,0
504401.483994582,40,2247,2459.6,2398.4,0,0,738605.711319259,0,0,0
504401.523993648,40,2235.4,2479.4,2445.2,0,0,738605.711319722,0,0,0
504401.563992714,40,2222.8,2479.2,2498.4,0,0,738605.711320185,0,0,0
504401.603991781,40,2196.6,2469.2,2547.2,0,0,738605.711320648,0,0,0
504401.643990847,40,2180,2451.2,2603.2,0,0,738605.711321111,0,0,0
504401.683989914,40,2145.6,2411.4,2665.4,0,0,738605.711321574,0,0,0
504401.72398898,40,2122.4,2374,2702.2,0,0,738605.711322037,0,0,0
504401.763988046,40,2092.6,2317.2,2695,0,0,738605.7113225,0,0,0
504401.803987113,40,2079.6,2263.2,2629.4,0,0,738605.711322963,0,0,0
504401.843986179,40,2057.4,2206.8,2505,0,0,738605.711323425,0,0,0
504401.883985246,40,2045.6,2163.4,2370.4,0,0,738605.711323888,0,0,0
504401.923984312,40,2031.8,2132.4,2262.2,0,0,738605.711324351,0,0,0
504401.963983378,40,2033.4,2111.6,2184.4,0,0,738605.711324814,0,0,0
504402.003982445,40,2015.8,2093.6,2130.2,0,0,738605.711325277,0,0,0
504402.043981511,40,2013.6,2082.4,2102,0,0,738605.71132574,0,0,0
504402.083980578,40,2014.2,2071.8,2080,0,0,738605.711326203,0,0,0
504402.123979644,40,2009.4,2068.2,2067.4,0,0,738605.711326666,0,0,0
504402.16397871,40,2012,2062.2,2057.8,0,0,738605.711327129,0,0,0
504402.203977777,40,2006.8,2065.4,2067.6,0,0,738605.711327592,0,0,0
504402.243976843,40,2012.4,2067.6,2070,0,0,738605.711328055,0,0,0
504402.284975886,41,2012.2,2078.2,2095,0,0,738605.71132853,0,0,0
504402.324974953,40,2016.2,2088,2131.6,0,0,738605.711328993,0,0,0
504402.364974019,40,2024.6,2109,2222.8,0,0,738605.711329455,0,0,0
504402.404973086,40,2036.6,2154,2379.6,0,0,738605.711329918,0,0,0
504402.444972152,40,2057.8,2227.4,2609,0,0,738605.711330381,0,0,0
504402.484971218,40,2095.8,2333.2,2775,0,0,738605.711330844,0,0,0
504402.524970285,40,2141.4,2429.6,2761.6,0,0,738605.711331307,0,0,0
504402.564969351,40,2184.2,2473.2,2609,0,0,738605.71133177,0,0,0
504402.604968417,40,2222,2469.2,2462.2,0,0,738605.711332233,0,0,0
504402.644967484,40,2245.8,2431.8,2368.6,0,0,738605.711332696,0,0,0
504402.68496655,40,2255.2,2401.8,2311.2,0,0,738605.711333159,0,0,0
