475585.488575613,40,2205,2482.8,2555.6,0,0,738605.377800793,0,0,0
475585.528574679,40,2246.4,2468.6,2414.2,0,0,738605.377801256,0,0,0
475585.568573745,40,2263.8,2415,2304.6,0,0,738605.377801719,0,0,0
475585.608572812,40,2265.4,2360.8,2254.8,0,0,738605.377802182,0,0,0
475585.648571878,40,2267.4,2357.4,2235.2,0,0,738605.377802645,0,0,0
475585.688570945,40,2269,2380.4,2263,0,0,738605.377803108,0,0,0
475585.728570011,40,2269.4,2422.6,2316.4,0,0,738605.377803571,0,0,0
475585.768569078,40,2252,2473.2,2421.4,0,0,738605.377804034,0,0,0
475585.808568144,40,2212.4,2501.2,2552.4,0,0,738605.377804497,0,0,0
475585.84856721,40,2163.6,2463,2695.4,0,0,738605.37780496,0,0,0
475585.888566277,40,2126,2385.6,2724.2,0,0,738605.377805423,0,0,0
475585.928565343,40,2089.6,2309.6,2686.8,0,0,738605.377805886,0,0,0
475585.96856441,40,2085,2286.4,2632,0,0,738605.377806349,0,0,0
475586.008563476,40,2096,2308.8,2663,0,0,738605.377806812,0,0,0
475586.048562542,40,2119.8,2363,2679,0,0,738605.377807275,0,0,0
475586.088561609,40,2164,2447.6,2658,0,0,738605.377807738,0,0,0
475586.128560675,40,2213.2,2487.2,2540,0,0,738605.377808201,0,0,0
475586.168559742,40,2256.4,2462.4,2389.2,0,0,738605.377808664,0,0,0
475586.208558808,40,2272.2,2396.2,2293.6,0,0,738605.377809127,0,0,0
475586.248557874,40,2263.6,2351.6,2235,0,0,738605.377809589,0,0,0
475586.288556941,40,2265.6,2346.4,2226,0,0,738605.377810052,0,0,0
475586.328556007,40,2271.2,2372.6,2253.8,0,0,738605.377810515,0,0,0
475586.368555074,40,2266.8,2421.4,2312.6,0,0,738605.377810978,0,0,0
475586.40855414,40,2251.2,2481.8,2416.6,0,0,738605.377811441,0,0,0
475586.448553206,40,2215.4,2504,2549.8,0,0,738605.377811904,0,0,0
475586.488552273,40,2168.4,2469.4,2677.2,0,0,738605.377812367,0,0,0
475586.528551339,40,2130.2,2388,2701.4,0,0,738605.37781283,0,0,0
475586.568550405,40,2104,2321.2,2663,0,0,738605.377813293,0,0,0
475586.608549472,40,2084.4,2286.2,2646.2,0,0,738605.377813756,0,0,0
475586.648548538,40,2094,2313.2,2684.8,0,0,738605.377814219,0,0,0
475586.688547605,40,2118.8,2373,2712.2,0,0,738605.377814682,0,0,0
475586.728546671,40,2159.2,2447.4,2681,0,0,738605.377815145,0,0,0
475586.768545738,40,2204.4,2489.8,2549.4,0,0,738605.377815608,0,0,0
475586.808544804,40,2248.4,2469.8,2401,0,0,738605.377816071,0,0,0
475586.84854387,40,2267.2,2405,2291.4,0,0,738605.377816534,0,0,0
475586.888542937,40,2268.6,2353,2233.8,0,0,738605.377816997,0,0,0
475586.928542003,40,2262.6,2339.4,2216.8,0,0,738605.37781746,0,0,0
475586.96854107,40,2268.4,2361,2245.8,0,0,738605.377817923,0,0,0
475587.008540136,40,2270.6,2417.8,2305.8,0,0,738605.377818386,0,0,0
475587.048539202,40,2261.6,2476.2,2400.4,0,0,738605.377818848,0,0,0
475587.088538269,40,2218.6,2509.2,2547,0,0,738605.377819311,0,0,0
475587.128537335,40,2170,2474.4,2688.2,0,0,738605.377819774,0,0,0
475587.168536401,40,2125,2394,2720,0,0,738605.377820237,0,0,0
475587.208535468,40,2098,2317.2,2674,0,0,738605.3778207,0,0,0
475587.248534534,40,2083.8,2281.8,2624.4,0,0,738605.377821163,0,0,0
475587.288533601,40,2091.2,2300.4,2633.6,0,0,738605.377821626,0,0,0
475587.328532667,40,2113.4,2349.2,2670.4,0,0,738605.377822089,0,0,0
475587.368531734,40,2149.4,2429.2,2678.2,0,0,738605.377822552,0,0,0
475587.4085308,40,2196.6,2483.6,2581.8,0,0,738605.377823015,0,0,0
475587.448529866,40,2239.8,2487,2443,0,0,738605.377823478,0,0,0
475587.488528933,40,2265.8,2434.4,2327,0,0,738605.377823941,0,0,0
475587.528527999,40,2273.6,2386.8,2263.4,0,0,738605.377824404,0,0,0
475587.568527066,40,2270.8,2377,2249.6,0,0,738605.377824867,0,0,0
475587.608526132,40,2264.4,2402.6,2284.6,0,0,738605.37782533,0,0,0
475587.648525198,40,2260.6,2441.2,2343.6,0,0,738605.377825793,0,0,0
475587.688524265,40,2238.4,2495.4,2457.2,0,0,738605.377826256,0,0,0
475587.728523331,40,2196.2,2508.8,2605.8,0,0,738605.377826719,0,0,0
475587.768522398,40,2154.4,2443.6,2722,0,0,738605.377827182,0,0,0
475587.808521464,40,2111.8,2359.8,2697.6,0,0,738605.377827645,0,0,0
475587.84852053,40,2083.4,2281.6,2624,0,0,738605.377828108,0,0,0
475587.888519597,40,2076,2258.6,2576.8,0,0,738605.377828571,0,0,0
475587.928518663,40,2089.6,2292.2,2629.4,0,0,738605.377829034,0,0,0
475587.96851773,40,2111,2353.6,2698.4,0,0,738605.377829496,0,0,0
475588.008516796,40,2154.4,2443.2,2690,0,0,738605.377829959,0,0,0
475588.048515862,40,2201.8,2496,2577.4,0,0,738605.377830422,0,0,0
475588.088514929,40,2245.2,2479.6,2422.6,0,0,738605.377830885,0,0,0
475588.128513995,40,2265.6,2416,2306.4,0,0,738605.377831348,0,0,0
475588.168513061,40,2265.6,2370.4,2246.6,0,0,738605.377831811,0,0,0
475588.208512128,40,2270.6,2354.2,2235.2,0,0,738605.377832274,0,0,0
475588.248511194,40,2265.4,2393.4,2269,0,0,738605.377832737,0,0,0
475588.288510261,40,2263,2433,2330.8,0,0,738605.3778332,0,0,0
475588.328509327,40,2245,2488,2446.2,0,0,738605.377833663,0,0,0
475588.368508394,40,2200.8,2490.2,2579.2,0,0,738605.377834126,0,0,0
475588.40850746,40,2154,2431.4,2664.6,0,0,738605.377834589,0,0,0
475588.448506526,40,2113,2348.4,2670.8,0,0,738605.377835052,0,0,0
475588.488505593,40,2085,2294,2650.4,0,0,738605.377835515,0,0,0
475588.528504659,40,2080.6,2279.6,2661.6,0,0,738605.377835978,0,0,0
475588.568503726,40,2095.4,2323,2726.6,0,0,738605.377836441,0,0,0
475588.608502792,40,2126.6,2397.6,2744.6,0,0,738605.377836904,0,0,0
475588.648501858,40,2172.8,2474.4,2677,0,0,738605.377837367,0,0,0
475588.688500925,40,2223,2498.6,2517.2,0,0,738605.37783783,0,0,0
475588.728499991,40,2258,2459.6,2371,0,0,738605.377838293,0,0,0
475588.768499058,40,2273,2392.4,2285.8,0,0,738605.377838755,0,0,0
475588.808498124,40,2269.6,2357.6,2238,0,0,738605.377839218,0,0,0
475588.84849719,40,2269.8,2367.6,2248,0,0,738605.377839681,0,0,0
475588.888496257,40,2269.2,2405.6,2286.6,0,0,738605.377840144,0,0,0
475588.928495323,40,2262.6,2449.2,2356.8,0,0,738605.377840607,0,0,0
475588.96849439,40,2233.6,2498.8,2486.2,0,0,738605.37784107,0,0,0
475589.008493456,40,2186.8,2494.8,2639.8,0,0,738605.377841533,0,0,0
475589.048492522,40,2141.2,2420.8,2725.2,0,0,738605.377841996,0,0,0
475589.088491589,40,2106.6,2336.6,2697.8,0,0,738605.377842459,0,0,0
475589.128490655,40,2081.8,2277,2644,0,0,738605.377842922,0,0,0
475589.168489721,40,2083.8,2286.6,2643,0,0,738605.377843385,0,0,0
475589.208488788,40,2102.6,2337.2,2664,0,0,738605.377843848,0,0,0
475589.248487854,40,2140.6,2414.2,2689.6,0,0,738605.377844311,0,0,0
475589.288486921,40,2187.8,2483.8,2611.6,0,0,738605.377844774,0,0,0
475589.328485987,40,2236.2,2493.8,2473.2,0,0,738605.377845237,0,0,0
475589.368485053,40,2259.6,2444.4,2349.4,0,0,738605.3778457,0,0,0
475589.40848412,40,2264.8,2389.6,2268.4,0,0,738605.377846163,0,0,0
475589.448483186,40,2270.2,2364.2,2242.8,0,0,738605.377846626,0,0,0
475589.488482253,40,2265.6,2387.2,2264.8,0,0,738605.377847089,0,0,0
475589.528481319,40,2264.2,2437,2330,0,0,738605.377847552,0,0,0
475589.568480386,40,2252.2,2487,2429,0,0,738605.377848014,0,0,0
475589.608479452,40,2209.8,2505.6,2568.4,0,0,738605.377848477,0,0,0
475589.648478518,40,2158,2452.4,2674.6,0,0,738605.37784894,0,0,0
475589.688477585,40,2119.2,2366.6,2685.2,0,0,738605.377849403,0,0,0
475589.728476651,40,2090.4,2298.4,2647.2,0,0,738605.377849866,0,0,0
475589.768475718,40,2076,2266.4,2625.2,0,0,738605.377850329,0,0,0
475589.808474784,40,2092.2,2304.6,2671.2,0,0,738605.377850792,0,0,0
475589.84847385,40,2114.2,2362.8,2715.2,0,0,738605.377851255,0,0,0
475589.888472917,40,2153,2441.2,2678.8,0,0,738605.377851718,0,0,0
475589.928471983,40,2209.6,2491,2561.2,0,0,738605.377852181,0,0,0
475589.96847105,40,2252.6,2472,2411.4,0,0,738605.377852644,0,0,0
475590.008470116,40,2269,2419.2,2302.6,0,0,738605.377853107,0,0,0
475590.048469182,40,2268.8,2368.4,2250.8,0,0,738605.37785357,0,0,0
475590.088468249,40,2270,2365.6,2247.4,0,0,738605.377854033,0,0,0
475590.128467315,40,2273.2,2407.2,2286.8,0,0,738605.377854496,0,0,0
475590.168466381,40,2261.2,2457.6,2359.4,0,0,738605.377854959,0,0,0
475590.208465448,40,2229.4,2499.8,2496.4,0,0,738605.377855422,0,0,0
475590.248464514,40,2190.8,2496.4,2647,0,0,738605.377855885,0,0,0
475590.288463581,40,2144.2,2428.4,2740.6,0,0,738605.377856348,0,0,0
475590.328462647,40,2111.6,2340.4,2701.6,0,0,738605.377856811,0,0,0
475590.368461713,40,2082,2282.4,2635.6,0,0,738605.377857274,0,0,0
475590.40846078,40,2084.2,2270.6,2612.2,0,0,738605.377857737,0,0,0
475590.448459846,40,2095.4,2317.4,2640.8,0,0,738605.377858199,0,0,0
475590.488458913,40,2135.6,2403.2,2703.8,0,0,738605.377858662,0,0,0
475590.528457979,40,2177.6,2478.4,2646.6,0,0,738605.377859125,0,0,0
475590.568457046,40,2230.4,2505.2,2504.6,0,0,738605.377859588,0,0,0
475590.608456112,40,2264.8,2458.6,2362.6,0,0,738605.377860051,0,0,0
475590.648455178,40,2265.2,2396.8,2280.8,0,0,738605.377860514,0,0,0
475590.688454245,40,2259.6,2363.2,2241.2,0,0,738605.377860977,0,0,0
475590.728453311,40,2261.4,2384.2,2260.8,0,0,738605.37786144,0,0,0
475590.768452378,40,2268.2,2426.8,2310,0,0,738605.377861903,0,0,0
475590.808451444,40,2252.4,2470.8,2396.2,0,0,738605.377862366,0,0,0
475590.84845051,40,2220.2,2492.8,2530.2,0,0,738605.377862829,0,0,0
475590.888449577,40,2168,2447,2630.4,0,0,738605.377863292,0,0,0
475590.928448643,40,2124.6,2371.8,2684.2,0,0,738605.377863755,0,0,0
475590.96844771,40,2092.8,2308,2669.8,0,0,738605.377864218,0,0,0
475591.008446776,40,2078.8,2272.8,2644.2,0,0,738605.377864681,0,0,0
475591.048445842,40,2085,2296,2693,0,0,738605.377865144,0,0,0
475591.088444909,40,2109.2,2361,2745,0,0,738605.377865607,0,0,0
475591.128443975,40,2146.6,2433.6,2721.8,0,0,738605.37786607,0,0,0
475591.168443042,40,2194.2,2488.6,2603.8,0,0,738605.377866533,0,0,0
475591.208442108,40,2239.6,2485,2451,0,0,738605.377866996,0,0,0
475591.248441174,40,2261,2430,2332.8,0,0,738605.377867459,0,0,0
475591.288440241,40,2269,2385.2,2270.6,0,0,738605.377867921,0,0,0
475591.328439307,40,2268.4,2376.4,2259.8,0,0,738605.377868384,0,0,0
475591.368438373,40,2269.6,2418,2306.8,0,0,738605.377868847,0,0,0
475591.40843744,40,2259,2466.4,2381.4,0,0,738605.37786931,0,0,0
475591.448436506,40,2226,2497.6,2509.2,0,0,738605.377869773,0,0,0
475591.488435573,40,2186,2485.6,2650.2,0,0,738605.377870236,0,0,0
475591.528434639,40,2136.8,2418.4,2731,0,0,738605.377870699,0,0,0
475591.568433706,40,2104,2339.2,2707.6,0,0,738605.377871162,0,0,0
475591.608432772,40,2080.4,2284,2654.8,0,0,738605.377871625,0,0,0
475591.648431838,40,2088.8,2291,2655.4,0,0,738605.377872088,0,0,0
475591.688430905,40,2105.6,2330,2655.2,0,0,738605.377872551,0,0,0
475591.728429971,40,2136.2,2404.2,2677,0,0,738605.377873014,0,0,0
475591.768429038,40,2186.6,2476.4,2616.8,0,0,738605.377873477,0,0,0
475591.808428104,40,2231.4,2486,2473.2,0,0,738605.37787394,0,0,0
475591.84842717,40,2259.8,2446,2348.8,0,0,738605.377874403,0,0,0
475591.888426237,40,2269.4,2391.6,2272,0,0,738605.377874866,0,0,0
475591.928425303,40,2268,2365.2,2244.8,0,0,738605.377875329,0,0,0
475591.96842437,40,2265.6,2385,2259.8,0,0,738605.377875792,0,0,0
475592.008423436,40,2269.8,2424,2312.4,0,0,738605.377876255,0,0,0
475592.048422502,40,2252.8,2474.6,2403.4,0,0,738605.377876718,0,0,0
475592.088421569,40,2212.2,2497.8,2536.4,0,0,738605.37787718,0,0,0
475592.128420635,40,2170.2,2451.2,2635,0,0,738605.377877643,0,0,0
475592.168419702,40,2125.2,2376.8,2683,0,0,738605.377878106,0,0,0
475592.208418768,40,2090.8,2303.6,2674.6,0,0,738605.377878569,0,0,0
475592.248417834,40,2071,2264.8,2631.8,0,0,738605.377879032,0,0,0
475592.288416901,40,2079.8,2285.6,2679.6,0,0,738605.377879495,0,0,0
475592.328415967,40,2112.4,2356.2,2735.4,0,0,738605.377879958,0,0,0
475592.368415034,40,2149.8,2441.8,2713.8,0,0,738605.377880421,0,0,0
475592.4084141,40,2194.8,2491.4,2585,0,0,738605.377880884,0,0,0
475592.448413166,40,2243.8,2477.6,2426.2,0,0,738605.377881347,0,0,0
475592.488412233,40,2267,2419,2313.4,0,0,738605.37788181,0,0,0
475592.528411299,40,2273,2376,2249.2,0,0,738605.377882273,0,0,0
475592.568410365,40,2269.8,2356.4,2236.2,0,0,738605.377882736,0,0,0
475592.608409432,40,2271.6,2395.2,2270.4,0,0,738605.377883199,0,0,0
475592.648408498,40,2262.8,2450.4,2351.6,0,0,738605.377883662,0,0,0
475592.688407565,40,2232.8,2495.4,2471.8,0,0,738605.377884125,0,0,0
475592.728406631,40,2188.8,2495,2636.2,0,0,738605.377884588,0,0,0
475592.768405698,40,2141.6,2429.8,2738,0,0,738605.377885051,0,0,0
475592.808404764,40,2098,2337.4,2707.6,0,0,738605.377885514,0,0,0
475592.84840383,40,2081.2,2279.2,2639,0,0,738605.377885977,0,0,0
475592.888402897,40,2081,2279.4,2631,0,0,738605.37788644,0,0,0
475592.928401963,40,2105.4,2321.4,2649.6,0,0,738605.377886903,0,0,0
475592.96840103,40,2130.8,2400,2694.4,0,0,738605.377887365,0,0,0
475593.008400096,40,2178.2,2475,2628,0,0,738605.377887828,0,0,0
475593.048399162,40,2229.6,2501,2487.2,0,0,738605.377888291,0,0,0
475593.088398229,40,2262.2,2445.6,2348.4,0,0,738605.377888754,0,0,0
475593.128397295,40,2268.6,2385.2,2267.8,0,0,738605.377889217,0,0,0
475593.168396362,40,2261.6,2352.8,2228.2,0,0,738605.37788968,0,0,0
475593.208395428,40,2264,2365.2,2241.2,0,0,738605.377890143,0,0,0
475593.248394494,40,2266,2417.8,2300.6,0,0,738605.377890606,0,0,0
475593.288393561,40,2261.8,2472.2,2386.2,0,0,738605.377891069,0,0,0
475593.328392627,40,2222.6,2501.4,2512.6,0,0,738605.377891532,0,0,0
475593.368391694,40,2176.8,2465,2616,0,0,738605.377891995,0,0,0
475593.40839076,40,2130.8,2392.6,2677,0,0,738605.377892458,0,0,0
475593.448389826,40,2100.4,2324.4,2677.6,0,0,738605.377892921,0,0,0
475593.488388893,40,2090.6,2293.8,2652.4,0,0,738605.377893384,0,0,0
475593.528387959,40,2093.2,2326.6,2719.2,0,0,738605.377893847,0,0,0
475593.568387026,40,2125,2385.6,2733.6,0,0,738605.37789431,0,0,0
475593.608386092,40,2160.2,2462.2,2691.4,0,0,738605.377894773,0,0,0
475593.648385158,40,2215.4,2494,2544.2,0,0,738605.377895236,0,0,0
475593.688384225,40,2251.4,2464.8,2395.6,0,0,738605.377895699,0,0,0
475593.728383291,40,2266.8,2404,2295.8,0,0,738605.377896162,0,0,0
475593.768382358,40,2267.2,2361.6,2242,0,0,738605.377896625,0,0,0
475593.808381424,40,2269.8,2355.2,2233.8,0,0,738605.377897087,0,0,0
475593.84838049,40,2268.4,2393.2,2274.4,0,0,738605.37789755,0,0,0
475593.888379557,40,2268.4,2437,2329,0,0,738605.377898013,0,0,0
475593.928378623,40,2240,2490.2,2448.4,0,0,738605.377898476,0,0,0
475593.96837769,40,2202.4,2501,2594,0,0,738605.377898939,0,0,0
475594.008376756,40,2158,2457,2721,0,0,738605.377899402,0,0,0
475594.048375822,40,2115,2371,2733.4,0,0,738605.377899865,0,0,0
475594.088374889,40,2094,2308.2,2681,0,0,738605.377900328,0,0,0
475594.128373955,40,2092,2297.8,2661,0,0,738605.377900791,0,0,0
475594.168373021,40,2113,2341.4,2666.6,0,0,738605.377901254,0,0,0
475594.208372088,40,2135.2,2403.2,2651.4,0,0,738605.377901717,0,0,0
475594.248371154,40,2189,2469,2580.4,0,0,738605.37790218,0,0,0
475594.288370221,40,2239.2,2484.6,2454.6,0,0,738605.377902643,0,0,0
475594.328369287,40,2267.8,2430.2,2324,0,0,738605.377903106,0,0,0
475594.368368354,40,2267.8,2368,2240.2,0,0,738605.377903569,0,0,0
475594.40836742,40,2257.2,2321.6,2206.8,0,0,738605.377904032,0,0,0
475594.448366486,40,2254.4,2325.2,2211.2,0,0,738605.377904495,0,0,0
475594.488365553,40,2264.4,2362,2237.2,0,0,738605.377904958,0,0,0
475594.528364619,40,2273,2407.8,2289,0,0,738605.377905421,0,0,0
475594.568363686,40,2257.2,2465.2,2379,0,0,738605.377905883,0,0,0
475594.608362752,40,2223,2490,2503,0,0,738605.377906346,0,0,0
475594.648361818,40,2182.6,2466.6,2614.6,0,0,738605.377906809,0,0,0
475594.688360885,40,2138.8,2411.2,2681.2,0,0,738605.377907272,0,0,0
475594.728359951,40,2111.4,2349.6,2699.8,0,0,738605.377907735,0,0,0
475594.768359018,40,2094.6,2307.4,2675.4,0,0,738605.377908198,0,0,0
475594.808358084,40,2102.4,2323.6,2692.4,0,0,738605.377908661,0,0,0
475594.84835715,40,2120.4,2365,2704.4,0,0,738605.377909124,0,0,0
475594.888356217,40,2142.6,2426.4,2713.4,0,0,738605.377909587,0,0,0
475594.928355283,40,2174.8,2471.4,2645.8,0,0,738605.37791005,0,0,0
475594.96835435,40,2208,2488.4,2542.8,0,0,738605.377910513,0,0,0
475595.008353416,40,2234.4,2471.8,2452.8,0,0,738605.377910976,0,0,0
475595.048352482,40,2254,2458,2383.4,0,0,738605.377911439,0,0,0
475595.088351549,40,2262,2444.8,2351.4,0,0,738605.377911902,0,0,0
475595.128350615,40,2260.8,2464,2373.8,0,0,738605.377912365,0,0,0
475595.168349681,40,2239.2,2491.4,2451,0,0,738605.377912828,0,0,0
475595.208348748,40,2215.6,2508.4,2554,0,0,738605.377913291,0,0,0
475595.248347814,40,2183.8,2503,2696,0,0,738605.377913754,0,0,0
475595.288346881,40,2148.2,2446.6,2766.2,0,0,738605.377914217,0,0,0
475595.328345947,40,2113.2,2372.6,2762.8,0,0,738605.37791468,0,0,0
475595.368345014,40,2097.8,2328.2,2713.6,0,0,738605.377915143,0,0,0
475595.40834408,40,2098.2,2327.4,2705.8,0,0,738605.377915606,0,0,0
475595.448343146,40,2123.6,2372.2,2706.8,0,0,738605.377916069,0,0,0
475595.488342213,40,2158.2,2443.8,2656.8,0,0,738605.377916531,0,0,0
475595.528341279,40,2206.4,2487.6,2541.2,0,0,738605.377916994,0,0,0
475595.568340346,40,2249.2,2464.4,2401.2,0,0,738605.377917457,0,0,0
475595.608339412,40,2267.2,2407,2289.8,0,0,738605.37791792,0,0,0
475595.648338478,40,2270,2357.8,2236.4,0,0,738605.377918383,0,0,0
475595.688337545,40,2266.4,2350.6,2225.2,0,0,738605.377918846,0,0,0
475595.728336611,40,2266.2,2381.6,2253.6,0,0,738605.377919309,0,0,0
475595.768335678,40,2264,2431,2331.8,0,0,738605.377919772,0,0,0
475595.808334744,40,2246.4,2496.6,2448,0,0,738605.377920235,0,0,0
475595.84833381,40,2197,2508.6,2624.8,0,0,738605.377920698,0,0,0
475595.888332877,40,2151.2,2454.4,2773.2,0,0,738605.377921161,0,0,0
475595.928331943,40,2109.8,2357.6,2780.6,0,0,738605.377921624,0,0,0
475595.96833101,40,2081,2283.6,2684.8,0,0,738605.377922087,0,0,0
475596.008330076,40,2080.6,2286.6,2712.6,0,0,738605.37792255,0,0,0
475596.048329142,40,2094.8,2330.2,2836.8,0,0,738605.377923013,0,0,0
475596.088328209,40,2122,2422.8,2843,0,0,738605.377923476,0,0,0
475596.128327275,40,2177.8,2492.4,2694.2,0,0,738605.377923939,0,0,0
475596.168326341,40,2229.6,2497.4,2505.8,0,0,738605.377924402,0,0,0
475596.208325408,40,2258.4,2434.2,2349.6,0,0,738605.377924865,0,0,0
475596.248324474,40,2268.4,2368.8,2263.8,0,0,738605.377925328,0,0,0
475596.288323541,40,2264,2332.2,2219.8,0,0,738605.37792579,0,0,0
475596.328322607,40,2265.6,2340.4,2228.8,0,0,738605.377926253,0,0,0
475596.368321673,40,2264.8,2379,2267.2,0,0,738605.377926716,0,0,0
475596.40832074,40,2264.6,2428.6,2324,0,0,738605.377927179,0,0,0
475596.448319806,40,2246.8,2487,2442.4,0,0,738605.377927642,0,0,0
475596.488318873,40,2200.2,2505.8,2603.8,0,0,738605.377928105,0,0,0
475596.528317939,40,2147.6,2455.4,2758.6,0,0,738605.377928568,0,0,0
475596.568317006,40,2107.8,2364.6,2788.4,0,0,738605.377929031,0,0,0
475596.608316072,40,2080.8,2291.2,2726,0,0,738605.377929494,0,0,0
475596.648315138,40,2073.2,2283.8,2735.2,0,0,738605.377929957,0,0,0
475596.688314205,40,2088.4,2324.4,2835.2,0,0,738605.37793042,0,0,0
475596.728313271,40,2126,2412.2,2822.2,0,0,738605.377930883,0,0,0
475596.768312338,40,2173.4,2481,2684.6,0,0,738605.377931346,0,0,0
475596.808311404,40,2222.2,2484.2,2493.8,0,0,738605.377931809,0,0,0
475596.84831047,40,2253,2426.8,2349.4,0,0,738605.377932272,0,0,0
475596.888309537,40,2267,2363.2,2258,0,0,738605.377932735,0,0,0
475596.928308603,40,2261.8,2328.8,2213.8,0,0,738605.377933198,0,0,0
475596.96830767,40,2263.2,2324.6,2211.4,0,0,738605.377933661,0,0,0
475597.008306736,40,2272,2356.4,2237.8,0,0,738605.377934124,0,0,0
475597.048305802,40,2266,2421,2308,0,0,738605.377934587,0,0,0
475597.088304869,40,2244.4,2487.4,2436.6,0,0,738605.377935049,0,0,0
475597.128303935,40,2191.2,2512.4,2637.6,0,0,738605.377935512,0,0,0
475597.168303001,40,2141.4,2446.4,2799.4,0,0,738605.377935975,0,0,0
475597.208302068,40,2096.6,2345.4,2800.6,0,0,738605.377936438,0,0,0
475597.248301134,40,2074.8,2268.4,2694.8,0,0,738605.377936901,0,0,0
475597.288300201,40,2077.8,2284,2745.8,0,0,738605.377937364,0,0,0
475597.328299267,40,2097.6,2334.8,2833,0,0,738605.377937827,0,0,0
475597.368298333,40,2131.2,2425.6,2821.6,0,0,738605.37793829,0,0,0
475597.4082974,40,2179,2489.6,2667.6,0,0,738605.377938753,0,0,0
475597.448296466,40,2230.8,2485.6,2473.2,0,0,738605.377939216,0,0,0
475597.488295533,40,2258.4,2423.8,2339,0,0,738605.377939679,0,0,0
475597.528294599,40,2262.4,2366.2,2260.8,0,0,738605.377940142,0,0,0
475597.568293666,40,2262.4,2337.2,2227,0,0,738605.377940605,0,0,0
475597.608292732,40,2265.4,2350,2228,0,0,738605.377941068,0,0,0
475597.648291798,40,2272.6,2393.2,2276.2,0,0,738605.377941531,0,0,0
475597.688290865,40,2252.8,2453.4,2366,0,0,738605.377941994,0,0,0
475597.728289931,40,2218.2,2507.4,2535.6,0,0,738605.377942457,0,0,0
475597.768288998,40,2167.2,2486.8,2744.2,0,0,738605.37794292,0,0,0
475597.808288064,40,2116.6,2390.6,2815,0,0,738605.377943383,0,0,0
475597.84828713,40,2081.4,2295,2718.8,0,0,738605.377943846,0,0,0
475597.888286197,40,2066,2254.4,2633.6,0,0,738605.377944309,0,0,0
475597.928285263,40,2082.2,2303.4,2737.4,0,0,738605.377944772,0,0,0
475597.96828433,40,2104.8,2369,2840.6,0,0,738605.377945234,0,0,0
475598.008283396,40,2147.6,2470,2787.2,0,0,738605.377945697,0,0,0
475598.048282462,40,2204.6,2511,2573,0,0,738605.37794616,0,0,0
475598.088281529,40,2257.4,2466.4,2388.4,0,0,738605.377946623,0,0,0
475598.128280595,40,2271.4,2394.4,2279,0,0,738605.377947086,0,0,0
475598.168279662,40,2258.4,2333.6,2222,0,0,738605.377947549,0,0,0
475598.208278728,40,2257.6,2316.4,2204.6,0,0,738605.377948012,0,0,0
475598.248277794,40,2262.4,2340.4,2222.2,0,0,738605.377948475,0,0,0
475598.288276861,40,2272.8,2401,2283.4,0,0,738605.377948938,0,0,0
475598.328275927,40,2256.4,2465,2387.4,0,0,738605.377949401,0,0,0
475598.368274993,40,2208.6,2507.8,2575.6,0,0,738605.377949864,0,0,0
475598.40827406,40,2150.2,2477,2790.8,0,0,738605.377950327,0,0,0
475598.448273126,40,2104,2373.2,2810.8,0,0,738605.37795079,0,0,0
475598.488272193,40,2080.8,2281.8,2687.4,0,0,738605.377951253,0,0,0
