336855.817601709,40,2266.4,2370.4,2263.6,0,0,738603.772133305,0,0,0
336855.857600775,40,2252.8,2315.8,2216,0,0,738603.772133768,0,0,0
336855.897599842,40,2258.4,2332.2,2230.4,0,0,738603.772134231,0,0,0
336855.937598908,40,2268.2,2397.8,2294.8,0,0,738603.772134694,0,0,0
336855.977597974,40,2246.6,2466.8,2398.6,0,0,738603.772135157,0,0,0
336856.017597041,40,2202.6,2491.6,2572,0,0,738603.77213562,0,0,0
336856.057596107,40,2140.8,2421.4,2720.4,0,0,738603.772136083,0,0,0
336856.097595174,40,2090.2,2297,2676.6,0,0,738603.772136546,0,0,0
336856.13759424,40,2051.6,2200.6,2470.4,0,0,738603.772137009,0,0,0
336856.177593306,40,2040.2,2138.4,2289,0,0,738603.772137472,0,0,0
336856.217592373,40,2033.4,2119,2211.4,0,0,738603.772137935,0,0,0
336856.257591439,40,2037.2,2127.2,2248,0,0,738603.772138398,0,0,0
336856.297590506,40,2043.2,2159.8,2363,0,0,738603.772138861,0,0,0
336856.337589572,40,2056.4,2228,2587.4,0,0,738603.772139324,0,0,0
336856.377588638,40,2096.6,2338.2,2805.6,0,0,738603.772139787,0,0,0
336856.417587705,40,2149,2464.4,2759,0,0,738603.77214025,0,0,0
336856.457586771,40,2210.4,2502,2541.2,0,0,738603.772140712,0,0,0
336856.497585838,40,2252,2447,2353,0,0,738603.772141175,0,0,0
336856.537584904,40,2268.4,2367.6,2248,0,0,738603.772141638,0,0,0
336856.57758397,40,2253.4,2317.8,2200.8,0,0,738603.772142101,0,0,0
336856.617583037,40,2257.6,2311.6,2205.8,0,0,738603.772142564,0,0,0
336856.657582103,40,2254.2,2345,2243,0,0,738603.772143027,0,0,0
336856.69758117,40,2260.8,2405.6,2305.2,0,0,738603.77214349,0,0,0
336856.737580236,40,2235.6,2478.8,2444.8,0,0,738603.772143953,0,0,0
336856.777579302,40,2185.2,2488,2650.6,0,0,738603.772144416,0,0,0
336856.817578369,40,2120.4,2395.6,2808.6,0,0,738603.772144879,0,0,0
336856.857577435,40,2075.6,2273,2681.2,0,0,738603.772145342,0,0,0
336856.897576502,40,2047.4,2179.2,2450,0,0,738603.772145805,0,0,0
336856.937575568,40,2030,2134.2,2287,0,0,738603.772146268,0,0,0
336856.977574634,40,2027.2,2124.6,2254.6,0,0,738603.772146731,0,0,0
336857.017573701,40,2038,2143.2,2285.6,0,0,738603.772147194,0,0,0
336857.057572767,40,2046,2178.8,2436.6,0,0,738603.772147657,0,0,0
336857.097571834,40,2066.8,2253.8,2678,0,0,738603.77214812,0,0,0
336857.1375709,40,2107.6,2370,2831.8,0,0,738603.772148583,0,0,0
336857.177569966,40,2165.8,2485,2731.2,0,0,738603.772149046,0,0,0
336857.217569033,40,2228,2499.6,2485.6,0,0,738603.772149509,0,0,0
336857.257568099,40,2261.8,2422.2,2322,0,0,738603.772149972,0,0,0
336857.297567166,40,2255.6,2341.6,2233,0,0,738603.772150435,0,0,0
336857.337566232,40,2244.8,2304.6,2197.2,0,0,738603.772150897,0,0,0
336857.377565298,40,2253.6,2310.8,2199,0,0,738603.77215136,0,0,0
336857.417564365,40,2263.8,2352,2239.4,0,0,738603.772151823,0,0,0
336857.457563431,40,2268.2,2417.8,2307.8,0,0,738603.772152286,0,0,0
336857.497562498,40,2240.4,2483,2438,0,0,738603.772152749,0,0,0
336857.537561564,40,2185.4,2489,2626.4,0,0,738603.772153212,0,0,0
336857.57756063,40,2131.8,2411.8,2766.8,0,0,738603.772153675,0,0,0
336857.617559697,40,2076.8,2283.4,2699.6,0,0,738603.772154138,0,0,0
336857.657558763,40,2051,2197.8,2487,0,0,738603.772154601,0,0,0
336857.69755783,40,2034.8,2145.2,2314.4,0,0,738603.772155064,0,0,0
336857.737556896,40,2035.6,2135.6,2261.8,0,0,738603.772155527,0,0,0
336857.777555962,40,2040.8,2149.4,2283.6,0,0,738603.77215599,0,0,0
336857.817555029,40,2046,2173.6,2413,0,0,738603.772156453,0,0,0
336857.857554095,40,2060.8,2235.8,2632.8,0,0,738603.772156916,0,0,0
336857.897553162,40,2094.6,2344,2816.8,0,0,738603.772157379,0,0,0
336857.937552228,40,2144.8,2456,2797.8,0,0,738603.772157842,0,0,0
336857.977551294,40,2206.6,2509,2569,0,0,738603.772158305,0,0,0
336858.017550361,40,2254.2,2458.2,2371.8,0,0,738603.772158768,0,0,0
336858.057549427,40,2264.2,2387.2,2268.6,0,0,738603.772159231,0,0,0
336858.097548494,40,2258.4,2326,2215.8,0,0,738603.772159694,0,0,0
336858.13754756,40,2249.8,2318,2213.2,0,0,738603.772160157,0,0,0
336858.177546626,40,2263.8,2360.8,2247.2,0,0,738603.772160619,0,0,0
336858.217545693,40,2266.8,2401.8,2297.8,0,0,738603.772161082,0,0,0
336858.257544759,40,2250.4,2452.8,2386.2,0,0,738603.772161545,0,0,0
336858.297543826,40,2209.8,2465,2511.2,0,0,738603.772162008,0,0,0
336858.337542892,40,2157.8,2427.8,2636.6,0,0,738603.772162471,0,0,0
336858.377541958,40,2106.4,2333.2,2673.8,0,0,738603.772162934,0,0,0
336858.417541025,40,2067.8,2240.2,2556,0,0,738603.772163397,0,0,0
336858.457540091,40,2042.2,2172.2,2394.8,0,0,738603.77216386,0,0,0
336858.497539158,40,2034.8,2134.8,2275.6,0,0,738603.772164323,0,0,0
336858.537538224,40,2036.2,2127.6,2260,0,0,738603.772164786,0,0,0
336858.57753729,40,2039.8,2148.4,2290.8,0,0,738603.772165249,0,0,0
336858.617536357,40,2049.6,2187.4,2417.2,0,0,738603.772165712,0,0,0
336858.657535423,40,2069,2258.6,2623.8,0,0,738603.772166175,0,0,0
336858.69753449,40,2111.2,2373.4,2788,0,0,738603.772166638,0,0,0
336858.737533556,40,2164.8,2475.2,2720.4,0,0,738603.772167101,0,0,0
336858.777532622,40,2219,2503,2516.4,0,0,738603.772167564,0,0,0
336858.817531689,40,2254,2444.4,2349.8,0,0,738603.772168027,0,0,0
336858.857530755,40,2262,2365.6,2246,0,0,738603.77216849,0,0,0
336858.897529822,40,2261,2324,2210.8,0,0,738603.772168953,0,0,0
336858.937528888,40,2260.4,2337.2,2213.2,0,0,738603.772169415,0,0,0
336858.977527954,40,2262.6,2366.4,2254.8,0,0,738603.772169878,0,0,0
336859.017527021,40,2256.2,2407,2317.4,0,0,738603.772170341,0,0,0
336859.057526087,40,2228.6,2454.6,2432.4,0,0,738603.772170804,0,0,0
336859.097525154,40,2183.4,2476.2,2610.8,0,0,738603.772171267,0,0,0
336859.13752422,40,2124.6,2406.2,2749.8,0,0,738603.77217173,0,0,0
336859.177523286,40,2083.2,2291,2704.8,0,0,738603.772172193,0,0,0
336859.217522353,40,2054.4,2205,2517.2,0,0,738603.772172656,0,0,0
336859.257521419,40,2037.8,2153.2,2350.6,0,0,738603.772173119,0,0,0
336859.297520486,40,2031.4,2137.2,2279.6,0,0,738603.772173582,0,0,0
336859.337519552,40,2039.4,2141.4,2295,0,0,738603.772174045,0,0,0
336859.377518618,40,2048.4,2181,2396.4,0,0,738603.772174508,0,0,0
336859.417517685,40,2066.6,2244.6,2602,0,0,738603.772174971,0,0,0
336859.457516751,40,2099.6,2355.4,2816.2,0,0,738603.772175434,0,0,0
336859.497515818,40,2151.8,2468,2759.6,0,0,738603.772175897,0,0,0
336859.537514884,40,2212.4,2500.4,2540,0,0,738603.77217636,0,0,0
336859.57751395,40,2256.6,2453.6,2355,0,0,738603.772176823,0,0,0
336859.617513017,40,2267,2368,2256.2,0,0,738603.772177286,0,0,0
336859.657512083,40,2256.2,2326.2,2212.4,0,0,738603.772177749,0,0,0
336859.69751115,40,2252.4,2316.2,2207.4,0,0,738603.772178212,0,0,0
336859.737510216,40,2255.4,2337.6,2232.8,0,0,738603.772178675,0,0,0
336859.777509282,40,2265,2396.4,2297,0,0,738603.772179138,0,0,0
336859.817508349,40,2243,2468.4,2413,0,0,738603.7721796,0,0,0
336859.857507415,40,2192,2491.6,2609.6,0,0,738603.772180063,0,0,0
336859.897506482,40,2132.8,2421.4,2778.6,0,0,738603.772180526,0,0,0
336859.937505548,40,2084.6,2299,2723,0,0,738603.772180989,0,0,0
336859.977504614,40,2051.2,2202.8,2513.8,0,0,738603.772181452,0,0,0
336860.017503681,40,2037.4,2151.2,2332.4,0,0,738603.772181915,0,0,0
336860.057502747,40,2034.4,2137.2,2270.6,0,0,738603.772182378,0,0,0
336860.097501814,40,2043.2,2146.8,2296.6,0,0,738603.772182841,0,0,0
336860.13750088,40,2051.8,2188.4,2445,0,0,738603.772183304,0,0,0
336860.177499946,40,2070.4,2269.8,2694.2,0,0,738603.772183767,0,0,0
336860.217499013,40,2106.4,2384.6,2842.8,0,0,738603.77218423,0,0,0
336860.257498079,40,2169.8,2476.4,2704.4,0,0,738603.772184693,0,0,0
336860.297497146,40,2224,2495.6,2489.6,0,0,738603.772185156,0,0,0
336860.337496212,40,2264.4,2427.4,2331.8,0,0,738603.772185619,0,0,0
336860.377495278,40,2266.8,2362.4,2241.6,0,0,738603.772186082,0,0,0
336860.417494345,40,2252.6,2315.4,2202.6,0,0,738603.772186545,0,0,0
336860.457493411,40,2246.6,2303.8,2197.2,0,0,738603.772187008,0,0,0
336860.497492478,40,2265,2355.2,2241.8,0,0,738603.772187471,0,0,0
336860.537491544,40,2265.6,2424.2,2315.4,0,0,738603.772187934,0,0,0
336860.57749061,40,2237.4,2484.2,2456.6,0,0,738603.772188397,0,0,0
336860.617489677,40,2180.2,2484.2,2654.4,0,0,738603.77218886,0,0,0
336860.657488743,40,2119.6,2385.6,2755.6,0,0,738603.772189323,0,0,0
336860.69748781,40,2074.8,2257.4,2625.8,0,0,738603.772189785,0,0,0
336860.737486876,40,2048,2180.4,2403.6,0,0,738603.772190248,0,0,0
336860.777485942,40,2034.2,2135.2,2260.8,0,0,738603.772190711,0,0,0
336860.817485009,40,2030.8,2118.8,2214.6,0,0,738603.772191174,0,0,0
336860.857484075,40,2033,2134.6,2251.4,0,0,738603.772191637,0,0,0
336860.897483142,40,2043.2,2167.8,2367.4,0,0,738603.7721921,0,0,0
336860.937482208,40,2061.6,2234.4,2588.4,0,0,738603.772192563,0,0,0
336860.977481274,40,2098,2348,2816.2,0,0,738603.772193026,0,0,0
336861.017480341,40,2154.6,2471.2,2750.8,0,0,738603.772193489,0,0,0
336861.057479407,40,2217.8,2503,2526.6,0,0,738603.772193952,0,0,0
336861.097478474,40,2254.6,2443,2341.6,0,0,738603.772194415,0,0,0
336861.13747754,40,2265.4,2362.4,2246.6,0,0,738603.772194878,0,0,0
336861.177476606,40,2258.6,2326.2,2207.2,0,0,738603.772195341,0,0,0
336861.217475673,40,2260.4,2327.4,2207,0,0,738603.772195804,0,0,0
336861.257474739,40,2262,2350,2241.6,0,0,738603.772196267,0,0,0
336861.297473806,40,2259.2,2385.2,2290.4,0,0,738603.77219673,0,0,0
336861.337472872,40,2236,2451,2406.6,0,0,738603.772197193,0,0,0
336861.377471938,40,2194.6,2483.2,2584.8,0,0,738603.772197656,0,0,0
336861.417471005,40,2136.2,2415.2,2741.8,0,0,738603.772198119,0,0,0
336861.457470071,40,2085,2294,2708.2,0,0,738603.772198581,0,0,0
336861.497469138,40,2051.2,2202,2501.6,0,0,738603.772199044,0,0,0
336861.537468204,40,2037.6,2145,2322.2,0,0,738603.772199507,0,0,0
336861.57746727,40,2030.6,2124.4,2240.2,0,0,738603.77219997,0,0,0
336861.617466337,40,2032.6,2133.8,2244.2,0,0,738603.772200433,0,0,0
336861.657465403,40,2043.4,2150.8,2322.6,0,0,738603.772200896,0,0,0
336861.69746447,40,2049.8,2202,2491.4,0,0,738603.772201359,0,0,0
336861.737463536,40,2076.4,2289.6,2751,0,0,738603.772201822,0,0,0
336861.777462602,40,2124,2412,2820.2,0,0,738603.772202285,0,0,0
336861.817461669,40,2186.8,2499,2659.8,0,0,738603.772202748,0,0,0
336861.857460735,40,2245.4,2481.8,2427.4,0,0,738603.772203211,0,0,0
336861.897459802,40,2261.2,2402.4,2292,0,0,738603.772203674,0,0,0
336861.937458868,40,2260.4,2339.8,2224.4,0,0,738603.772204137,0,0,0
336861.977457934,40,2247,2304,2198.6,0,0,738603.7722046,0,0,0
336862.017457001,40,2258,2326.6,2218.2,0,0,738603.772205063,0,0,0
336862.057456067,40,2269.2,2384.4,2272.8,0,0,738603.772205526,0,0,0
336862.097455134,40,2257.4,2444.4,2366,0,0,738603.772205989,0,0,0
336862.1374542,40,2224.8,2498.2,2522.2,0,0,738603.772206452,0,0,0
336862.177453266,40,2164,2470.2,2714.2,0,0,738603.772206915,0,0,0
336862.217452333,40,2105.4,2359,2777.8,0,0,738603.772207378,0,0,0
336862.257451399,40,2071,2242.6,2598.2,0,0,738603.772207841,0,0,0
336862.297450466,40,2046.8,2171.8,2376.4,0,0,738603.772208304,0,0,0
336862.337449532,40,2039.2,2125.8,2242.4,0,0,738603.772208766,0,0,0
336862.377448598,40,2028.4,2115,2200.4,0,0,738603.772209229,0,0,0
336862.417447665,40,2034,2122.2,2234.8,0,0,738603.772209692,0,0,0
336862.457446731,40,2040.6,2152.2,2325,0,0,738603.772210155,0,0,0
336862.497445798,40,2061.2,2212.4,2503.8,0,0,738603.772210618,0,0,0
336862.537444864,40,2092.8,2314.6,2704.4,0,0,738603.772211081,0,0,0
336862.57744393,40,2140.2,2425.8,2725,0,0,738603.772211544,0,0,0
336862.617442997,40,2199.8,2490.2,2566,0,0,738603.772212007,0,0,0
336862.657442063,40,2251.8,2462.4,2394,0,0,738603.77221247,0,0,0
336862.69744113,40,2267.8,2403.8,2297.6,0,0,738603.772212933,0,0,0
336862.737440196,40,2262.6,2359.8,2245.8,0,0,738603.772213396,0,0,0
336862.777439262,40,2262.2,2347.4,2243.2,0,0,738603.772213859,0,0,0
336862.817438329,40,2259.2,2376.8,2281.2,0,0,738603.772214322,0,0,0
336862.857437395,40,2251.6,2443.4,2368.8,0,0,738603.772214785,0,0,0
336862.897436462,40,2214.4,2485.6,2510,0,0,738603.772215248,0,0,0
336862.937435528,40,2158,2460.6,2703.8,0,0,738603.772215711,0,0,0
336862.977434594,40,2099.8,2344.2,2765.8,0,0,738603.772216174,0,0,0
336863.017433661,40,2063.8,2235.8,2583.8,0,0,738603.772216637,0,0,0
336863.057432727,40,2046.6,2162.2,2374.6,0,0,738603.7722171,0,0,0
336863.097431794,40,2032.4,2126.2,2241.4,0,0,738603.772217563,0,0,0
336863.13743086,40,2025.2,2115,2205,0,0,738603.772218026,0,0,0
336863.177429926,40,2034.6,2126.6,2233.6,0,0,738603.772218489,0,0,0
336863.217428993,40,2038.6,2148,2328.2,0,0,738603.772218951,0,0,0
336863.257428059,40,2051.6,2202.2,2528.2,0,0,738603.772219414,0,0,0
336863.297427126,40,2080.8,2303.6,2773.8,0,0,738603.772219877,0,0,0
336863.337426192,40,2129.8,2427.6,2819.4,0,0,738603.77222034,0,0,0
336863.377425258,40,2199.2,2510.4,2613,0,0,738603.772220803,0,0,0
336863.417424325,40,2249.2,2468.2,2391.8,0,0,738603.772221266,0,0,0
336863.457423391,40,2262,2387.8,2267.4,0,0,738603.772221729,0,0,0
336863.497422458,40,2256.2,2336.2,2221.6,0,0,738603.772222192,0,0,0
336863.537421524,40,2251.4,2325.2,2220.2,0,0,738603.772222655,0,0,0
336863.57742059,40,2267.4,2378,2273,0,0,738603.772223118,0,0,0
336863.617419657,40,2258.6,2441.8,2353.2,0,0,738603.772223581,0,0,0
336863.657418723,40,2231,2494,2494.2,0,0,738603.772224044,0,0,0
336863.69741779,40,2166.2,2475.8,2670.4,0,0,738603.772224507,0,0,0
336863.737416856,40,2119.4,2375,2730.6,0,0,738603.77222497,0,0,0
336863.777415922,40,2079,2260.4,2592.8,0,0,738603.772225433,0,0,0
336863.817414989,40,2050.6,2184,2400.6,0,0,738603.772225896,0,0,0
336863.857414055,40,2034,2134.2,2274.2,0,0,738603.772226359,0,0,0
336863.897413122,40,2030.2,2119.6,2221.8,0,0,738603.772226822,0,0,0
336863.937412188,40,2036.4,2126,2232.4,0,0,738603.772227285,0,0,0
336863.977411254,40,2038.2,2156.8,2330,0,0,738603.772227747,0,0,0
336864.017410321,40,2057.4,2216.2,2528.2,0,0,738603.77222821,0,0,0
336864.057409387,40,2091.2,2323.2,2749.2,0,0,738603.772228673,0,0,0
336864.097408454,40,2144.8,2453.2,2759.6,0,0,738603.772229136,0,0,0
336864.13740752,40,2207.6,2507.6,2554.4,0,0,738603.772229599,0,0,0
336864.177406586,40,2254,2450.8,2366.6,0,0,738603.772230062,0,0,0
336864.217405653,40,2270.8,2368.4,2254.6,0,0,738603.772230525,0,0,0
336864.257404719,40,2264.8,2333.2,2212.2,0,0,738603.772230988,0,0,0
336864.297403786,40,2254.6,2319.4,2209.4,0,0,738603.772231451,0,0,0
336864.337402852,40,2254.8,2337.2,2236.4,0,0,738603.772231914,0,0,0
336864.377401918,40,2261.8,2397.2,2303.8,0,0,738603.772232377,0,0,0
336864.417400985,40,2241.8,2459.4,2412.6,0,0,738603.77223284,0,0,0
336864.457400051,40,2196.2,2477.6,2559.2,0,0,738603.772233303,0,0,0
336864.497399118,40,2142.2,2409.2,2669.2,0,0,738603.772233766,0,0,0
336864.537398184,40,2093.8,2306.8,2633.6,0,0,738603.772234229,0,0,0
336864.57739725,40,2059,2218.6,2486.4,0,0,738603.772234692,0,0,0
336864.617396317,40,2043.8,2156,2339.2,0,0,738603.772235155,0,0,0
336864.657395383,40,2034.4,2128.2,2249.4,0,0,738603.772235618,0,0,0
336864.69739445,40,2032.4,2129.8,2262.8,0,0,738603.772236081,0,0,0
336864.737393516,40,2041.2,2152.6,2320.4,0,0,738603.772236544,0,0,0
336864.777392582,40,2057.8,2205.8,2488.6,0,0,738603.772237007,0,0,0
336864.817391649,40,2079.4,2299.8,2738.4,0,0,738603.77223747,0,0,0
336864.857390715,40,2129,2422.6,2813.4,0,0,738603.772237932,0,0,0
336864.897389782,40,2189.2,2504.6,2631,0,0,738603.772238395,0,0,0
336864.937388848,40,2238.4,2475.8,2420.8,0,0,738603.772238858,0,0,0
336864.977387914,40,2265.6,2391.6,2272.2,0,0,738603.772239321,0,0,0
336865.017386981,40,2256.4,2320.4,2199.2,0,0,738603.772239784,0,0,0
336865.057386047,40,2249.4,2297.4,2186.8,0,0,738603.772240247,0,0,0
336865.097385114,40,2250,2298.6,2194.8,0,0,738603.77224071,0,0,0
336865.13738418,40,2258.8,2343.2,2243.4,0,0,738603.772241173,0,0,0
336865.177383246,40,2260.8,2421.6,2322.6,0,0,738603.772241636,0,0,0
336865.217382313,40,2234.2,2482.4,2466.8,0,0,738603.772242099,0,0,0
336865.257381379,40,2177,2468,2635.4,0,0,738603.772242562,0,0,0
336865.297380446,40,2119.8,2366.8,2665.8,0,0,738603.772243025,0,0,0
336865.337379512,40,2081,2260,2565.2,0,0,738603.772243488,0,0,0
336865.377378578,40,2050.2,2191.2,2425.4,0,0,738603.772243951,0,0,0
336865.417377645,40,2035.6,2142.2,2296.6,0,0,738603.772244414,0,0,0
336865.457376711,40,2028.6,2133.6,2266,0,0,738603.772244877,0,0,0
336865.497375778,40,2040.4,2148.8,2307.6,0,0,738603.77224534,0,0,0
336865.537374844,40,2052.4,2193,2439,0,0,738603.772245803,0,0,0
336865.57737391,40,2076.4,2278,2649.2,0,0,738603.772246266,0,0,0
336865.617372977,40,2127.2,2399.2,2786.8,0,0,738603.772246729,0,0,0
336865.657372043,40,2184.4,2501.4,2665,0,0,738603.772247192,0,0,0
336865.69737111,40,2233.8,2494.6,2458.4,0,0,738603.772247655,0,0,0
336865.737370176,40,2265.2,2420,2307.6,0,0,738603.772248117,0,0,0
336865.777369242,40,2263,2352.6,2225.4,0,0,738603.77224858,0,0,0
336865.817368309,40,2262.2,2325.8,2211,0,0,738603.772249043,0,0,0
336865.857367375,40,2258.4,2341.8,2232,0,0,738603.772249506,0,0,0
336865.897366442,40,2256.6,2368.2,2268.4,0,0,738603.772249969,0,0,0
336865.937365508,40,2248.8,2441.2,2363.4,0,0,738603.772250432,0,0,0
336865.977364574,40,2218.6,2494.6,2525.2,0,0,738603.772250895,0,0,0
336866.017363641,40,2162.4,2462.4,2696.8,0,0,738603.772251358,0,0,0
336866.057362707,40,2111.2,2358.8,2745,0,0,738603.772251821,0,0,0
336866.097361774,40,2072.2,2254.6,2600.6,0,0,738603.772252284,0,0,0
336866.13736084,40,2050.8,2183.6,2409.2,0,0,738603.772252747,0,0,0
336866.177359906,40,2037.2,2141,2284.2,0,0,738603.77225321,0,0,0
336866.217358973,40,2031.6,2129.4,2242,0,0,738603.772253673,0,0,0
336866.257358039,40,2041,2143.6,2285.2,0,0,738603.772254136,0,0,0
336866.297357106,40,2050,2182.4,2410.6,0,0,738603.772254599,0,0,0
336866.337356172,40,2070,2262.2,2626,0,0,738603.772255062,0,0,0
336866.377355238,40,2114,2379,2782.8,0,0,738603.772255525,0,0,0
336866.417354305,40,2173,2485.6,2687.8,0,0,738603.772255988,0,0,0
336866.457353371,40,2230.2,2500.8,2483.8,0,0,738603.77225645,0,0,0
336866.497352438,40,2265,2432.6,2323,0,0,738603.772256913,0,0,0
336866.537351504,40,2261.4,2356.4,2232.8,0,0,738603.772257376,0,0,0
336866.57735057,40,2258.4,2324.6,2203.6,0,0,738603.772257839,0,0,0
336866.617349637,40,2263,2331.2,2217.4,0,0,738603.772258302,0,0,0
336866.657348703,40,2254,2355.4,2253.8,0,0,738603.772258765,0,0,0
336866.69734777,40,2258.6,2430.6,2345,0,0,738603.772259228,0,0,0
336866.737346836,40,2224.6,2489.2,2499.6,0,0,738603.772259691,0,0,0
336866.777345902,40,2164,2469.2,2682.8,0,0,738603.772260154,0,0,0
336866.817344969,40,2113.4,2363.6,2738.4,0,0,738603.772260617,0,0,0
336866.857344035,40,2071.4,2250.4,2588.6,0,0,738603.77226108,0,0,0
336866.897343102,40,2047.2,2175.8,2391,0,0,738603.772261543,0,0,0
336866.937342168,40,2035,2131.6,2259.6,0,0,738603.772262006,0,0,0
336866.977341234,40,2031.2,2119.6,2217.4,0,0,738603.772262469,0,0,0
336867.017340301,40,2031.4,2127.6,2253.8,0,0,738603.772262932,0,0,0
336867.057339367,40,2043.2,2160.6,2345.6,0,0,738603.772263395,0,0,0
336867.097338434,40,2056.6,2221.2,2544.4,0,0,738603.772263858,0,0,0
336867.1373375,40,2090,2327.6,2768.2,0,0,738603.772264321,0,0,0
336867.177336566,40,2142.2,2446,2777.2,0,0,738603.772264784,0,0,0
336867.217335633,40,2201,2510.8,2594.6,0,0,738603.772265247,0,0,0
336867.257334699,40,2248.6,2461.6,2385.2,0,0,738603.77226571,0,0,0
336867.297333766,40,2263.2,2383.8,2261.6,0,0,738603.772266173,0,0,0
336867.337332832,40,2256.8,2310,2196.2,0,0,738603.772266635,0,0,0
336867.377331898,40,2245.8,2281.2,2174,0,0,738603.772267098,0,0,0
336867.417330965,40,2239.4,2290.6,2183.6,0,0,738603.772267561,0,0,0
336867.457330031,40,2261,2332.8,2227.2,0,0,738603.772268024,0,0,0
336867.497329098,40,2265.2,2410.8,2307.4,0,0,738603.772268487,0,0,0
336867.537328164,40,2237.4,2486.8,2452.8,0,0,738603.77226895,0,0,0
336867.57732723,40,2184,2498.2,2675,0,0,738603.772269413,0,0,0
336867.617326297,40,2122.2,2401.6,2839.8,0,0,738603.772269876,0,0,0
336867.657325363,40,2076,2276,2713.8,0,0,738603.772270339,0,0,0
336867.69732443,40,2050.6,2186,2461.8,0,0,738603.772270802,0,0,0
336867.737323496,40,2033,2136,2294.6,0,0,738603.772271265,0,0,0
336867.777322562,40,2031.4,2118,2222.2,0,0,738603.772271728,0,0,0
336867.817321629,40,2035.6,2128.2,2238,0,0,738603.772272191,0,0,0
336867.857320695,40,2037.6,2150.6,2326.8,0,0,738603.772272654,0,0,0
336867.897319762,40,2051.4,2200.8,2515.8,0,0,738603.772273117,0,0,0
336867.937318828,40,2080.8,2298.2,2764.6,0,0,738603.77227358,0,0,0
336867.977317894,40,2131.4,2430.2,2823.6,0,0,738603.772274043,0,0,0
336868.017316961,40,2190,2506.6,2628,0,0,738603.772274506,0,0,0
336868.057316027,40,2250.6,2473.2,2395,0,0,738603.772274969,0,0,0
336868.097315094,40,2265.2,2385.6,2266.2,0,0,738603.772275432,0,0,0
336868.13731416,40,2254.4,2317.6,2203.6,0,0,738603.772275895,0,0,0
336868.177313226,40,2245.8,2286.6,2180.4,0,0,738603.772276358,0,0,0
336868.217312293,40,2250,2303,2200.4,0,0,738603.77227682,0,0,0
336868.257311359,40,2264.4,2370.4,2259.8,0,0,738603.772277283,0,0,0
336868.297310426,40,2255.6,2449.8,2367.2,0,0,738603.772277746,0,0,0
336868.337309492,40,2207.4,2503.6,2555.8,0,0,738603.772278209,0,0,0
336868.377308558,40,2147.6,2446.2,2755,0,0,738603.772278672,0,0,0
336868.417307625,40,2089,2315.8,2749.6,0,0,738603.772279135,0,0,0
336868.457306691,40,2052.2,2205.2,2524.8,0,0,738603.772279598,0,0,0
336868.497305758,40,2038.2,2143.2,2315,0,0,738603.772280061,0,0,0
336868.537304824,40,2027.2,2121.4,2222.2,0,0,738603.772280524,0,0,0
336868.57730389,40,2034.6,2119.8,2218.6,0,0,738603.772280987,0,0,0
336868.617302957,40,2037.2,2139,2287.4,0,0,738603.77228145,0,0,0
336868.657302023,40,2049.8,2183.2,2443.6,0,0,738603.772281913,0,0,0
336868.69730109,40,2070.6,2261.2,2705.8,0,0,738603.772282376,0,0,0
336868.737300156,40,2111,2380.8,2839.2,0,0,738603.772282839,0,0,0
336868.777299222,40,2177.6,2492.2,2687.4,0,0,738603.772283302,0,0,0
336868.817298289,40,2241.2,2490.8,2448.8,0,0,738603.772283765,0,0,0
