425884.043634413,40,2044.6,2153.4,2342.4,0,0,738604.802552588,0,0,0
425884.08363348,40,2033.8,2129.8,2246.6,0,0,738604.802553051,0,0,0
425884.123632546,40,2029.4,2108.2,2180.6,0,0,738604.802553514,0,0,0
425884.163631613,40,2020,2095.4,2146.6,0,0,738604.802553977,0,0,0
425884.203630679,40,2018.8,2092.4,2131,0,0,738604.80255444,0,0,0
425884.243629745,40,2023.4,2091.2,2149,0,0,738604.802554903,0,0,0
425884.283628812,40,2018.4,2109.2,2190.6,0,0,738604.802555366,0,0,0
425884.323627878,40,2027.2,2121.4,2268,0,0,738604.802555829,0,0,0
425884.363626945,40,2036.8,2151.4,2375.4,0,0,738604.802556292,0,0,0
425884.403626011,40,2049.2,2201,2520.4,0,0,738604.802556755,0,0,0
425884.443625077,40,2066.4,2253.4,2662.2,0,0,738604.802557218,0,0,0
425884.483624144,40,2082.8,2302.4,2748,0,0,738604.802557681,0,0,0
425884.52362321,40,2103.2,2351.6,2778.4,0,0,738604.802558144,0,0,0
425884.563622277,40,2117.2,2380.6,2780.6,0,0,738604.802558606,0,0,0
425884.603621343,40,2121.6,2403,2765.6,0,0,738604.802559069,0,0,0
425884.643620409,40,2122.4,2400.6,2762.6,0,0,738604.802559532,0,0,0
425884.683619476,40,2120.4,2390.6,2770,0,0,738604.802559995,0,0,0
425884.723618542,40,2110.2,2366.6,2791.2,0,0,738604.802560458,0,0,0
425884.763617609,40,2092.2,2337.6,2806.6,0,0,738604.802560921,0,0,0
425884.803616675,40,2084.8,2304.2,2777.2,0,0,738604.802561384,0,0,0
425884.843615741,40,2070.6,2261.2,2699,0,0,738604.802561847,0,0,0
425884.883614808,40,2059.4,2221.4,2582,0,0,738604.80256231,0,0,0
425884.923613874,40,2048,2179,2450.6,0,0,738604.802562773,0,0,0
425884.963612941,40,2039.2,2149.4,2331.4,0,0,738604.802563236,0,0,0
425885.003612007,40,2035,2127.6,2240.4,0,0,738604.802563699,0,0,0
425885.043611073,40,2025,2106,2179.8,0,0,738604.802564162,0,0,0
425885.08361014,40,2016.8,2095.4,2145.6,0,0,738604.802564625,0,0,0
425885.123609206,40,2023.2,2092.4,2144,0,0,738604.802565088,0,0,0
425885.163608273,40,2026.2,2103.6,2176.6,0,0,738604.802565551,0,0,0
425885.203607339,40,2025.2,2124.4,2231.2,0,0,738604.802566014,0,0,0
425885.243606405,40,2042.2,2145.8,2304.8,0,0,738604.802566477,0,0,0
425885.283605472,40,2049.8,2188,2422.6,0,0,738604.80256694,0,0,0
425885.323604538,40,2064.8,2239.2,2557.6,0,0,738604.802567402,0,0,0
425885.363603605,40,2086.2,2290,2672.6,0,0,738604.802567865,0,0,0
425885.403602671,40,2100.2,2340.6,2761.6,0,0,738604.802568328,0,0,0
425885.443601737,40,2113,2383.4,2800.6,0,0,738604.802568791,0,0,0
425885.483600804,40,2117.4,2410.8,2826.8,0,0,738604.802569254,0,0,0
425885.52359987,40,2129.8,2417.4,2836,0,0,738604.802569717,0,0,0
425885.563598937,40,2117.4,2404.4,2835.2,0,0,738604.80257018,0,0,0
425885.603598003,40,2114.6,2386.2,2842.8,0,0,738604.802570643,0,0,0
425885.643597069,40,2103.6,2361.6,2831.2,0,0,738604.802571106,0,0,0
425885.683596136,40,2084,2315.4,2779.2,0,0,738604.802571569,0,0,0
425885.723595202,40,2074.2,2265.2,2670.4,0,0,738604.802572032,0,0,0
425885.763594269,40,2058.6,2212.8,2534.6,0,0,738604.802572495,0,0,0
425885.803593335,40,2046.4,2167.8,2398.2,0,0,738604.802572958,0,0,0
425885.843592401,40,2033,2138.2,2281.6,0,0,738604.802573421,0,0,0
425885.883591468,40,2031.6,2116,2208.4,0,0,738604.802573884,0,0,0
425885.923590534,40,2022.8,2102,2161.8,0,0,738604.802574347,0,0,0
425885.963589601,40,2017,2094.8,2147.4,0,0,738604.80257481,0,0,0
425886.003588667,40,2027.6,2096.8,2161.6,0,0,738604.802575273,0,0,0
425886.043587733,40,2020.6,2109.8,2207.4,0,0,738604.802575736,0,0,0
425886.0835868,40,2028.8,2131,2271.8,0,0,738604.802576199,0,0,0
425886.123585866,40,2038.8,2161.2,2369.8,0,0,738604.802576662,0,0,0
425886.163584933,40,2051.8,2200.8,2488.6,0,0,738604.802577125,0,0,0
425886.203583999,40,2075.2,2256.4,2606.8,0,0,738604.802577587,0,0,0
425886.243583065,40,2090,2314.6,2689.2,0,0,738604.80257805,0,0,0
425886.283582132,40,2114,2363.4,2717.8,0,0,738604.802578513,0,0,0
425886.323581198,40,2134.2,2401.8,2722.6,0,0,738604.802578976,0,0,0
425886.363580265,40,2144.4,2431,2716,0,0,738604.802579439,0,0,0
425886.403579331,40,2153.2,2443.4,2705.4,0,0,738604.802579902,0,0,0
425886.443578397,40,2149,2445,2720,0,0,738604.802580365,0,0,0
425886.483577464,40,2141.4,2437,2741.4,0,0,738604.802580828,0,0,0
425886.52357653,40,2136.8,2430.2,2769.8,0,0,738604.802581291,0,0,0
425886.563575597,40,2130,2415.2,2790.2,0,0,738604.802581754,0,0,0
425886.603574663,40,2115.4,2389.2,2806,0,0,738604.802582217,0,0,0
425886.643573729,40,2094.4,2342.8,2799,0,0,738604.80258268,0,0,0
425886.683572796,40,2079.2,2287.8,2726.4,0,0,738604.802583143,0,0,0
425886.723571862,40,2063,2233.6,2600.8,0,0,738604.802583606,0,0,0
425886.763570929,40,2048.8,2184.8,2449.4,0,0,738604.802584069,0,0,0
425886.803569995,40,2035.6,2143.8,2316.2,0,0,738604.802584532,0,0,0
425886.843569061,40,2027.6,2120.8,2222.8,0,0,738604.802584995,0,0,0
425886.883568128,40,2031,2110.4,2199.6,0,0,738604.802585458,0,0,0
425886.923567194,40,2026.8,2124,2233.4,0,0,738604.802585921,0,0,0
425886.963566261,40,2036.2,2145.8,2305.4,0,0,738604.802586384,0,0,0
425887.003565327,40,2048.8,2178.4,2406,0,0,738604.802586847,0,0,0
425887.043564393,40,2065.6,2229.8,2528.4,0,0,738604.80258731,0,0,0
425887.08356346,40,2083,2282.6,2648,0,0,738604.802587772,0,0,0
425887.123562526,40,2101,2338.6,2724.2,0,0,738604.802588235,0,0,0
425887.163561593,40,2117.6,2385,2762.6,0,0,738604.802588698,0,0,0
425887.203560659,40,2130.2,2418.2,2770.8,0,0,738604.802589161,0,0,0
425887.243559725,40,2137.4,2432.8,2783.6,0,0,738604.802589624,0,0,0
425887.283558792,40,2130.8,2422.8,2802.8,0,0,738604.802590087,0,0,0
425887.323557858,40,2121.2,2411.4,2831.4,0,0,738604.80259055,0,0,0
425887.363556925,40,2116.8,2395.6,2841.2,0,0,738604.802591013,0,0,0
425887.403555991,40,2105.4,2378,2839.4,0,0,738604.802591476,0,0,0
425887.443555057,40,2100,2351.6,2819,0,0,738604.802591939,0,0,0
425887.483554124,40,2084.4,2308,2774.6,0,0,738604.802592402,0,0,0
425887.52355319,40,2070,2261.2,2685.4,0,0,738604.802592865,0,0,0
425887.563552257,40,2058.4,2212.6,2551,0,0,738604.802593328,0,0,0
425887.603551323,40,2041.2,2164.4,2404.6,0,0,738604.802593791,0,0,0
425887.643550389,40,2032.4,2133,2278,0,0,738604.802594254,0,0,0
425887.683549456,40,2023,2108.2,2193.2,0,0,738604.802594717,0,0,0
425887.723548522,40,2025.4,2102.8,2163,0,0,738604.80259518,0,0,0
425887.763547589,40,2025.8,2110.2,2185,0,0,738604.802595643,0,0,0
425887.803546655,40,2031.6,2128.2,2249.2,0,0,738604.802596106,0,0,0
425887.843545721,40,2042.2,2157.6,2345.6,0,0,738604.802596568,0,0,0
425887.883544788,40,2050.4,2196.4,2465.6,0,0,738604.802597031,0,0,0
425887.923543854,40,2066.2,2252.8,2595,0,0,738604.802597494,0,0,0
425887.963542921,40,2082.6,2300.4,2710,0,0,738604.802597957,0,0,0
425888.003541987,40,2100.8,2344.4,2780,0,0,738604.80259842,0,0,0
425888.043541053,40,2108.4,2375.6,2820.8,0,0,738604.802598883,0,0,0
425888.08354012,40,2108.2,2384.8,2841.6,0,0,738604.802599346,0,0,0
425888.123539186,40,2104.8,2372.6,2831.8,0,0,738604.802599809,0,0,0
425888.163538253,40,2103,2355.8,2829.2,0,0,738604.802600272,0,0,0
425888.203537319,40,2090.4,2337,2810.4,0,0,738604.802600735,0,0,0
425888.243536385,40,2087.2,2316,2769.2,0,0,738604.802601198,0,0,0
425888.283535452,40,2081.8,2290.6,2713.6,0,0,738604.802601661,0,0,0
425888.323534518,40,2067.2,2257.6,2640.2,0,0,738604.802602124,0,0,0
425888.363533585,40,2057.6,2221.6,2541,0,0,738604.802602587,0,0,0
425888.403532651,40,2045.4,2178.8,2433.2,0,0,738604.80260305,0,0,0
425888.443531717,40,2031.6,2144.4,2326.4,0,0,738604.802603513,0,0,0
425888.483530784,40,2026,2122,2239,0,0,738604.802603976,0,0,0
425888.52352985,40,2023.6,2103,2179,0,0,738604.802604439,0,0,0
425888.563528917,40,2019.4,2094,2149.6,0,0,738604.802604902,0,0,0
425888.603527983,40,2021,2101.2,2173.8,0,0,738604.802605365,0,0,0
425888.643527049,40,2027.2,2116.4,2224.6,0,0,738604.802605828,0,0,0
425888.683526116,40,2037.4,2145,2315.8,0,0,738604.802606291,0,0,0
425888.723525182,40,2046,2178.4,2427.4,0,0,738604.802606753,0,0,0
425888.763524249,40,2057,2228.8,2550,0,0,738604.802607216,0,0,0
425888.803523315,40,2078.8,2277.8,2667,0,0,738604.802607679,0,0,0
425888.843522381,40,2092.8,2326.6,2739.6,0,0,738604.802608142,0,0,0
425888.883521448,40,2107.8,2364.6,2775.6,0,0,738604.802608605,0,0,0
425888.923520514,40,2115.4,2387.6,2798,0,0,738604.802609068,0,0,0
425888.963519581,40,2112,2390,2817,0,0,738604.802609531,0,0,0
425889.003518647,40,2107,2366.4,2820.8,0,0,738604.802609994,0,0,0
425889.043517713,40,2092.4,2339.2,2808.6,0,0,738604.802610457,0,0,0
425889.08351678,40,2083,2307.4,2764.8,0,0,738604.80261092,0,0,0
425889.123515846,40,2072.2,2263.6,2676.6,0,0,738604.802611383,0,0,0
425889.163514913,40,2056.2,2217.2,2566.8,0,0,738604.802611846,0,0,0
425889.203513979,40,2048.6,2178,2432.6,0,0,738604.802612309,0,0,0
425889.243513045,40,2038.8,2142.2,2311.2,0,0,738604.802612772,0,0,0
425889.283512112,40,2029.2,2116.4,2228.6,0,0,738604.802613235,0,0,0
425889.323511178,40,2026.6,2104.4,2172.6,0,0,738604.802613698,0,0,0
425889.363510245,40,2026,2100.8,2164.4,0,0,738604.802614161,0,0,0
425889.403509311,40,2027.4,2110.6,2194.6,0,0,738604.802614624,0,0,0
425889.443508377,40,2030.2,2131.6,2252.8,0,0,738604.802615087,0,0,0
425889.483507444,40,2042.6,2156,2346.4,0,0,738604.80261555,0,0,0
425889.52350651,40,2053,2198.8,2468.2,0,0,738604.802616013,0,0,0
425889.563505577,40,2066.4,2243.4,2612.6,0,0,738604.802616475,0,0,0
425889.603504643,40,2086,2295.8,2728.2,0,0,738604.802616938,0,0,0
425889.643503709,40,2097.6,2353.6,2811.2,0,0,738604.802617401,0,0,0
425889.683502776,40,2111.4,2390.4,2840.2,0,0,738604.802617864,0,0,0
425889.723501842,40,2121.4,2403.6,2835.6,0,0,738604.802618327,0,0,0
425889.763500909,40,2125.6,2404,2838.4,0,0,738604.80261879,0,0,0
425889.803499975,40,2113.2,2383.2,2846,0,0,738604.802619253,0,0,0
425889.843499041,40,2099.8,2366,2836.8,0,0,738604.802619716,0,0,0
425889.883498108,40,2092.4,2335.2,2795.4,0,0,738604.802620179,0,0,0
425889.923497174,40,2084.2,2303,2730,0,0,738604.802620642,0,0,0
425889.963496241,40,2075.8,2262.8,2643.4,0,0,738604.802621105,0,0,0
425890.003495307,40,2060.4,2217.2,2527,0,0,738604.802621568,0,0,0
425890.043494373,40,2044,2171,2402.6,0,0,738604.802622031,0,0,0
425890.08349344,40,2033.2,2138,2284.6,0,0,738604.802622494,0,0,0
425890.123492506,40,2027,2106.8,2200.2,0,0,738604.802622957,0,0,0
425890.163491573,40,2019,2092.4,2150,0,0,738604.80262342,0,0,0
425890.203490639,40,2021.8,2095.8,2144.6,0,0,738604.802623883,0,0,0
425890.243489705,40,2021,2105.4,2170.2,0,0,738604.802624346,0,0,0
425890.283488772,40,2027.8,2118.2,2224,0,0,738604.802624809,0,0,0
425890.323487838,40,2040.8,2148.8,2307.6,0,0,738604.802625271,0,0,0
425890.363486905,40,2048.2,2189.2,2433.2,0,0,738604.802625734,0,0,0
425890.403485971,40,2063.6,2235.4,2571.8,0,0,738604.802626197,0,0,0
425890.443485037,40,2083.2,2291,2691.4,0,0,738604.80262666,0,0,0
425890.483484104,40,2100.4,2341.6,2770,0,0,738604.802627123,0,0,0
425890.52348317,40,2115.8,2380.8,2812.8,0,0,738604.802627586,0,0,0
425890.563482237,40,2119.6,2402,2833.2,0,0,738604.802628049,0,0,0
425890.603481303,40,2117,2397.2,2841,0,0,738604.802628512,0,0,0
425890.643480369,40,2107,2375.6,2836,0,0,738604.802628975,0,0,0
425890.683479436,40,2101,2351.8,2825,0,0,738604.802629438,0,0,0
425890.723478502,40,2087.2,2320.4,2797.4,0,0,738604.802629901,0,0,0
425890.763477569,40,2075.6,2280,2726.4,0,0,738604.802630364,0,0,0
425890.803476635,40,2059.6,2228.6,2620.6,0,0,738604.802630827,0,0,0
425890.843475701,40,2050.4,2184.4,2480,0,0,738604.80263129,0,0,0
425890.883474768,40,2034.2,2150,2339,0,0,738604.802631753,0,0,0
425890.923473834,40,2028.8,2120.8,2233.8,0,0,738604.802632216,0,0,0
425890.963472901,40,2023.2,2100,2168.2,0,0,738604.802632679,0,0,0
425891.003471967,40,2018.8,2094.6,2145.8,0,0,738604.802633142,0,0,0
425891.043471033,40,2023.6,2097.4,2162,0,0,738604.802633605,0,0,0
425891.0834701,40,2028.4,2115.4,2209.8,0,0,738604.802634068,0,0,0
425891.123469166,40,2033.4,2136.6,2284.6,0,0,738604.802634531,0,0,0
425891.163468233,40,2045,2173,2399.6,0,0,738604.802634994,0,0,0
425891.203467299,40,2056,2216.2,2540.6,0,0,738604.802635456,0,0,0
425891.243466365,40,2073.6,2262.8,2674,0,0,738604.802635919,0,0,0
425891.283465432,40,2085,2311.4,2791.6,0,0,738604.802636382,0,0,0
425891.323464498,40,2103.6,2355.8,2824,0,0,738604.802636845,0,0,0
425891.363463565,40,2107.2,2380,2838,0,0,738604.802637308,0,0,0
425891.403462631,40,2112.6,2393.8,2841,0,0,738604.802637771,0,0,0
425891.443461697,40,2111.8,2384,2839.6,0,0,738604.802638234,0,0,0
425891.483460764,40,2099.6,2362.4,2831.6,0,0,738604.802638697,0,0,0
425891.52345983,40,2095.6,2329.4,2793,0,0,738604.80263916,0,0,0
425891.563458897,40,2079,2290.4,2734.4,0,0,738604.802639623,0,0,0
425891.603457963,40,2070,2254.4,2664,0,0,738604.802640086,0,0,0
425891.643457029,40,2056.8,2208.2,2553,0,0,738604.802640549,0,0,0
425891.683456096,40,2046,2171,2418,0,0,738604.802641012,0,0,0
425891.723455162,40,2034.6,2138.4,2304,0,0,738604.802641475,0,0,0
425891.763454229,40,2029.6,2120,2221.6,0,0,738604.802641938,0,0,0
425891.803453295,40,2020.4,2104.4,2163.8,0,0,738604.802642401,0,0,0
425891.843452361,40,2027.2,2096.2,2139.8,0,0,738604.802642864,0,0,0
425891.883451428,40,2021.8,2103.4,2157.2,0,0,738604.802643327,0,0,0
425891.923450494,40,2027.6,2110.8,2202.6,0,0,738604.80264379,0,0,0
425891.963449561,40,2039,2135.4,2273.8,0,0,738604.802644253,0,0,0
425892.003448627,40,2045,2168,2386,0,0,738604.802644716,0,0,0
425892.043447693,40,2057,2216.4,2524.6,0,0,738604.802645179,0,0,0
425892.08344676,40,2077.4,2278.6,2642.8,0,0,738604.802645641,0,0,0
425892.123445826,40,2106.4,2342.2,2700.6,0,0,738604.802646104,0,0,0
425892.163444893,40,2125.8,2389,2681.2,0,0,738604.802646567,0,0,0
425892.203443959,40,2151,2418.6,2646,0,0,738604.80264703,0,0,0
425892.243443025,40,2158.8,2429.8,2621.8,0,0,738604.802647493,0,0,0
425892.283442092,40,2156.2,2429,2635.2,0,0,738604.802647956,0,0,0
425892.323441158,40,2146.4,2422.2,2684.2,0,0,738604.802648419,0,0,0
425892.363440225,40,2133.2,2416.8,2749.8,0,0,738604.802648882,0,0,0
425892.403439291,40,2113.8,2384.4,2809.4,0,0,738604.802649345,0,0,0
425892.443438357,40,2090.2,2336.8,2816.4,0,0,738604.802649808,0,0,0
425892.483437424,40,2072.2,2266,2720.6,0,0,738604.802650271,0,0,0
425892.52343649,40,2053.2,2211.4,2557.4,0,0,738604.802650734,0,0,0
425892.563435557,40,2041.4,2163.6,2389.8,0,0,738604.802651197,0,0,0
425892.603434623,40,2034.8,2133,2266.6,0,0,738604.80265166,0,0,0
425892.643433689,40,2027.4,2112.2,2198,0,0,738604.802652123,0,0,0
425892.683432756,40,2022.8,2108.2,2173.6,0,0,738604.802652586,0,0,0
425892.723431822,40,2027.2,2110.2,2200.2,0,0,738604.802653049,0,0,0
425892.763430889,40,2031,2123.8,2251,0,0,738604.802653512,0,0,0
425892.803429955,40,2042.6,2158.2,2341.8,0,0,738604.802653975,0,0,0
425892.843429021,40,2059.2,2202.2,2468.6,0,0,738604.802654437,0,0,0
425892.883428088,40,2076.6,2272,2602.2,0,0,738604.8026549,0,0,0
425892.923427154,40,2107.6,2348.8,2672.4,0,0,738604.802655363,0,0,0
425892.963426221,40,2152.2,2418.6,2653.4,0,0,738604.802655826,0,0,0
425893.003425287,40,2184.4,2460.4,2571,0,0,738604.802656289,0,0,0
425893.043424353,40,2217.2,2477.8,2494.4,0,0,738604.802656752,0,0,0
425893.08342342,40,2240,2477.2,2433.2,0,0,738604.802657215,0,0,0
425893.123422486,40,2251.8,2466.8,2407.6,0,0,738604.802657678,0,0,0
425893.163421553,40,2250.6,2481.4,2421,0,0,738604.802658141,0,0,0
425893.203420619,40,2235.6,2495.8,2483.8,0,0,738604.802658604,0,0,0
425893.243419685,40,2200.4,2496,2585.4,0,0,738604.802659067,0,0,0
425893.283418752,40,2160,2446,2677.8,0,0,738604.80265953,0,0,0
425893.323417818,40,2113.2,2346,2678.4,0,0,738604.802659993,0,0,0
425893.363416885,40,2077,2253.6,2565.8,0,0,738604.802660456,0,0,0
425893.403415951,40,2056.2,2192.6,2433.4,0,0,738604.802660919,0,0,0
425893.443415017,40,2043.4,2151.4,2312.8,0,0,738604.802661382,0,0,0
425893.483414084,40,2036.8,2128.8,2247.6,0,0,738604.802661845,0,0,0
425893.52341315,40,2033.6,2127.2,2230.4,0,0,738604.802662308,0,0,0
425893.563412217,40,2038.4,2142.2,2297.4,0,0,738604.802662771,0,0,0
425893.603411283,40,2050.6,2184.6,2417.4,0,0,738604.802663234,0,0,0
425893.643410349,40,2064.8,2236.8,2571.6,0,0,738604.802663697,0,0,0
425893.683409416,40,2095.2,2320,2699.4,0,0,738604.80266416,0,0,0
425893.723408482,40,2127.8,2402.4,2732,0,0,738604.802664622,0,0,0
425893.763407549,40,2168.8,2473.4,2663.4,0,0,738604.802665085,0,0,0
425893.803406615,40,2205.4,2495.8,2563,0,0,738604.802665548,0,0,0
425893.843405681,40,2236.6,2490.4,2465.2,0,0,738604.802666011,0,0,0
425893.883404748,40,2253.2,2475.6,2410.2,0,0,738604.802666474,0,0,0
425893.923403814,40,2256.6,2459.8,2364.6,0,0,738604.802666937,0,0,0
425893.963402881,40,2258.8,2454.4,2362,0,0,738604.8026674,0,0,0
425894.003401947,40,2255.4,2470.4,2394.6,0,0,738604.802667863,0,0,0
425894.043401013,40,2240.2,2498.8,2457,0,0,738604.802668326,0,0,0
425894.08340008,40,2214.4,2504.6,2556.6,0,0,738604.802668789,0,0,0
425894.123399146,40,2166.8,2476,2675.8,0,0,738604.802669252,0,0,0
425894.163398213,40,2125.6,2383.2,2706.4,0,0,738604.802669715,0,0,0
425894.203397279,40,2087.6,2283.4,2611.2,0,0,738604.802670178,0,0,0
425894.243396345,40,2063,2217,2483,0,0,738604.802670641,0,0,0
425894.283395412,40,2046.6,2174.2,2375.6,0,0,738604.802671104,0,0,0
425894.323394478,40,2041.4,2146,2305.8,0,0,738604.802671567,0,0,0
425894.363393545,40,2041.4,2141,2299.6,0,0,738604.80267203,0,0,0
425894.403392611,40,2043,2160.6,2352.2,0,0,738604.802672493,0,0,0
425894.443391677,40,2062.8,2212,2482,0,0,738604.802672956,0,0,0
425894.483390744,40,2082.8,2284.2,2649.6,0,0,738604.802673419,0,0,0
425894.52338981,40,2116.6,2372.8,2731.6,0,0,738604.802673882,0,0,0
425894.563388877,40,2155,2454.2,2708.2,0,0,738604.802674345,0,0,0
425894.603387943,40,2195,2493.4,2596.8,0,0,738604.802674807,0,0,0
425894.643387009,40,2236.6,2493.2,2472,0,0,738604.80267527,0,0,0
425894.683386076,40,2254,2463.8,2385,0,0,738604.802675733,0,0,0
425894.723385142,40,2263.6,2426.2,2321.6,0,0,738604.802676196,0,0,0
425894.763384209,40,2272.6,2411.6,2288.6,0,0,738604.802676659,0,0,0
425894.803383275,40,2273,2399.8,2283.8,0,0,738604.802677122,0,0,0
425894.843382341,40,2264.6,2422.2,2311.6,0,0,738604.802677585,0,0,0
425894.883381408,40,2264.8,2458.6,2363.2,0,0,738604.802678048,0,0,0
425894.923380474,40,2242.6,2487.4,2460.4,0,0,738604.802678511,0,0,0
425894.963379541,40,2196,2489,2595.8,0,0,738604.802678974,0,0,0
425895.003378607,40,2145.8,2423,2702.6,0,0,738604.802679437,0,0,0
425895.043377673,40,2101.8,2325.8,2669.6,0,0,738604.8026799,0,0,0
425895.08337674,40,2073.2,2244.6,2547.8,0,0,738604.802680363,0,0,0
425895.123375806,40,2053.6,2189.6,2426.6,0,0,738604.802680826,0,0,0
425895.163374873,40,2051.4,2166.4,2358.2,0,0,738604.802681289,0,0,0
425895.203373939,40,2046,2172,2384.6,0,0,738604.802681752,0,0,0
425895.243373005,40,2063,2210.6,2475.4,0,0,738604.802682215,0,0,0
425895.283372072,40,2083.6,2278.4,2602.4,0,0,738604.802682678,0,0,0
425895.323371138,40,2118,2363.6,2697.8,0,0,738604.802683141,0,0,0
425895.363370205,40,2156,2457.2,2682,0,0,738604.802683603,0,0,0
425895.403369271,40,2210.6,2502.4,2560.2,0,0,738604.802684066,0,0,0
425895.443368337,40,2246.6,2481.4,2424.6,0,0,738604.802684529,0,0,0
425895.483367404,40,2262.8,2433.4,2330.4,0,0,738604.802684992,0,0,0
425895.52336647,40,2267.4,2380.8,2265.8,0,0,738604.802685455,0,0,0
425895.563365537,40,2266,2355.8,2230.2,0,0,738604.802685918,0,0,0
425895.603364603,40,2265.8,2348.4,2226,0,0,738604.802686381,0,0,0
425895.643363669,40,2272.2,2388.6,2262.4,0,0,738604.802686844,0,0,0
425895.683362736,40,2262.6,2421.8,2324,0,0,738604.802687307,0,0,0
425895.723361802,40,2236.4,2467.8,2427,0,0,738604.80268777,0,0,0
425895.763360869,40,2194.8,2467.6,2553,0,0,738604.802688233,0,0,0
425895.803359935,40,2139.2,2400.6,2656.8,0,0,738604.802688696,0,0,0
425895.843359001,40,2096.2,2311.2,2656.6,0,0,738604.802689159,0,0,0
425895.883358068,40,2064.2,2236.6,2544.2,0,0,738604.802689622,0,0,0
425895.923357134,40,2047.2,2179,2423.4,0,0,738604.802690085,0,0,0
425895.963356201,40,2041.6,2158.8,2343.6,0,0,738604.802690548,0,0,0
425896.003355267,40,2044.4,2169.8,2367.4,0,0,738604.802691011,0,0,0
425896.043354333,40,2053.6,2202.8,2454.8,0,0,738604.802691474,0,0,0
425896.0833534,40,2078.4,2258.2,2590.8,0,0,738604.802691937,0,0,0
425896.123352466,40,2107.2,2348.2,2707.4,0,0,738604.8026924,0,0,0
425896.163351533,40,2150.6,2442.4,2702.8,0,0,738604.802692863,0,0,0
425896.203350599,40,2198.2,2495.2,2580.8,0,0,738604.802693326,0,0,0
425896.243349665,40,2247.4,2475.2,2426.6,0,0,738604.802693788,0,0,0
425896.283348732,40,2264.2,2415.6,2310.6,0,0,738604.802694251,0,0,0
425896.323347798,40,2271,2356.8,2236.2,0,0,738604.802694714,0,0,0
425896.363346865,40,2257.8,2316.4,2196.4,0,0,738604.802695177,0,0,0
425896.403345931,40,2252.2,2287.6,2172.6,0,0,738604.80269564,0,0,0
425896.443344997,40,2253,2293.6,2182,0,0,738604.802696103,0,0,0
425896.483344064,40,2262.4,2322.8,2210.8,0,0,738604.802696566,0,0,0
425896.52334313,40,2270.2,2378.8,2262.8,0,0,738604.802697029,0,0,0
425896.563342197,40,2251.2,2446.8,2367.8,0,0,738604.802697492,0,0,0
425896.603341263,40,2209.2,2479.6,2527.4,0,0,738604.802697955,0,0,0
425896.643340329,40,2149.6,2421.8,2687,0,0,738604.802698418,0,0,0
425896.683339396,40,2095.4,2311.4,2694.2,0,0,738604.802698881,0,0,0
425896.723338462,40,2062.8,2227.6,2539.2,0,0,738604.802699344,0,0,0
425896.763337529,40,2046.8,2172.2,2392,0,0,738604.802699807,0,0,0
425896.803336595,40,2040,2145.2,2323,0,0,738604.80270027,0,0,0
425896.843335661,40,2045.4,2159,2339.8,0,0,738604.802700733,0,0,0
425896.883334728,40,2059.6,2199.2,2454.2,0,0,738604.802701196,0,0,0
425896.923333794,40,2079.6,2270.4,2625.8,0,0,738604.802701659,0,0,0
425896.963332861,40,2116.6,2368.4,2730.6,0,0,738604.802702122,0,0,0
425897.003331927,40,2166,2463.6,2686.4,0,0,738604.802702585,0,0,0
