18967.1882954925,40,2035.8,2113,2154.8,0,0,738612.676518383,0,0,0
18967.2282945589,40,2029.4,2100.8,2129,0,0,738612.676518846,0,0,0
18967.2682936253,40,2025.8,2098.6,2132,0,0,738612.676519309,0,0,0
18967.3082926917,40,2027.8,2102.4,2154.4,0,0,738612.676519772,0,0,0
18967.3482917581,40,2033.6,2110.8,2168.8,0,0,738612.676520235,0,0,0
18967.3882908245,40,2037.6,2123.4,2201,0,0,738612.676520698,0,0,0
18967.4282898909,40,2041.8,2142,2248.4,0,0,738612.676521161,0,0,0
18967.4682889573,40,2053.2,2163,2291,0,0,738612.676521624,0,0,0
18967.5082880237,40,2068.8,2195,2350.6,0,0,738612.676522087,0,0,0
18967.5482870901,40,2090.8,2231.4,2392,0,0,738612.67652255,0,0,0
18967.5882861565,40,2094.6,2261.4,2428.4,0,0,738612.676523013,0,0,0
18967.6282852229,40,2117.8,2288.6,2438.2,0,0,738612.676523476,0,0,0
18967.6682842893,40,2124.2,2309.2,2445.2,0,0,738612.676523938,0,0,0
18967.7082833557,40,2131.8,2317,2433.4,0,0,738612.676524401,0,0,0
18967.7482824221,40,2126.6,2308.2,2441,0,0,738612.676524864,0,0,0
18967.7882814885,40,2120.4,2293.8,2435.8,0,0,738612.676525327,0,0,0
18967.8282805549,40,2113.8,2283.6,2431.2,0,0,738612.67652579,0,0,0
18967.8682796213,40,2110,2273.2,2425.8,0,0,738612.676526253,0,0,0
18967.9082786877,40,2100.6,2258,2413.2,0,0,738612.676526716,0,0,0
18967.9482777541,40,2092,2236.4,2390.4,0,0,738612.676527179,0,0,0
18967.9882768205,40,2080.6,2216.2,2361.4,0,0,738612.676527642,0,0,0
18968.0282758869,40,2065.6,2187.8,2328.6,0,0,738612.676528105,0,0,0
18968.0682749533,40,2059.8,2169,2281.2,0,0,738612.676528568,0,0,0
18968.1082740197,40,2052.6,2148.2,2243.6,0,0,738612.676529031,0,0,0
18968.1482730861,40,2040.4,2128.4,2209.4,0,0,738612.676529494,0,0,0
18968.1882721525,40,2035.6,2121.8,2182.6,0,0,738612.676529957,0,0,0
18968.2282712189,40,2035.4,2114,2166.6,0,0,738612.67653042,0,0,0
18968.2682702853,40,2035.2,2120,2181.6,0,0,738612.676530883,0,0,0
18968.3082693517,40,2041.8,2128,2208.4,0,0,738612.676531346,0,0,0
18968.3482684181,40,2048,2150.8,2259.6,0,0,738612.676531809,0,0,0
18968.3882674845,40,2061.2,2185.8,2325.8,0,0,738612.676532272,0,0,0
18968.4282665509,40,2089.2,2242.2,2393.2,0,0,738612.676532735,0,0,0
18968.4682656173,40,2117.4,2298.6,2433.4,0,0,738612.676533198,0,0,0
18968.5082646837,40,2162.6,2361.6,2426.4,0,0,738612.676533661,0,0,0
18968.5482637501,40,2201.6,2393.4,2398.6,0,0,738612.676534123,0,0,0
18968.5882628165,40,2214.8,2409.2,2384,0,0,738612.676534586,0,0,0
18968.6282618829,40,2202.2,2401,2406.8,0,0,738612.676535049,0,0,0
18968.6682609493,40,2186.6,2386.6,2417.6,0,0,738612.676535512,0,0,0
18968.7082600157,40,2165.8,2360,2431.6,0,0,738612.676535975,0,0,0
18968.7482590821,40,2140.2,2326.4,2427.2,0,0,738612.676536438,0,0,0
18968.7882581485,40,2108.6,2273.4,2424.4,0,0,738612.676536901,0,0,0
18968.8282572149,40,2081.4,2226.6,2368.6,0,0,738612.676537364,0,0,0
18968.8682562813,40,2061.8,2172.4,2297.8,0,0,738612.676537827,0,0,0
18968.9082553477,40,2042.8,2135.4,2216.8,0,0,738612.67653829,0,0,0
18968.9482544141,40,2033.2,2108.4,2156,0,0,738612.676538753,0,0,0
18968.9882534805,40,2030.6,2108.4,2151.4,0,0,738612.676539216,0,0,0
18969.0282525469,40,2032.6,2116.8,2187.2,0,0,738612.676539679,0,0,0
18969.0682516133,40,2044.4,2137.8,2233.8,0,0,738612.676540142,0,0,0
18969.1082506797,40,2062.8,2176.2,2317.4,0,0,738612.676540605,0,0,0
18969.1482497461,40,2088.6,2242.2,2401.6,0,0,738612.676541068,0,0,0
18969.1882488125,40,2126.8,2313.2,2443.4,0,0,738612.676541531,0,0,0
18969.2282478789,40,2174,2373.6,2422.8,0,0,738612.676541994,0,0,0
18969.2682469453,40,2211.6,2411,2390.6,0,0,738612.676542456,0,0,0
18969.3082460117,40,2217.4,2417.6,2390,0,0,738612.676542919,0,0,0
18969.3482450781,40,2195.8,2397.8,2410.4,0,0,738612.676543382,0,0,0
18969.3882441445,40,2166.6,2374.8,2436.8,0,0,738612.676543845,0,0,0
18969.4282432109,40,2142.6,2336.4,2449.8,0,0,738612.676544308,0,0,0
18969.4682422773,40,2113.2,2288.6,2445.6,0,0,738612.676544771,0,0,0
18969.5082413437,40,2083.2,2232,2396.2,0,0,738612.676545234,0,0,0
18969.5482404101,40,2064.2,2183.6,2319.2,0,0,738612.676545697,0,0,0
18969.5882394765,40,2044.6,2142.6,2236.8,0,0,738612.67654616,0,0,0
18969.6282385429,40,2039.6,2118.8,2175.2,0,0,738612.676546623,0,0,0
18969.6682376093,40,2028.2,2108,2154.8,0,0,738612.676547086,0,0,0
18969.7082366757,40,2034,2117.6,2184.8,0,0,738612.676547549,0,0,0
18969.7482357421,40,2046.2,2141.6,2242.4,0,0,738612.676548012,0,0,0
18969.7882348085,40,2059.6,2182.6,2331.4,0,0,738612.676548475,0,0,0
18969.8282338749,40,2088.2,2245.4,2420.8,0,0,738612.676548938,0,0,0
18969.8682329413,40,2137.6,2328.8,2449.8,0,0,738612.676549401,0,0,0
18969.9082320077,40,2187.4,2391.2,2418.4,0,0,738612.676549864,0,0,0
18969.9482310741,40,2220.4,2415.8,2382.2,0,0,738612.676550327,0,0,0
18969.9882301405,40,2221.2,2412.8,2376.4,0,0,738612.67655079,0,0,0
18970.0282292069,40,2196.6,2392.8,2398.8,0,0,738612.676551253,0,0,0
18970.0682282733,40,2190,2385,2403,0,0,738612.676551716,0,0,0
18970.1082273397,40,2165.8,2358.4,2413.4,0,0,738612.676552179,0,0,0
18970.1482264061,40,2148.4,2328.2,2414.6,0,0,738612.676552641,0,0,0
18970.1882254725,40,2118.4,2283.6,2415,0,0,738612.676553104,0,0,0
18970.2282245389,40,2087.8,2226.2,2376.6,0,0,738612.676553567,0,0,0
18970.2682236053,40,2061.6,2178,2304.6,0,0,738612.67655403,0,0,0
18970.3082226717,40,2042.6,2137.6,2234.2,0,0,738612.676554493,0,0,0
18970.3482217381,40,2035.4,2117.8,2184,0,0,738612.676554956,0,0,0
18970.3882208045,40,2041.6,2131.4,2207.4,0,0,738612.676555419,0,0,0
18970.4282198709,40,2053.6,2154.8,2266,0,0,738612.676555882,0,0,0
18970.4682189373,40,2069,2198,2340,0,0,738612.676556345,0,0,0
18970.5082180037,40,2099.6,2255.8,2409.6,0,0,738612.676556808,0,0,0
18970.5482170701,40,2144.8,2326,2423.2,0,0,738612.676557271,0,0,0
18970.5882161365,40,2196.4,2384,2390.2,0,0,738612.676557734,0,0,0
18970.6282152029,40,2242.4,2415.8,2351.2,0,0,738612.676558197,0,0,0
18970.6682142693,40,2252.2,2424.6,2337.8,0,0,738612.67655866,0,0,0
18970.7082133357,40,2236.6,2415.6,2358.2,0,0,738612.676559123,0,0,0
18970.7482124021,40,2206.6,2401.8,2392,0,0,738612.676559586,0,0,0
18970.7882114685,40,2181.4,2386.8,2425.6,0,0,738612.676560049,0,0,0
18970.8282105349,40,2150.6,2350,2445.8,0,0,738612.676560512,0,0,0
18970.8682096013,40,2115.4,2294.6,2447,0,0,738612.676560975,0,0,0
18970.9082086677,40,2086.8,2234.2,2404.8,0,0,738612.676561438,0,0,0
18970.9482077341,40,2063,2186.4,2327.2,0,0,738612.676561901,0,0,0
18970.9882068005,40,2043.6,2141,2240.6,0,0,738612.676562364,0,0,0
18971.0282058669,40,2038.2,2122,2192.6,0,0,738612.676562826,0,0,0
18971.0682049333,40,2043.2,2138.6,2220.8,0,0,738612.676563289,0,0,0
18971.1082039997,40,2059.4,2163.8,2287.6,0,0,738612.676563752,0,0,0
18971.1482030661,40,2076.2,2218.6,2359.8,0,0,738612.676564215,0,0,0
18971.1882021325,40,2123.6,2287.4,2404.6,0,0,738612.676564678,0,0,0
18971.2282011989,40,2182.2,2362.8,2389,0,0,738612.676565141,0,0,0
18971.2682002653,40,2242.6,2402.6,2336.2,0,0,738612.676565604,0,0,0
18971.3081993317,40,2270.4,2407.2,2303.8,0,0,738612.676566067,0,0,0
18971.3481983981,40,2270.8,2415,2311.4,0,0,738612.67656653,0,0,0
18971.3881974645,40,2250.4,2413,2332,0,0,738612.676566993,0,0,0
18971.4281965309,40,2227.4,2413,2364.2,0,0,738612.676567456,0,0,0
18971.4681955973,40,2208.8,2400.8,2387,0,0,738612.676567919,0,0,0
18971.5081946637,40,2179.6,2375.8,2412.8,0,0,738612.676568382,0,0,0
18971.5481937301,40,2142.6,2332.2,2434,0,0,738612.676568845,0,0,0
18971.5881927965,40,2109,2273.8,2425.6,0,0,738612.676569308,0,0,0
18971.6281918629,40,2080.6,2219.8,2368.8,0,0,738612.676569771,0,0,0
18971.6681909293,40,2059.8,2170.6,2288.4,0,0,738612.676570234,0,0,0
18971.7081899957,40,2042.6,2137,2221.8,0,0,738612.676570697,0,0,0
18971.7481890621,40,2044.4,2133.8,2209.2,0,0,738612.67657116,0,0,0
18971.7881881285,40,2056.6,2162.4,2269.8,0,0,738612.676571622,0,0,0
18971.8281871949,40,2073,2207,2345.4,0,0,738612.676572085,0,0,0
18971.8681862613,40,2108.6,2267,2406.8,0,0,738612.676572548,0,0,0
18971.9081853277,40,2155.8,2342.2,2417,0,0,738612.676573011,0,0,0
18971.9481843941,40,2214.4,2399.2,2378.4,0,0,738612.676573474,0,0,0
18971.9881834605,40,2252.8,2430.6,2336.8,0,0,738612.676573937,0,0,0
18972.0281825269,40,2263.4,2431.4,2332.2,0,0,738612.6765744,0,0,0
18972.0681815933,40,2249,2433.4,2351.6,0,0,738612.676574863,0,0,0
18972.1081806597,40,2236.6,2421.6,2366.8,0,0,738612.676575326,0,0,0
18972.1481797261,40,2215.2,2410.4,2395.4,0,0,738612.676575789,0,0,0
18972.1881787925,40,2181.6,2384.4,2424.6,0,0,738612.676576252,0,0,0
18972.2281778589,40,2143.8,2335.2,2447.4,0,0,738612.676576715,0,0,0
18972.2681769253,40,2105.6,2270.4,2427.2,0,0,738612.676577178,0,0,0
18972.3081759917,40,2081,2219.6,2370.6,0,0,738612.676577641,0,0,0
18972.3481750581,40,2058.8,2168.4,2284.8,0,0,738612.676578104,0,0,0
18972.3881741245,40,2046.6,2138.6,2211.4,0,0,738612.676578567,0,0,0
18972.4281731909,40,2037.4,2114.6,2173,0,0,738612.67657903,0,0,0
18972.4681722573,40,2044,2121.6,2179.4,0,0,738612.676579493,0,0,0
18972.5081713237,40,2047.8,2141.2,2216.2,0,0,738612.676579956,0,0,0
18972.5481703901,40,2058.4,2167.4,2272.8,0,0,738612.676580419,0,0,0
18972.5881694565,40,2081.6,2209.8,2341.2,0,0,738612.676580882,0,0,0
18972.6281685229,40,2108.6,2264.8,2383,0,0,738612.676581345,0,0,0
18972.6681675893,40,2146.6,2328.6,2402.8,0,0,738612.676581807,0,0,0
18972.7081666557,40,2193.6,2372,2382,0,0,738612.67658227,0,0,0
18972.7481657221,40,2211.8,2390.8,2371.4,0,0,738612.676582733,0,0,0
18972.7881647885,40,2205,2391.4,2384.4,0,0,738612.676583196,0,0,0
18972.8281638549,40,2188,2379.8,2403.2,0,0,738612.676583659,0,0,0
18972.8681629213,40,2172.6,2373,2426.8,0,0,738612.676584122,0,0,0
18972.9081619877,40,2148.6,2341.8,2444.2,0,0,738612.676584585,0,0,0
18972.9481610541,40,2125.6,2307,2448.2,0,0,738612.676585048,0,0,0
18972.9881601205,40,2096.2,2252.4,2428.6,0,0,738612.676585511,0,0,0
18973.0281591869,40,2070.2,2206.4,2371.2,0,0,738612.676585974,0,0,0
18973.0681582533,40,2051.6,2167,2285.8,0,0,738612.676586437,0,0,0
18973.1081573197,40,2043.6,2137.6,2219.6,0,0,738612.6765869,0,0,0
18973.1481563861,40,2042.6,2120.8,2184.4,0,0,738612.676587363,0,0,0
18973.1881554525,40,2041.4,2131.4,2198.4,0,0,738612.676587826,0,0,0
18973.2281545189,40,2047.8,2149.6,2241.8,0,0,738612.676588289,0,0,0
18973.2681535853,40,2058.8,2172.4,2304.2,0,0,738612.676588752,0,0,0
18973.3081526517,40,2071,2203,2367.6,0,0,738612.676589215,0,0,0
18973.3481517181,40,2092.4,2248.2,2424.6,0,0,738612.676589678,0,0,0
18973.3881507845,40,2112.2,2290.2,2452.4,0,0,738612.676590141,0,0,0
18973.4281498509,40,2138.6,2331.4,2450,0,0,738612.676590604,0,0,0
18973.4681489173,40,2159.8,2363.4,2437.6,0,0,738612.676591067,0,0,0
18973.5081479837,40,2179,2383.2,2424.6,0,0,738612.67659153,0,0,0
18973.5481470501,40,2191,2390.6,2418,0,0,738612.676591992,0,0,0
18973.5881461165,40,2187.4,2387.6,2421.4,0,0,738612.676592455,0,0,0
18973.6281451829,40,2175.6,2378.4,2432,0,0,738612.676592918,0,0,0
18973.6681442493,40,2166.2,2372,2435,0,0,738612.676593381,0,0,0
18973.7081433157,40,2163.6,2366.4,2437.8,0,0,738612.676593844,0,0,0
18973.7481423821,40,2152.4,2348.8,2442.6,0,0,738612.676594307,0,0,0
18973.7881414485,40,2137,2327.4,2452.8,0,0,738612.67659477,0,0,0
18973.8281405149,40,2123,2300.6,2439.2,0,0,738612.676595233,0,0,0
18973.8681395813,40,2095.4,2257.4,2423.8,0,0,738612.676595696,0,0,0
18973.9081386477,40,2088.6,2226.4,2378,0,0,738612.676596159,0,0,0
18973.9481377141,40,2071.4,2193.6,2333.4,0,0,738612.676596622,0,0,0
18973.9881367805,40,2048.4,2163.2,2280,0,0,738612.676597085,0,0,0
18974.0281358469,40,2048.6,2144.2,2230.4,0,0,738612.676597548,0,0,0
18974.0681349133,40,2041.4,2126.4,2203.6,0,0,738612.676598011,0,0,0
18974.1081339797,40,2038.8,2128.8,2203.8,0,0,738612.676598474,0,0,0
18974.1481330461,40,2045.6,2145,2242.6,0,0,738612.676598937,0,0,0
18974.1881321125,40,2057.6,2170,2298.4,0,0,738612.6765994,0,0,0
18974.2281311789,40,2073.8,2202.8,2351.8,0,0,738612.676599863,0,0,0
18974.2681302453,40,2088,2240.4,2405.4,0,0,738612.676600326,0,0,0
18974.3081293117,40,2110,2277.2,2432.6,0,0,738612.676600788,0,0,0
18974.3481283781,40,2131.6,2318.6,2441,0,0,738612.676601251,0,0,0
18974.3881274445,40,2151,2348,2442.8,0,0,738612.676601714,0,0,0
18974.4281265109,40,2163.8,2365.4,2431.8,0,0,738612.676602177,0,0,0
18974.4681255773,40,2172.6,2372.6,2423.6,0,0,738612.67660264,0,0,0
18974.5081246437,40,2168.8,2375.4,2430.6,0,0,738612.676603103,0,0,0
18974.5481237101,40,2170.2,2375.6,2432.6,0,0,738612.676603566,0,0,0
18974.5881227765,40,2168.8,2369.8,2437.8,0,0,738612.676604029,0,0,0
18974.6281218429,40,2165.8,2364.2,2440.6,0,0,738612.676604492,0,0,0
18974.6681209093,40,2160.6,2358,2443.2,0,0,738612.676604955,0,0,0
18974.7081199757,40,2156,2352.4,2442.2,0,0,738612.676605418,0,0,0
18974.7481190421,40,2149.8,2344.4,2445.6,0,0,738612.676605881,0,0,0
18974.7881181085,40,2144.4,2335.6,2450.8,0,0,738612.676606344,0,0,0
18974.8281171749,40,2129.4,2316,2446.8,0,0,738612.676606807,0,0,0
18974.8681162413,40,2119.6,2296.2,2442.8,0,0,738612.67660727,0,0,0
18974.9081153077,40,2104.4,2266.2,2428.4,0,0,738612.676607733,0,0,0
18974.9481143741,40,2090.4,2235,2390.2,0,0,738612.676608196,0,0,0
18974.9881134405,40,2071.8,2199.6,2346.4,0,0,738612.676608659,0,0,0
18975.0281125069,40,2060.8,2171,2298.4,0,0,738612.676609122,0,0,0
18975.0681115733,40,2052.4,2156.2,2257,0,0,738612.676609585,0,0,0
18975.1081106397,40,2052.6,2147.6,2243.4,0,0,738612.676610048,0,0,0
18975.1481097061,40,2056.2,2155,2257.4,0,0,738612.676610511,0,0,0
18975.1881087725,40,2057.4,2170.6,2278.4,0,0,738612.676610973,0,0,0
18975.2281078389,40,2065.8,2181.2,2318.6,0,0,738612.676611436,0,0,0
18975.2681069053,40,2075.2,2203.2,2346.2,0,0,738612.676611899,0,0,0
18975.3081059717,40,2081.6,2219.8,2374.4,0,0,738612.676612362,0,0,0
18975.3481050381,40,2090,2241.2,2400.2,0,0,738612.676612825,0,0,0
18975.3881041045,40,2100.2,2258.4,2418,0,0,738612.676613288,0,0,0
18975.4281031709,40,2103,2267.4,2423.8,0,0,738612.676613751,0,0,0
18975.4681022373,40,2107.2,2275,2426.8,0,0,738612.676614214,0,0,0
18975.5081013037,40,2106.8,2273.4,2430.4,0,0,738612.676614677,0,0,0
18975.5481003701,40,2100.8,2265.8,2427.2,0,0,738612.67661514,0,0,0
18975.5880994365,40,2096.2,2266.2,2424,0,0,738612.676615603,0,0,0
18975.6280985029,40,2098,2259.6,2421.6,0,0,738612.676616066,0,0,0
18975.6680975693,40,2094.8,2252.6,2418.6,0,0,738612.676616529,0,0,0
18975.7080966357,40,2095,2252,2412.8,0,0,738612.676616992,0,0,0
18975.7480957021,40,2094.6,2247,2413,0,0,738612.676617455,0,0,0
18975.7880947685,40,2093.8,2244,2407.6,0,0,738612.676617918,0,0,0
18975.8280938349,40,2092,2242,2394,0,0,738612.676618381,0,0,0
18975.8680929013,40,2091.8,2238,2392.8,0,0,738612.676618844,0,0,0
18975.9080919677,40,2089.2,2236.4,2387,0,0,738612.676619307,0,0,0
18975.9480910341,40,2089.4,2237.4,2385.2,0,0,738612.67661977,0,0,0
18975.9880901005,40,2083.6,2227.6,2384.6,0,0,738612.676620233,0,0,0
18976.0280891669,40,2084.6,2225,2384,0,0,738612.676620696,0,0,0
18976.0680882333,40,2082.8,2223.8,2384.8,0,0,738612.676621158,0,0,0
18976.1080872997,40,2080.4,2222.6,2382.4,0,0,738612.676621621,0,0,0
18976.1480863661,40,2075.2,2216.8,2378,0,0,738612.676622084,0,0,0
18976.1880854325,40,2079,2216.6,2376.8,0,0,738612.676622547,0,0,0
18976.2280844989,40,2079.2,2213.8,2372.2,0,0,738612.67662301,0,0,0
18976.2680835653,40,2074,2207.6,2368.4,0,0,738612.676623473,0,0,0
18976.3080826317,40,2072.6,2206.6,2363.4,0,0,738612.676623936,0,0,0
18976.3480816981,40,2070.4,2205.4,2358.6,0,0,738612.676624399,0,0,0
18976.3880807645,40,2076.6,2203.8,2351.2,0,0,738612.676624862,0,0,0
18976.4280798309,40,2071.8,2203.8,2348.2,0,0,738612.676625325,0,0,0
18976.4680788973,40,2064.6,2200.8,2347.6,0,0,738612.676625788,0,0,0
18976.5080779637,40,2069.6,2197,2342.8,0,0,738612.676626251,0,0,0
18976.5480770301,40,2071.2,2193.4,2337,0,0,738612.676626714,0,0,0
18976.5880760965,40,2066.4,2189.8,2336.4,0,0,738612.676627177,0,0,0
18976.6280751629,40,2068.2,2188.6,2332,0,0,738612.67662764,0,0,0
18976.6680742293,40,2062.8,2188.6,2328.8,0,0,738612.676628103,0,0,0
18976.7080732957,40,2062.8,2190.2,2327.6,0,0,738612.676628566,0,0,0
18976.7480723621,40,2060.8,2184,2325.6,0,0,738612.676629029,0,0,0
18976.7880714285,40,2059,2180.4,2316.6,0,0,738612.676629491,0,0,0
18976.8280704949,40,2062,2179.6,2315.8,0,0,738612.676629954,0,0,0
18976.8680695613,40,2064.2,2174.4,2310,0,0,738612.676630417,0,0,0
18976.9080686277,40,2060.6,2176.4,2307.2,0,0,738612.67663088,0,0,0
18976.9480676941,40,2057.6,2170.2,2299.8,0,0,738612.676631343,0,0,0
18976.9880667605,40,2058,2173,2298.8,0,0,738612.676631806,0,0,0
18977.0280658269,40,2055,2168.6,2296,0,0,738612.676632269,0,0,0
18977.0680648933,40,2056.8,2169.2,2287.4,0,0,738612.676632732,0,0,0
18977.1080639597,40,2055.2,2167.6,2287.8,0,0,738612.676633195,0,0,0
18977.1480630261,40,2056.2,2162.8,2282,0,0,738612.676633658,0,0,0
18977.1880620925,40,2049.6,2161.6,2278.8,0,0,738612.676634121,0,0,0
18977.2280611589,40,2050,2156.4,2277.6,0,0,738612.676634584,0,0,0
18977.2680602253,40,2052.6,2156.8,2274.6,0,0,738612.676635047,0,0,0
18977.3080592917,40,2050.2,2155,2271.2,0,0,738612.67663551,0,0,0
18977.3480583581,40,2050.2,2152.4,2267,0,0,738612.676635973,0,0,0
18977.3880574245,40,2052.2,2150.8,2261,0,0,738612.676636436,0,0,0
18977.4280564909,40,2051.8,2149.2,2255.2,0,0,738612.676636899,0,0,0
18977.4680555573,40,2049.8,2145.6,2256,0,0,738612.676637362,0,0,0
18977.5080546237,40,2046.2,2147.2,2248.6,0,0,738612.676637825,0,0,0
18977.5480536901,40,2050,2144.8,2248.4,0,0,738612.676638288,0,0,0
18977.5880527565,40,2045.4,2148.6,2239.6,0,0,738612.676638751,0,0,0
18977.6280518229,40,2050.6,2145.8,2237.6,0,0,738612.676639214,0,0,0
18977.6680508893,40,2046.8,2139.2,2237,0,0,738612.676639677,0,0,0
18977.7080499557,40,2047.8,2142.2,2230,0,0,738612.676640139,0,0,0
18977.7480490221,40,2045.4,2132.6,2226,0,0,738612.676640602,0,0,0
18977.7880480885,40,2046.2,2136.2,2225,0,0,738612.676641065,0,0,0
18977.8280471549,40,2042.8,2135.8,2220.6,0,0,738612.676641528,0,0,0
18977.8680462213,40,2044,2130.8,2216.2,0,0,738612.676641991,0,0,0
18977.9080452877,40,2045.4,2128,2212,0,0,738612.676642454,0,0,0
18977.9480443541,40,2040.2,2130.4,2212.4,0,0,738612.676642917,0,0,0
18977.9880434205,40,2042.4,2127.8,2205,0,0,738612.67664338,0,0,0
18978.0280424869,40,2040.4,2126.4,2202.6,0,0,738612.676643843,0,0,0
18978.0680415533,40,2037,2123.8,2202,0,0,738612.676644306,0,0,0
18978.1080406197,40,2039.4,2128,2199.4,0,0,738612.676644769,0,0,0
18978.1480396861,40,2039.4,2126.8,2196.8,0,0,738612.676645232,0,0,0
18978.1880387525,40,2040,2123.8,2189.2,0,0,738612.676645695,0,0,0
18978.2280378189,40,2038,2122.6,2188.2,0,0,738612.676646158,0,0,0
18978.2680368853,40,2036.4,2121.8,2187.4,0,0,738612.676646621,0,0,0
18978.3080359517,40,2034,2115.4,2186.4,0,0,738612.676647084,0,0,0
18978.3480350181,40,2032,2117,2177.4,0,0,738612.676647547,0,0,0
18978.3880340845,40,2037.8,2117.8,2174,0,0,738612.67664801,0,0,0
18978.4280331509,40,2034.2,2120.8,2174.8,0,0,738612.676648473,0,0,0
18978.4680322173,40,2037.4,2112.4,2170,0,0,738612.676648936,0,0,0
18978.5080312837,40,2036,2115.2,2167.2,0,0,738612.676649399,0,0,0
18978.5480303501,40,2035.2,2112.4,2167,0,0,738612.676649862,0,0,0
18978.5880294165,40,2032.2,2108.8,2165.4,0,0,738612.676650324,0,0,0
18978.6280284829,40,2036.8,2110.6,2159,0,0,738612.676650787,0,0,0
18978.6680275493,40,2033.6,2111,2163.4,0,0,738612.67665125,0,0,0
18978.7080266157,40,2031.2,2109.2,2161.2,0,0,738612.676651713,0,0,0
18978.7480256821,40,2029.2,2108,2156.6,0,0,738612.676652176,0,0,0
18978.7880247485,40,2031.2,2107.2,2150.8,0,0,738612.676652639,0,0,0
18978.8280238149,40,2028.4,2101.8,2151.6,0,0,738612.676653102,0,0,0
18978.8680228813,40,2031,2101,2146.8,0,0,738612.676653565,0,0,0
18978.9080219477,40,2032.8,2106.6,2141.2,0,0,738612.676654028,0,0,0
18978.9480210141,40,2027,2103,2144.6,0,0,738612.676654491,0,0,0
18978.9880200805,40,2033,2101.2,2140,0,0,738612.676654954,0,0,0
