43342.4623633168,40,2394.8,2616,2375.4,0,0,738622.378763454,550,4,0
43342.5023623832,40,2229,2516,2536,0,0,738622.378763917,550,4,0
43342.5423614496,40,2146.6,2379.8,2577.4,0,0,738622.378764379,550,4,0
43342.582360516,40,2146.2,2376,2578.4,0,0,738622.378764842,550,4,0
43342.6223595824,40,2195.6,2468.4,2569.6,0,0,738622.378765305,550,4,0
43342.6623586488,40,2322.2,2599.8,2451.6,0,0,738622.378765768,550,4,0
43342.7023577152,40,2522.4,2590.4,2268.4,0,0,738622.378766231,550,4,0
43342.7423567816,40,2643.4,2418.2,2143.2,0,0,738622.378766694,550,4,0
43342.782355848,40,2558.2,2256.4,2078,0,0,738622.378767157,550,4,0
43342.8223549144,40,2396.6,2168.8,2047.8,0,0,738622.37876762,550,4,0
43342.8623539808,40,2280.6,2121.4,2031.2,0,0,738622.378768083,550,4,0
43342.9023530472,40,2211.2,2104.2,2022.4,0,0,738622.378768546,550,4,0
43342.9423521136,40,2182,2085.6,2018.8,0,0,738622.378769009,550,4,0
43342.98235118,40,2182.6,2088.6,2015,0,0,738622.378769472,550,4,0
43343.0223502464,40,2237.4,2099,2021.2,0,0,738622.378769935,550,4,0
43343.0623493128,40,2322.4,2129.8,2032.2,0,0,738622.378770398,550,4,0
43343.1023483792,40,2454.6,2181,2048.2,0,0,738622.378770861,550,4,0
43343.1423474456,40,2630.4,2276.8,2074.8,0,0,738622.378771324,550,4,0
43343.182346512,40,2686.6,2452.6,2148,0,0,738622.378771787,550,4,0
43343.2223455784,40,2507.2,2611.4,2294.4,0,0,738622.37877225,550,4,0
43343.2623446448,40,2290.6,2582.6,2489,0,0,738622.378772713,550,4,0
43343.3023437112,40,2169.2,2428.4,2588.4,0,0,738622.378773176,550,4,0
43343.3423427776,40,2138,2362,2582,0,0,738622.378773639,550,4,0
43343.382341844,40,2167.2,2421.4,2588,0,0,738622.378774101,550,4,0
43343.4223409104,40,2252.2,2543,2524,0,0,738622.378774564,550,4,0
43343.4623399768,40,2423,2627,2353.2,0,0,738622.378775027,550,4,0
43343.5023390432,40,2621,2517.2,2196.6,0,0,738622.37877549,550,4,0
43343.5423381096,40,2635.2,2335.8,2105.4,0,0,738622.378775953,550,4,0
43343.582337176,40,2493.8,2212.4,2064.6,0,0,738622.378776416,550,4,0
43343.6223362424,40,2349.8,2153.4,2042.6,0,0,738622.378776879,550,4,0
43343.6623353088,40,2261.4,2117.8,2032,0,0,738622.378777342,550,4,0
43343.7023343752,40,2219.2,2103.8,2026.4,0,0,738622.378777805,550,4,0
43343.7423334416,40,2215.6,2094,2021.2,0,0,738622.378778268,550,4,0
43343.782332508,40,2254.2,2103.6,2021.4,0,0,738622.378778731,550,4,0
43343.8223315744,40,2340.8,2133.4,2030.6,0,0,738622.378779194,550,4,0
43343.8623306408,40,2476.2,2192.2,2050.2,0,0,738622.378779657,550,4,0
43343.9023297072,40,2628.6,2288,2089.4,0,0,738622.37878012,550,4,0
43343.9423287736,40,2661.8,2452.8,2154,0,0,738622.378780583,550,4,0
43343.98232784,40,2498.4,2600.2,2293.2,0,0,738622.378781046,550,4,0
43344.0223269064,40,2300.6,2571,2459,0,0,738622.378781509,550,4,0
43344.0623259728,40,2181.4,2430.8,2567,0,0,738622.378781972,550,4,0
43344.1023250392,40,2147,2382.2,2579,0,0,738622.378782435,550,4,0
43344.1423241056,40,2181.2,2446.2,2583.8,0,0,738622.378782898,550,4,0
43344.182323172,40,2282.6,2579.6,2496,0,0,738622.37878336,550,4,0
43344.2223222384,40,2453.4,2622.2,2332.4,0,0,738622.378783823,550,4,0
43344.2623213048,40,2624,2485.4,2179,0,0,738622.378784286,550,4,0
43344.3023203712,40,2605.4,2314.4,2100,0,0,738622.378784749,550,4,0
43344.3423194376,40,2465.4,2209.2,2055.6,0,0,738622.378785212,550,4,0
43344.382318504,40,2323,2147,2037.4,0,0,738622.378785675,550,4,0
43344.4223175704,40,2245,2116.4,2029.6,0,0,738622.378786138,550,4,0
43344.4623166368,40,2205.2,2100.4,2024.8,0,0,738622.378786601,550,4,0
43344.5023157032,40,2198,2092.6,2015.4,0,0,738622.378787064,550,4,0
43344.5423147696,40,2230.4,2096,2017.4,0,0,738622.378787527,550,4,0
43344.582313836,40,2308.2,2121,2023.2,0,0,738622.37878799,550,4,0
43344.6223129024,40,2440,2177,2043.2,0,0,738622.378788453,550,4,0
43344.6623119688,40,2603.6,2270,2080,0,0,738622.378788916,550,4,0
43344.7023110352,40,2660.8,2429.2,2151.2,0,0,738622.378789379,550,4,0
43344.7423101016,40,2515.6,2591.8,2277.6,0,0,738622.378789842,550,4,0
43344.782309168,40,2312.6,2588,2456,0,0,738622.378790305,550,4,0
43344.8223082344,40,2179.2,2447.4,2570.6,0,0,738622.378790768,550,4,0
43344.8623073008,40,2134.2,2360.6,2577,0,0,738622.378791231,550,4,0
43344.9023063672,40,2157.8,2400.6,2584.2,0,0,738622.378791694,550,4,0
43344.9423054336,40,2237.8,2521.4,2533.8,0,0,738622.378792157,550,4,0
43344.9823045,40,2375,2618.8,2395.2,0,0,738622.37879262,550,4,0
43345.0223035664,40,2575.8,2548,2227.8,0,0,738622.378793083,550,4,0
43345.0623026328,40,2636.4,2370.6,2125,0,0,738622.378793545,550,4,0
43345.1023016992,40,2530,2236.8,2074,0,0,738622.378794008,550,4,0
43345.1423007656,40,2374.4,2164.6,2045.4,0,0,738622.378794471,550,4,0
43345.182299832,40,2271.2,2123.6,2033.2,0,0,738622.378794934,550,4,0
43345.2222988984,40,2219.2,2099,2024,0,0,738622.378795397,550,4,0
43345.2622979648,40,2191.6,2088,2017.6,0,0,738622.37879586,550,4,0
43345.3022970312,40,2216,2090.4,2011.2,0,0,738622.378796323,550,4,0
43345.3422960976,40,2293.2,2117.6,2029.6,0,0,738622.378796786,550,4,0
43345.382295164,40,2408.4,2163.8,2043.6,0,0,738622.378797249,550,4,0
43345.4222942304,40,2572.6,2242.2,2071.4,0,0,738622.378797712,550,4,0
43345.4622932968,40,2682.2,2380.2,2119.6,0,0,738622.378798175,550,4,0
43345.5022923632,40,2593.2,2563.8,2226.4,0,0,738622.378798638,550,4,0
43345.5422914296,40,2370.6,2615.6,2396.4,0,0,738622.378799101,550,4,0
43345.582290496,40,2218.2,2491.6,2550.8,0,0,738622.378799564,550,4,0
43345.6222895624,40,2141.6,2369.6,2574.2,0,0,738622.378800027,550,4,0
43345.6622886288,40,2142,2374.2,2577.4,0,0,738622.37880049,550,4,0
43345.7022876952,40,2196.6,2473.4,2565.8,0,0,738622.378800953,550,4,0
43345.7422867616,40,2311.6,2589.2,2459.6,0,0,738622.378801416,550,4,0
43345.782285828,40,2501.8,2608.4,2289.4,0,0,738622.378801879,550,4,0
43345.8222848944,40,2662.8,2456.8,2154.8,0,0,738622.378802342,550,4,0
43345.8622839608,40,2608.4,2286.2,2087.6,0,0,738622.378802805,550,4,0
43345.9022830272,40,2447.2,2184.6,2050.8,0,0,738622.378803267,550,4,0
43345.9422820936,40,2324,2133.2,2033,0,0,738622.37880373,550,4,0
43345.98228116,40,2234.2,2104.4,2023.2,0,0,738622.378804193,550,4,0
43346.0222802264,40,2198.4,2090.8,2016.6,0,0,738622.378804656,550,4,0
43346.0622792928,40,2216.8,2090.4,2019,0,0,738622.378805119,550,4,0
43346.1022783592,40,2289.4,2114,2026,0,0,738622.378805582,550,4,0
43346.1422774256,40,2396,2157.4,2041.6,0,0,738622.378806045,550,4,0
43346.182276492,40,2548,2229.6,2063.8,0,0,738622.378806508,550,4,0
43346.2222755584,40,2679.8,2352,2109.2,0,0,738622.378806971,550,4,0
43346.2622746248,40,2642.2,2531.4,2201,0,0,738622.378807434,550,4,0
43346.3022736912,40,2442.4,2632.2,2342,0,0,738622.378807897,550,4,0
43346.3422727576,40,2265.6,2557,2512.8,0,0,738622.37880836,550,4,0
43346.382271824,40,2163.2,2414.2,2585.4,0,0,738622.378808823,550,4,0
43346.4222708904,40,2143.2,2370.6,2584.4,0,0,738622.378809286,550,4,0
43346.4622699568,40,2181.2,2440.4,2578.4,0,0,738622.378809749,550,4,0
43346.5022690232,40,2277.8,2579,2494.2,0,0,738622.378810212,550,4,0
43346.5422680896,40,2458.8,2628.2,2323.2,0,0,738622.378810675,550,4,0
43346.582267156,40,2651,2502.4,2183,0,0,738622.378811138,550,4,0
43346.6222662224,40,2650.6,2318.8,2099.4,0,0,738622.378811601,550,4,0
43346.6622652888,40,2485.2,2203.4,2062.6,0,0,738622.378812064,550,4,0
43346.7022643552,40,2343,2146.2,2039.6,0,0,738622.378812526,550,4,0
43346.7422634216,40,2245.4,2111.4,2030,0,0,738622.378812989,550,4,0
43346.782262488,40,2196.6,2094.6,2023.4,0,0,738622.378813452,550,4,0
43346.8222615544,40,2194,2089.8,2020,0,0,738622.378813915,550,4,0
43346.8622606208,40,2242.4,2100.6,2023.6,0,0,738622.378814378,550,4,0
43346.9022596872,40,2332.6,2134.2,2032.4,0,0,738622.378814841,550,4,0
43346.9422587536,40,2467.2,2186.2,2051.2,0,0,738622.378815304,550,4,0
43346.98225782,40,2631.8,2279.4,2080,0,0,738622.378815767,550,4,0
43347.0222568864,40,2685.8,2438,2145,0,0,738622.37881623,550,4,0
43347.0622559528,40,2530.6,2600.8,2270,0,0,738622.378816693,550,4,0
43347.1022550192,40,2316.6,2603.4,2460,0,0,738622.378817156,550,4,0
43347.1422540856,40,2184.4,2459.4,2572.4,0,0,738622.378817619,550,4,0
43347.182253152,40,2142,2373.2,2590.2,0,0,738622.378818082,550,4,0
43347.2222522184,40,2166.6,2418.6,2592.4,0,0,738622.378818545,550,4,0
43347.2622512848,40,2247.2,2542.2,2527.6,0,0,738622.378819008,550,4,0
43347.3022503512,40,2394.4,2632.2,2377,0,0,738622.378819471,550,4,0
43347.3422494176,40,2586.2,2541.8,2215,0,0,738622.378819934,550,4,0
43347.382248484,40,2647.2,2367.8,2123.6,0,0,738622.378820397,550,4,0
43347.4222475504,40,2530,2237,2069,0,0,738622.37882086,550,4,0
43347.4622466168,40,2381,2163.2,2044,0,0,738622.378821323,550,4,0
43347.5022456832,40,2273.6,2122.4,2031.8,0,0,738622.378821786,550,4,0
43347.5422447496,40,2215,2102,2026.2,0,0,738622.378822249,550,4,0
43347.582243816,40,2197.8,2095,2018.2,0,0,738622.378822711,550,4,0
43347.6222428824,40,2217.2,2092.8,2021.2,0,0,738622.378823174,550,4,0
43347.6622419488,40,2293,2115.2,2024.6,0,0,738622.378823637,550,4,0
43347.7022410152,40,2405.8,2157.4,2038,0,0,738622.3788241,550,4,0
43347.7422400816,40,2554,2235.8,2063.8,0,0,738622.378824563,550,4,0
43347.782239148,40,2670,2362.6,2111.6,0,0,738622.378825026,550,4,0
43347.8222382144,40,2624.6,2526.6,2200.6,0,0,738622.378825489,550,4,0
43347.8622372808,40,2427.4,2623.8,2350.2,0,0,738622.378825952,550,4,0
43347.9022363472,40,2256.2,2554,2519,0,0,738622.378826415,550,4,0
43347.9422354136,40,2163.2,2410.2,2588.8,0,0,738622.378826878,550,4,0
43347.98223448,40,2140.8,2383.6,2589.2,0,0,738622.378827341,550,4,0
43348.0222335464,40,2192,2467.4,2577,0,0,738622.378827804,550,4,0
43348.0622326128,40,2288,2583.4,2492,0,0,738622.378828267,550,4,0
43348.1022316792,40,2442.2,2621.4,2336.8,0,0,738622.37882873,550,4,0
43348.1422307456,40,2619.6,2507.6,2191.2,0,0,738622.378829193,550,4,0
43348.182229812,40,2643.8,2347.2,2110.6,0,0,738622.378829656,550,4,0
43348.2222288784,40,2520.2,2221.4,2060.2,0,0,738622.378830119,550,4,0
43348.2622279448,40,2375.6,2154.2,2041,0,0,738622.378830582,550,4,0
43348.3022270112,40,2261.2,2111.6,2030.4,0,0,738622.378831045,550,4,0
43348.3422260776,40,2210,2097.8,2016.2,0,0,738622.378831508,550,4,0
43348.382225144,40,2200,2082,2014,0,0,738622.378831971,550,4,0
43348.4222242104,40,2247,2103.2,2018.6,0,0,738622.378832433,550,4,0
43348.4622232768,40,2320.8,2130.4,2029.2,0,0,738622.378832896,550,4,0
43348.5022223432,40,2427.6,2171.4,2041.8,0,0,738622.378833359,550,4,0
43348.5422214096,40,2579.4,2236.2,2061.2,0,0,738622.378833822,550,4,0
43348.582220476,40,2699.2,2362.2,2106,0,0,738622.378834285,550,4,0
43348.6222195424,40,2632.6,2543.4,2199,0,0,738622.378834748,550,4,0
43348.6622186088,40,2415,2634.6,2372.8,0,0,738622.378835211,550,4,0
43348.7022176752,40,2245.8,2531,2525,0,0,738622.378835674,550,4,0
43348.7422167416,40,2168.8,2413.2,2561.8,0,0,738622.378836137,550,4,0
43348.782215808,40,2171.2,2428.2,2578.4,0,0,738622.3788366,550,4,0
43348.8222148744,40,2234.8,2525,2540.4,0,0,738622.378837063,550,4,0
43348.8622139408,40,2369.2,2626.4,2408.8,0,0,738622.378837526,550,4,0
43348.9022130072,40,2554.8,2597,2255.6,0,0,738622.378837989,550,4,0
43348.9422120736,40,2665.2,2440.4,2149.6,0,0,738622.378838452,550,4,0
43348.98221114,40,2601.2,2292.8,2088.8,0,0,738622.378838915,550,4,0
43349.0222102064,40,2456,2200.8,2055.6,0,0,738622.378839378,550,4,0
43349.0622092728,40,2337,2150.2,2042.8,0,0,738622.378839841,550,4,0
43349.1022083392,40,2266.2,2122.2,2036.8,0,0,738622.378840304,550,4,0
43349.1422074056,40,2240.6,2108.4,2027,0,0,738622.378840767,550,4,0
43349.182206472,40,2252.8,2109.6,2023.8,0,0,738622.378841229,550,4,0
43349.2222055384,40,2292.4,2116.4,2026,0,0,738622.378841692,550,4,0
43349.2622046048,40,2377,2147,2035,0,0,738622.378842155,550,4,0
43349.3022036712,40,2521.2,2208.6,2056.6,0,0,738622.378842618,550,4,0
43349.3422027376,40,2646.2,2313.4,2101.2,0,0,738622.378843081,550,4,0
43349.382201804,40,2653,2478,2169.8,0,0,738622.378843544,550,4,0
43349.4222008704,40,2478.2,2611.2,2308.6,0,0,738622.378844007,550,4,0
43349.4621999368,40,2287,2572,2481.6,0,0,738622.37884447,550,4,0
43349.5021990032,40,2172.2,2430.8,2575.8,0,0,738622.378844933,550,4,0
43349.5421980696,40,2137.4,2364.6,2582,0,0,738622.378845396,550,4,0
43349.582197136,40,2167.4,2425.4,2595.4,0,0,738622.378845859,550,4,0
43349.6221962024,40,2257.4,2560.6,2529.8,0,0,738622.378846322,550,4,0
43349.6621952688,40,2404.6,2625.2,2368.6,0,0,738622.378846785,550,4,0
43349.7021943352,40,2583.6,2536,2219.4,0,0,738622.378847248,550,4,0
43349.7421934016,40,2623.4,2365.6,2125.6,0,0,738622.378847711,550,4,0
43349.782192468,40,2519.8,2247.2,2075.4,0,0,738622.378848174,550,4,0
43349.8221915344,40,2395.2,2172,2047,0,0,738622.378848637,550,4,0
43349.8621906008,40,2297.2,2138.4,2036.6,0,0,738622.3788491,550,4,0
43349.9021896672,40,2242,2110.2,2030.4,0,0,738622.378849563,550,4,0
43349.9421887336,40,2228.4,2106,2020.6,0,0,738622.378850026,550,4,0
43349.9821878,40,2252.8,2103.2,2021,0,0,738622.378850489,550,4,0
43350.0221868664,40,2335.6,2129.8,2029.6,0,0,738622.378850952,550,4,0
43350.0621859328,40,2456.8,2185,2049.6,0,0,738622.378851414,550,4,0
43350.1021849992,40,2609.8,2269.8,2079.4,0,0,738622.378851877,550,4,0
43350.1421840656,40,2691.6,2422.2,2133.2,0,0,738622.37885234,550,4,0
43350.182183132,40,2559.6,2597.4,2251.6,0,0,738622.378852803,550,4,0
43350.2221821984,40,2341.8,2620.2,2441.4,0,0,738622.378853266,550,4,0
43350.2621812648,40,2198.6,2480,2583,0,0,738622.378853729,550,4,0
43350.3021803312,40,2143.6,2373.2,2588,0,0,738622.378854192,550,4,0
43350.3421793976,40,2159,2404.6,2592.2,0,0,738622.378854655,550,4,0
43350.382178464,40,2232.6,2521.8,2555.8,0,0,738622.378855118,550,4,0
43350.4221775304,40,2366,2625.6,2415.6,0,0,738622.378855581,550,4,0
43350.4621765968,40,2565.8,2579.2,2240.6,0,0,738622.378856044,550,4,0
43350.5021756632,40,2666.4,2401.6,2131.6,0,0,738622.378856507,550,4,0
43350.5421747296,40,2570,2255.8,2077,0,0,738622.37885697,550,4,0
43350.582173796,40,2409.2,2172.4,2045.4,0,0,738622.378857433,550,4,0
43350.6221728624,40,2291.6,2122.8,2032.2,0,0,738622.378857896,550,4,0
43350.6621719288,40,2225.6,2104.2,2017.8,0,0,738622.378858359,550,4,0
43350.7021709952,40,2196,2088.2,2015.2,0,0,738622.378858822,550,4,0
43350.7421700616,40,2223.8,2097.6,2019.8,0,0,738622.378859285,550,4,0
43350.782169128,40,2304.8,2126.6,2028.6,0,0,738622.378859748,550,4,0
43350.8221681944,40,2412.2,2166.2,2041.8,0,0,738622.378860211,550,4,0
43350.8621672608,40,2569.4,2236.6,2061.4,0,0,738622.378860674,550,4,0
43350.9021663272,40,2703.2,2370.6,2111.6,0,0,738622.378861137,550,4,0
43350.9421653936,40,2620.8,2562,2210.4,0,0,738622.378861599,550,4,0
43350.98216446,40,2387.4,2638.4,2397.2,0,0,738622.378862062,550,4,0
43351.0221635264,40,2223.8,2508.8,2555.2,0,0,738622.378862525,550,4,0
43351.0621625928,40,2155.6,2398.8,2581.2,0,0,738622.378862988,550,4,0
43351.1021616592,40,2167.8,2431.4,2593.6,0,0,738622.378863451,550,4,0
43351.1421607256,40,2242.4,2538.4,2536.8,0,0,738622.378863914,550,4,0
43351.182159792,40,2388.6,2631.6,2390.2,0,0,738622.378864377,550,4,0
43351.2221588584,40,2588.8,2564,2229.4,0,0,738622.37886484,550,4,0
43351.2621579248,40,2658,2384,2124.6,0,0,738622.378865303,550,4,0
43351.3021569912,40,2548.2,2249.6,2072.8,0,0,738622.378865766,550,4,0
43351.3421560576,40,2391.4,2173.6,2052,0,0,738622.378866229,550,4,0
43351.382155124,40,2284,2129.8,2037.8,0,0,738622.378866692,550,4,0
43351.4221541904,40,2219.6,2105.2,2030.6,0,0,738622.378867155,550,4,0
43351.4621532568,40,2192.6,2094.8,2023.4,0,0,738622.378867618,550,4,0
43351.5021523232,40,2186.2,2086.4,2022.2,0,0,738622.378868081,550,4,0
43351.5421513896,40,2218.4,2092.4,2014.8,0,0,738622.378868544,550,4,0
43351.582150456,40,2286.6,2116.8,2019.4,0,0,738622.378869007,550,4,0
43351.6221495224,40,2419.6,2165.6,2042,0,0,738622.37886947,550,4,0
43351.6621485888,40,2588.2,2252,2068.8,0,0,738622.378869933,550,4,0
43351.7021476552,40,2682.2,2390.2,2123.6,0,0,738622.378870395,550,4,0
43351.7421467216,40,2586,2558.4,2228.8,0,0,738622.378870858,550,4,0
43351.782145788,40,2393.6,2616.6,2381.8,0,0,738622.378871321,550,4,0
43351.8221448544,40,2244.6,2531.8,2530,0,0,738622.378871784,550,4,0
43351.8621439208,40,2181,2446.4,2576.8,0,0,738622.378872247,550,4,0
43351.9021429872,40,2198.8,2482,2576.8,0,0,738622.37887271,550,4,0
43351.9421420536,40,2292.8,2581.2,2490,0,0,738622.378873173,550,4,0
43351.98214112,40,2440.8,2625.2,2343.2,0,0,738622.378873636,550,4,0
43352.0221401864,40,2616,2530.6,2204.4,0,0,738622.378874099,550,4,0
43352.0621392528,40,2652.8,2364.8,2120.2,0,0,738622.378874562,550,4,0
43352.1021383192,40,2538,2244.6,2075.6,0,0,738622.378875025,550,4,0
43352.1421373856,40,2403,2173.6,2051,0,0,738622.378875488,550,4,0
43352.182136452,40,2299.2,2136.8,2038,0,0,738622.378875951,550,4,0
43352.2221355184,40,2232.4,2107.8,2026.4,0,0,738622.378876414,550,4,0
43352.2621345848,40,2208.6,2096,2024.6,0,0,738622.378876877,550,4,0
43352.3021336512,40,2220.2,2093.8,2017,0,0,738622.37887734,550,4,0
43352.3421327176,40,2255.2,2104.2,2021.6,0,0,738622.378877803,550,4,0
43352.382131784,40,2345.6,2140.2,2030,0,0,738622.378878266,550,4,0
43352.4221308504,40,2478.8,2188.8,2049.8,0,0,738622.378878729,550,4,0
43352.4621299168,40,2632.2,2287,2080.4,0,0,738622.378879192,550,4,0
43352.5021289832,40,2676.8,2439,2152.2,0,0,738622.378879655,550,4,0
43352.5421280496,40,2535,2591.2,2270,0,0,738622.378880118,550,4,0
43352.582127116,40,2345,2611.4,2428.4,0,0,738622.37888058,550,4,0
43352.6221261824,40,2218.8,2502.6,2554.8,0,0,738622.378881043,550,4,0
43352.6621252488,40,2168.2,2421.8,2587.2,0,0,738622.378881506,550,4,0
43352.7021243152,40,2192.4,2468,2579,0,0,738622.378881969,550,4,0
43352.7421233816,40,2273.2,2567.2,2498.8,0,0,738622.378882432,550,4,0
43352.782122448,40,2424.4,2633.6,2359.2,0,0,738622.378882895,550,4,0
43352.8221215144,40,2609.4,2547.2,2212.6,0,0,738622.378883358,550,4,0
43352.8621205808,40,2662,2373,2118.4,0,0,738622.378883821,550,4,0
43352.9021196472,40,2545.6,2246.8,2077.6,0,0,738622.378884284,550,4,0
43352.9421187136,40,2402.8,2172,2048.6,0,0,738622.378884747,550,4,0
43352.98211778,40,2307,2132.2,2038.8,0,0,738622.37888521,550,4,0
43353.0221168464,40,2237.8,2107,2020.6,0,0,738622.378885673,550,4,0
43353.0621159128,40,2217,2099.6,2021,0,0,738622.378886136,550,4,0
43353.1021149792,40,2232.8,2099.8,2019.2,0,0,738622.378886599,550,4,0
43353.1421140456,40,2296.2,2121.6,2026,0,0,738622.378887062,550,4,0
43353.182113112,40,2394.2,2161.6,2041.6,0,0,738622.378887525,550,4,0
43353.2221121784,40,2525.2,2217.4,2063.4,0,0,738622.378887988,550,4,0
43353.2621112448,40,2655.2,2325.4,2099.4,0,0,738622.378888451,550,4,0
43353.3021103112,40,2652.8,2475.6,2166.4,0,0,738622.378888914,550,4,0
43353.3421093776,40,2506.4,2603.4,2291.4,0,0,738622.378889377,550,4,0
43353.382108444,40,2336.6,2611,2442.4,0,0,738622.37888984,550,4,0
43353.4221075104,40,2223,2509.2,2549.4,0,0,738622.378890302,550,4,0
43353.4621065768,40,2186.2,2459.8,2588,0,0,738622.378890765,550,4,0
43353.5021056432,40,2240,2532.2,2533.8,0,0,738622.378891228,550,4,0
43353.5421047096,40,2361,2632,2417.6,0,0,738622.378891691,550,4,0
43353.582103776,40,2548,2605.2,2263.2,0,0,738622.378892154,550,4,0
43353.6221028424,40,2669.8,2447,2151.6,0,0,738622.378892617,550,4,0
43353.6621019088,40,2602.6,2287.4,2087.4,0,0,738622.37889308,550,4,0
43353.7021009752,40,2442.2,2186.2,2055.4,0,0,738622.378893543,550,4,0
43353.7421000416,40,2317,2135.2,2036.6,0,0,738622.378894006,550,4,0
43353.782099108,40,2235.8,2111.6,2026.6,0,0,738622.378894469,550,4,0
43353.8220981744,40,2198,2093.4,2021,0,0,738622.378894932,550,4,0
43353.8620972408,40,2195.8,2085.2,2017.8,0,0,738622.378895395,550,4,0
43353.9020963072,40,2233.4,2097.8,2016.4,0,0,738622.378895858,550,4,0
43353.9420953736,40,2309,2125.4,2032,0,0,738622.378896321,550,4,0
43353.98209444,40,2430.2,2174.6,2044.6,0,0,738622.378896784,550,4,0
43354.0220935064,40,2569.6,2258.8,2072.2,0,0,738622.378897247,550,4,0
43354.0620925728,40,2662.2,2388.2,2129,0,0,738622.37889771,550,4,0
43354.1020916392,40,2586.4,2543.2,2222.8,0,0,738622.378898173,550,4,0
43354.1420907056,40,2407.2,2616.4,2369.2,0,0,738622.378898636,550,4,0
43354.182089772,40,2255.8,2544.8,2515.8,0,0,738622.378899099,550,4,0
43354.2220888384,40,2178.4,2443.6,2578.2,0,0,738622.378899561,550,4,0
43354.2620879048,40,2184,2452.4,2586.2,0,0,738622.378900024,550,4,0
43354.3020869712,40,2255.2,2549.4,2520.4,0,0,738622.378900487,550,4,0
43354.3420860376,40,2393.8,2636.8,2392.8,0,0,738622.37890095,550,4,0
43354.382085104,40,2573.4,2573,2238.8,0,0,738622.378901413,550,4,0
43354.4220841704,40,2655.6,2403,2138.8,0,0,738622.378901876,550,4,0
43354.4620832368,40,2566,2266,2081.6,0,0,738622.378902339,550,4,0
43354.5020823032,40,2415.8,2178.6,2051.4,0,0,738622.378902802,550,4,0
43354.5420813696,40,2307.2,2133.8,2039,0,0,738622.378903265,550,4,0
43354.582080436,40,2237.6,2107,2025.8,0,0,738622.378903728,550,4,0
43354.6220795024,40,2216.8,2093.8,2017.6,0,0,738622.378904191,550,4,0
43354.6620785688,40,2239.2,2097.8,2018.8,0,0,738622.378904654,550,4,0
43354.7020776352,40,2295,2120.4,2031,0,0,738622.378905117,550,4,0
43354.7420767016,40,2389.6,2157.6,2038.8,0,0,738622.37890558,550,4,0
43354.782075768,40,2512.8,2216.8,2060.2,0,0,738622.378906043,550,4,0
43354.8220748344,40,2653.4,2316.4,2094.6,0,0,738622.378906506,550,4,0
43354.8620739008,40,2661.6,2477.2,2169.4,0,0,738622.378906969,550,4,0
43354.9020729672,40,2501.4,2617.4,2296,0,0,738622.378907432,550,4,0
43354.9420720336,40,2317.6,2599.6,2467.2,0,0,738622.378907895,550,4,0
43354.9820711,40,2200.2,2471.6,2576.2,0,0,738622.378908358,550,4,0
