330823.619396501,40,2026.6,2109.6,2201.8,0,0,738603.702316196,0,0,0
330823.659395567,40,2022.6,2106.2,2194.8,0,0,738603.702316659,0,0,0
330823.699394634,40,2031.8,2114.8,2205.4,0,0,738603.702317122,0,0,0
330823.7393937,40,2032.6,2124.4,2223.6,0,0,738603.702317585,0,0,0
330823.779392767,40,2038.8,2137.4,2273.6,0,0,738603.702318048,0,0,0
330823.819391833,40,2046.8,2163.2,2350.6,0,0,738603.702318511,0,0,0
330823.859390899,40,2053,2192.8,2453,0,0,738603.702318974,0,0,0
330823.899389966,40,2067.2,2237.8,2561.4,0,0,738603.702319437,0,0,0
330823.939389032,40,2080.2,2283.4,2662.8,0,0,738603.7023199,0,0,0
330823.979388099,40,2096.2,2324.6,2729.4,0,0,738603.702320363,0,0,0
330824.019387165,40,2103.2,2344.2,2752.8,0,0,738603.702320826,0,0,0
330824.059386231,40,2104,2341.6,2751.8,0,0,738603.702321289,0,0,0
330824.099385298,40,2097.2,2322,2733.4,0,0,738603.702321752,0,0,0
330824.139384364,40,2088.8,2302.8,2715,0,0,738603.702322215,0,0,0
330824.179383431,40,2077,2277.2,2678.8,0,0,738603.702322678,0,0,0
330824.219382497,40,2067.6,2245.8,2614.2,0,0,738603.702323141,0,0,0
330824.259381563,40,2057,2207,2529.8,0,0,738603.702323604,0,0,0
330824.29938063,40,2041.8,2180,2430.8,0,0,738603.702324067,0,0,0
330824.339379696,40,2036.8,2147,2335.2,0,0,738603.70232453,0,0,0
330824.379378763,40,2032,2130.6,2258,0,0,738603.702324993,0,0,0
330824.419377829,40,2024.8,2117.2,2213.6,0,0,738603.702325455,0,0,0
330824.459376895,40,2021.6,2108.4,2184,0,0,738603.702325918,0,0,0
330824.499375962,40,2021.6,2102.2,2186.6,0,0,738603.702326381,0,0,0
330824.539375028,40,2027.8,2113.4,2194,0,0,738603.702326844,0,0,0
330824.579374095,40,2030.6,2118.4,2222.4,0,0,738603.702327307,0,0,0
330824.619373161,40,2033.6,2129.6,2268.8,0,0,738603.70232777,0,0,0
330824.659372227,40,2043.8,2157.2,2341.4,0,0,738603.702328233,0,0,0
330824.699371294,40,2050.6,2191,2436.2,0,0,738603.702328696,0,0,0
330824.73937036,40,2067.4,2228.8,2532.4,0,0,738603.702329159,0,0,0
330824.779369427,40,2079.4,2265.2,2627.2,0,0,738603.702329622,0,0,0
330824.819368493,40,2088.6,2298.8,2681.2,0,0,738603.702330085,0,0,0
330824.859367559,40,2096.8,2315.2,2710.6,0,0,738603.702330548,0,0,0
330824.899366626,40,2089.6,2308,2696.2,0,0,738603.702331011,0,0,0
330824.939365692,40,2083.6,2289,2675.2,0,0,738603.702331474,0,0,0
330824.979364759,40,2076.4,2271,2648.2,0,0,738603.702331937,0,0,0
330825.019363825,40,2067.8,2247,2602.6,0,0,738603.7023324,0,0,0
330825.059362891,40,2064,2219.4,2532.8,0,0,738603.702332863,0,0,0
330825.099361958,40,2049.4,2191.2,2456.2,0,0,738603.702333326,0,0,0
330825.139361024,40,2040.2,2159.2,2369.6,0,0,738603.702333789,0,0,0
330825.179360091,40,2031.2,2139.6,2293,0,0,738603.702334252,0,0,0
330825.219359157,40,2033,2123.4,2236,0,0,738603.702334714,0,0,0
330825.259358223,40,2031.2,2110.4,2210,0,0,738603.702335177,0,0,0
330825.29935729,40,2026.8,2113.4,2199,0,0,738603.70233564,0,0,0
330825.339356356,40,2026,2115,2222.4,0,0,738603.702336103,0,0,0
330825.379355423,40,2032.8,2127.6,2264.6,0,0,738603.702336566,0,0,0
330825.419354489,40,2039.8,2153.8,2327.2,0,0,738603.702337029,0,0,0
330825.459353555,40,2052,2186.2,2412.2,0,0,738603.702337492,0,0,0
330825.499352622,40,2064,2233.2,2515,0,0,738603.702337955,0,0,0
330825.539351688,40,2081.2,2283,2614.8,0,0,738603.702338418,0,0,0
330825.579350755,40,2103.6,2332.8,2672.6,0,0,738603.702338881,0,0,0
330825.619349821,40,2116.2,2363.8,2715.8,0,0,738603.702339344,0,0,0
330825.659348887,40,2113.4,2380,2742.8,0,0,738603.702339807,0,0,0
330825.699347954,40,2106.8,2365.6,2755.6,0,0,738603.70234027,0,0,0
330825.73934702,40,2099,2336,2750.8,0,0,738603.702340733,0,0,0
330825.779346087,40,2081.2,2296.6,2719.6,0,0,738603.702341196,0,0,0
330825.819345153,40,2067.8,2241.8,2621.4,0,0,738603.702341659,0,0,0
330825.859344219,40,2046,2183.4,2473.4,0,0,738603.702342122,0,0,0
330825.899343286,40,2033.8,2140.4,2323.6,0,0,738603.702342585,0,0,0
330825.939342352,40,2027.8,2110.4,2214.4,0,0,738603.702343048,0,0,0
330825.979341419,40,2017.8,2094.6,2155.4,0,0,738603.702343511,0,0,0
330826.019340485,40,2023.2,2086.8,2119.8,0,0,738603.702343974,0,0,0
330826.059339551,40,2019.2,2082.8,2115.6,0,0,738603.702344437,0,0,0
330826.099338618,40,2021.2,2091.6,2125.6,0,0,738603.702344899,0,0,0
330826.139337684,40,2022,2096.2,2159.2,0,0,738603.702345362,0,0,0
330826.179336751,40,2020.2,2110.6,2212.6,0,0,738603.702345825,0,0,0
330826.219335817,40,2033.2,2139.8,2313.8,0,0,738603.702346288,0,0,0
330826.259334883,40,2044.8,2181.2,2469.2,0,0,738603.702346751,0,0,0
330826.29933395,40,2065.8,2247.4,2667.4,0,0,738603.702347214,0,0,0
330826.339333016,40,2089.4,2328.8,2805.2,0,0,738603.702347677,0,0,0
330826.379332083,40,2119.4,2400.8,2827.8,0,0,738603.70234814,0,0,0
330826.419331149,40,2147.2,2455,2775,0,0,738603.702348603,0,0,0
330826.459330215,40,2152,2455.6,2720.4,0,0,738603.702349066,0,0,0
330826.499329282,40,2146.8,2419,2685.8,0,0,738603.702349529,0,0,0
330826.539328348,40,2128.2,2367.2,2648.8,0,0,738603.702349992,0,0,0
330826.579327415,40,2104.4,2320.2,2635.6,0,0,738603.702350455,0,0,0
330826.619326481,40,2074.4,2262.2,2593.2,0,0,738603.702350918,0,0,0
330826.659325547,40,2055,2204.2,2469.6,0,0,738603.702351381,0,0,0
330826.699324614,40,2042,2155.4,2341.2,0,0,738603.702351844,0,0,0
330826.73932368,40,2030.8,2127,2246.6,0,0,738603.702352307,0,0,0
330826.779322747,40,2029,2113.8,2191.4,0,0,738603.70235277,0,0,0
330826.819321813,40,2021.6,2101,2163.4,0,0,738603.702353233,0,0,0
330826.859320879,40,2022.4,2103,2170.8,0,0,738603.702353696,0,0,0
330826.899319946,40,2032.2,2114.4,2205.4,0,0,738603.702354159,0,0,0
330826.939319012,40,2032,2134.2,2285.8,0,0,738603.702354621,0,0,0
330826.979318079,40,2044.6,2176.4,2412.4,0,0,738603.702355084,0,0,0
330827.019317145,40,2066.8,2246.2,2594.4,0,0,738603.702355547,0,0,0
330827.059316211,40,2099.4,2320.4,2731,0,0,738603.70235601,0,0,0
330827.099315278,40,2125.4,2403.6,2780,0,0,738603.702356473,0,0,0
330827.139314344,40,2158.6,2463,2740.2,0,0,738603.702356936,0,0,0
330827.179313411,40,2182.4,2491,2668,0,0,738603.702357399,0,0,0
330827.219312477,40,2187,2496,2630.4,0,0,738603.702357862,0,0,0
330827.259311543,40,2180,2484.8,2664.2,0,0,738603.702358325,0,0,0
330827.29931061,40,2148,2433.8,2695.8,0,0,738603.702358788,0,0,0
330827.339309676,40,2117.8,2359.4,2659.2,0,0,738603.702359251,0,0,0
330827.379308743,40,2085.8,2279.2,2590.6,0,0,738603.702359714,0,0,0
330827.419307809,40,2059.4,2206,2480.6,0,0,738603.702360177,0,0,0
330827.459306875,40,2034.4,2151.6,2344.2,0,0,738603.70236064,0,0,0
330827.499305942,40,2027,2118.8,2234.2,0,0,738603.702361103,0,0,0
330827.539305008,40,2021.4,2094.4,2171.8,0,0,738603.702361566,0,0,0
330827.579304075,40,2024,2098.2,2159.8,0,0,738603.702362029,0,0,0
330827.619303141,40,2025,2107,2197.4,0,0,738603.702362492,0,0,0
330827.659302207,40,2036.6,2132.2,2249.4,0,0,738603.702362955,0,0,0
330827.699301274,40,2043.2,2166,2369.4,0,0,738603.702363417,0,0,0
330827.73930034,40,2057.8,2226.4,2539.4,0,0,738603.70236388,0,0,0
330827.779299407,40,2090,2304.6,2708.2,0,0,738603.702364343,0,0,0
330827.819298473,40,2122.4,2390.6,2784,0,0,738603.702364806,0,0,0
330827.859297539,40,2156.4,2463.2,2743.6,0,0,738603.702365269,0,0,0
330827.899296606,40,2183.2,2494,2660.4,0,0,738603.702365732,0,0,0
330827.939295672,40,2199.2,2506.6,2598,0,0,738603.702366195,0,0,0
330827.979294739,40,2200.2,2499.6,2590.6,0,0,738603.702366658,0,0,0
330828.019293805,40,2176.4,2469.8,2629.6,0,0,738603.702367121,0,0,0
330828.059292871,40,2145.2,2406.4,2620.8,0,0,738603.702367584,0,0,0
330828.099291938,40,2107.8,2341.4,2655.6,0,0,738603.702368047,0,0,0
330828.139291004,40,2079.6,2268.4,2624.6,0,0,738603.70236851,0,0,0
330828.179290071,40,2053.2,2200.6,2486.4,0,0,738603.702368973,0,0,0
330828.219289137,40,2036.6,2157.8,2342.4,0,0,738603.702369436,0,0,0
330828.259288203,40,2032.2,2126.2,2245.8,0,0,738603.702369899,0,0,0
330828.29928727,40,2025.8,2113,2195.6,0,0,738603.702370362,0,0,0
330828.339286336,40,2021.2,2110.2,2185.8,0,0,738603.702370825,0,0,0
330828.379285403,40,2029,2119.2,2208.8,0,0,738603.702371288,0,0,0
330828.419284469,40,2035.4,2131.6,2261,0,0,738603.702371751,0,0,0
330828.459283535,40,2044.8,2162.8,2371,0,0,738603.702372214,0,0,0
330828.499282602,40,2060.4,2219.8,2521.4,0,0,738603.702372677,0,0,0
330828.539281668,40,2084.6,2286.6,2686,0,0,738603.70237314,0,0,0
330828.579280735,40,2113.2,2370.2,2773.8,0,0,738603.702373602,0,0,0
330828.619279801,40,2151.2,2442.8,2735.8,0,0,738603.702374065,0,0,0
330828.659278867,40,2181.8,2484.8,2652.6,0,0,738603.702374528,0,0,0
330828.699277934,40,2197,2489.4,2589.4,0,0,738603.702374991,0,0,0
330828.739277,40,2197.2,2476.4,2561.6,0,0,738603.702375454,0,0,0
330828.779276067,40,2179,2450.8,2578.6,0,0,738603.702375917,0,0,0
330828.819275133,40,2156.8,2412.4,2616.6,0,0,738603.70237638,0,0,0
330828.859274199,40,2130,2378.6,2668.8,0,0,738603.702376843,0,0,0
330828.899273266,40,2092.8,2314.6,2674.6,0,0,738603.702377306,0,0,0
330828.939272332,40,2067,2242,2567.8,0,0,738603.702377769,0,0,0
330828.979271399,40,2052,2186.4,2415.4,0,0,738603.702378232,0,0,0
330829.019270465,40,2038.4,2144.4,2300,0,0,738603.702378695,0,0,0
330829.059269531,40,2033,2122.8,2222.8,0,0,738603.702379158,0,0,0
330829.099268598,40,2030,2110.6,2181.6,0,0,738603.702379621,0,0,0
330829.139267664,40,2024.4,2107.6,2173,0,0,738603.702380084,0,0,0
330829.179266731,40,2025.8,2113.6,2203.2,0,0,738603.702380547,0,0,0
330829.219265797,40,2029.6,2129.8,2263.2,0,0,738603.70238101,0,0,0
330829.259264864,40,2040.8,2163,2379.8,0,0,738603.702381473,0,0,0
330829.29926393,40,2056.4,2211.2,2548,0,0,738603.702381936,0,0,0
330829.339262996,40,2077,2281.6,2732.4,0,0,738603.702382399,0,0,0
330829.379262063,40,2110,2371,2806.8,0,0,738603.702382862,0,0,0
330829.419261129,40,2147,2454.8,2761.8,0,0,738603.702383325,0,0,0
330829.459260195,40,2181.2,2489.2,2651.8,0,0,738603.702383787,0,0,0
330829.499259262,40,2204.8,2500.6,2575,0,0,738603.70238425,0,0,0
330829.539258328,40,2208.6,2497.4,2552.4,0,0,738603.702384713,0,0,0
330829.579257395,40,2197.6,2492.4,2591.6,0,0,738603.702385176,0,0,0
330829.619256461,40,2183.6,2483.8,2633.8,0,0,738603.702385639,0,0,0
330829.659255527,40,2160.8,2466.2,2696.2,0,0,738603.702386102,0,0,0
330829.699254594,40,2135.8,2411.4,2747.6,0,0,738603.702386565,0,0,0
330829.73925366,40,2101.2,2332.2,2735.2,0,0,738603.702387028,0,0,0
330829.779252727,40,2067.8,2250,2604.4,0,0,738603.702387491,0,0,0
330829.819251793,40,2045.8,2179.8,2427.4,0,0,738603.702387954,0,0,0
330829.859250859,40,2035.4,2142,2287.4,0,0,738603.702388417,0,0,0
330829.899249926,40,2027,2114,2207.2,0,0,738603.70238888,0,0,0
330829.939248992,40,2020.2,2099.4,2171,0,0,738603.702389343,0,0,0
330829.979248059,40,2023.2,2107.2,2186.8,0,0,738603.702389806,0,0,0
330830.019247125,40,2031.8,2122.4,2231.8,0,0,738603.702390269,0,0,0
330830.059246191,40,2042.2,2155.8,2335,0,0,738603.702390732,0,0,0
330830.099245258,40,2060.8,2215,2484.8,0,0,738603.702391195,0,0,0
330830.139244324,40,2087.8,2291.6,2611.2,0,0,738603.702391658,0,0,0
330830.179243391,40,2124.6,2367,2651.4,0,0,738603.702392121,0,0,0
330830.219242457,40,2157.2,2423,2622.4,0,0,738603.702392583,0,0,0
330830.259241523,40,2187.4,2463.2,2569,0,0,738603.702393046,0,0,0
330830.29924059,40,2201.2,2477.4,2553.8,0,0,738603.702393509,0,0,0
330830.339239656,40,2189.4,2486.8,2609.4,0,0,738603.702393972,0,0,0
330830.379238723,40,2168.6,2467.6,2687.6,0,0,738603.702394435,0,0,0
330830.419237789,40,2139,2424.8,2742.6,0,0,738603.702394898,0,0,0
330830.459236855,40,2101.2,2347,2740.8,0,0,738603.702395361,0,0,0
330830.499235922,40,2073.2,2254.2,2607.4,0,0,738603.702395824,0,0,0
330830.539234988,40,2050.6,2183.4,2412.4,0,0,738603.702396287,0,0,0
330830.579234055,40,2039.8,2145.4,2284.8,0,0,738603.70239675,0,0,0
330830.619233121,40,2031,2120.2,2212.6,0,0,738603.702397213,0,0,0
330830.659232187,40,2024.6,2105.2,2173.2,0,0,738603.702397676,0,0,0
330830.699231254,40,2021,2100,2176.4,0,0,738603.702398139,0,0,0
330830.73923032,40,2024.4,2109.2,2200.2,0,0,738603.702398602,0,0,0
330830.779229387,40,2030.6,2121.6,2254,0,0,738603.702399065,0,0,0
330830.819228453,40,2040.4,2149.8,2347.6,0,0,738603.702399528,0,0,0
330830.859227519,40,2052.2,2193.2,2484,0,0,738603.702399991,0,0,0
330830.899226586,40,2067.4,2250.6,2645.6,0,0,738603.702400454,0,0,0
330830.939225652,40,2090,2321.6,2750.2,0,0,738603.702400917,0,0,0
330830.979224719,40,2118.4,2389,2770.6,0,0,738603.70240138,0,0,0
330831.019223785,40,2147.2,2432,2720.2,0,0,738603.702401843,0,0,0
330831.059222851,40,2165.8,2457.4,2672.6,0,0,738603.702402306,0,0,0
330831.099221918,40,2174,2457.2,2633,0,0,738603.702402768,0,0,0
330831.139220984,40,2163.4,2449.6,2636.2,0,0,738603.702403231,0,0,0
330831.179220051,40,2153.4,2429.4,2642.6,0,0,738603.702403694,0,0,0
330831.219219117,40,2141,2403.8,2663.8,0,0,738603.702404157,0,0,0
330831.259218183,40,2121.8,2366.6,2683.4,0,0,738603.70240462,0,0,0
330831.29921725,40,2093.2,2311.4,2671.6,0,0,738603.702405083,0,0,0
330831.339216316,40,2074,2248.2,2576.2,0,0,738603.702405546,0,0,0
330831.379215383,40,2048.6,2193.2,2441,0,0,738603.702406009,0,0,0
330831.419214449,40,2038,2150.8,2314.6,0,0,738603.702406472,0,0,0
330831.459213515,40,2028.8,2123.8,2238.6,0,0,738603.702406935,0,0,0
330831.499212582,40,2023.8,2109.8,2193.2,0,0,738603.702407398,0,0,0
330831.539211648,40,2026.8,2110.2,2191.8,0,0,738603.702407861,0,0,0
330831.579210715,40,2031.2,2120.8,2228.4,0,0,738603.702408324,0,0,0
330831.619209781,40,2039,2146.4,2299.4,0,0,738603.702408787,0,0,0
330831.659208847,40,2048.8,2192.6,2419.8,0,0,738603.70240925,0,0,0
330831.699207914,40,2074.6,2250.6,2548.4,0,0,738603.702409713,0,0,0
330831.73920698,40,2096.2,2317.6,2661.8,0,0,738603.702410176,0,0,0
330831.779206047,40,2127,2381,2693.2,0,0,738603.702410639,0,0,0
330831.819205113,40,2145.2,2429.8,2697.6,0,0,738603.702411102,0,0,0
330831.859204179,40,2162.8,2452.2,2670.8,0,0,738603.702411565,0,0,0
330831.899203246,40,2169.6,2461,2666,0,0,738603.702412028,0,0,0
330831.939202312,40,2155.6,2442.6,2698.2,0,0,738603.702412491,0,0,0
330831.979201379,40,2136.6,2414.4,2743.2,0,0,738603.702412953,0,0,0
330832.019200445,40,2106.2,2360,2748,0,0,738603.702413416,0,0,0
330832.059199511,40,2076.8,2277.8,2672.4,0,0,738603.702413879,0,0,0
330832.099198578,40,2055.6,2202.6,2497.8,0,0,738603.702414342,0,0,0
330832.139197644,40,2039,2152,2341.4,0,0,738603.702414805,0,0,0
330832.179196711,40,2030.4,2124.4,2238.8,0,0,738603.702415268,0,0,0
330832.219195777,40,2028,2106.4,2189.4,0,0,738603.702415731,0,0,0
330832.259194843,40,2020.8,2107,2178.8,0,0,738603.702416194,0,0,0
330832.29919391,40,2027,2113.2,2201.8,0,0,738603.702416657,0,0,0
330832.339192976,40,2033.4,2135.2,2259,0,0,738603.70241712,0,0,0
330832.379192043,40,2047.8,2170,2380.2,0,0,738603.702417583,0,0,0
330832.419191109,40,2058.6,2223,2552,0,0,738603.702418046,0,0,0
330832.459190175,40,2082.6,2302.2,2709.6,0,0,738603.702418509,0,0,0
330832.499189242,40,2117.4,2381.6,2758.4,0,0,738603.702418972,0,0,0
330832.539188308,40,2150.4,2445,2727.6,0,0,738603.702419435,0,0,0
330832.579187375,40,2173.4,2480.4,2662.6,0,0,738603.702419898,0,0,0
330832.619186441,40,2192.8,2495,2621.8,0,0,738603.702420361,0,0,0
330832.659185507,40,2187.8,2500.4,2633.4,0,0,738603.702420824,0,0,0
330832.699184574,40,2170.4,2481.8,2674.2,0,0,738603.702421287,0,0,0
330832.73918364,40,2160.8,2470,2706.8,0,0,738603.702421749,0,0,0
330832.779182707,40,2146.2,2434.2,2735.8,0,0,738603.702422212,0,0,0
330832.819181773,40,2122.6,2387.2,2749.4,0,0,738603.702422675,0,0,0
330832.859180839,40,2099,2324.2,2703.4,0,0,738603.702423138,0,0,0
330832.899179906,40,2080,2264.8,2594.2,0,0,738603.702423601,0,0,0
330832.939178972,40,2058.8,2209.2,2474.8,0,0,738603.702424064,0,0,0
330832.979178039,40,2046.2,2170.6,2384.2,0,0,738603.702424527,0,0,0
330833.019177105,40,2040.4,2162.4,2340.8,0,0,738603.70242499,0,0,0
330833.059176171,40,2040.6,2157.2,2339.2,0,0,738603.702425453,0,0,0
330833.099175238,40,2041.6,2159.8,2358.2,0,0,738603.702425916,0,0,0
330833.139174304,40,2040.4,2160.8,2372.8,0,0,738603.702426379,0,0,0
330833.179173371,40,2046.2,2174,2421.6,0,0,738603.702426842,0,0,0
330833.219172437,40,2052.6,2198.2,2505.4,0,0,738603.702427305,0,0,0
330833.259171503,40,2066.4,2236,2606.8,0,0,738603.702427768,0,0,0
330833.29917057,40,2077.6,2284.2,2716,0,0,738603.702428231,0,0,0
330833.339169636,40,2096.6,2345,2782.8,0,0,738603.702428694,0,0,0
330833.379168703,40,2122.6,2400.2,2779.2,0,0,738603.702429157,0,0,0
330833.419167769,40,2138.8,2427.8,2740.4,0,0,738603.70242962,0,0,0
330833.459166835,40,2151.8,2439.8,2691.2,0,0,738603.702430083,0,0,0
330833.499165902,40,2158.4,2426.2,2615,0,0,738603.702430546,0,0,0
330833.539164968,40,2154.4,2403,2602,0,0,738603.702431009,0,0,0
330833.579164035,40,2143.2,2411.2,2672,0,0,738603.702431472,0,0,0
330833.619163101,40,2134.4,2397.4,2733,0,0,738603.702431934,0,0,0
330833.659162167,40,2112.6,2369,2772.2,0,0,738603.702432397,0,0,0
330833.699161234,40,2090.4,2327.4,2769,0,0,738603.70243286,0,0,0
330833.7391603,40,2076.4,2277.4,2706.4,0,0,738603.702433323,0,0,0
330833.779159367,40,2062,2229.6,2597.4,0,0,738603.702433786,0,0,0
330833.819158433,40,2048.6,2193,2473.2,0,0,738603.702434249,0,0,0
330833.859157499,40,2043.2,2158,2352.8,0,0,738603.702434712,0,0,0
330833.899156566,40,2034,2126,2255.2,0,0,738603.702435175,0,0,0
330833.939155632,40,2029.8,2108.4,2185.6,0,0,738603.702435638,0,0,0
330833.979154699,40,2018.2,2099.2,2153.8,0,0,738603.702436101,0,0,0
330834.019153765,40,2021,2091.8,2134.4,0,0,738603.702436564,0,0,0
330834.059152831,40,2016.6,2092,2126,0,0,738603.702437027,0,0,0
330834.099151898,40,2020.2,2101.4,2145.4,0,0,738603.70243749,0,0,0
330834.139150964,40,2024.6,2107,2182.6,0,0,738603.702437953,0,0,0
330834.179150031,40,2035,2130,2275.8,0,0,738603.702438416,0,0,0
330834.219149097,40,2046.2,2175.2,2429.6,0,0,738603.702438879,0,0,0
330834.259148163,40,2069.4,2245.8,2627,0,0,738603.702439342,0,0,0
330834.29914723,40,2096.8,2339,2765.8,0,0,738603.702439805,0,0,0
330834.339146296,40,2141.8,2425.2,2738.8,0,0,738603.702440268,0,0,0
330834.379145363,40,2184.2,2456.4,2588.4,0,0,738603.702440731,0,0,0
330834.419144429,40,2211.8,2443.8,2458.8,0,0,738603.702441194,0,0,0
330834.459143495,40,2244.4,2439.6,2374.8,0,0,738603.702441656,0,0,0
330834.499142562,40,2266.6,2418,2320,0,0,738603.702442119,0,0,0
330834.539141628,40,2268.6,2391.6,2283.2,0,0,738603.702442582,0,0,0
330834.579140695,40,2270,2400.6,2287,0,0,738603.702443045,0,0,0
330834.619139761,40,2257.8,2458.6,2368.6,0,0,738603.702443508,0,0,0
330834.659138827,40,2221.6,2506.6,2536.2,0,0,738603.702443971,0,0,0
330834.699137894,40,2148,2450.4,2729.8,0,0,738603.702444434,0,0,0
330834.73913696,40,2090.4,2312.8,2709.4,0,0,738603.702444897,0,0,0
330834.779136027,40,2049.8,2191.4,2452,0,0,738603.70244536,0,0,0
330834.819135093,40,2032.2,2126.4,2246.2,0,0,738603.702445823,0,0,0
330834.859134159,40,2021.6,2091.4,2135.8,0,0,738603.702446286,0,0,0
330834.899133226,40,2007.8,2077.2,2090,0,0,738603.702446749,0,0,0
330834.939132292,40,2013.4,2065,2058.4,0,0,738603.702447212,0,0,0
330834.979131359,40,2011,2063.6,2058.2,0,0,738603.702447675,0,0,0
330835.019130425,40,2012,2068,2069.2,0,0,738603.702448138,0,0,0
330835.059129491,40,2010.2,2074.4,2093.8,0,0,738603.702448601,0,0,0
330835.099128558,40,2016.2,2086.4,2135.4,0,0,738603.702449064,0,0,0
330835.139127624,40,2025.8,2108.6,2212.4,0,0,738603.702449527,0,0,0
330835.179126691,40,2035.6,2145,2344.6,0,0,738603.70244999,0,0,0
330835.219125757,40,2055.4,2200,2537.6,0,0,738603.702450452,0,0,0
330835.259124823,40,2072.8,2275,2698,0,0,738603.702450915,0,0,0
330835.29912389,40,2103,2348.4,2786.2,0,0,738603.702451378,0,0,0
330835.339122956,40,2131.4,2410.4,2798.8,0,0,738603.702451841,0,0,0
330835.379122023,40,2154.6,2460.2,2753,0,0,738603.702452304,0,0,0
330835.419121089,40,2166.2,2483.8,2695.2,0,0,738603.702452767,0,0,0
330835.459120155,40,2183.8,2490.8,2659.2,0,0,738603.70245323,0,0,0
330835.499119222,40,2172.4,2484.4,2684.2,0,0,738603.702453693,0,0,0
330835.539118288,40,2148.8,2458,2747.8,0,0,738603.702454156,0,0,0
330835.579117355,40,2124.8,2410.2,2784.4,0,0,738603.702454619,0,0,0
330835.619116421,40,2095.6,2338.8,2770.2,0,0,738603.702455082,0,0,0
330835.659115487,40,2074,2266,2656,0,0,738603.702455545,0,0,0
330835.699114554,40,2054.4,2196.4,2487,0,0,738603.702456008,0,0,0
330835.73911362,40,2038,2151.6,2342.6,0,0,738603.702456471,0,0,0
330835.779112687,40,2035.8,2124.4,2252.6,0,0,738603.702456934,0,0,0
330835.819111753,40,2027,2109.4,2199.4,0,0,738603.702457397,0,0,0
330835.859110819,40,2020.4,2108.8,2189.4,0,0,738603.70245786,0,0,0
330835.899109886,40,2021.8,2113.8,2209.8,0,0,738603.702458323,0,0,0
330835.939108952,40,2025.6,2124.6,2244.6,0,0,738603.702458786,0,0,0
330835.979108019,40,2037,2151.2,2325.2,0,0,738603.702459249,0,0,0
330836.019107085,40,2047.4,2194.4,2468.8,0,0,738603.702459712,0,0,0
330836.059106151,40,2075.6,2266,2658.2,0,0,738603.702460175,0,0,0
330836.099105218,40,2110.8,2368.4,2788.2,0,0,738603.702460637,0,0,0
330836.139104284,40,2148,2451.2,2758.8,0,0,738603.7024611,0,0,0
330836.179103351,40,2190,2490.8,2619.8,0,0,738603.702461563,0,0,0
330836.219102417,40,2221.8,2494.4,2508.8,0,0,738603.702462026,0,0,0
330836.259101484,40,2233.8,2486,2460.4,0,0,738603.702462489,0,0,0
330836.29910055,40,2228,2498.6,2504.4,0,0,738603.702462952,0,0,0
330836.339099616,40,2196.4,2489.8,2601,0,0,738603.702463415,0,0,0
330836.379098683,40,2152.6,2443.2,2722.8,0,0,738603.702463878,0,0,0
330836.419097749,40,2101.8,2340,2736,0,0,738603.702464341,0,0,0
330836.459096815,40,2070.4,2239.8,2590.2,0,0,738603.702464804,0,0,0
330836.499095882,40,2045.8,2171.8,2393.6,0,0,738603.702465267,0,0,0
330836.539094948,40,2036.2,2133.4,2261.8,0,0,738603.70246573,0,0,0
330836.579094015,40,2026,2110.4,2197.4,0,0,738603.702466193,0,0,0
