4846.3318839737,40,2046.4,2136.4,2224.6,0,0,738612.513082545,419,2,0
4846.3718830401,40,2062.4,2172.8,2275.2,0,0,738612.513083008,419,2,0
4846.4118821065,40,2084.2,2224.6,2357.4,0,0,738612.513083471,419,2,0
4846.4518811729,40,2132.4,2303,2419.2,0,0,738612.513083934,419,2,0
4846.4918802393,40,2203,2391.4,2384.6,0,0,738612.513084397,419,2,0
4846.5318793057,40,2302,2423.2,2274.8,0,0,738612.51308486,419,2,0
4846.5718783721,40,2382,2371.4,2186.8,0,0,738612.513085323,419,2,0
4846.6118774385,40,2407.4,2294.4,2120.4,0,0,738612.513085786,419,2,0
4846.6518765049,40,2372,2229.4,2087,0,0,738612.513086249,419,2,0
4846.6918755713,40,2337.6,2193.2,2066.4,0,0,738612.513086712,419,2,0
4846.7318746377,40,2311.6,2180,2060.6,0,0,738612.513087175,419,2,0
4846.7718737041,40,2318.2,2185.2,2061,0,0,738612.513087637,419,2,0
4846.8118727705,40,2343.4,2201.6,2072.2,0,0,738612.5130881,419,2,0
4846.8518718369,40,2363,2228.4,2087.2,0,0,738612.513088563,419,2,0
4846.8918709033,40,2389.4,2267.2,2107.4,0,0,738612.513089026,419,2,0
4846.9318699697,40,2394.6,2313.2,2138.2,0,0,738612.513089489,419,2,0
4846.9718690361,40,2372.8,2360.8,2185.2,0,0,738612.513089952,419,2,0
4847.0118681025,40,2322.4,2403.2,2243,0,0,738612.513090415,419,2,0
4847.0518671689,40,2261,2411,2314.8,0,0,738612.513090878,419,2,0
4847.0918662353,40,2188.4,2378.4,2393,0,0,738612.513091341,419,2,0
4847.1318653017,40,2127.6,2298.6,2427.4,0,0,738612.513091804,419,2,0
4847.1718643681,40,2083.2,2227,2381.6,0,0,738612.513092267,419,2,0
4847.2118634345,40,2055.4,2166.8,2299.2,0,0,738612.51309273,419,2,0
4847.2518625009,40,2048,2136,2227.6,0,0,738612.513093193,419,2,0
4847.2918615673,40,2038.6,2122.4,2201.6,0,0,738612.513093656,419,2,0
4847.3318606337,40,2046,2136,2211.2,0,0,738612.513094119,419,2,0
4847.3718597001,40,2054.2,2157.6,2257.2,0,0,738612.513094582,419,2,0
4847.4118587665,40,2074.2,2198.8,2320.6,0,0,738612.513095045,419,2,0
4847.4518578329,40,2113,2269.6,2398.4,0,0,738612.513095508,419,2,0
4847.4918568993,40,2168.4,2355.6,2407.4,0,0,738612.51309597,419,2,0
4847.5318559657,40,2250.2,2412.2,2332,0,0,738612.513096433,419,2,0
4847.5718550321,40,2337.2,2405,2233.6,0,0,738612.513096896,419,2,0
4847.6118540985,40,2398.2,2349.8,2160,0,0,738612.513097359,419,2,0
4847.6518531649,40,2408,2282.6,2112.8,0,0,738612.513097822,419,2,0
4847.6918522313,40,2380,2230.6,2082.4,0,0,738612.513098285,419,2,0
4847.7318512977,40,2349.8,2207.8,2073.8,0,0,738612.513098748,419,2,0
4847.7718503641,40,2351.8,2206.2,2069.8,0,0,738612.513099211,419,2,0
4847.8118494305,40,2374,2222,2087,0,0,738612.513099674,419,2,0
4847.8518484969,40,2386.4,2253,2097,0,0,738612.513100137,419,2,0
4847.8918475633,40,2398.4,2283.8,2121.2,0,0,738612.5131006,419,2,0
4847.9318466297,40,2395.6,2327.6,2154.4,0,0,738612.513101063,419,2,0
4847.9718456961,40,2368.2,2369.6,2194.6,0,0,738612.513101526,419,2,0
4848.0118447625,40,2317.8,2399.8,2251.8,0,0,738612.513101989,419,2,0
4848.0518438289,40,2257.8,2410.8,2321,0,0,738612.513102452,419,2,0
4848.0918428953,40,2194,2382.4,2385.4,0,0,738612.513102915,419,2,0
4848.1318419617,40,2135.8,2316,2425,0,0,738612.513103378,419,2,0
4848.1718410281,40,2091,2238.6,2393,0,0,738612.513103841,419,2,0
4848.2118400945,40,2062.6,2178.4,2311.4,0,0,738612.513104304,419,2,0
4848.2518391609,40,2047,2139.8,2232,0,0,738612.513104767,419,2,0
4848.2918382273,40,2039.4,2119.6,2191.2,0,0,738612.51310523,419,2,0
4848.3318372937,40,2041,2122.4,2187.4,0,0,738612.513105693,419,2,0
4848.3718363601,40,2041.6,2135.6,2208,0,0,738612.513106156,419,2,0
4848.4118354265,40,2059,2160.8,2273.2,0,0,738612.513106618,419,2,0
4848.4518344929,40,2082.2,2215.8,2358,0,0,738612.513107081,419,2,0
4848.4918335593,40,2120.2,2292.2,2425.6,0,0,738612.513107544,419,2,0
4848.5318326257,40,2184.2,2374.8,2409.2,0,0,738612.513108007,419,2,0
4848.5718316921,40,2263.6,2421.2,2322.6,0,0,738612.51310847,419,2,0
4848.6118307585,40,2342.4,2417.8,2233.6,0,0,738612.513108933,419,2,0
4848.6518298249,40,2395,2358.8,2171.8,0,0,738612.513109396,419,2,0
4848.6918288913,40,2406,2313.6,2130.2,0,0,738612.513109859,419,2,0
4848.7318279577,40,2400.6,2268.8,2107.4,0,0,738612.513110322,419,2,0
4848.7718270241,40,2388.2,2253.8,2100.8,0,0,738612.513110785,419,2,0
4848.8118260905,40,2392.6,2260.4,2103.8,0,0,738612.513111248,419,2,0
4848.8518251569,40,2400.4,2289,2118,0,0,738612.513111711,419,2,0
4848.8918242233,40,2394.4,2307.6,2132.6,0,0,738612.513112174,419,2,0
4848.9318232897,40,2390.4,2331.6,2159.4,0,0,738612.513112637,419,2,0
4848.9718223561,40,2377.8,2362.6,2182.6,0,0,738612.5131131,419,2,0
4849.0118214225,40,2343,2389.4,2223.2,0,0,738612.513113563,419,2,0
4849.0518204889,40,2298.2,2410.4,2277.2,0,0,738612.513114026,419,2,0
4849.0918195553,40,2239.2,2405.6,2339.6,0,0,738612.513114489,419,2,0
4849.1318186217,40,2178,2366.4,2394.8,0,0,738612.513114952,419,2,0
4849.1718176881,40,2124.8,2303,2423,0,0,738612.513115415,419,2,0
4849.2118167545,40,2089.6,2232.2,2377.6,0,0,738612.513115878,419,2,0
4849.2518158209,40,2061.2,2175.6,2300.6,0,0,738612.513116341,419,2,0
4849.2918148873,40,2049.6,2147.6,2239.2,0,0,738612.513116803,419,2,0
4849.3318139537,40,2042.4,2132.4,2205,0,0,738612.513117266,419,2,0
4849.3718130201,40,2043.4,2137,2210.4,0,0,738612.513117729,419,2,0
4849.4118120865,40,2050.8,2159.6,2255.4,0,0,738612.513118192,419,2,0
4849.4518111529,40,2070.6,2196.2,2318.6,0,0,738612.513118655,419,2,0
4849.4918102193,40,2093.4,2253.6,2391.2,0,0,738612.513119118,419,2,0
4849.5318092857,40,2149,2337.8,2416.2,0,0,738612.513119581,419,2,0
4849.5718083521,40,2216.4,2400.6,2369.2,0,0,738612.513120044,419,2,0
4849.6118074185,40,2295.6,2422.8,2282.6,0,0,738612.513120507,419,2,0
4849.6518064849,40,2366.6,2388.2,2204.8,0,0,738612.51312097,419,2,0
4849.6918055513,40,2397.2,2333.2,2154.8,0,0,738612.513121433,419,2,0
4849.7318046177,40,2401.8,2292,2120.6,0,0,738612.513121896,419,2,0
4849.7718036841,40,2389.8,2268.8,2106.8,0,0,738612.513122359,419,2,0
4849.8118027505,40,2388.8,2260.8,2106.4,0,0,738612.513122822,419,2,0
4849.8518018169,40,2397.4,2280.6,2117.4,0,0,738612.513123285,419,2,0
4849.8918008833,40,2400.4,2309.2,2132.4,0,0,738612.513123748,419,2,0
4849.9317999497,40,2398.2,2332.6,2149.6,0,0,738612.513124211,419,2,0
4849.9717990161,40,2374.8,2362,2186.4,0,0,738612.513124674,419,2,0
4850.0117980825,40,2348.4,2398.6,2220.4,0,0,738612.513125136,419,2,0
4850.0517971489,40,2300.2,2414,2275.2,0,0,738612.513125599,419,2,0
4850.0917962153,40,2238.6,2412.6,2342.8,0,0,738612.513126062,419,2,0
4850.1317952817,40,2180.8,2372.2,2402.2,0,0,738612.513126525,419,2,0
4850.1717943481,40,2126.4,2297.8,2421.2,0,0,738612.513126988,419,2,0
4850.2117934145,40,2088,2231.6,2372.2,0,0,738612.513127451,419,2,0
4850.2517924809,40,2058.4,2170.8,2293.2,0,0,738612.513127914,419,2,0
4850.2917915473,40,2042.2,2134.2,2222.6,0,0,738612.513128377,419,2,0
4850.3317906137,40,2039,2121.4,2188,0,0,738612.51312884,419,2,0
4850.3717896801,40,2038,2124.4,2189.8,0,0,738612.513129303,419,2,0
4850.4117887465,40,2044.2,2134.4,2225.8,0,0,738612.513129766,419,2,0
4850.4517878129,40,2058,2174.2,2289,0,0,738612.513130229,419,2,0
4850.4917868793,40,2087.4,2228,2372.4,0,0,738612.513130692,419,2,0
4850.5317859457,40,2139.8,2314,2414.6,0,0,738612.513131155,419,2,0
4850.5717850121,40,2204.2,2390.4,2378.2,0,0,738612.513131618,419,2,0
4850.6117840785,40,2284.6,2418.8,2290.4,0,0,738612.513132081,419,2,0
4850.6517831449,40,2360.6,2390,2207.6,0,0,738612.513132544,419,2,0
4850.6917822113,40,2397.2,2340.4,2153.4,0,0,738612.513133007,419,2,0
4850.7317812777,40,2400.6,2292.6,2119.8,0,0,738612.51313347,419,2,0
4850.7717803441,40,2389.6,2264.4,2107.8,0,0,738612.513133933,419,2,0
4850.8117794105,40,2392.6,2260.2,2102,0,0,738612.513134396,419,2,0
4850.8517784769,40,2398.6,2277.8,2116.6,0,0,738612.513134859,419,2,0
4850.8917775433,40,2401.2,2305.6,2129,0,0,738612.513135321,419,2,0
4850.9317766097,40,2391.4,2336.2,2161.2,0,0,738612.513135784,419,2,0
4850.9717756761,40,2375.4,2376.6,2193.2,0,0,738612.513136247,419,2,0
4851.0117747425,40,2338,2407.6,2240,0,0,738612.51313671,419,2,0
4851.0517738089,40,2286.4,2417.4,2294.6,0,0,738612.513137173,419,2,0
4851.0917728753,40,2226,2401,2361.4,0,0,738612.513137636,419,2,0
4851.1317719417,40,2160.2,2348.6,2412.2,0,0,738612.513138099,419,2,0
4851.1717710081,40,2115.4,2280.4,2412.4,0,0,738612.513138562,419,2,0
4851.2117700745,40,2078,2211.8,2360.4,0,0,738612.513139025,419,2,0
4851.2517691409,40,2059.4,2169.6,2285.4,0,0,738612.513139488,419,2,0
4851.2917682073,40,2045.2,2137.2,2227.8,0,0,738612.513139951,419,2,0
4851.3317672737,40,2040.4,2126,2193.2,0,0,738612.513140414,419,2,0
4851.3717663401,40,2038.4,2120,2192.6,0,0,738612.513140877,419,2,0
4851.4117654065,40,2043.6,2138.6,2211.4,0,0,738612.51314134,419,2,0
4851.4517644729,40,2054.8,2155.4,2251.4,0,0,738612.513141803,419,2,0
4851.4917635393,40,2067.4,2191.2,2323,0,0,738612.513142266,419,2,0
4851.5317626057,40,2098,2249.4,2386,0,0,738612.513142729,419,2,0
4851.5717616721,40,2144.8,2331,2414.8,0,0,738612.513143192,419,2,0
4851.6117607385,40,2212,2401.2,2377.4,0,0,738612.513143655,419,2,0
4851.6517598049,40,2296.4,2420,2285.4,0,0,738612.513144118,419,2,0
4851.6917588713,40,2368.4,2385.6,2200.4,0,0,738612.513144581,419,2,0
4851.7317579377,40,2401.4,2314.4,2135,0,0,738612.513145044,419,2,0
4851.7717570041,40,2381.6,2247,2099.2,0,0,738612.513145506,419,2,0
4851.8117560705,40,2337.2,2200.4,2072.8,0,0,738612.513145969,419,2,0
4851.8517551369,40,2287.6,2163,2057.6,0,0,738612.513146432,419,2,0
4851.8917542033,40,2254,2146,2046.4,0,0,738612.513146895,419,2,0
4851.9317532697,40,2228.4,2137.2,2045,0,0,738612.513147358,419,2,0
4851.9717523361,40,2210.2,2129.6,2043,0,0,738612.513147821,419,2,0
4852.0117514025,40,2202.8,2124,2038.2,0,0,738612.513148284,419,2,0
4852.0517504689,40,2201,2125.4,2040.2,0,0,738612.513148747,419,2,0
4852.0917495353,40,2210,2131.2,2043,0,0,738612.51314921,419,2,0
4852.1317486017,40,2212.2,2129.8,2044.2,0,0,738612.513149673,419,2,0
4852.1717476681,40,2224,2135.6,2047.4,0,0,738612.513150136,419,2,0
4852.2117467345,40,2225.4,2136,2049.2,0,0,738612.513150599,419,2,0
4852.2517458009,40,2226.6,2139,2048,0,0,738612.513151062,419,2,0
4852.2917448673,40,2237,2142.6,2052.2,0,0,738612.513151525,419,2,0
4852.3317439337,40,2235.2,2145.8,2050.8,0,0,738612.513151988,419,2,0
4852.3717430001,40,2247.8,2147.2,2046.6,0,0,738612.513152451,419,2,0
4852.4117420665,40,2244.2,2145.6,2053.8,0,0,738612.513152914,419,2,0
4852.4517411329,40,2249.8,2149.6,2049.4,0,0,738612.513153377,419,2,0
4852.4917401993,40,2255.4,2151.2,2049.6,0,0,738612.51315384,419,2,0
4852.5317392657,40,2260.2,2154.6,2050.2,0,0,738612.513154302,419,2,0
4852.5717383321,40,2264.4,2156.2,2050.2,0,0,738612.513154765,419,2,0
4852.6117373985,40,2270.2,2157.6,2051.8,0,0,738612.513155228,419,2,0
4852.6517364649,40,2276.4,2164.2,2057,0,0,738612.513155691,419,2,0
4852.6917355313,40,2282.2,2165.2,2057.6,0,0,738612.513156154,419,2,0
4852.7317345977,40,2282.8,2171.8,2062,0,0,738612.513156617,419,2,0
4852.7717336641,40,2288.8,2172.4,2062.2,0,0,738612.51315708,419,2,0
4852.8117327305,40,2297.6,2173.4,2063.4,0,0,738612.513157543,419,2,0
4852.8517317969,40,2298,2178.8,2060.2,0,0,738612.513158006,419,2,0
4852.8917308633,40,2303.8,2176.6,2065.2,0,0,738612.513158469,419,2,0
4852.9317299297,40,2306.6,2181,2069.2,0,0,738612.513158932,419,2,0
4852.9717289961,40,2307.6,2186.6,2068.6,0,0,738612.513159395,419,2,0
4853.0117280625,40,2315,2180,2066.2,0,0,738612.513159858,419,2,0
4853.0517271289,40,2320,2185.8,2070.4,0,0,738612.513160321,419,2,0
4853.0917261953,40,2322,2191.6,2070.4,0,0,738612.513160784,419,2,0
4853.1317252617,40,2324.4,2193.2,2072.4,0,0,738612.513161247,419,2,0
4853.1717243281,40,2327,2194.4,2073.6,0,0,738612.51316171,419,2,0
4853.2117233945,40,2340,2199.4,2069,0,0,738612.513162173,419,2,0
4853.2517224609,40,2338.4,2200.2,2075,0,0,738612.513162636,419,2,0
4853.2917215273,40,2346.4,2201.8,2074.2,0,0,738612.513163099,419,2,0
4853.3317205937,40,2347.4,2209,2075,0,0,738612.513163562,419,2,0
4853.3717196601,40,2351.6,2212.6,2076.4,0,0,738612.513164025,419,2,0
4853.4117187265,40,2354,2211.6,2078.6,0,0,738612.513164487,419,2,0
4853.4517177929,40,2363.6,2220.6,2081.2,0,0,738612.51316495,419,2,0
4853.4917168593,40,2361.8,2222.6,2086.2,0,0,738612.513165413,419,2,0
4853.5317159257,40,2363.8,2224.4,2089.2,0,0,738612.513165876,419,2,0
4853.5717149921,40,2364.8,2228.2,2082,0,0,738612.513166339,419,2,0
4853.6117140585,40,2369.6,2232.6,2085.8,0,0,738612.513166802,419,2,0
4853.6517131249,40,2371,2232.2,2093,0,0,738612.513167265,419,2,0
4853.6917121913,40,2382,2238,2090,0,0,738612.513167728,419,2,0
4853.7317112577,40,2376.2,2237.6,2089.4,0,0,738612.513168191,419,2,0
4853.7717103241,40,2386.4,2240.2,2091.6,0,0,738612.513168654,419,2,0
4853.8117093905,40,2383,2243,2091.6,0,0,738612.513169117,419,2,0
4853.8517084569,40,2389.2,2243.8,2092.2,0,0,738612.51316958,419,2,0
4853.8917075233,40,2386,2245,2095,0,0,738612.513170043,419,2,0
4853.9317065897,40,2387.8,2253.2,2099,0,0,738612.513170506,419,2,0
4853.9717056561,40,2387.2,2251.4,2094.6,0,0,738612.513170969,419,2,0
4854.0117047225,40,2388.8,2255.2,2097.2,0,0,738612.513171432,419,2,0
4854.0517037889,40,2385.4,2248.8,2099,0,0,738612.513171895,419,2,0
4854.0917028553,40,2384.8,2255,2099.4,0,0,738612.513172358,419,2,0
4854.1317019217,40,2395.2,2262.8,2100.6,0,0,738612.513172821,419,2,0
4854.1717009881,40,2392,2265.6,2106,0,0,738612.513173284,419,2,0
4854.2117000545,40,2399.4,2267.2,2104,0,0,738612.513173747,419,2,0
4854.2516991209,40,2399.8,2274.2,2107.6,0,0,738612.51317421,419,2,0
4854.2916981873,40,2398.4,2282.2,2111.6,0,0,738612.513174672,419,2,0
4854.3316972537,40,2406.2,2288,2110,0,0,738612.513175135,419,2,0
4854.3716963201,40,2407.8,2285.8,2117.2,0,0,738612.513175598,419,2,0
4854.4116953865,40,2404.6,2291.2,2121.6,0,0,738612.513176061,419,2,0
4854.4516944529,40,2407.6,2295.2,2122.8,0,0,738612.513176524,419,2,0
4854.4916935193,40,2405,2305,2125.4,0,0,738612.513176987,419,2,0
4854.5316925857,40,2407.4,2304.4,2127,0,0,738612.51317745,419,2,0
4854.5716916521,40,2399.8,2306.8,2130,0,0,738612.513177913,419,2,0
4854.6116907185,40,2404,2313,2123.2,0,0,738612.513178376,419,2,0
4854.6516897849,40,2402.4,2308.8,2128.6,0,0,738612.513178839,419,2,0
4854.6916888513,40,2404.2,2315.8,2133.6,0,0,738612.513179302,419,2,0
4854.7316879177,40,2394.8,2320.6,2138.8,0,0,738612.513179765,419,2,0
4854.7716869841,40,2403.6,2324.2,2135,0,0,738612.513180228,419,2,0
4854.8116860505,40,2403,2325.4,2139.6,0,0,738612.513180691,419,2,0
4854.8516851169,40,2396.8,2321.8,2141.8,0,0,738612.513181154,419,2,0
4854.8916841833,40,2402,2326.6,2141.4,0,0,738612.513181617,419,2,0
4854.9316832497,40,2403,2333.6,2144,0,0,738612.51318208,419,2,0
4854.9716823161,40,2405.4,2333.6,2150.6,0,0,738612.513182543,419,2,0
4855.0116813825,40,2400.4,2336.6,2152.6,0,0,738612.513183006,419,2,0
4855.0516804489,40,2399.6,2340,2151.6,0,0,738612.513183468,419,2,0
4855.0916795153,40,2398.2,2346.6,2153.2,0,0,738612.513183931,419,2,0
4855.1316785817,40,2394,2345.4,2159.2,0,0,738612.513184394,419,2,0
4855.1716776481,40,2393.4,2348.2,2160.8,0,0,738612.513184857,419,2,0
4855.2116767145,40,2396,2354.4,2164.2,0,0,738612.51318532,419,2,0
4855.2516757809,40,2387.4,2359,2166.2,0,0,738612.513185783,419,2,0
4855.2916748473,40,2388,2359.8,2172,0,0,738612.513186246,419,2,0
4855.3316739137,40,2388.2,2367,2170.8,0,0,738612.513186709,419,2,0
4855.3716729801,40,2382.4,2365.2,2181.2,0,0,738612.513187172,419,2,0
4855.4116720465,40,2381.6,2371.8,2182.8,0,0,738612.513187635,419,2,0
4855.4516711129,40,2381.8,2373,2182.2,0,0,738612.513188098,419,2,0
4855.4916701793,40,2379.8,2380.6,2189.2,0,0,738612.513188561,419,2,0
4855.5316692457,40,2376.6,2384,2188.8,0,0,738612.513189024,419,2,0
4855.5716683121,40,2371.6,2381.4,2193.8,0,0,738612.513189487,419,2,0
4855.6116673785,40,2373.6,2381,2193.2,0,0,738612.51318995,419,2,0
4855.6516664449,40,2363.4,2385.8,2195.4,0,0,738612.513190413,419,2,0
4855.6916655113,40,2366.6,2391.6,2202.2,0,0,738612.513190876,419,2,0
4855.7316645777,40,2365.2,2385.4,2203.6,0,0,738612.513191339,419,2,0
4855.7716636441,40,2360,2394.4,2204,0,0,738612.513191802,419,2,0
4855.8116627105,40,2361.2,2393.2,2205.8,0,0,738612.513192265,419,2,0
4855.8516617769,40,2364.2,2400.4,2209.8,0,0,738612.513192728,419,2,0
4855.8916608433,40,2360,2393.6,2211.2,0,0,738612.513193191,419,2,0
4855.9316599097,40,2353.8,2405.6,2214.6,0,0,738612.513193653,419,2,0
4855.9716589761,40,2349.2,2398.4,2222,0,0,738612.513194116,419,2,0
4856.0116580425,40,2345.6,2406.2,2225.4,0,0,738612.513194579,419,2,0
4856.0516571089,40,2346.4,2406.6,2230.8,0,0,738612.513195042,419,2,0
4856.0916561753,40,2339,2411,2236.2,0,0,738612.513195505,419,2,0
4856.1316552417,40,2334.8,2410.4,2239.2,0,0,738612.513195968,419,2,0
4856.1716543081,40,2332.6,2418,2241.4,0,0,738612.513196431,419,2,0
4856.2116533745,40,2325.8,2422,2246,0,0,738612.513196894,419,2,0
4856.2516524409,40,2324.4,2421.6,2253.4,0,0,738612.513197357,419,2,0
4856.2916515073,40,2321.6,2421.6,2256,0,0,738612.51319782,419,2,0
4856.3316505737,40,2320.6,2423.4,2262.6,0,0,738612.513198283,419,2,0
4856.3716496401,40,2312.4,2423.6,2266.2,0,0,738612.513198746,419,2,0
4856.4116487065,40,2307.8,2426.6,2264.2,0,0,738612.513199209,419,2,0
4856.4516477729,40,2306.4,2422,2274.6,0,0,738612.513199672,419,2,0
4856.4916468393,40,2306.8,2427.4,2278,0,0,738612.513200135,419,2,0
4856.5316459057,40,2298.4,2431.2,2285,0,0,738612.513200598,419,2,0
4856.5716449721,40,2299.8,2428.8,2290.4,0,0,738612.513201061,419,2,0
4856.6116440385,40,2289.4,2435.6,2287,0,0,738612.513201524,419,2,0
4856.6516431049,40,2294.8,2429,2293.4,0,0,738612.513201987,419,2,0
4856.6916421713,40,2286.2,2434.4,2297.6,0,0,738612.51320245,419,2,0
4856.7316412377,40,2279,2433.4,2300.6,0,0,738612.513202913,419,2,0
4856.7716403041,40,2277.4,2431.8,2306.2,0,0,738612.513203376,419,2,0
4856.8116393705,40,2280.2,2431.2,2303,0,0,738612.513203838,419,2,0
4856.8516384369,40,2281.2,2431,2305.6,0,0,738612.513204301,419,2,0
4856.8916375033,40,2285,2427,2296.6,0,0,738612.513204764,419,2,0
4856.9316365697,40,2298,2424.2,2283.8,0,0,738612.513205227,419,2,0
4856.9716356361,40,2317.8,2418.8,2258.4,0,0,738612.51320569,419,2,0
4857.0116347025,40,2339.6,2403.4,2226.4,0,0,738612.513206153,419,2,0
4857.0516337689,40,2370.6,2376.8,2190.8,0,0,738612.513206616,419,2,0
4857.0916328353,40,2381.6,2335.2,2158.8,0,0,738612.513207079,419,2,0
4857.1316319017,40,2369.8,2295.4,2134,0,0,738612.513207542,419,2,0
4857.1716309681,40,2362.2,2260.6,2112.4,0,0,738612.513208005,419,2,0
4857.2116300345,40,2350.8,2237,2094.4,0,0,738612.513208468,419,2,0
4857.2516291009,40,2342.2,2218.4,2089.8,0,0,738612.513208931,419,2,0
4857.2916281673,40,2341,2211,2081.6,0,0,738612.513209394,419,2,0
4857.3316272337,40,2344.4,2211.8,2080.6,0,0,738612.513209857,419,2,0
4857.3716263001,40,2350.8,2212.6,2081.6,0,0,738612.51321032,419,2,0
4857.4116253665,40,2362.2,2221,2087.6,0,0,738612.513210783,419,2,0
4857.4516244329,40,2366.2,2230,2089.8,0,0,738612.513211246,419,2,0
4857.4916234993,40,2373.4,2239.8,2094,0,0,738612.513211709,419,2,0
4857.5316225657,40,2380.8,2246,2094.2,0,0,738612.513212171,419,2,0
4857.5716216321,40,2385.8,2254.4,2104,0,0,738612.513212634,419,2,0
4857.6116206985,40,2397,2275,2114,0,0,738612.513213097,419,2,0
4857.6516197649,40,2398,2301.2,2132.4,0,0,738612.51321356,419,2,0
4857.6916188313,40,2401.4,2332.4,2152.8,0,0,738612.513214023,419,2,0
4857.7316178977,40,2385.6,2361.8,2171.8,0,0,738612.513214486,419,2,0
4857.7716169641,40,2365.2,2388.4,2207.2,0,0,738612.513214949,419,2,0
4857.8116160305,40,2338.8,2408.4,2237.4,0,0,738612.513215412,419,2,0
4857.8516150969,40,2315,2411.2,2261,0,0,738612.513215875,419,2,0
4857.8916141633,40,2300.2,2413.4,2278.6,0,0,738612.513216338,419,2,0
4857.9316132297,40,2296.4,2413.6,2277.4,0,0,738612.513216801,419,2,0
4857.9716122961,40,2305.8,2417.2,2266.2,0,0,738612.513217264,419,2,0
4858.0116113625,40,2303.8,2415.4,2282.2,0,0,738612.513217727,419,2,0
4858.0516104289,40,2295.6,2418.2,2281.4,0,0,738612.51321819,419,2,0
4858.0916094953,40,2291.6,2420.2,2287.6,0,0,738612.513218653,419,2,0
4858.1316085617,40,2290.2,2422.8,2291.4,0,0,738612.513219116,419,2,0
4858.1716076281,40,2286.4,2427,2298,0,0,738612.513219579,419,2,0
4858.2116066945,40,2288.4,2429,2299.6,0,0,738612.513220042,419,2,0
4858.2516057609,40,2281.8,2425.8,2305.2,0,0,738612.513220505,419,2,0
4858.2916048273,40,2278.6,2425.2,2310.6,0,0,738612.513220968,419,2,0
4858.3316038937,40,2274.4,2419.8,2314.6,0,0,738612.513221431,419,2,0
4858.3716029601,40,2264.4,2424.6,2321.8,0,0,738612.513221894,419,2,0
4858.4116020265,40,2260.4,2419,2327.6,0,0,738612.513222356,419,2,0
4858.4516010929,40,2255.4,2416.4,2327,0,0,738612.513222819,419,2,0
4858.4916001593,40,2251.4,2408.2,2328,0,0,738612.513223282,419,2,0
4858.5315992257,40,2254.8,2411.8,2327,0,0,738612.513223745,419,2,0
4858.5715982921,40,2248.4,2409.6,2329.2,0,0,738612.513224208,419,2,0
4858.6115973585,40,2243,2407.6,2337,0,0,738612.513224671,419,2,0
4858.6515964249,40,2238.4,2411.4,2346.6,0,0,738612.513225134,419,2,0
4858.6915954913,40,2235,2407.2,2349,0,0,738612.513225597,419,2,0
4858.7315945577,40,2227.6,2411,2360,0,0,738612.51322606,419,2,0
4858.7715936241,40,2224.2,2407.2,2367.4,0,0,738612.513226523,419,2,0
4858.8115926905,40,2219.4,2404.6,2367.8,0,0,738612.513226986,419,2,0
4858.8515917569,40,2215,2404.8,2374.2,0,0,738612.513227449,419,2,0
4858.8915908233,40,2213,2397.4,2376.4,0,0,738612.513227912,419,2,0
4858.9315898897,40,2209.8,2400.6,2382,0,0,738612.513228375,419,2,0
4858.9715889561,40,2206.4,2401.4,2387,0,0,738612.513228838,419,2,0
4859.0115880225,40,2200,2393.2,2393.8,0,0,738612.513229301,419,2,0
4859.0515870889,40,2202.2,2392.6,2394.2,0,0,738612.513229764,419,2,0
4859.0915861553,40,2194.4,2392,2398,0,0,738612.513230227,419,2,0
4859.1315852217,40,2192.2,2383.6,2402.2,0,0,738612.51323069,419,2,0
4859.1715842881,40,2190,2387,2405.2,0,0,738612.513231153,419,2,0
4859.2115833545,40,2185.2,2381,2408.2,0,0,738612.513231616,419,2,0
4859.2515824209,40,2185.8,2383.6,2408,0,0,738612.513232079,419,2,0
4859.2915814873,40,2184.6,2381.4,2417.4,0,0,738612.513232541,419,2,0
4859.3315805537,40,2174.4,2372.4,2412.6,0,0,738612.513233004,419,2,0
4859.3715796201,40,2174.4,2368.6,2417.8,0,0,738612.513233467,419,2,0
4859.4115786865,40,2171,2365.4,2418.8,0,0,738612.51323393,419,2,0
4859.4515777529,40,2167.8,2359,2421.8,0,0,738612.513234393,419,2,0
4859.4915768193,40,2163.6,2355.4,2419.6,0,0,738612.513234856,419,2,0
4859.5315758857,40,2156.4,2351.4,2413.2,0,0,738612.513235319,419,2,0
4859.5715749521,40,2161.6,2347.4,2414.4,0,0,738612.513235782,419,2,0
4859.6115740185,40,2154.6,2337,2413.4,0,0,738612.513236245,419,2,0
4859.6515730849,40,2150.8,2337,2420.2,0,0,738612.513236708,419,2,0
4859.6915721513,40,2148.2,2331.6,2421.2,0,0,738612.513237171,419,2,0
4859.7315712177,40,2142.4,2330.4,2423.8,0,0,738612.513237634,419,2,0
4859.7715702841,40,2139.8,2323.8,2427.4,0,0,738612.513238097,419,2,0
4859.8115693505,40,2139.4,2324.8,2428.4,0,0,738612.51323856,419,2,0
4859.8515684169,40,2137.4,2321.8,2427.4,0,0,738612.513239023,419,2,0
4859.8915674833,40,2135.6,2318.6,2431.4,0,0,738612.513239486,419,2,0
4859.9315665497,40,2133.8,2314.2,2418.2,0,0,738612.513239949,419,2,0
4859.9715656161,40,2133.2,2310.2,2423.4,0,0,738612.513240412,419,2,0
4860.0115646825,40,2129.6,2308.2,2426.6,0,0,738612.513240875,419,2,0
