56761.9551450448,40,2095.6,2333.8,2797.4,0,0,738628.583642999,0,0,0
56761.9951441112,40,2111.2,2380.8,2835.6,0,0,738628.583643462,0,0,0
56762.0351431776,40,2121,2408.6,2836.4,0,0,738628.583643925,0,0,0
56762.075142244,40,2129,2417.4,2836.4,0,0,738628.583644388,0,0,0
56762.1151413104,40,2122.2,2406.4,2848,0,0,738628.583644851,0,0,0
56762.1551403768,40,2117.2,2389.8,2846,0,0,738628.583645314,0,0,0
56762.1951394432,40,2104.4,2362.2,2821.2,0,0,738628.583645777,0,0,0
56762.2351385096,40,2097.8,2327.2,2776.4,0,0,738628.58364624,0,0,0
56762.275137576,40,2083.6,2292.6,2713.6,0,0,738628.583646703,0,0,0
56762.3151366424,40,2071,2252.8,2638.4,0,0,738628.583647165,0,0,0
56762.3551357088,40,2057.6,2212.6,2563.8,0,0,738628.583647628,0,0,0
56762.3951347752,40,2045.2,2170.2,2482.8,0,0,738628.583648091,0,0,0
56762.4351338416,40,2037,2140,2384.6,0,0,738628.583648554,0,0,0
56762.475132908,40,2025.2,2112.6,2294.2,0,0,738628.583649017,0,0,0
56762.5151319744,40,2020,2092,2219.6,0,0,738628.58364948,0,0,0
56762.5551310408,40,2014,2076.6,2169.6,0,0,738628.583649943,0,0,0
56762.5951301072,40,2008.2,2065.8,2142.8,0,0,738628.583650406,0,0,0
56762.6351291736,40,2006.8,2066.4,2131.4,0,0,738628.583650869,0,0,0
56762.67512824,40,2013.2,2062.4,2134,0,0,738628.583651332,0,0,0
56762.7151273064,40,2015,2071.8,2144.8,0,0,738628.583651795,0,0,0
56762.7551263728,40,2015.2,2079.8,2167.2,0,0,738628.583652258,0,0,0
56762.7951254392,40,2020.4,2095,2218,0,0,738628.583652721,0,0,0
56762.8351245056,40,2030.4,2119,2304,0,0,738628.583653184,0,0,0
56762.875123572,40,2039.6,2155.8,2428.4,0,0,738628.583653647,0,0,0
56762.9151226384,40,2050.8,2204.6,2586.8,0,0,738628.58365411,0,0,0
56762.9551217048,40,2070,2265.2,2746.4,0,0,738628.583654573,0,0,0
56762.9951207712,40,2096.6,2341.2,2834,0,0,738628.583655036,0,0,0
56763.0351198376,40,2122.2,2407,2841.6,0,0,738628.583655499,0,0,0
56763.075118904,40,2141.2,2446,2801.4,0,0,738628.583655962,0,0,0
56763.1151179704,40,2154.4,2462.2,2770,0,0,738628.583656425,0,0,0
56763.1551170368,40,2154.2,2464.8,2778.8,0,0,738628.583656888,0,0,0
56763.1951161032,40,2141.8,2443.8,2791.8,0,0,738628.583657351,0,0,0
56763.2351151696,40,2130.6,2423,2802.2,0,0,738628.583657813,0,0,0
56763.275114236,40,2118,2394.2,2808.6,0,0,738628.583658276,0,0,0
56763.3151133024,40,2105,2355.8,2805.8,0,0,738628.583658739,0,0,0
56763.3551123688,40,2084.8,2306,2777.2,0,0,738628.583659202,0,0,0
56763.3951114352,40,2067.6,2256.8,2721.8,0,0,738628.583659665,0,0,0
56763.4351105016,40,2052,2215.6,2624.6,0,0,738628.583660128,0,0,0
56763.475109568,40,2045.4,2169.6,2499,0,0,738628.583660591,0,0,0
56763.5151086344,40,2030.8,2137.6,2379.6,0,0,738628.583661054,0,0,0
56763.5551077008,40,2024.2,2106.6,2280,0,0,738628.583661517,0,0,0
56763.5951067672,40,2020.8,2085.2,2207.2,0,0,738628.58366198,0,0,0
56763.6351058336,40,2014.6,2074,2161.6,0,0,738628.583662443,0,0,0
56763.6751049,40,2009.6,2065.6,2136.8,0,0,738628.583662906,0,0,0
56763.7151039664,40,2014,2061.6,2133,0,0,738628.583663369,0,0,0
56763.7551030328,40,2012.6,2069,2145.8,0,0,738628.583663832,0,0,0
56763.7951020992,40,2018.2,2079.4,2174.2,0,0,738628.583664295,0,0,0
56763.8351011656,40,2024.6,2097.8,2225.4,0,0,738628.583664758,0,0,0
56763.875100232,40,2034,2122.2,2303,0,0,738628.583665221,0,0,0
56763.9150992984,40,2044.4,2161.4,2419.8,0,0,738628.583665684,0,0,0
56763.9550983648,40,2054.4,2207.8,2564,0,0,738628.583666147,0,0,0
56763.9950974312,40,2072.6,2271.6,2719,0,0,738628.583666609,0,0,0
56764.0350964976,40,2097.8,2342.2,2820.2,0,0,738628.583667072,0,0,0
56764.075095564,40,2121.8,2396.8,2838.8,0,0,738628.583667535,0,0,0
56764.1150946304,40,2135,2434.6,2818.6,0,0,738628.583667998,0,0,0
56764.1550936968,40,2139.6,2440,2816.2,0,0,738628.583668461,0,0,0
56764.1950927632,40,2128.4,2425.6,2827.2,0,0,738628.583668924,0,0,0
56764.2350918296,40,2120,2407.8,2837.8,0,0,738628.583669387,0,0,0
56764.275090896,40,2112.8,2383.4,2825,0,0,738628.58366985,0,0,0
56764.3150899624,40,2101.4,2354.2,2803.2,0,0,738628.583670313,0,0,0
56764.3550890288,40,2090.2,2319.8,2762.6,0,0,738628.583670776,0,0,0
56764.3950880952,40,2078,2277.6,2712.8,0,0,738628.583671239,0,0,0
56764.4350871616,40,2062.4,2237.4,2646.6,0,0,738628.583671702,0,0,0
56764.475086228,40,2052.4,2201.4,2572.4,0,0,738628.583672165,0,0,0
56764.5150852944,40,2043.8,2166,2479.8,0,0,738628.583672628,0,0,0
56764.5550843608,40,2031.4,2131.8,2389.6,0,0,738628.583673091,0,0,0
56764.5950834272,40,2026.2,2109.4,2302.4,0,0,738628.583673554,0,0,0
56764.6350824936,40,2020,2092.2,2233.4,0,0,738628.583674017,0,0,0
56764.67508156,40,2015,2079,2187.4,0,0,738628.58367448,0,0,0
56764.7150806264,40,2016.8,2073,2160.2,0,0,738628.583674943,0,0,0
56764.7550796928,40,2010.8,2066,2145.8,0,0,738628.583675406,0,0,0
56764.7950787592,40,2014.2,2075,2153.8,0,0,738628.583675869,0,0,0
56764.8350778256,40,2015.8,2078.4,2168,0,0,738628.583676331,0,0,0
56764.875076892,40,2021.4,2089.6,2194.2,0,0,738628.583676794,0,0,0
56764.9150759584,40,2026.8,2102.4,2252.8,0,0,738628.583677257,0,0,0
56764.9550750248,40,2035.6,2132.8,2348.2,0,0,738628.58367772,0,0,0
56764.9950740912,40,2045.8,2175,2474.6,0,0,738628.583678183,0,0,0
56765.0350731576,40,2056.4,2228.4,2627.8,0,0,738628.583678646,0,0,0
56765.075072224,40,2081,2294.6,2759.6,0,0,738628.583679109,0,0,0
56765.1150712904,40,2100,2356.8,2833,0,0,738628.583679572,0,0,0
56765.1550703568,40,2127.6,2418.6,2836.4,0,0,738628.583680035,0,0,0
56765.1950694232,40,2144.2,2448.6,2807.4,0,0,738628.583680498,0,0,0
56765.2350684896,40,2149.4,2458.2,2786.8,0,0,738628.583680961,0,0,0
56765.275067556,40,2144.8,2451.4,2807,0,0,738628.583681424,0,0,0
56765.3150666224,40,2135.4,2436.2,2815.8,0,0,738628.583681887,0,0,0
56765.3550656888,40,2125.8,2410.8,2816.4,0,0,738628.58368235,0,0,0
56765.3950647552,40,2113.6,2380.4,2809.2,0,0,738628.583682813,0,0,0
56765.4350638216,40,2098.4,2335.4,2783,0,0,738628.583683276,0,0,0
56765.475062888,40,2082.2,2288,2735.8,0,0,738628.583683739,0,0,0
56765.5150619544,40,2066.2,2237.6,2657.8,0,0,738628.583684202,0,0,0
56765.5550610208,40,2050.2,2193.8,2558.6,0,0,738628.583684665,0,0,0
56765.5950600872,40,2038,2148.6,2434.8,0,0,738628.583685128,0,0,0
56765.6350591536,40,2028,2114.8,2320.4,0,0,738628.583685591,0,0,0
56765.67505822,40,2019.6,2092,2230.8,0,0,738628.583686054,0,0,0
56765.7150572864,40,2009.8,2075.4,2169.6,0,0,738628.583686516,0,0,0
56765.7550563528,40,2009.2,2065.6,2134.4,0,0,738628.583686979,0,0,0
56765.7950554192,40,2005.4,2059.2,2120.2,0,0,738628.583687442,0,0,0
56765.8350544856,40,2006.4,2062.8,2114.4,0,0,738628.583687905,0,0,0
56765.875053552,40,2012.2,2064.6,2131.8,0,0,738628.583688368,0,0,0
56765.9150526184,40,2016.4,2075.2,2150.2,0,0,738628.583688831,0,0,0
56765.9550516848,40,2019,2087.4,2191.2,0,0,738628.583689294,0,0,0
56765.9950507512,40,2023,2109.6,2258.2,0,0,738628.583689757,0,0,0
56766.0350498176,40,2038.4,2140.4,2365.4,0,0,738628.58369022,0,0,0
56766.075048884,40,2054.2,2185.4,2503.8,0,0,738628.583690683,0,0,0
56766.1150479504,40,2070,2248.6,2667.6,0,0,738628.583691146,0,0,0
56766.1550470168,40,2089,2324.8,2796.6,0,0,738628.583691609,0,0,0
56766.1950460832,40,2119,2401.2,2827,0,0,738628.583692072,0,0,0
56766.2350451496,40,2151.2,2458.8,2772.8,0,0,738628.583692535,0,0,0
56766.275044216,40,2173.4,2489.4,2708.8,0,0,738628.583692998,0,0,0
56766.3150432824,40,2188.2,2495.8,2673,0,0,738628.583693461,0,0,0
56766.3550423488,40,2180.8,2498.4,2679.4,0,0,738628.583693924,0,0,0
56766.3950414152,40,2172.6,2490,2719,0,0,738628.583694387,0,0,0
56766.4350404816,40,2165.6,2482.2,2737.2,0,0,738628.58369485,0,0,0
56766.475039548,40,2155.4,2468.8,2759.4,0,0,738628.583695312,0,0,0
56766.5150386144,40,2143,2447.8,2790.6,0,0,738628.583695775,0,0,0
56766.5550376808,40,2127,2421,2822.4,0,0,738628.583696238,0,0,0
56766.5950367472,40,2106.8,2377.8,2834.8,0,0,738628.583696701,0,0,0
56766.6350358136,40,2093.2,2333.4,2830,0,0,738628.583697164,0,0,0
56766.67503488,40,2075.6,2282,2780,0,0,738628.583697627,0,0,0
56766.7150339464,40,2059.8,2225.6,2676.4,0,0,738628.58369809,0,0,0
56766.7550330128,40,2044.8,2175.8,2528.6,0,0,738628.583698553,0,0,0
56766.7950320792,40,2034.2,2133.6,2390.4,0,0,738628.583699016,0,0,0
56766.8350311456,40,2022.6,2105.2,2283.4,0,0,738628.583699479,0,0,0
56766.875030212,40,2018.8,2087.4,2221.8,0,0,738628.583699942,0,0,0
56766.9150292784,40,2017.4,2084,2190,0,0,738628.583700405,0,0,0
56766.9550283448,40,2021.4,2086,2191.6,0,0,738628.583700868,0,0,0
56766.9950274112,40,2023.4,2094.8,2217.2,0,0,738628.583701331,0,0,0
56767.0350264776,40,2026.4,2107.6,2258.2,0,0,738628.583701794,0,0,0
56767.075025544,40,2035.8,2132,2328.2,0,0,738628.583702257,0,0,0
56767.1150246104,40,2043.8,2161,2437.6,0,0,738628.58370272,0,0,0
56767.1550236768,40,2055.8,2211,2576.8,0,0,738628.583703183,0,0,0
56767.1950227432,40,2078.4,2275.6,2707.6,0,0,738628.583703646,0,0,0
56767.2350218096,40,2096.2,2344.4,2819.8,0,0,738628.583704109,0,0,0
56767.275020876,40,2125.6,2415.2,2843.2,0,0,738628.583704572,0,0,0
56767.3150199424,40,2151.4,2462.2,2792.4,0,0,738628.583705035,0,0,0
56767.3550190088,40,2170.4,2481.2,2723.4,0,0,738628.583705497,0,0,0
56767.3950180752,40,2175,2488.6,2698,0,0,738628.58370596,0,0,0
56767.4350171416,40,2174.4,2486.4,2722.4,0,0,738628.583706423,0,0,0
56767.475016208,40,2163.6,2481.8,2751,0,0,738628.583706886,0,0,0
56767.5150152744,40,2156,2464.6,2779.2,0,0,738628.583707349,0,0,0
56767.5550143408,40,2143.2,2441.6,2815.6,0,0,738628.583707812,0,0,0
56767.5950134072,40,2122.6,2409,2850,0,0,738628.583708275,0,0,0
56767.6350124736,40,2105.4,2368.2,2868.8,0,0,738628.583708738,0,0,0
56767.67501154,40,2081.6,2319.8,2843.8,0,0,738628.583709201,0,0,0
56767.7150106064,40,2067.4,2263,2768.2,0,0,738628.583709664,0,0,0
56767.7550096728,40,2054.8,2208.8,2641.2,0,0,738628.583710127,0,0,0
56767.7950087392,40,2041.6,2163.2,2500.6,0,0,738628.58371059,0,0,0
56767.8350078056,40,2033.8,2126.4,2365.2,0,0,738628.583711053,0,0,0
56767.875006872,40,2025.4,2102,2274.6,0,0,738628.583711516,0,0,0
56767.9150059384,40,2018.4,2089.2,2211.2,0,0,738628.583711979,0,0,0
56767.9550050048,40,2017,2078,2176,0,0,738628.583712442,0,0,0
56767.9950040712,40,2016.6,2073,2159,0,0,738628.583712905,0,0,0
56768.0350031376,40,2012.8,2073.8,2166,0,0,738628.583713368,0,0,0
56768.075002204,40,2017.4,2082.4,2183.8,0,0,738628.583713831,0,0,0
56768.1150012704,40,2024.2,2096.6,2220.8,0,0,738628.583714294,0,0,0
56768.1550003368,40,2024.2,2115.8,2281.8,0,0,738628.583714757,0,0,0
56768.1949994032,40,2039.6,2143.8,2363.4,0,0,738628.58371522,0,0,0
56768.2349984696,40,2051.6,2183.4,2479.4,0,0,738628.583715682,0,0,0
56768.274997536,40,2068.4,2238.8,2599.6,0,0,738628.583716145,0,0,0
56768.3149966024,40,2082.8,2290,2697.4,0,0,738628.583716608,0,0,0
56768.3549956688,40,2103,2351.4,2758.6,0,0,738628.583717071,0,0,0
56768.3949947352,40,2121.8,2397.6,2780.8,0,0,738628.583717534,0,0,0
56768.4349938016,40,2135.8,2423.8,2786.8,0,0,738628.583717997,0,0,0
56768.474992868,40,2135.2,2427.4,2802.2,0,0,738628.58371846,0,0,0
56768.5149919344,40,2124.4,2410.8,2826,0,0,738628.583718923,0,0,0
56768.5549910008,40,2116.4,2394,2841.2,0,0,738628.583719386,0,0,0
56768.5949900672,40,2108.6,2367.2,2839.6,0,0,738628.583719849,0,0,0
56768.6349891336,40,2093,2337.2,2834.4,0,0,738628.583720312,0,0,0
56768.6749882,40,2079.8,2297,2798,0,0,738628.583720775,0,0,0
56768.7149872664,40,2070,2255.4,2720.4,0,0,738628.583721238,0,0,0
56768.7549863328,40,2051.8,2207.8,2623.2,0,0,738628.583721701,0,0,0
56768.7949853992,40,2038.8,2170,2499.6,0,0,738628.583722164,0,0,0
56768.8349844656,40,2033.4,2130.4,2373.4,0,0,738628.583722627,0,0,0
56768.874983532,40,2021.2,2102.8,2271,0,0,738628.58372309,0,0,0
56768.9149825984,40,2015.6,2083.4,2197,0,0,738628.583723553,0,0,0
56768.9549816648,40,2013,2071.8,2154.4,0,0,738628.583724016,0,0,0
56768.9949807312,40,2010.6,2064.6,2137.2,0,0,738628.583724478,0,0,0
56769.0349797976,40,2013.2,2070.2,2141.6,0,0,738628.583724941,0,0,0
56769.074978864,40,2013,2077.2,2155.8,0,0,738628.583725404,0,0,0
56769.1149779304,40,2020.2,2089.6,2188,0,0,738628.583725867,0,0,0
56769.1549769968,40,2024.4,2107.8,2244,0,0,738628.58372633,0,0,0
56769.1949760632,40,2032.8,2126.8,2330.4,0,0,738628.583726793,0,0,0
56769.2349751296,40,2044.2,2169.6,2448.4,0,0,738628.583727256,0,0,0
56769.274974196,40,2055.4,2214.4,2594.2,0,0,738628.583727719,0,0,0
56769.3149732624,40,2076.6,2281.2,2729.4,0,0,738628.583728182,0,0,0
56769.3549723288,40,2097,2349.8,2821.4,0,0,738628.583728645,0,0,0
56769.3949713952,40,2124.6,2409.8,2841.8,0,0,738628.583729108,0,0,0
56769.4349704616,40,2145.4,2452.4,2800.6,0,0,738628.583729571,0,0,0
56769.474969528,40,2158.4,2472.2,2765.2,0,0,738628.583730034,0,0,0
56769.5149685944,40,2156.8,2471.8,2771.2,0,0,738628.583730497,0,0,0
56769.5549676608,40,2146.6,2458,2800.6,0,0,738628.58373096,0,0,0
56769.5949667272,40,2136,2437,2816.6,0,0,738628.583731423,0,0,0
56769.6349657936,40,2120.8,2402.4,2818.6,0,0,738628.583731886,0,0,0
56769.67496486,40,2104.6,2371.6,2824,0,0,738628.583732349,0,0,0
56769.7149639264,40,2092.8,2322.2,2799.4,0,0,738628.583732812,0,0,0
56769.7549629928,40,2071.8,2272.4,2736.2,0,0,738628.583733275,0,0,0
56769.7949620592,40,2055,2217.6,2622.8,0,0,738628.583733738,0,0,0
56769.8349611256,40,2042.2,2169.4,2486.2,0,0,738628.5837342,0,0,0
56769.874960192,40,2031.4,2127.4,2361.6,0,0,738628.583734663,0,0,0
56769.9149592584,40,2027.8,2107.6,2283,0,0,738628.583735126,0,0,0
56769.9549583248,40,2020.6,2098.4,2241.2,0,0,738628.583735589,0,0,0
56769.9949573912,40,2019.8,2097.4,2235.8,0,0,738628.583736052,0,0,0
56770.0349564576,40,2020.6,2100.6,2265,0,0,738628.583736515,0,0,0
56770.074955524,40,2026.4,2122,2314.2,0,0,738628.583736978,0,0,0
56770.1149545904,40,2036.4,2149.6,2404.2,0,0,738628.583737441,0,0,0
56770.1549536568,40,2049.8,2188.2,2519,0,0,738628.583737904,0,0,0
56770.1949527232,40,2068.2,2243,2641.8,0,0,738628.583738367,0,0,0
56770.2349517896,40,2092.6,2310.4,2723,0,0,738628.58373883,0,0,0
56770.274950856,40,2118.4,2378.2,2737.8,0,0,738628.583739293,0,0,0
56770.3149499224,40,2151.6,2434.6,2706.6,0,0,738628.583739756,0,0,0
56770.3549489888,40,2178.6,2464.6,2650.6,0,0,738628.583740219,0,0,0
56770.3949480552,40,2198.6,2479.6,2587,0,0,738628.583740682,0,0,0
56770.4349471216,40,2213.4,2480.4,2544.8,0,0,738628.583741145,0,0,0
56770.474946188,40,2219.4,2488.4,2536.4,0,0,738628.583741608,0,0,0
56770.5149452544,40,2217.2,2489,2558.4,0,0,738628.583742071,0,0,0
56770.5549443208,40,2200.6,2489.8,2602.4,0,0,738628.583742534,0,0,0
56770.5949433872,40,2192.6,2485.2,2630.4,0,0,738628.583742997,0,0,0
56770.6349424536,40,2178.8,2471.8,2656,0,0,738628.58374346,0,0,0
56770.67494152,40,2160.8,2452.6,2698.8,0,0,738628.583743923,0,0,0
56770.7149405864,40,2139.4,2417.4,2728,0,0,738628.583744386,0,0,0
56770.7549396528,40,2115,2366.2,2727.4,0,0,738628.583744848,0,0,0
56770.7949387192,40,2090.8,2304.2,2693.8,0,0,738628.583745311,0,0,0
56770.8349377856,40,2075.8,2248.6,2633.4,0,0,738628.583745774,0,0,0
56770.874936852,40,2065.2,2225.6,2581.8,0,0,738628.583746237,0,0,0
56770.9149359184,40,2059.6,2218.6,2572.4,0,0,738628.5837467,0,0,0
56770.9549349848,40,2061.2,2223.8,2601,0,0,738628.583747163,0,0,0
56770.9949340512,40,2064,2239.2,2638,0,0,738628.583747626,0,0,0
56771.0349331176,40,2069,2259.4,2691.6,0,0,738628.583748089,0,0,0
56771.074932184,40,2085.2,2302.4,2770.4,0,0,738628.583748552,0,0,0
56771.1149312504,40,2105.2,2360.2,2809.8,0,0,738628.583749015,0,0,0
56771.1549303168,40,2139,2421.8,2766.4,0,0,738628.583749478,0,0,0
56771.1949293832,40,2169,2464,2667.8,0,0,738628.583749941,0,0,0
56771.2349284496,40,2208.4,2474.8,2548,0,0,738628.583750404,0,0,0
56771.274927516,40,2241.2,2459,2443.4,0,0,738628.583750867,0,0,0
56771.3149265824,40,2261.2,2421.2,2361.6,0,0,738628.58375133,0,0,0
56771.3549256488,40,2269.8,2390.2,2308.6,0,0,738628.583751793,0,0,0
56771.3949247152,40,2274.8,2366,2280.2,0,0,738628.583752256,0,0,0
56771.4349237816,40,2275.8,2353.4,2267,0,0,738628.583752719,0,0,0
56771.474922848,40,2275,2364,2271.8,0,0,738628.583753182,0,0,0
56771.5149219144,40,2264,2378.2,2292,0,0,738628.583753644,0,0,0
56771.5549209808,40,2261.2,2402.6,2326.6,0,0,738628.583754107,0,0,0
56771.5949200472,40,2262.4,2449.4,2387.2,0,0,738628.58375457,0,0,0
56771.6349191136,40,2239,2481,2478.4,0,0,738628.583755033,0,0,0
56771.67491818,40,2205.2,2493.4,2599.4,0,0,738628.583755496,0,0,0
56771.7149172464,40,2159.8,2466.6,2739.6,0,0,738628.583755959,0,0,0
56771.7549163128,40,2113.4,2391.6,2836.8,0,0,738628.583756422,0,0,0
56771.7949153792,40,2078.6,2295.6,2800.8,0,0,738628.583756885,0,0,0
56771.8349144456,40,2059.4,2220.4,2655.4,0,0,738628.583757348,0,0,0
56771.874913512,40,2043.2,2176.2,2523.6,0,0,738628.583757811,0,0,0
56771.9149125784,40,2039.2,2160,2457,0,0,738628.583758274,0,0,0
56771.9549116448,40,2046.4,2169.4,2465.4,0,0,738628.583758737,0,0,0
56771.9949107112,40,2052.4,2190,2491.2,0,0,738628.5837592,0,0,0
56772.0349097776,40,2062,2208.2,2509.8,0,0,738628.583759663,0,0,0
56772.074908844,40,2069.4,2241,2571.8,0,0,738628.583760126,0,0,0
56772.1149079104,40,2092.6,2298.2,2652.8,0,0,738628.583760589,0,0,0
56772.1549069768,40,2123,2364.2,2662.2,0,0,738628.583761052,0,0,0
56772.1949060432,40,2164.6,2423.4,2621.6,0,0,738628.583761515,0,0,0
56772.2349051096,40,2201.8,2449.4,2527.2,0,0,738628.583761978,0,0,0
56772.274904176,40,2236.8,2444.2,2445,0,0,738628.583762441,0,0,0
56772.3149032424,40,2256.6,2421.6,2366.4,0,0,738628.583762904,0,0,0
56772.3549023088,40,2273.8,2393.6,2317,0,0,738628.583763366,0,0,0
56772.3949013752,40,2273.6,2364,2279,0,0,738628.583763829,0,0,0
56772.4349004416,40,2275.4,2351.2,2260.2,0,0,738628.583764292,0,0,0
56772.474899508,40,2271.4,2341,2254,0,0,738628.583764755,0,0,0
56772.5148985744,40,2265.8,2357.2,2266.4,0,0,738628.583765218,0,0,0
56772.5548976408,40,2272.2,2385.8,2298.2,0,0,738628.583765681,0,0,0
56772.5948967072,40,2271.4,2424.4,2346.2,0,0,738628.583766144,0,0,0
56772.6348957736,40,2257.4,2464.6,2421.8,0,0,738628.583766607,0,0,0
56772.67489484,40,2219.8,2492.6,2531.6,0,0,738628.58376707,0,0,0
56772.7148939064,40,2181.6,2482.8,2681.6,0,0,738628.583767533,0,0,0
56772.7548929728,40,2132.4,2423.8,2805.4,0,0,738628.583767996,0,0,0
56772.7948920392,40,2096,2329,2823.8,0,0,738628.583768459,0,0,0
56772.8348911056,40,2060.8,2237.6,2692.4,0,0,738628.583768922,0,0,0
56772.874890172,40,2045.6,2174.2,2513.4,0,0,738628.583769385,0,0,0
56772.9148892384,40,2030.2,2139.4,2390.2,0,0,738628.583769848,0,0,0
56772.9548883048,40,2033,2139.4,2361,0,0,738628.583770311,0,0,0
56772.9948873712,40,2039.8,2148.2,2399,0,0,738628.583770774,0,0,0
56773.0348864376,40,2047.4,2175,2471.4,0,0,738628.583771237,0,0,0
56773.074885504,40,2063.4,2225.4,2566,0,0,738628.5837717,0,0,0
56773.1148845704,40,2093.2,2298.2,2638,0,0,738628.583772163,0,0,0
56773.1548836368,40,2131.8,2381.2,2655.8,0,0,738628.583772626,0,0,0
56773.1948827032,40,2191.2,2450.4,2579.4,0,0,738628.583773089,0,0,0
56773.2348817696,40,2232.6,2460.6,2451.6,0,0,738628.583773551,0,0,0
56773.274880836,40,2267.2,2412.8,2340,0,0,738628.583774014,0,0,0
56773.3148799024,40,2275.4,2358.8,2268.8,0,0,738628.583774477,0,0,0
56773.3548789688,40,2271.6,2312.4,2224.6,0,0,738628.58377494,0,0,0
56773.3948780352,40,2262.4,2286.4,2199.6,0,0,738628.583775403,0,0,0
56773.4348771016,40,2254.4,2281.6,2201,0,0,738628.583775866,0,0,0
56773.474876168,40,2268.6,2316.6,2227.8,0,0,738628.583776329,0,0,0
56773.5148752344,40,2274.4,2346.8,2258.4,0,0,738628.583776792,0,0,0
56773.5548743008,40,2275.4,2389.4,2302.6,0,0,738628.583777255,0,0,0
56773.5948733672,40,2268.2,2434.4,2373.8,0,0,738628.583777718,0,0,0
56773.6348724336,40,2243.4,2480.8,2468.2,0,0,738628.583778181,0,0,0
56773.6748715,40,2205.4,2504.6,2614.2,0,0,738628.583778644,0,0,0
56773.7148705664,40,2158,2473,2770.4,0,0,738628.583779107,0,0,0
56773.7548696328,40,2109.4,2388.4,2856.4,0,0,738628.58377957,0,0,0
56773.7948686992,40,2073.4,2282.4,2776.6,0,0,738628.583780033,0,0,0
56773.8348677656,40,2049,2199.2,2598,0,0,738628.583780496,0,0,0
56773.874866832,40,2036.4,2154.8,2430.6,0,0,738628.583780959,0,0,0
56773.9148658984,40,2029.6,2124.4,2332.4,0,0,738628.583781422,0,0,0
56773.9548649648,40,2029.2,2117.2,2300.8,0,0,738628.583781885,0,0,0
56773.9948640312,40,2033.6,2126,2322.4,0,0,738628.583782348,0,0,0
56774.0348630976,40,2038.2,2147.6,2377.2,0,0,738628.58378281,0,0,0
56774.074862164,40,2050,2176.8,2453,0,0,738628.583783273,0,0,0
56774.1148612304,40,2067.4,2229,2578,0,0,738628.583783736,0,0,0
56774.1548602968,40,2094.2,2309.6,2688.4,0,0,738628.583784199,0,0,0
56774.1948593632,40,2136.6,2395,2687.4,0,0,738628.583784662,0,0,0
56774.2348584296,40,2185,2454.4,2596.6,0,0,738628.583785125,0,0,0
56774.274857496,40,2231.6,2460.8,2468,0,0,738628.583785588,0,0,0
56774.3148565624,40,2261.6,2431.6,2370,0,0,738628.583786051,0,0,0
56774.3548556288,40,2273.2,2378.6,2291.2,0,0,738628.583786514,0,0,0
56774.3948546952,40,2272.4,2337.2,2245.8,0,0,738628.583786977,0,0,0
56774.4348537616,40,2269.8,2309.6,2219.4,0,0,738628.58378744,0,0,0
56774.474852828,40,2260.6,2312,2224.8,0,0,738628.583787903,0,0,0
56774.5148518944,40,2271,2345.4,2254.4,0,0,738628.583788366,0,0,0
56774.5548509608,40,2274.2,2388,2300.4,0,0,738628.583788829,0,0,0
56774.5948500272,40,2265.2,2433.2,2361.8,0,0,738628.583789292,0,0,0
56774.6348490936,40,2247,2467.8,2445.4,0,0,738628.583789755,0,0,0
56774.67484816,40,2213.4,2493.2,2552.6,0,0,738628.583790218,0,0,0
56774.7148472264,40,2175.2,2480.8,2689.2,0,0,738628.583790681,0,0,0
56774.7548462928,40,2136.2,2426.8,2807.2,0,0,738628.583791144,0,0,0
56774.7948453592,40,2093.2,2341.4,2845.6,0,0,738628.583791607,0,0,0
56774.8348444256,40,2064.4,2253.6,2738.4,0,0,738628.58379207,0,0,0
56774.874843492,40,2045.2,2182.2,2560,0,0,738628.583792532,0,0,0
56774.9148425584,40,2035.6,2143,2423.2,0,0,738628.583792995,0,0,0
56774.9548416248,40,2030.4,2123.6,2340,0,0,738628.583793458,0,0,0
56774.9948406912,40,2028.4,2120.4,2317.8,0,0,738628.583793921,0,0,0
56775.0348397576,40,2033.6,2133.6,2352.2,0,0,738628.583794384,0,0,0
56775.074838824,40,2041.2,2155.8,2409.4,0,0,738628.583794847,0,0,0
56775.1148378904,40,2052,2187.8,2480,0,0,738628.58379531,0,0,0
56775.1548369568,40,2071.6,2238.8,2587.4,0,0,738628.583795773,0,0,0
56775.1948360232,40,2096.6,2318,2682,0,0,738628.583796236,0,0,0
56775.2348350896,40,2137.6,2406.8,2690.8,0,0,738628.583796699,0,0,0
