340566.643988999,40,2069.2,2256.2,2648,0,0,738603.815082685,0,0,0
340566.683988066,40,2062.2,2235.2,2598.8,0,0,738603.815083148,0,0,0
340566.723987132,40,2053.8,2204.6,2522.8,0,0,738603.815083611,0,0,0
340566.763986199,40,2047.2,2169.6,2410.4,0,0,738603.815084074,0,0,0
340566.803985265,40,2036,2137.4,2306,0,0,738603.815084537,0,0,0
340566.843984331,40,2031.4,2119.8,2223.4,0,0,738603.815085,0,0,0
340566.883983398,40,2029.2,2114,2193,0,0,738603.815085462,0,0,0
340566.923982464,40,2030.8,2124.2,2236.2,0,0,738603.815085925,0,0,0
340566.963981531,40,2045.4,2153.8,2341.8,0,0,738603.815086388,0,0,0
340567.003980597,40,2054.4,2203.4,2486.8,0,0,738603.815086851,0,0,0
340567.043979663,40,2072.6,2258,2626,0,0,738603.815087314,0,0,0
340567.08397873,40,2084.8,2295.6,2723.2,0,0,738603.815087777,0,0,0
340567.123977796,40,2080.6,2294.2,2727.6,0,0,738603.81508824,0,0,0
340567.163976863,40,2075.8,2274,2693.4,0,0,738603.815088703,0,0,0
340567.203975929,40,2067.4,2254,2626,0,0,738603.815089166,0,0,0
340567.243974995,40,2060,2215,2529,0,0,738603.815089629,0,0,0
340567.283974062,40,2046.2,2170,2406.8,0,0,738603.815090092,0,0,0
340567.323973128,40,2032,2142.6,2296.8,0,0,738603.815090555,0,0,0
340567.363972195,40,2028.8,2124.2,2229.2,0,0,738603.815091018,0,0,0
340567.403971261,40,2033.6,2123,2222.8,0,0,738603.815091481,0,0,0
340567.443970327,40,2039.6,2140.8,2292.4,0,0,738603.815091944,0,0,0
340567.483969394,40,2051.8,2188.8,2429.2,0,0,738603.815092407,0,0,0
340567.52396846,40,2062,2233.6,2593.2,0,0,738603.81509287,0,0,0
340567.563967527,40,2077.2,2279.6,2712.2,0,0,738603.815093333,0,0,0
340567.603966593,40,2084,2290.6,2744,0,0,738603.815093796,0,0,0
340567.643965659,40,2078,2277.4,2702.6,0,0,738603.815094259,0,0,0
340567.683964726,40,2070,2248.2,2626.2,0,0,738603.815094722,0,0,0
340567.723963792,40,2059.4,2220.2,2542.6,0,0,738603.815095184,0,0,0
340567.763962859,40,2045.8,2180,2423,0,0,738603.815095647,0,0,0
340567.803961925,40,2037.2,2143.6,2318.4,0,0,738603.81509611,0,0,0
340567.843960991,40,2030,2130.2,2248.4,0,0,738603.815096573,0,0,0
340567.883960058,40,2031.2,2135.4,2266.6,0,0,738603.815097036,0,0,0
340567.923959124,40,2044.8,2162.2,2350,0,0,738603.815097499,0,0,0
340567.963958191,40,2059.2,2207.4,2471.2,0,0,738603.815097962,0,0,0
340568.003957257,40,2079,2255.2,2586.2,0,0,738603.815098425,0,0,0
340568.043956323,40,2088.2,2291.8,2663.6,0,0,738603.815098888,0,0,0
340568.08395539,40,2084.8,2293,2701.2,0,0,738603.815099351,0,0,0
340568.123954456,40,2073.4,2272.4,2685.2,0,0,738603.815099814,0,0,0
340568.163953523,40,2067.8,2247.2,2637.4,0,0,738603.815100277,0,0,0
340568.203952589,40,2054.4,2216.2,2538.2,0,0,738603.81510074,0,0,0
340568.243951655,40,2043,2177.6,2417,0,0,738603.815101203,0,0,0
340568.283950722,40,2037.8,2146.8,2314.8,0,0,738603.815101666,0,0,0
340568.323949788,40,2029.6,2127.4,2246.8,0,0,738603.815102129,0,0,0
340568.363948855,40,2032.6,2124.4,2236.6,0,0,738603.815102592,0,0,0
340568.403947921,40,2043.8,2147.2,2299.8,0,0,738603.815103055,0,0,0
340568.443946987,40,2052.8,2189.2,2419.6,0,0,738603.815103518,0,0,0
340568.483946054,40,2067.2,2235.2,2565.6,0,0,738603.815103981,0,0,0
340568.52394512,40,2070,2271.2,2666,0,0,738603.815104443,0,0,0
340568.563944187,40,2076.2,2264.2,2688,0,0,738603.815104906,0,0,0
340568.603943253,40,2066.6,2251.8,2626.4,0,0,738603.815105369,0,0,0
340568.643942319,40,2063.4,2220.4,2553.6,0,0,738603.815105832,0,0,0
340568.683941386,40,2051,2195.2,2458.2,0,0,738603.815106295,0,0,0
340568.723940452,40,2045,2167.2,2353.4,0,0,738603.815106758,0,0,0
340568.763939519,40,2036,2138.2,2279,0,0,738603.815107221,0,0,0
340568.803938585,40,2032.4,2125.6,2241.4,0,0,738603.815107684,0,0,0
340568.843937651,40,2030.8,2133.8,2287,0,0,738603.815108147,0,0,0
340568.883936718,40,2043.4,2169.4,2394.4,0,0,738603.81510861,0,0,0
340568.923935784,40,2060,2213.4,2548.2,0,0,738603.815109073,0,0,0
340568.963934851,40,2070.2,2249.4,2663.8,0,0,738603.815109536,0,0,0
340569.003933917,40,2083.6,2281,2701.8,0,0,738603.815109999,0,0,0
340569.043932983,40,2074,2270.6,2680.6,0,0,738603.815110462,0,0,0
340569.08393205,40,2067.8,2249.2,2629.8,0,0,738603.815110925,0,0,0
340569.123931116,40,2058.8,2229,2569,0,0,738603.815111388,0,0,0
340569.163930183,40,2053,2199,2480.6,0,0,738603.815111851,0,0,0
340569.203929249,40,2041.8,2164,2374.8,0,0,738603.815112314,0,0,0
340569.243928315,40,2033,2138,2295.8,0,0,738603.815112777,0,0,0
340569.283927382,40,2032.4,2130.6,2265,0,0,738603.81511324,0,0,0
340569.323926448,40,2039.6,2150.4,2311.8,0,0,738603.815113703,0,0,0
340569.363925515,40,2046.8,2174.8,2411.4,0,0,738603.815114166,0,0,0
340569.403924581,40,2058,2211.2,2526.8,0,0,738603.815114628,0,0,0
340569.443923647,40,2069.6,2251.6,2630.2,0,0,738603.815115091,0,0,0
340569.483922714,40,2074.2,2255.6,2645.4,0,0,738603.815115554,0,0,0
340569.52392178,40,2064.8,2232.4,2607.4,0,0,738603.815116017,0,0,0
340569.563920847,40,2061.4,2216,2540.8,0,0,738603.81511648,0,0,0
340569.603919913,40,2050.2,2194.4,2455.6,0,0,738603.815116943,0,0,0
340569.643918979,40,2050,2164,2358.6,0,0,738603.815117406,0,0,0
340569.683918046,40,2037,2136.8,2274.2,0,0,738603.815117869,0,0,0
340569.723917112,40,2028.8,2123.6,2244.4,0,0,738603.815118332,0,0,0
340569.763916179,40,2032.8,2129.6,2258.4,0,0,738603.815118795,0,0,0
340569.803915245,40,2038.2,2144,2338,0,0,738603.815119258,0,0,0
340569.843914311,40,2050.2,2186,2442.2,0,0,738603.815119721,0,0,0
340569.883913378,40,2060.4,2219.6,2541,0,0,738603.815120184,0,0,0
340569.923912444,40,2063.4,2242.2,2606,0,0,738603.815120647,0,0,0
340569.963911511,40,2064,2233.6,2604.6,0,0,738603.81512111,0,0,0
340570.003910577,40,2059.4,2219.8,2573,0,0,738603.815121573,0,0,0
340570.043909643,40,2056.8,2212.4,2501.8,0,0,738603.815122036,0,0,0
340570.08390871,40,2053.8,2184,2434.4,0,0,738603.815122499,0,0,0
340570.123907776,40,2042.6,2161.2,2357.2,0,0,738603.815122962,0,0,0
340570.163906843,40,2036.8,2137.4,2289.6,0,0,738603.815123425,0,0,0
340570.203905909,40,2029.8,2122.8,2250,0,0,738603.815123887,0,0,0
340570.243904975,40,2027.8,2118.6,2246.6,0,0,738603.81512435,0,0,0
340570.283904042,40,2034.4,2135,2289,0,0,738603.815124813,0,0,0
340570.323903108,40,2040.6,2155.8,2372.2,0,0,738603.815125276,0,0,0
340570.363902175,40,2047.4,2185.2,2457.6,0,0,738603.815125739,0,0,0
340570.403901241,40,2055,2211.6,2524,0,0,738603.815126202,0,0,0
340570.443900307,40,2059.4,2219.6,2543.4,0,0,738603.815126665,0,0,0
340570.483899374,40,2053.4,2210.6,2522,0,0,738603.815127128,0,0,0
340570.52389844,40,2052.2,2192.6,2477,0,0,738603.815127591,0,0,0
340570.563897507,40,2043,2171.4,2408.8,0,0,738603.815128054,0,0,0
340570.603896573,40,2037.8,2152.8,2334.2,0,0,738603.815128517,0,0,0
340570.643895639,40,2029.2,2131,2267.2,0,0,738603.81512898,0,0,0
340570.683894706,40,2025.6,2114.6,2219.8,0,0,738603.815129443,0,0,0
340570.723893772,40,2025.8,2113.6,2231.4,0,0,738603.815129906,0,0,0
340570.763892839,40,2034.8,2130.8,2288.4,0,0,738603.815130369,0,0,0
340570.803891905,40,2044.2,2161.8,2390.8,0,0,738603.815130832,0,0,0
340570.843890971,40,2056.2,2204.4,2515,0,0,738603.815131295,0,0,0
340570.883890038,40,2065.8,2237.8,2599.6,0,0,738603.815131758,0,0,0
340570.923889104,40,2067.2,2246,2609,0,0,738603.815132221,0,0,0
340570.963888171,40,2065.4,2234.8,2569.8,0,0,738603.815132684,0,0,0
340571.003887237,40,2060.6,2210,2500.8,0,0,738603.815133147,0,0,0
340571.043886303,40,2051.4,2183.6,2412.8,0,0,738603.815133609,0,0,0
340571.08388537,40,2044.6,2152.6,2314.6,0,0,738603.815134072,0,0,0
340571.123884436,40,2034,2132.6,2248.4,0,0,738603.815134535,0,0,0
340571.163883503,40,2028,2116.2,2208.4,0,0,738603.815134998,0,0,0
340571.203882569,40,2028.2,2118.6,2205.6,0,0,738603.815135461,0,0,0
340571.243881635,40,2026.8,2120.8,2254.2,0,0,738603.815135924,0,0,0
340571.283880702,40,2034,2147.6,2322.8,0,0,738603.815136387,0,0,0
340571.323879768,40,2044,2174,2421.2,0,0,738603.81513685,0,0,0
340571.363878835,40,2056.8,2201.4,2505.6,0,0,738603.815137313,0,0,0
340571.403877901,40,2058.8,2220.2,2549.2,0,0,738603.815137776,0,0,0
340571.443876967,40,2056,2217.4,2535.4,0,0,738603.815138239,0,0,0
340571.483876034,40,2055.4,2203,2487.2,0,0,738603.815138702,0,0,0
340571.5238751,40,2049.4,2183,2437.4,0,0,738603.815139165,0,0,0
340571.563874167,40,2044.4,2165.6,2375.6,0,0,738603.815139628,0,0,0
340571.603873233,40,2036,2149.4,2331,0,0,738603.815140091,0,0,0
340571.643872299,40,2033,2141.2,2316.6,0,0,738603.815140554,0,0,0
340571.683871366,40,2041.4,2160.6,2374.4,0,0,738603.815141017,0,0,0
340571.723870432,40,2047.6,2199.4,2493.4,0,0,738603.81514148,0,0,0
340571.763869499,40,2069,2237.8,2608.8,0,0,738603.815141943,0,0,0
340571.803868565,40,2075.4,2269.4,2677.8,0,0,738603.815142406,0,0,0
340571.843867631,40,2074.8,2268.4,2668.6,0,0,738603.815142869,0,0,0
340571.883866698,40,2070,2247.6,2620.2,0,0,738603.815143332,0,0,0
340571.923865764,40,2064.8,2224.4,2559.8,0,0,738603.815143794,0,0,0
340571.963864831,40,2048.2,2196,2467.4,0,0,738603.815144257,0,0,0
340572.003863897,40,2042.4,2158.4,2365.4,0,0,738603.81514472,0,0,0
340572.043862963,40,2033.8,2133.6,2280.6,0,0,738603.815145183,0,0,0
340572.08386203,40,2030.4,2120.8,2236.6,0,0,738603.815145646,0,0,0
340572.123861096,40,2034.8,2131.8,2260.6,0,0,738603.815146109,0,0,0
340572.163860163,40,2038.6,2155,2347.6,0,0,738603.815146572,0,0,0
340572.203859229,40,2048.6,2192,2466,0,0,738603.815147035,0,0,0
340572.243858295,40,2070.6,2237.8,2591,0,0,738603.815147498,0,0,0
340572.283857362,40,2078.4,2282.2,2668.8,0,0,738603.815147961,0,0,0
340572.323856428,40,2084.8,2285.4,2678.6,0,0,738603.815148424,0,0,0
340572.363855495,40,2073.2,2265.8,2654.2,0,0,738603.815148887,0,0,0
340572.403854561,40,2067.4,2242.2,2604.2,0,0,738603.81514935,0,0,0
340572.443853627,40,2058.2,2208.2,2503.8,0,0,738603.815149813,0,0,0
340572.483852694,40,2044.8,2171.6,2403,0,0,738603.815150276,0,0,0
340572.52385176,40,2035.8,2138,2295,0,0,738603.815150739,0,0,0
340572.563850827,40,2029,2119.8,2224.6,0,0,738603.815151202,0,0,0
340572.603849893,40,2030.6,2116.2,2203,0,0,738603.815151665,0,0,0
340572.643848959,40,2034,2127.8,2242,0,0,738603.815152128,0,0,0
340572.683848026,40,2043.4,2155,2329.8,0,0,738603.815152591,0,0,0
340572.723847092,40,2051.6,2194.2,2457,0,0,738603.815153053,0,0,0
340572.763846159,40,2065,2238.2,2587.6,0,0,738603.815153516,0,0,0
340572.803845225,40,2072.4,2258.6,2647.8,0,0,738603.815153979,0,0,0
340572.843844291,40,2072,2249.8,2620.8,0,0,738603.815154442,0,0,0
340572.883843358,40,2062.8,2230.6,2572.2,0,0,738603.815154905,0,0,0
340572.923842424,40,2051.8,2210.8,2508.2,0,0,738603.815155368,0,0,0
340572.963841491,40,2047.8,2173.4,2426.8,0,0,738603.815155831,0,0,0
340573.003840557,40,2042.6,2152.4,2339,0,0,738603.815156294,0,0,0
340573.043839623,40,2033.8,2139,2277.8,0,0,738603.815156757,0,0,0
340573.08383869,40,2038,2136,2272.2,0,0,738603.81515722,0,0,0
340573.123837756,40,2045.8,2155.4,2309.4,0,0,738603.815157683,0,0,0
340573.163836823,40,2051.6,2182.8,2396,0,0,738603.815158146,0,0,0
340573.203835889,40,2068.4,2230.6,2534.2,0,0,738603.815158609,0,0,0
340573.243834955,40,2078.2,2278.4,2660.2,0,0,738603.815159072,0,0,0
340573.283834022,40,2086.6,2302.8,2721.8,0,0,738603.815159535,0,0,0
340573.323833088,40,2083.8,2292.6,2713,0,0,738603.815159998,0,0,0
340573.363832155,40,2079,2273.4,2655.2,0,0,738603.815160461,0,0,0
340573.403831221,40,2074,2238.8,2570.8,0,0,738603.815160924,0,0,0
340573.443830287,40,2062,2201.8,2468.2,0,0,738603.815161387,0,0,0
340573.483829354,40,2043.8,2161.4,2364.2,0,0,738603.81516185,0,0,0
340573.52382842,40,2036.2,2134,2274.2,0,0,738603.815162312,0,0,0
340573.563827487,40,2031.6,2127.2,2243.4,0,0,738603.815162775,0,0,0
340573.603826553,40,2040,2141.4,2275.6,0,0,738603.815163238,0,0,0
340573.643825619,40,2045.8,2174.2,2377.8,0,0,738603.815163701,0,0,0
340573.683824686,40,2064.2,2223,2536.8,0,0,738603.815164164,0,0,0
340573.723823752,40,2078.8,2281.2,2677.2,0,0,738603.815164627,0,0,0
340573.763822819,40,2092.4,2312.8,2753.2,0,0,738603.81516509,0,0,0
340573.803821885,40,2092.6,2317.6,2741.4,0,0,738603.815165553,0,0,0
340573.843820951,40,2085.6,2290.2,2680.8,0,0,738603.815166016,0,0,0
340573.883820018,40,2074.2,2255.4,2620.6,0,0,738603.815166479,0,0,0
340573.923819084,40,2053.2,2216,2510.6,0,0,738603.815166942,0,0,0
340573.963818151,40,2048.2,2175,2395,0,0,738603.815167405,0,0,0
340574.003817217,40,2032.6,2138.4,2297.2,0,0,738603.815167868,0,0,0
340574.043816283,40,2034.8,2123.2,2245.8,0,0,738603.815168331,0,0,0
340574.08381535,40,2035,2133,2276.2,0,0,738603.815168794,0,0,0
340574.123814416,40,2044,2162.4,2346.2,0,0,738603.815169257,0,0,0
340574.163813483,40,2057.4,2204,2438,0,0,738603.81516972,0,0,0
340574.203812549,40,2077.6,2248,2546.8,0,0,738603.815170183,0,0,0
340574.243811615,40,2093,2301.4,2639,0,0,738603.815170646,0,0,0
340574.283810682,40,2101.8,2338.8,2716.6,0,0,738603.815171109,0,0,0
340574.323809748,40,2098,2333.6,2749.4,0,0,738603.815171572,0,0,0
340574.363808815,40,2088.6,2312.6,2741.4,0,0,738603.815172035,0,0,0
340574.403807881,40,2078,2281.4,2705.2,0,0,738603.815172497,0,0,0
340574.443806947,40,2078.2,2261.2,2624.6,0,0,738603.81517296,0,0,0
340574.483806014,40,2068,2234.2,2549.8,0,0,738603.815173423,0,0,0
340574.52380508,40,2058.2,2200.4,2455.4,0,0,738603.815173886,0,0,0
340574.563804147,40,2049,2167.6,2363.2,0,0,738603.815174349,0,0,0
340574.603803213,40,2040.6,2145.4,2286.2,0,0,738603.815174812,0,0,0
340574.643802279,40,2033.4,2129,2250.8,0,0,738603.815175275,0,0,0
340574.683801346,40,2034.2,2129.6,2257.2,0,0,738603.815175738,0,0,0
340574.723800412,40,2038.6,2153,2334,0,0,738603.815176201,0,0,0
340574.763799479,40,2056.8,2199.4,2459,0,0,738603.815176664,0,0,0
340574.803798545,40,2083,2281.2,2623,0,0,738603.815177127,0,0,0
340574.843797611,40,2120.6,2372.6,2700.8,0,0,738603.81517759,0,0,0
340574.883796678,40,2173,2453.6,2614.6,0,0,738603.815178053,0,0,0
340574.923795744,40,2217.6,2469.6,2480.2,0,0,738603.815178516,0,0,0
340574.963794811,40,2248.4,2433,2361.8,0,0,738603.815178979,0,0,0
340575.003793877,40,2259.6,2382.6,2272.8,0,0,738603.815179442,0,0,0
340575.043792943,40,2260.2,2322.2,2214.8,0,0,738603.815179905,0,0,0
340575.08379201,40,2247.2,2289.6,2184,0,0,738603.815180368,0,0,0
340575.123791076,40,2240.6,2283.2,2170.2,0,0,738603.815180831,0,0,0
340575.163790143,40,2259.4,2310.4,2203.2,0,0,738603.815181294,0,0,0
340575.203789209,40,2261.2,2367,2250.2,0,0,738603.815181757,0,0,0
340575.243788275,40,2253.6,2428,2350.8,0,0,738603.815182219,0,0,0
340575.283787342,40,2211.6,2459.8,2499.2,0,0,738603.815182682,0,0,0
340575.323786408,40,2147.6,2417,2654.6,0,0,738603.815183145,0,0,0
340575.363785475,40,2092.8,2314,2647.6,0,0,738603.815183608,0,0,0
340575.403784541,40,2062.8,2221,2499.2,0,0,738603.815184071,0,0,0
340575.443783607,40,2046.6,2160.2,2357.2,0,0,738603.815184534,0,0,0
340575.483782674,40,2036,2137.6,2275.6,0,0,738603.815184997,0,0,0
340575.52378174,40,2039,2144.4,2294.4,0,0,738603.81518546,0,0,0
340575.563780807,40,2047,2171,2362.8,0,0,738603.815185923,0,0,0
340575.603779873,40,2059,2220.6,2483.4,0,0,738603.815186386,0,0,0
340575.643778939,40,2084.8,2286.4,2625.4,0,0,738603.815186849,0,0,0
340575.683778006,40,2123.4,2379,2687.8,0,0,738603.815187312,0,0,0
340575.723777072,40,2165.2,2451.8,2641.2,0,0,738603.815187775,0,0,0
340575.763776139,40,2210.8,2480.6,2526.4,0,0,738603.815188238,0,0,0
340575.803775205,40,2241.6,2463.6,2407.8,0,0,738603.815188701,0,0,0
340575.843774271,40,2259.8,2424.2,2322.8,0,0,738603.815189164,0,0,0
340575.883773338,40,2262.4,2381,2268,0,0,738603.815189627,0,0,0
340575.923772404,40,2261.2,2360,2241.8,0,0,738603.81519009,0,0,0
340575.963771471,40,2263.8,2359.6,2239.4,0,0,738603.815190553,0,0,0
340576.003770537,40,2265.8,2389.2,2277.4,0,0,738603.815191016,0,0,0
340576.043769603,40,2253.8,2444,2350.6,0,0,738603.815191478,0,0,0
340576.08376867,40,2227,2494.4,2498,0,0,738603.815191941,0,0,0
340576.123767736,40,2170.2,2478.2,2686.4,0,0,738603.815192404,0,0,0
340576.163766803,40,2112.8,2380.2,2767.4,0,0,738603.815192867,0,0,0
340576.203765869,40,2074.8,2258.4,2640.2,0,0,738603.81519333,0,0,0
340576.243764935,40,2049.4,2182.8,2427.4,0,0,738603.815193793,0,0,0
340576.283764002,40,2033,2137.2,2288.8,0,0,738603.815194256,0,0,0
340576.323763068,40,2031.6,2124.4,2247,0,0,738603.815194719,0,0,0
340576.363762135,40,2033.4,2145.2,2295.6,0,0,738603.815195182,0,0,0
340576.403761201,40,2048,2176.8,2415.2,0,0,738603.815195645,0,0,0
340576.443760267,40,2069.2,2233,2579.6,0,0,738603.815196108,0,0,0
340576.483759334,40,2098.8,2326.6,2701.8,0,0,738603.815196571,0,0,0
340576.5237584,40,2134.8,2415,2708.2,0,0,738603.815197034,0,0,0
340576.563757467,40,2185.2,2475,2596.2,0,0,738603.815197497,0,0,0
340576.603756533,40,2231,2476.2,2469.4,0,0,738603.81519796,0,0,0
340576.643755599,40,2258,2441.8,2355.6,0,0,738603.815198423,0,0,0
340576.683754666,40,2262.8,2396,2287.4,0,0,738603.815198886,0,0,0
340576.723753732,40,2267.4,2352.4,2246,0,0,738603.815199349,0,0,0
340576.763752799,40,2264.4,2333.8,2217.4,0,0,738603.815199812,0,0,0
340576.803751865,40,2262.4,2333,2218.4,0,0,738603.815200275,0,0,0
340576.843750931,40,2270.6,2369.8,2244.4,0,0,738603.815200738,0,0,0
340576.883749998,40,2265.4,2413,2299.2,0,0,738603.815201201,0,0,0
340576.923749064,40,2247,2467,2418.8,0,0,738603.815201663,0,0,0
340576.963748131,40,2200.8,2494,2593,0,0,738603.815202126,0,0,0
340577.003747197,40,2138,2437.8,2763,0,0,738603.815202589,0,0,0
340577.043746263,40,2095,2322.8,2761.8,0,0,738603.815203052,0,0,0
340577.08374533,40,2059.6,2225,2578.6,0,0,738603.815203515,0,0,0
340577.123744396,40,2041,2164.6,2401.6,0,0,738603.815203978,0,0,0
340577.163743463,40,2034.6,2146.8,2326.8,0,0,738603.815204441,0,0,0
340577.203742529,40,2042.2,2164.8,2393.8,0,0,738603.815204904,0,0,0
340577.243741595,40,2054.6,2211.2,2545.2,0,0,738603.815205367,0,0,0
340577.283740662,40,2081.4,2282.4,2709,0,0,738603.81520583,0,0,0
340577.323739728,40,2111.2,2369.2,2796.8,0,0,738603.815206293,0,0,0
340577.363738795,40,2151.4,2452,2744,0,0,738603.815206756,0,0,0
340577.403737861,40,2193.4,2489.2,2612.4,0,0,738603.815207219,0,0,0
340577.443736927,40,2231,2487.8,2469.4,0,0,738603.815207682,0,0,0
340577.483735994,40,2255.2,2451.2,2371.4,0,0,738603.815208145,0,0,0
340577.52373506,40,2263.2,2405.6,2297.2,0,0,738603.815208608,0,0,0
340577.563734127,40,2265.2,2363.2,2242,0,0,738603.815209071,0,0,0
340577.603733193,40,2259.8,2329.4,2213,0,0,738603.815209534,0,0,0
340577.643732259,40,2256.2,2304.8,2190.8,0,0,738603.815209997,0,0,0
340577.683731326,40,2255.6,2303.8,2189.8,0,0,738603.81521046,0,0,0
340577.723730392,40,2255.8,2316.6,2199.8,0,0,738603.815210923,0,0,0
340577.763729459,40,2264.2,2348,2231.2,0,0,738603.815211385,0,0,0
340577.803728525,40,2263.6,2400.4,2296.2,0,0,738603.815211848,0,0,0
340577.843727591,40,2243.4,2467.8,2423.4,0,0,738603.815212311,0,0,0
340577.883726658,40,2188.8,2488.2,2607.2,0,0,738603.815212774,0,0,0
340577.923725724,40,2134,2411.8,2748,0,0,738603.815213237,0,0,0
340577.963724791,40,2084,2295.8,2708.6,0,0,738603.8152137,0,0,0
340578.003723857,40,2056.8,2215.2,2530,0,0,738603.815214163,0,0,0
340578.043722923,40,2052.2,2187.2,2453.8,0,0,738603.815214626,0,0,0
340578.08372199,40,2057.2,2218,2531.2,0,0,738603.815215089,0,0,0
340578.123721056,40,2080.8,2279.2,2656.4,0,0,738603.815215552,0,0,0
340578.163720123,40,2111,2367.6,2734.4,0,0,738603.815216015,0,0,0
340578.203719189,40,2160.4,2445.8,2677.8,0,0,738603.815216478,0,0,0
340578.243718255,40,2209.2,2482.2,2538.2,0,0,738603.815216941,0,0,0
340578.283717322,40,2242.4,2466.8,2411.6,0,0,738603.815217404,0,0,0
340578.323716388,40,2265.6,2409.8,2303,0,0,738603.815217867,0,0,0
340578.363715455,40,2263.6,2347.8,2235.8,0,0,738603.81521833,0,0,0
340578.403714521,40,2252.8,2302.4,2191.2,0,0,738603.815218793,0,0,0
340578.443713587,40,2244,2282.2,2175,0,0,738603.815219256,0,0,0
340578.483712654,40,2246.4,2274,2168.2,0,0,738603.815219719,0,0,0
340578.52371172,40,2249.2,2291,2176.6,0,0,738603.815220182,0,0,0
340578.563710787,40,2255.8,2313,2196.2,0,0,738603.815220644,0,0,0
340578.603709853,40,2263.4,2334.2,2217.6,0,0,738603.815221107,0,0,0
340578.643708919,40,2267.4,2378.2,2269.6,0,0,738603.81522157,0,0,0
340578.683707986,40,2259.6,2430.2,2341,0,0,738603.815222033,0,0,0
340578.723707052,40,2232,2473.4,2447.6,0,0,738603.815222496,0,0,0
340578.763706119,40,2192,2480.8,2591.4,0,0,738603.815222959,0,0,0
340578.803705185,40,2139.8,2436,2732,0,0,738603.815223422,0,0,0
340578.843704251,40,2104.2,2346,2755,0,0,738603.815223885,0,0,0
340578.883703318,40,2077,2270,2643.2,0,0,738603.815224348,0,0,0
340578.923702384,40,2063,2222.6,2536.8,0,0,738603.815224811,0,0,0
340578.963701451,40,2065.8,2231.2,2528.2,0,0,738603.815225274,0,0,0
340579.003700517,40,2086.6,2282,2598,0,0,738603.815225737,0,0,0
340579.043699583,40,2122.4,2354,2615.8,0,0,738603.8152262,0,0,0
340579.08369865,40,2163,2434.4,2620.4,0,0,738603.815226663,0,0,0
340579.123697716,40,2211.8,2472.2,2509.8,0,0,738603.815227126,0,0,0
340579.163696783,40,2248,2449.4,2394.8,0,0,738603.815227589,0,0,0
340579.203695849,40,2260.8,2406,2302.8,0,0,738603.815228052,0,0,0
340579.243694915,40,2267.2,2358.4,2239.2,0,0,738603.815228515,0,0,0
340579.283693982,40,2258.6,2321.4,2208.8,0,0,738603.815228978,0,0,0
340579.323693048,40,2258.4,2307,2186.2,0,0,738603.815229441,0,0,0
340579.363692115,40,2255.6,2301.8,2185.8,0,0,738603.815229904,0,0,0
340579.403691181,40,2256.6,2315.4,2200.8,0,0,738603.815230367,0,0,0
340579.443690247,40,2257.4,2331.8,2219.2,0,0,738603.815230829,0,0,0
340579.483689314,40,2261.8,2352.8,2237.4,0,0,738603.815231292,0,0,0
340579.52368838,40,2266.4,2382.2,2271.4,0,0,738603.815231755,0,0,0
340579.563687447,40,2256,2417,2323,0,0,738603.815232218,0,0,0
340579.603686513,40,2240.8,2458,2408.6,0,0,738603.815232681,0,0,0
340579.643685579,40,2206.4,2473,2520.6,0,0,738603.815233144,0,0,0
340579.683684646,40,2171.8,2449.4,2638.4,0,0,738603.815233607,0,0,0
340579.723683712,40,2129.4,2388.6,2691.6,0,0,738603.81523407,0,0,0
340579.763682779,40,2097.2,2314.2,2670.2,0,0,738603.815234533,0,0,0
340579.803681845,40,2073.6,2247.8,2582.8,0,0,738603.815234996,0,0,0
340579.843680911,40,2052.8,2205.6,2483.8,0,0,738603.815235459,0,0,0
340579.883679978,40,2059.6,2210.4,2462.4,0,0,738603.815235922,0,0,0
340579.923679044,40,2071,2239.2,2520.4,0,0,738603.815236385,0,0,0
340579.963678111,40,2097.8,2308,2621,0,0,738603.815236848,0,0,0
340580.003677177,40,2128.4,2381,2668.6,0,0,738603.815237311,0,0,0
340580.043676243,40,2159.8,2436.2,2644.4,0,0,738603.815237774,0,0,0
340580.08367531,40,2191.6,2462.4,2564.4,0,0,738603.815238237,0,0,0
340580.123674376,40,2208.2,2468.6,2501.8,0,0,738603.8152387,0,0,0
340580.163673443,40,2224.6,2454,2448,0,0,738603.815239163,0,0,0
340580.203672509,40,2231,2455,2428.8,0,0,738603.815239626,0,0,0
340580.243671575,40,2230.2,2460,2429,0,0,738603.815240089,0,0,0
340580.283670642,40,2228,2470.4,2451.6,0,0,738603.815240551,0,0,0
340580.323669708,40,2224,2472.2,2473.8,0,0,738603.815241014,0,0,0
340580.363668775,40,2227.2,2476,2473,0,0,738603.815241477,0,0,0
340580.403667841,40,2225.6,2481.4,2484.2,0,0,738603.81524194,0,0,0
340580.443666907,40,2218.8,2481.4,2500.4,0,0,738603.815242403,0,0,0
340580.483665974,40,2219.8,2482,2510.8,0,0,738603.815242866,0,0,0
340580.52366504,40,2219.6,2493.6,2525.6,0,0,738603.815243329,0,0,0
340580.563664107,40,2211.4,2494.2,2542.2,0,0,738603.815243792,0,0,0
340580.603663173,40,2202.2,2499.2,2571.8,0,0,738603.815244255,0,0,0
340580.643662239,40,2197.2,2494.2,2602,0,0,738603.815244718,0,0,0
340580.683661306,40,2184,2485.8,2649.6,0,0,738603.815245181,0,0,0
