422400.313946562,40,2200.4,2478.2,2557.6,0,0,738604.762231643,0,0,0
422400.353945629,40,2194,2470.8,2564.8,0,0,738604.762232106,0,0,0
422400.393944695,40,2195.6,2472,2567.2,0,0,738604.762232568,0,0,0
422400.433943761,40,2194.2,2470.6,2575.4,0,0,738604.762233031,0,0,0
422400.473942828,40,2188.4,2467.2,2587.6,0,0,738604.762233494,0,0,0
422400.513941894,40,2181.4,2468.8,2592.8,0,0,738604.762233957,0,0,0
422400.553940961,40,2181.2,2466,2604,0,0,738604.76223442,0,0,0
422400.593940027,40,2180.8,2464.2,2605.6,0,0,738604.762234883,0,0,0
422400.633939093,40,2177,2462.4,2613,0,0,738604.762235346,0,0,0
422400.67393816,40,2173.2,2456.4,2615.2,0,0,738604.762235809,0,0,0
422400.713937226,40,2170,2451.8,2620.8,0,0,738604.762236272,0,0,0
422400.753936293,40,2168.8,2448,2624.2,0,0,738604.762236735,0,0,0
422400.793935359,40,2167.2,2445.2,2631.2,0,0,738604.762237198,0,0,0
422400.833934425,40,2164,2440.2,2631.6,0,0,738604.762237661,0,0,0
422400.873933492,40,2161.2,2442.4,2644.8,0,0,738604.762238124,0,0,0
422400.913932558,40,2159.6,2437.8,2649.8,0,0,738604.762238587,0,0,0
422400.953931625,40,2156.8,2438.2,2654,0,0,738604.76223905,0,0,0
422400.993930691,40,2155,2429.2,2657.8,0,0,738604.762239513,0,0,0
422401.033929757,40,2152,2425.6,2657,0,0,738604.762239976,0,0,0
422401.073928824,40,2144.2,2423.4,2669.6,0,0,738604.762240439,0,0,0
422401.11392789,40,2149.6,2420.4,2672,0,0,738604.762240902,0,0,0
422401.153926957,40,2144.2,2416.6,2678,0,0,738604.762241365,0,0,0
422401.193926023,40,2142.6,2412.6,2677.6,0,0,738604.762241828,0,0,0
422401.233925089,40,2136.2,2408,2676,0,0,738604.762242291,0,0,0
