351210.864547093,40,2036.6,2147,2297,0,0,738603.938279682,0,0,0
351210.904546159,40,2034.4,2141,2296.8,0,0,738603.938280145,0,0,0
351210.944545226,40,2034.4,2139.6,2293.8,0,0,738603.938280608,0,0,0
351210.984544292,40,2035.8,2132.8,2290.8,0,0,738603.938281071,0,0,0
351211.024543359,40,2032.6,2135,2285,0,0,738603.938281534,0,0,0
351211.064542425,40,2036.4,2135.8,2278.8,0,0,738603.938281997,0,0,0
351211.104541491,40,2031.2,2130.4,2280,0,0,738603.93828246,0,0,0
351211.144540558,40,2033.8,2131.6,2269.4,0,0,738603.938282923,0,0,0
351211.184539624,40,2030.6,2123,2268.2,0,0,738603.938283386,0,0,0
351211.224538691,40,2031.8,2124.4,2263.8,0,0,738603.938283849,0,0,0
351211.264537757,40,2033.4,2125.4,2258.8,0,0,738603.938284311,0,0,0
351211.304536823,40,2030.2,2130.4,2250.8,0,0,738603.938284774,0,0,0
