68086.0468345758,40,2224.4,2192.8,2079.4,0,0,738622.665147533,0,0,0
68086.0868336422,40,2234.2,2152.8,2050.2,0,0,738622.665147996,0,0,0
68086.1268327086,40,2191.2,2115.6,2028.4,0,0,738622.665148459,0,0,0
68086.166831775,40,2144,2088.4,2017.8,0,0,738622.665148922,0,0,0
68086.2068308414,40,2099.6,2065.2,2014.6,0,0,738622.665149385,0,0,0
68086.2468299078,40,2083.2,2059.2,2008.6,0,0,738622.665149848,0,0,0
68086.2868289742,40,2087.6,2062.4,2004.2,0,0,738622.665150311,0,0,0
68086.3268280406,40,2101.6,2063.6,2002.8,0,0,738622.665150774,0,0,0
68086.366827107,40,2111.2,2066,2009,0,0,738622.665151237,0,0,0
68086.4068261734,40,2131,2080.4,2014,0,0,738622.6651517,0,0,0
68086.4468252397,40,2162.4,2093.6,2020.2,0,0,738622.665152163,0,0,0
68086.4868243062,40,2208.4,2123.4,2033,0,0,738622.665152626,0,0,0
68086.5268233726,40,2232.2,2155.4,2051.8,0,0,738622.665153089,0,0,0
68086.566822439,40,2226.4,2195,2085.2,0,0,738622.665153551,0,0,0
68086.6068215054,40,2181,2210,2114,0,0,738622.665154014,0,0,0
68086.6468205718,40,2135.6,2198.6,2136.8,0,0,738622.665154477,0,0,0
68086.6868196382,40,2098.2,2170.6,2141.6,0,0,738622.66515494,0,0,0
68086.7268187046,40,2076.8,2150.6,2141.8,0,0,738622.665155403,0,0,0
68086.766817771,40,2086.8,2156.6,2140.8,0,0,738622.665155866,0,0,0
68086.8068168374,40,2105.8,2178,2142.6,0,0,738622.665156329,0,0,0
68086.8468159038,40,2135.6,2195,2137.2,0,0,738622.665156792,0,0,0
68086.8868149702,40,2171.6,2206.6,2120.2,0,0,738622.665157255,0,0,0
68086.9268140366,40,2201.8,2202.8,2097.8,0,0,738622.665157718,0,0,0
68086.966813103,40,2230.4,2188.4,2075.2,0,0,738622.665158181,0,0,0
68087.0068121694,40,2243.6,2173.8,2055.4,0,0,738622.665158644,0,0,0
68087.0468112358,40,2242.2,2157.6,2046.2,0,0,738622.665159107,0,0,0
68087.0868103022,40,2233,2147.6,2037.2,0,0,738622.66515957,0,0,0
68087.1268093686,40,2233.6,2140,2037.6,0,0,738622.665160033,0,0,0
68087.166808435,40,2234.6,2145.8,2042.8,0,0,738622.665160496,0,0,0
68087.2068075014,40,2236.8,2151.2,2049.4,0,0,738622.665160959,0,0,0
68087.2468065678,40,2237.4,2157,2048.6,0,0,738622.665161422,0,0,0
68087.2868056342,40,2239.8,2164.4,2052.8,0,0,738622.665161885,0,0,0
68087.3268047006,40,2241.4,2161,2051.8,0,0,738622.665162348,0,0,0
68087.366803767,40,2238.2,2162.8,2051,0,0,738622.66516281,0,0,0
68087.4068028334,40,2236.6,2173.6,2053.6,0,0,738622.665163273,0,0,0
68087.4468018997,40,2222.8,2178.2,2061.8,0,0,738622.665163736,0,0,0
68087.4868009662,40,2201.4,2193.4,2080.6,0,0,738622.665164199,0,0,0
68087.5268000325,40,2151.2,2192.8,2111.6,0,0,738622.665164662,0,0,0
68087.566799099,40,2097.8,2171.6,2129.8,0,0,738622.665165125,0,0,0
68087.6067981653,40,2064.2,2136.8,2133.2,0,0,738622.665165588,0,0,0
68087.6467972318,40,2056.6,2134.8,2126.2,0,0,738622.665166051,0,0,0
68087.6867962981,40,2079.2,2155.4,2133,0,0,738622.665166514,0,0,0
68087.7267953646,40,2112.8,2189,2133.6,0,0,738622.665166977,0,0,0
68087.766794431,40,2179.2,2204.8,2103.6,0,0,738622.66516744,0,0,0
68087.8067934974,40,2234.6,2188.4,2074.2,0,0,738622.665167903,0,0,0
68087.8467925638,40,2239,2156.4,2051,0,0,738622.665168366,0,0,0
68087.8867916302,40,2228.4,2136,2036,0,0,738622.665168829,0,0,0
68087.9267906966,40,2224.4,2136.8,2036.2,0,0,738622.665169292,0,0,0
68087.966789763,40,2235.4,2143.4,2042.2,0,0,738622.665169755,0,0,0
68088.0067888294,40,2235.8,2157.2,2046.2,0,0,738622.665170218,0,0,0
68088.0467878958,40,2239.6,2174.8,2059.2,0,0,738622.665170681,0,0,0
68088.0867869622,40,2223.6,2191.8,2078.8,0,0,738622.665171144,0,0,0
68088.1267860286,40,2175.8,2205.8,2106.8,0,0,738622.665171607,0,0,0
68088.1667850949,40,2123.8,2186.2,2133.6,0,0,738622.66517207,0,0,0
68088.2067841614,40,2080.4,2154.6,2136.8,0,0,738622.665172533,0,0,0
68088.2467832277,40,2070.8,2142.8,2137.4,0,0,738622.665172995,0,0,0
68088.2867822942,40,2086.4,2162.4,2142.6,0,0,738622.665173458,0,0,0
68088.3267813605,40,2128.2,2190.6,2144.8,0,0,738622.665173921,0,0,0
68088.366780427,40,2176.2,2206.8,2116.8,0,0,738622.665174384,0,0,0
68088.4067794934,40,2225.2,2186.6,2066.2,0,0,738622.665174847,0,0,0
68088.4467785598,40,2238.4,2142,2038.4,0,0,738622.66517531,0,0,0
68088.4867776262,40,2195.6,2102.8,2016.4,0,0,738622.665175773,0,0,0
68088.5267766926,40,2183,2091.4,2012.4,0,0,738622.665176236,0,0,0
68088.566775759,40,2194.2,2100.4,2014,0,0,738622.665176699,0,0,0
68088.6067748254,40,2215.6,2120.6,2025.8,0,0,738622.665177162,0,0,0
68088.6467738918,40,2234.4,2141.6,2036.6,0,0,738622.665177625,0,0,0
68088.6867729582,40,2227.2,2175,2056.6,0,0,738622.665178088,0,0,0
68088.7267720246,40,2181.8,2195.4,2093.2,0,0,738622.665178551,0,0,0
68088.766771091,40,2124.4,2188.6,2126.2,0,0,738622.665179014,0,0,0
68088.8067701573,40,2086,2161.6,2135.8,0,0,738622.665179477,0,0,0
68088.8467692238,40,2084.4,2156.4,2136.4,0,0,738622.66517994,0,0,0
68088.8867682901,40,2112.2,2181,2140.2,0,0,738622.665180403,0,0,0
68088.9267673566,40,2154.8,2203.4,2117.6,0,0,738622.665180866,0,0,0
68088.9667664229,40,2207.8,2196.8,2085,0,0,738622.665181329,0,0,0
68089.0067654894,40,2236.2,2172.4,2057.8,0,0,738622.665181792,0,0,0
68089.0467645558,40,2236.6,2148.2,2041.2,0,0,738622.665182255,0,0,0
68089.0867636222,40,2225.6,2128.2,2029.6,0,0,738622.665182717,0,0,0
68089.1267626886,40,2204.6,2109,2021.8,0,0,738622.66518318,0,0,0
68089.166761755,40,2199,2105,2017,0,0,738622.665183643,0,0,0
68089.2067608214,40,2206.2,2108,2022.2,0,0,738622.665184106,0,0,0
68089.2467598878,40,2213.2,2115,2025.2,0,0,738622.665184569,0,0,0
68089.2867589542,40,2222.8,2122.8,2026.2,0,0,738622.665185032,0,0,0
68089.3267580206,40,2226.8,2125.2,2034.2,0,0,738622.665185495,0,0,0
68089.366757087,40,2230.8,2132.8,2030.6,0,0,738622.665185958,0,0,0
68089.4067561534,40,2224,2132.6,2032.8,0,0,738622.665186421,0,0,0
68089.4467552197,40,2233.2,2138.2,2040,0,0,738622.665186884,0,0,0
68089.4867542862,40,2232.6,2137.8,2033,0,0,738622.665187347,0,0,0
68089.5267533525,40,2228.8,2137.2,2034.4,0,0,738622.66518781,0,0,0
68089.566752419,40,2235.8,2139.4,2031.2,0,0,738622.665188273,0,0,0
68089.6067514853,40,2231.2,2141.6,2038.4,0,0,738622.665188736,0,0,0
68089.6467505518,40,2235.6,2150.4,2038,0,0,738622.665189199,0,0,0
68089.6867496182,40,2238.2,2153.8,2044,0,0,738622.665189662,0,0,0
68089.7267486846,40,2236.4,2165.2,2048.8,0,0,738622.665190125,0,0,0
68089.766747751,40,2234.6,2175.6,2062.6,0,0,738622.665190588,0,0,0
68089.8067468174,40,2216.4,2187.8,2074,0,0,738622.665191051,0,0,0
68089.8467458838,40,2202.2,2197.2,2085.4,0,0,738622.665191514,0,0,0
68089.8867449502,40,2176.4,2200,2101.4,0,0,738622.665191976,0,0,0
68089.9267440166,40,2146.4,2194.2,2118.4,0,0,738622.665192439,0,0,0
68089.966743083,40,2119.6,2191,2131.6,0,0,738622.665192902,0,0,0
68090.0067421494,40,2103.4,2178.6,2137.6,0,0,738622.665193365,0,0,0
68090.0467412158,40,2104,2173,2131.8,0,0,738622.665193828,0,0,0
68090.0867402822,40,2103.2,2172.6,2135.6,0,0,738622.665194291,0,0,0
68090.1267393486,40,2111.2,2185.8,2135.6,0,0,738622.665194754,0,0,0
68090.1667384149,40,2134.8,2194.6,2128.4,0,0,738622.665195217,0,0,0
68090.2067374814,40,2149.4,2197.6,2119.6,0,0,738622.66519568,0,0,0
68090.2467365477,40,2178,2202.8,2103.6,0,0,738622.665196143,0,0,0
68090.2867356142,40,2202.8,2200.8,2090.2,0,0,738622.665196606,0,0,0
68090.3267346806,40,2219.2,2194,2074.4,0,0,738622.665197069,0,0,0
68090.366733747,40,2234,2177.4,2059,0,0,738622.665197532,0,0,0
68090.4067328134,40,2241.4,2166.8,2059,0,0,738622.665197995,0,0,0
68090.4467318798,40,2241,2160.6,2050.6,0,0,738622.665198458,0,0,0
68090.4867309462,40,2244.2,2162.6,2046.8,0,0,738622.665198921,0,0,0
68090.5267300126,40,2238,2163.6,2049,0,0,738622.665199384,0,0,0
68090.566729079,40,2241.4,2164.8,2050,0,0,738622.665199847,0,0,0
68090.6067281454,40,2240.2,2166,2052.6,0,0,738622.66520031,0,0,0
68090.6467272118,40,2240,2164.6,2053.2,0,0,738622.665200773,0,0,0
68090.6867262782,40,2231,2165.8,2054.4,0,0,738622.665201236,0,0,0
68090.7267253446,40,2234.8,2167.2,2053.8,0,0,738622.665201699,0,0,0
68090.766724411,40,2237,2173.6,2052.4,0,0,738622.665202161,0,0,0
68090.8067234773,40,2228.4,2178.4,2065.2,0,0,738622.665202624,0,0,0
68090.8467225438,40,2225,2189.4,2075,0,0,738622.665203087,0,0,0
68090.8867216101,40,2211.4,2199.2,2087.8,0,0,738622.66520355,0,0,0
68090.9267206766,40,2184.2,2206,2110.8,0,0,738622.665204013,0,0,0
68090.966719743,40,2152.8,2205.8,2130.4,0,0,738622.665204476,0,0,0
68091.0067188094,40,2125,2190.6,2138.4,0,0,738622.665204939,0,0,0
68091.0467178758,40,2105.6,2174.2,2140.6,0,0,738622.665205402,0,0,0
68091.0867169422,40,2085.6,2162,2142.6,0,0,738622.665205865,0,0,0
68091.1267160086,40,2078.6,2155.8,2141.8,0,0,738622.665206328,0,0,0
68091.166715075,40,2090.8,2164.6,2132.6,0,0,738622.665206791,0,0,0
68091.2067141414,40,2104.8,2176.8,2127.4,0,0,738622.665207254,0,0,0
68091.2467132078,40,2125,2185.4,2116.4,0,0,738622.665207717,0,0,0
68091.2867122742,40,2163.6,2190.8,2100.2,0,0,738622.66520818,0,0,0
68091.3267113406,40,2201.8,2191.4,2079.2,0,0,738622.665208643,0,0,0
68091.366710407,40,2233,2181.2,2063,0,0,738622.665209106,0,0,0
68091.4067094734,40,2241.4,2163.8,2046.8,0,0,738622.665209569,0,0,0
68091.4467085397,40,2238.8,2151.8,2047.2,0,0,738622.665210032,0,0,0
68091.4867076062,40,2235.4,2147.8,2044.8,0,0,738622.665210495,0,0,0
68091.5267066726,40,2236,2146.8,2039.6,0,0,738622.665210958,0,0,0
68091.566705739,40,2236,2142.2,2041.8,0,0,738622.665211421,0,0,0
68091.6067048054,40,2237.2,2142.6,2042.2,0,0,738622.665211883,0,0,0
68091.6467038718,40,2236.8,2146.8,2039.6,0,0,738622.665212346,0,0,0
68091.6867029382,40,2232.6,2140.8,2035.4,0,0,738622.665212809,0,0,0
68091.7267020046,40,2233.6,2146.4,2035.8,0,0,738622.665213272,0,0,0
68091.766701071,40,2239,2156.8,2044.8,0,0,738622.665213735,0,0,0
68091.8067001374,40,2239.8,2162,2047.6,0,0,738622.665214198,0,0,0
68091.8466992038,40,2239.4,2170.2,2049.6,0,0,738622.665214661,0,0,0
68091.8866982702,40,2235.8,2180.2,2060.6,0,0,738622.665215124,0,0,0
68091.9266973366,40,2221.6,2192.2,2074.4,0,0,738622.665215587,0,0,0
68091.966696403,40,2191,2199.6,2091,0,0,738622.66521605,0,0,0
68092.0066954694,40,2153.2,2198.8,2116.6,0,0,738622.665216513,0,0,0
68092.0466945358,40,2110,2180.8,2133.8,0,0,738622.665216976,0,0,0
68092.0866936022,40,2086.4,2157.6,2137.6,0,0,738622.665217439,0,0,0
68092.1266926686,40,2070,2140.6,2130.6,0,0,738622.665217902,0,0,0
68092.166691735,40,2069.2,2141.4,2133.6,0,0,738622.665218365,0,0,0
68092.2066908014,40,2082.2,2151.6,2140.6,0,0,738622.665218828,0,0,0
68092.2466898678,40,2101.8,2176.4,2145.2,0,0,738622.665219291,0,0,0
68092.2866889342,40,2132.4,2195.8,2136.6,0,0,738622.665219754,0,0,0
68092.3266880006,40,2172.8,2203.8,2119.6,0,0,738622.665220217,0,0,0
68092.366687067,40,2208,2201.6,2090.6,0,0,738622.665220679,0,0,0
68092.4066861334,40,2231.8,2183.2,2068.8,0,0,738622.665221142,0,0,0
68092.4466851998,40,2245.4,2163.8,2048.4,0,0,738622.665221605,0,0,0
68092.4866842662,40,2235.6,2139.2,2037.6,0,0,738622.665222068,0,0,0
68092.5266833326,40,2224.4,2126.8,2032.4,0,0,738622.665222531,0,0,0
68092.566682399,40,2219.8,2122.8,2028.6,0,0,738622.665222994,0,0,0
68092.6066814654,40,2224.8,2124.6,2028.8,0,0,738622.665223457,0,0,0
68092.6466805318,40,2223.4,2130,2025.8,0,0,738622.66522392,0,0,0
68092.6866795982,40,2234.8,2134,2035.6,0,0,738622.665224383,0,0,0
68092.7266786646,40,2233.4,2139,2037.2,0,0,738622.665224846,0,0,0
68092.766677731,40,2233.4,2141.4,2043.8,0,0,738622.665225309,0,0,0
68092.8066767974,40,2237.6,2148,2040.8,0,0,738622.665225772,0,0,0
68092.8466758638,40,2236.6,2151.6,2039.8,0,0,738622.665226235,0,0,0
68092.8866749302,40,2236.4,2157,2045.8,0,0,738622.665226698,0,0,0
68092.9266739966,40,2225.4,2170.6,2054,0,0,738622.665227161,0,0,0
68092.966673063,40,2205,2193.6,2078.4,0,0,738622.665227624,0,0,0
68093.0066721294,40,2156.6,2196.6,2108.8,0,0,738622.665228087,0,0,0
68093.0466711958,40,2106.2,2179.8,2136.6,0,0,738622.66522855,0,0,0
68093.0866702622,40,2077.6,2150.2,2135.4,0,0,738622.665229013,0,0,0
68093.1266693286,40,2057,2134.4,2132.6,0,0,738622.665229476,0,0,0
68093.1666683949,40,2057.6,2134,2134.4,0,0,738622.665229939,0,0,0
68093.2066674614,40,2084.4,2155.8,2135.2,0,0,738622.665230402,0,0,0
68093.2466665277,40,2106.8,2182.6,2135.8,0,0,738622.665230864,0,0,0
68093.2866655942,40,2160.2,2205.8,2116,0,0,738622.665231327,0,0,0
68093.3266646605,40,2208.2,2195,2084.4,0,0,738622.66523179,0,0,0
68093.366663727,40,2232.6,2179.6,2060,0,0,738622.665232253,0,0,0
68093.4066627933,40,2238,2146.4,2039.4,0,0,738622.665232716,0,0,0
68093.4466618598,40,2221.2,2121.8,2027.6,0,0,738622.665233179,0,0,0
68093.4866609262,40,2208.4,2112.4,2020.4,0,0,738622.665233642,0,0,0
68093.5266599926,40,2200.2,2108.6,2016.4,0,0,738622.665234105,0,0,0
68093.566659059,40,2201.2,2105.2,2016.2,0,0,738622.665234568,0,0,0
68093.6066581254,40,2213.4,2109.6,2021.2,0,0,738622.665235031,0,0,0
68093.6466571918,40,2222.8,2119.2,2026.8,0,0,738622.665235494,0,0,0
68093.6866562582,40,2220.8,2123.6,2025.8,0,0,738622.665235957,0,0,0
68093.7266553246,40,2228.4,2125.8,2030.6,0,0,738622.66523642,0,0,0
68093.766654391,40,2225.6,2131.6,2028.8,0,0,738622.665236883,0,0,0
68093.8066534573,40,2236.2,2136.2,2031.4,0,0,738622.665237346,0,0,0
68093.8466525238,40,2236.4,2148.4,2037.2,0,0,738622.665237809,0,0,0
68093.8866515901,40,2232.8,2163.8,2051.8,0,0,738622.665238272,0,0,0
68093.9266506566,40,2218.6,2187.4,2071.8,0,0,738622.665238735,0,0,0
68093.9666497229,40,2170,2201.4,2097.2,0,0,738622.665239198,0,0,0
68094.0066487894,40,2118.6,2184.6,2129,0,0,738622.665239661,0,0,0
68094.0466478558,40,2077.8,2151.2,2137.8,0,0,738622.665240124,0,0,0
68094.0866469222,40,2054.6,2122.4,2118.8,0,0,738622.665240587,0,0,0
68094.1266459886,40,2045.2,2110.4,2111.2,0,0,738622.665241049,0,0,0
68094.166645055,40,2049.4,2115.6,2113.6,0,0,738622.665241512,0,0,0
68094.2066441214,40,2057.4,2134.2,2127.8,0,0,738622.665241975,0,0,0
68094.2466431878,40,2082.2,2156.6,2135,0,0,738622.665242438,0,0,0
68094.2866422542,40,2114.6,2182.4,2124.8,0,0,738622.665242901,0,0,0
68094.3266413206,40,2162.4,2198.6,2101,0,0,738622.665243364,0,0,0
68094.366640387,40,2207,2189,2074,0,0,738622.665243827,0,0,0
68094.4066394534,40,2234.8,2166.8,2050.6,0,0,738622.66524429,0,0,0
68094.4466385197,40,2237,2146.8,2038.4,0,0,738622.665244753,0,0,0
68094.4866375862,40,2222,2125.2,2029,0,0,738622.665245216,0,0,0
68094.5266366525,40,2219,2116.2,2023.8,0,0,738622.665245679,0,0,0
68094.566635719,40,2220,2121.2,2029,0,0,738622.665246142,0,0,0
68094.6066347853,40,2228,2128.6,2030,0,0,738622.665246605,0,0,0
68094.6466338518,40,2232,2135.2,2036.2,0,0,738622.665247068,0,0,0
68094.6866329182,40,2237.2,2146.2,2039.4,0,0,738622.665247531,0,0,0
68094.7266319846,40,2235.2,2149,2045,0,0,738622.665247994,0,0,0
68094.766631051,40,2233.6,2168.2,2049.4,0,0,738622.665248457,0,0,0
68094.8066301174,40,2227.4,2179.2,2059,0,0,738622.66524892,0,0,0
68094.8466291838,40,2206,2191.8,2077.2,0,0,738622.665249383,0,0,0
68094.8866282502,40,2176.2,2201.6,2101.6,0,0,738622.665249845,0,0,0
68094.9266273166,40,2129.6,2189.6,2120.6,0,0,738622.665250308,0,0,0
68094.966626383,40,2093.2,2166.8,2127.6,0,0,738622.665250771,0,0,0
68095.0066254494,40,2071.8,2145,2130.8,0,0,738622.665251234,0,0,0
68095.0466245158,40,2052.4,2118.6,2122,0,0,738622.665251697,0,0,0
68095.0866235822,40,2045.8,2112.6,2113.4,0,0,738622.66525216,0,0,0
68095.1266226486,40,2045,2107.6,2107,0,0,738622.665252623,0,0,0
68095.1666217149,40,2047.8,2116.6,2112.2,0,0,738622.665253086,0,0,0
68095.2066207814,40,2059.6,2127.4,2128.8,0,0,738622.665253549,0,0,0
68095.2466198477,40,2069.4,2142.4,2137.2,0,0,738622.665254012,0,0,0
68095.2866189142,40,2094.8,2168.8,2146,0,0,738622.665254475,0,0,0
68095.3266179806,40,2124,2190.6,2137.6,0,0,738622.665254938,0,0,0
68095.366617047,40,2164.2,2207.4,2119.2,0,0,738622.665255401,0,0,0
68095.4066161134,40,2199.2,2203.8,2096,0,0,738622.665255864,0,0,0
68095.4466151798,40,2222.2,2186,2074.6,0,0,738622.665256327,0,0,0
68095.4866142462,40,2239.6,2174,2057.8,0,0,738622.66525679,0,0,0
68095.5266133126,40,2232.4,2159,2046.6,0,0,738622.665257253,0,0,0
68095.566612379,40,2236.2,2148.6,2042.6,0,0,738622.665257716,0,0,0
68095.6066114454,40,2238.4,2149,2041.2,0,0,738622.665258179,0,0,0
68095.6466105118,40,2238,2154,2046.8,0,0,738622.665258642,0,0,0
68095.6866095782,40,2234.6,2156.6,2045.2,0,0,738622.665259105,0,0,0
68095.7266086446,40,2238.4,2163,2046,0,0,738622.665259568,0,0,0
68095.766607711,40,2235.2,2163.8,2053.4,0,0,738622.66526003,0,0,0
68095.8066067773,40,2237.4,2168.6,2051.6,0,0,738622.665260493,0,0,0
68095.8466058438,40,2235.8,2177.4,2061.6,0,0,738622.665260956,0,0,0
68095.8866049101,40,2230.4,2186.8,2065.6,0,0,738622.665261419,0,0,0
68095.9266039766,40,2212.4,2194.4,2076.8,0,0,738622.665261882,0,0,0
68095.966603043,40,2185.8,2196.8,2096.2,0,0,738622.665262345,0,0,0
68096.0066021094,40,2154.8,2199,2111,0,0,738622.665262808,0,0,0
68096.0466011758,40,2110.8,2182,2129.4,0,0,738622.665263271,0,0,0
68096.0866002422,40,2086.4,2158.4,2136.8,0,0,738622.665263734,0,0,0
68096.1265993086,40,2062.8,2140.6,2124.4,0,0,738622.665264197,0,0,0
68096.166598375,40,2051.2,2128.8,2121.6,0,0,738622.66526466,0,0,0
68096.2065974414,40,2052.2,2122.6,2111.8,0,0,738622.665265123,0,0,0
68096.2465965078,40,2055,2124.6,2119.6,0,0,738622.665265586,0,0,0
68096.2865955742,40,2064.6,2139.2,2131.8,0,0,738622.665266049,0,0,0
68096.3265946406,40,2082.2,2158.6,2139,0,0,738622.665266512,0,0,0
68096.366593707,40,2109.6,2179.2,2141.6,0,0,738622.665266975,0,0,0
68096.4065927734,40,2141.8,2203,2132.6,0,0,738622.665267438,0,0,0
68096.4465918397,40,2183.8,2209.2,2109.6,0,0,738622.665267901,0,0,0
68096.4865909062,40,2219.2,2198,2084.8,0,0,738622.665268364,0,0,0
68096.5265899725,40,2240.6,2181.8,2063.6,0,0,738622.665268827,0,0,0
68096.566589039,40,2240.8,2160.4,2049.6,0,0,738622.66526929,0,0,0
68096.6065881054,40,2239.6,2150.6,2040.4,0,0,738622.665269752,0,0,0
68096.6465871718,40,2236.8,2143.2,2038.2,0,0,738622.665270215,0,0,0
68096.6865862382,40,2238,2148.2,2043,0,0,738622.665270678,0,0,0
68096.7265853046,40,2236.4,2155.6,2044.6,0,0,738622.665271141,0,0,0
68096.766584371,40,2239,2159,2046.6,0,0,738622.665271604,0,0,0
68096.8065834374,40,2240.4,2168.8,2051.8,0,0,738622.665272067,0,0,0
68096.8465825038,40,2230,2163.6,2054.4,0,0,738622.66527253,0,0,0
68096.8865815702,40,2232.4,2169,2050.4,0,0,738622.665272993,0,0,0
68096.9265806366,40,2230,2175.4,2059.4,0,0,738622.665273456,0,0,0
68096.966579703,40,2223.2,2181.6,2066.8,0,0,738622.665273919,0,0,0
68097.0065787694,40,2208.2,2190,2077.2,0,0,738622.665274382,0,0,0
68097.0465778358,40,2179.2,2200.2,2096,0,0,738622.665274845,0,0,0
68097.0865769022,40,2146,2193.4,2114.4,0,0,738622.665275308,0,0,0
68097.1265759686,40,2110.8,2178.2,2134.2,0,0,738622.665275771,0,0,0
68097.1665750349,40,2086.2,2160.6,2137.2,0,0,738622.665276234,0,0,0
68097.2065741014,40,2072.2,2145.2,2137.4,0,0,738622.665276697,0,0,0
68097.2465731678,40,2069.8,2146.2,2135.6,0,0,738622.66527716,0,0,0
68097.2865722342,40,2078.4,2149.2,2145,0,0,738622.665277623,0,0,0
68097.3265713006,40,2092.6,2168.8,2147.6,0,0,738622.665278086,0,0,0
68097.366570367,40,2122,2193,2140,0,0,738622.665278549,0,0,0
68097.4065694334,40,2158.6,2201.4,2123.4,0,0,738622.665279011,0,0,0
68097.4465684998,40,2194.8,2206.6,2103.4,0,0,738622.665279474,0,0,0
68097.4865675662,40,2221.2,2193,2076.4,0,0,738622.665279937,0,0,0
68097.5265666326,40,2233.8,2171,2060.2,0,0,738622.6652804,0,0,0
68097.566565699,40,2239.2,2151.4,2043.6,0,0,738622.665280863,0,0,0
68097.6065647654,40,2234,2134.2,2036.4,0,0,738622.665281326,0,0,0
68097.6465638318,40,2223.8,2128.4,2034,0,0,738622.665281789,0,0,0
68097.6865628982,40,2232.4,2135,2031.6,0,0,738622.665282252,0,0,0
68097.7265619646,40,2234.8,2143.4,2041,0,0,738622.665282715,0,0,0
68097.766561031,40,2236.6,2148,2043.2,0,0,738622.665283178,0,0,0
68097.8065600973,40,2241.6,2152.2,2042.6,0,0,738622.665283641,0,0,0
68097.8465591638,40,2240.2,2154.4,2042.8,0,0,738622.665284104,0,0,0
68097.8865582302,40,2242,2156.8,2045.8,0,0,738622.665284567,0,0,0
68097.9265572966,40,2235.4,2162.8,2054.2,0,0,738622.66528503,0,0,0
68097.966556363,40,2238.8,2169.8,2057.8,0,0,738622.665285493,0,0,0
68098.0065554294,40,2231.4,2179.2,2065,0,0,738622.665285956,0,0,0
68098.0465544958,40,2215.8,2190.8,2076.4,0,0,738622.665286419,0,0,0
68098.0865535622,40,2187,2202.6,2097.2,0,0,738622.665286882,0,0,0
68098.1265526286,40,2142.4,2193.4,2117.2,0,0,738622.665287345,0,0,0
68098.166551695,40,2104,2177.2,2134.6,0,0,738622.665287808,0,0,0
68098.2065507614,40,2074.6,2143.8,2133.6,0,0,738622.665288271,0,0,0
68098.2465498278,40,2054.4,2126.8,2117.2,0,0,738622.665288734,0,0,0
68098.2865488942,40,2047.8,2113.8,2113.2,0,0,738622.665289196,0,0,0
68098.3265479606,40,2054,2124.6,2125,0,0,738622.665289659,0,0,0
68098.366547027,40,2064.8,2140.8,2135.2,0,0,738622.665290122,0,0,0
68098.4065460934,40,2093.4,2167.4,2138,0,0,738622.665290585,0,0,0
68098.4465451597,40,2140,2198.4,2127.4,0,0,738622.665291048,0,0,0
68098.4865442262,40,2187.6,2208,2098.8,0,0,738622.665291511,0,0,0
68098.5265432926,40,2232.6,2191.6,2067.4,0,0,738622.665291974,0,0,0
68098.566542359,40,2239.8,2156,2045,0,0,738622.665292437,0,0,0
68098.6065414254,40,2232.4,2138,2037.2,0,0,738622.6652929,0,0,0
68098.6465404918,40,2228.2,2136,2032.6,0,0,738622.665293363,0,0,0
68098.6865395582,40,2235.8,2156.2,2044,0,0,738622.665293826,0,0,0
68098.7265386246,40,2222.8,2185.4,2063.8,0,0,738622.665294289,0,0,0
68098.766537691,40,2176.6,2201.4,2101.4,0,0,738622.665294752,0,0,0
68098.8065367573,40,2123.2,2185.8,2130.6,0,0,738622.665295215,0,0,0
68098.8465358238,40,2081.4,2155.4,2134.6,0,0,738622.665295678,0,0,0
68098.8865348901,40,2072.4,2151,2139,0,0,738622.665296141,0,0,0
68098.9265339566,40,2100.2,2177,2146.8,0,0,738622.665296604,0,0,0
68098.9665330229,40,2143.8,2196.4,2130.8,0,0,738622.665297067,0,0,0
68099.0065320894,40,2199.8,2204.2,2095.6,0,0,738622.66529753,0,0,0
68099.0465311557,40,2233,2179.6,2068.4,0,0,738622.665297993,0,0,0
68099.0865302222,40,2237.2,2155.4,2047,0,0,738622.665298456,0,0,0
68099.1265292886,40,2239,2143,2040.8,0,0,738622.665298918,0,0,0
68099.166528355,40,2231.8,2160.6,2047.4,0,0,738622.665299381,0,0,0
68099.2065274214,40,2217.4,2187.2,2067.6,0,0,738622.665299844,0,0,0
68099.2465264878,40,2173.4,2200.6,2102.4,0,0,738622.665300307,0,0,0
68099.2865255542,40,2120.8,2186,2133.4,0,0,738622.66530077,0,0,0
