72878.2949808934,40,2049.2,2113.4,2099.6,0,0,738622.720613368,0,0,0
72878.3349799597,40,2063.8,2127.2,2105.2,0,0,738622.720613831,0,0,0
72878.3749790262,40,2093,2149.2,2104.2,0,0,738622.720614294,0,0,0
72878.4149780926,40,2124.8,2164.6,2089.2,0,0,738622.720614757,0,0,0
72878.454977159,40,2157.2,2165.2,2074.6,0,0,738622.72061522,0,0,0
72878.4949762254,40,2179.6,2158.6,2056.8,0,0,738622.720615683,0,0,0
72878.5349752918,40,2190,2143,2047,0,0,738622.720616146,0,0,0
72878.5749743582,40,2186,2127.2,2040.8,0,0,738622.720616609,0,0,0
72878.6149734246,40,2179.6,2120.6,2036.8,0,0,738622.720617072,0,0,0
72878.654972491,40,2184.2,2122,2033.4,0,0,738622.720617535,0,0,0
72878.6949715574,40,2192,2131,2042.2,0,0,738622.720617998,0,0,0
72878.7349706238,40,2184.2,2140.8,2046.2,0,0,738622.720618461,0,0,0
72878.7749696902,40,2173.6,2161.2,2062.2,0,0,738622.720618924,0,0,0
72878.8149687566,40,2137.8,2166.6,2087.2,0,0,738622.720619387,0,0,0
72878.854967823,40,2098.2,2150,2102.6,0,0,738622.720619849,0,0,0
72878.8949668894,40,2070.4,2131.6,2100.8,0,0,738622.720620312,0,0,0
72878.9349659558,40,2056,2121,2098.2,0,0,738622.720620775,0,0,0
72878.9749650222,40,2066,2127.4,2099.8,0,0,738622.720621238,0,0,0
72879.0149640886,40,2080.4,2143.6,2111,0,0,738622.720621701,0,0,0
72879.054963155,40,2108,2159.2,2101.8,0,0,738622.720622164,0,0,0
72879.0949622214,40,2141.4,2167.6,2090.2,0,0,738622.720622627,0,0,0
72879.1349612878,40,2170,2167.2,2073.8,0,0,738622.72062309,0,0,0
72879.1749603542,40,2186.8,2152,2056.8,0,0,738622.720623553,0,0,0
72879.2149594206,40,2187.6,2141.2,2046.6,0,0,738622.720624016,0,0,0
72879.254958487,40,2184.2,2129.2,2043,0,0,738622.720624479,0,0,0
72879.2949575534,40,2184,2122.6,2036.2,0,0,738622.720624942,0,0,0
72879.3349566197,40,2187,2126.6,2042.2,0,0,738622.720625405,0,0,0
72879.3749556862,40,2190,2134.2,2042.2,0,0,738622.720625868,0,0,0
72879.4149547525,40,2182.4,2150.8,2057,0,0,738622.720626331,0,0,0
72879.454953819,40,2159.6,2162.6,2074.8,0,0,738622.720626794,0,0,0
72879.4949528853,40,2123.8,2166.4,2098,0,0,738622.720627257,0,0,0
72879.5349519518,40,2086.8,2150.2,2106.4,0,0,738622.72062772,0,0,0
72879.5749510181,40,2073.6,2134,2104,0,0,738622.720628183,0,0,0
72879.6149500846,40,2061,2122,2102.6,0,0,738622.720628646,0,0,0
72879.654949151,40,2071.8,2130.4,2103.2,0,0,738622.720629108,0,0,0
72879.6949482174,40,2094.6,2148.2,2100,0,0,738622.720629571,0,0,0
72879.7349472838,40,2120.4,2156,2087.2,0,0,738622.720630034,0,0,0
72879.7749463502,40,2155,2163.4,2071.8,0,0,738622.720630497,0,0,0
72879.8149454166,40,2174.6,2152.2,2057,0,0,738622.72063096,0,0,0
72879.854944483,40,2186.2,2141,2049,0,0,738622.720631423,0,0,0
72879.8949435494,40,2188.8,2136,2042.8,0,0,738622.720631886,0,0,0
72879.9349426158,40,2184.8,2124.4,2039.2,0,0,738622.720632349,0,0,0
72879.9749416822,40,2185,2130.8,2036.2,0,0,738622.720632812,0,0,0
72880.0149407486,40,2188.2,2137,2037.4,0,0,738622.720633275,0,0,0
72880.0549398149,40,2188.2,2134.6,2044.4,0,0,738622.720633738,0,0,0
72880.0949388814,40,2181.4,2146.6,2049.6,0,0,738622.720634201,0,0,0
72880.1349379477,40,2160.4,2162.2,2071,0,0,738622.720634664,0,0,0
72880.1749370142,40,2124,2158.6,2092.2,0,0,738622.720635127,0,0,0
72880.2149360805,40,2086.8,2144.8,2106,0,0,738622.72063559,0,0,0
72880.254935147,40,2062,2128,2102.6,0,0,738622.720636053,0,0,0
72880.2949342134,40,2055.6,2124.6,2103.8,0,0,738622.720636516,0,0,0
72880.3349332798,40,2072.2,2133.8,2102,0,0,738622.720636979,0,0,0
72880.3749323462,40,2087.2,2150.4,2107.2,0,0,738622.720637442,0,0,0
72880.4149314126,40,2118,2164,2098.2,0,0,738622.720637905,0,0,0
72880.454930479,40,2153,2164.2,2078.4,0,0,738622.720638368,0,0,0
72880.4949295454,40,2173.8,2158.6,2068.4,0,0,738622.72063883,0,0,0
72880.5349286118,40,2182.8,2150.2,2054.4,0,0,738622.720639293,0,0,0
72880.5749276782,40,2190,2133.6,2044.6,0,0,738622.720639756,0,0,0
72880.6149267446,40,2186.6,2133.2,2038.2,0,0,738622.720640219,0,0,0
72880.654925811,40,2188,2131.6,2040.2,0,0,738622.720640682,0,0,0
72880.6949248773,40,2191.6,2137.4,2041.4,0,0,738622.720641145,0,0,0
72880.7349239438,40,2184.2,2148.2,2049.8,0,0,738622.720641608,0,0,0
72880.7749230101,40,2172.8,2157.8,2066,0,0,738622.720642071,0,0,0
72880.8149220766,40,2146,2168,2084,0,0,738622.720642534,0,0,0
72880.8549211429,40,2104.6,2153.4,2101.4,0,0,738622.720642997,0,0,0
72880.8949202094,40,2076.4,2138,2107.2,0,0,738622.72064346,0,0,0
72880.9349192758,40,2056.2,2121.8,2104.4,0,0,738622.720643923,0,0,0
72880.9749183422,40,2058.2,2122.4,2105.8,0,0,738622.720644386,0,0,0
72881.0149174086,40,2075.4,2134.8,2103.4,0,0,738622.720644849,0,0,0
72881.054916475,40,2099.2,2156,2097.8,0,0,738622.720645312,0,0,0
72881.0949155414,40,2121.2,2163,2085.8,0,0,738622.720645775,0,0,0
72881.1349146078,40,2153.4,2163.2,2075.6,0,0,738622.720646238,0,0,0
72881.1749136742,40,2176,2154.4,2062.6,0,0,738622.720646701,0,0,0
72881.2149127406,40,2186.6,2146.8,2047.4,0,0,738622.720647164,0,0,0
72881.254911807,40,2189.6,2135.8,2043,0,0,738622.720647627,0,0,0
72881.2949108734,40,2185.6,2137,2044.8,0,0,738622.72064809,0,0,0
72881.3349099397,40,2186.6,2134.8,2044,0,0,738622.720648553,0,0,0
72881.3749090062,40,2180.4,2143,2046.4,0,0,738622.720649015,0,0,0
72881.4149080725,40,2170.4,2155.4,2062,0,0,738622.720649478,0,0,0
72881.454907139,40,2141,2159.8,2076.2,0,0,738622.720649941,0,0,0
72881.4949062053,40,2102.2,2154,2093.2,0,0,738622.720650404,0,0,0
72881.5349052718,40,2068.8,2134.4,2101,0,0,738622.720650867,0,0,0
72881.5749043382,40,2058.4,2121.6,2096.6,0,0,738622.72065133,0,0,0
72881.6149034046,40,2060.4,2121.6,2101.6,0,0,738622.720651793,0,0,0
72881.654902471,40,2072.6,2135.4,2103.8,0,0,738622.720652256,0,0,0
72881.6949015374,40,2090.8,2150,2109.6,0,0,738622.720652719,0,0,0
72881.7349006038,40,2124,2165.2,2100,0,0,738622.720653182,0,0,0
72881.7748996702,40,2152.6,2165,2087,0,0,738622.720653645,0,0,0
72881.8148987366,40,2178.8,2160.8,2067.2,0,0,738622.720654108,0,0,0
72881.854897803,40,2186.4,2146.8,2052.2,0,0,738622.720654571,0,0,0
72881.8948968694,40,2187.2,2132.8,2044,0,0,738622.720655034,0,0,0
72881.9348959358,40,2190,2131.6,2043.4,0,0,738622.720655497,0,0,0
72881.9748950022,40,2187.6,2134.8,2043,0,0,738622.72065596,0,0,0
72882.0148940686,40,2183.4,2142.2,2047.8,0,0,738622.720656423,0,0,0
72882.0548931349,40,2174.2,2155.8,2059.8,0,0,738622.720656886,0,0,0
72882.0948922014,40,2153.4,2163.4,2079.2,0,0,738622.720657349,0,0,0
72882.1348912677,40,2122.4,2160.8,2095.2,0,0,738622.720657812,0,0,0
72882.1748903342,40,2086.8,2145.8,2109.4,0,0,738622.720658274,0,0,0
72882.2148894006,40,2061,2127.6,2108.2,0,0,738622.720658737,0,0,0
72882.254888467,40,2058.2,2120.4,2098.8,0,0,738622.7206592,0,0,0
72882.2948875334,40,2060.4,2124,2103.2,0,0,738622.720659663,0,0,0
72882.3348865998,40,2071.6,2133.8,2101.8,0,0,738622.720660126,0,0,0
72882.3748856662,40,2101.8,2149.2,2091.6,0,0,738622.720660589,0,0,0
72882.4148847326,40,2135.6,2162.6,2078.8,0,0,738622.720661052,0,0,0
72882.454883799,40,2163.6,2156.8,2063.2,0,0,738622.720661515,0,0,0
72882.4948828654,40,2179.6,2147.2,2049.4,0,0,738622.720661978,0,0,0
72882.5348819318,40,2187.4,2134.2,2045.6,0,0,738622.720662441,0,0,0
72882.5748809982,40,2183.8,2128,2037.2,0,0,738622.720662904,0,0,0
72882.6148800646,40,2188.6,2127.2,2036.2,0,0,738622.720663367,0,0,0
72882.654879131,40,2184.4,2133.4,2044,0,0,738622.72066383,0,0,0
72882.6948781973,40,2184.4,2141.2,2049,0,0,738622.720664293,0,0,0
72882.7348772638,40,2173.2,2160.2,2066.8,0,0,738622.720664756,0,0,0
72882.7748763301,40,2141,2164.8,2080.6,0,0,738622.720665219,0,0,0
72882.8148753966,40,2105.6,2156.4,2096.4,0,0,738622.720665682,0,0,0
72882.854874463,40,2072.6,2132.4,2099.8,0,0,738622.720666145,0,0,0
72882.8948735294,40,2053.4,2116.8,2095.8,0,0,738622.720666608,0,0,0
72882.9348725958,40,2056.4,2117,2094.2,0,0,738622.720667071,0,0,0
72882.9748716622,40,2069.2,2136,2101.4,0,0,738622.720667534,0,0,0
72883.0148707286,40,2095.4,2150.4,2098.4,0,0,738622.720667996,0,0,0
72883.054869795,40,2133,2160.6,2089.2,0,0,738622.720668459,0,0,0
72883.0948688614,40,2168,2166.6,2074.4,0,0,738622.720668922,0,0,0
72883.1348679278,40,2184.6,2157,2058.8,0,0,738622.720669385,0,0,0
72883.1748669942,40,2192.4,2141.8,2047.4,0,0,738622.720669848,0,0,0
72883.2148660606,40,2186.4,2131.2,2040.8,0,0,738622.720670311,0,0,0
72883.254865127,40,2188.2,2127.4,2041.6,0,0,738622.720670774,0,0,0
72883.2948641934,40,2188.6,2128.8,2040.6,0,0,738622.720671237,0,0,0
72883.3348632597,40,2192.6,2133,2039.4,0,0,738622.7206717,0,0,0
72883.3748623262,40,2188.4,2148.6,2051.8,0,0,738622.720672163,0,0,0
72883.4148613925,40,2163.8,2159.2,2067,0,0,738622.720672626,0,0,0
72883.454860459,40,2132.6,2166.8,2088.4,0,0,738622.720673089,0,0,0
72883.4948595254,40,2094.4,2149.4,2099.4,0,0,738622.720673552,0,0,0
72883.5348585918,40,2064.4,2129.8,2098.4,0,0,738622.720674015,0,0,0
72883.5748576582,40,2054.2,2116.4,2097.6,0,0,738622.720674478,0,0,0
72883.6148567246,40,2064.4,2126,2101,0,0,738622.720674941,0,0,0
72883.654855791,40,2084.6,2144.4,2094.2,0,0,738622.720675404,0,0,0
72883.6948548574,40,2112.4,2152.2,2090.8,0,0,738622.720675867,0,0,0
72883.7348539238,40,2150.6,2162.2,2074.2,0,0,738622.72067633,0,0,0
72883.7748529902,40,2175.4,2149.2,2059.8,0,0,738622.720676793,0,0,0
72883.8148520566,40,2188,2140.8,2047.2,0,0,738622.720677256,0,0,0
72883.854851123,40,2187.2,2129.8,2040.8,0,0,738622.720677719,0,0,0
72883.8948501894,40,2185.4,2121.6,2036.6,0,0,738622.720678181,0,0,0
72883.9348492558,40,2182.6,2118,2029.6,0,0,738622.720678644,0,0,0
72883.9748483222,40,2185.2,2124.4,2033.2,0,0,738622.720679107,0,0,0
72884.0148473886,40,2187.4,2127.2,2042.2,0,0,738622.72067957,0,0,0
72884.054846455,40,2183,2143.4,2051.8,0,0,738622.720680033,0,0,0
72884.0948455214,40,2158.8,2162.4,2073,0,0,738622.720680496,0,0,0
72884.1348445878,40,2122.4,2165.2,2096.2,0,0,738622.720680959,0,0,0
72884.1748436542,40,2088.6,2146.4,2106.4,0,0,738622.720681422,0,0,0
72884.2148427206,40,2061.6,2128.6,2100.6,0,0,738622.720681885,0,0,0
72884.254841787,40,2063.4,2127.8,2105.4,0,0,738622.720682348,0,0,0
72884.2948408534,40,2081,2146.2,2103.4,0,0,738622.720682811,0,0,0
72884.3348399198,40,2106.4,2154.2,2098.6,0,0,738622.720683274,0,0,0
72884.3748389862,40,2138.2,2161.8,2079.2,0,0,738622.720683737,0,0,0
72884.4148380526,40,2171.6,2154.2,2059.8,0,0,738622.7206842,0,0,0
72884.454837119,40,2183.2,2142.6,2049,0,0,738622.720684663,0,0,0
72884.4948361854,40,2182.4,2129.8,2045.2,0,0,738622.720685126,0,0,0
72884.5348352518,40,2183.2,2125.2,2035.4,0,0,738622.720685589,0,0,0
72884.5748343182,40,2185.2,2122.2,2036.8,0,0,738622.720686052,0,0,0
72884.6148333846,40,2183,2118.8,2037.2,0,0,738622.720686515,0,0,0
72884.654832451,40,2185.4,2127.8,2038,0,0,738622.720686977,0,0,0
72884.6948315174,40,2187.4,2140,2046,0,0,738622.72068744,0,0,0
72884.7348305838,40,2186,2156.6,2053.8,0,0,738622.720687903,0,0,0
72884.7748296502,40,2152.6,2169,2080.6,0,0,738622.720688366,0,0,0
72884.8148287166,40,2111.4,2159.4,2100.6,0,0,738622.720688829,0,0,0
72884.854827783,40,2079.8,2135.2,2103.4,0,0,738622.720689292,0,0,0
72884.8948268494,40,2055.6,2116.6,2103.2,0,0,738622.720689755,0,0,0
72884.9348259158,40,2057.4,2123.6,2100.2,0,0,738622.720690218,0,0,0
72884.9748249822,40,2075.4,2140.2,2104.8,0,0,738622.720690681,0,0,0
72885.0148240486,40,2100.8,2156,2097.8,0,0,738622.720691144,0,0,0
72885.0548231149,40,2135.8,2169.8,2089.2,0,0,738622.720691607,0,0,0
72885.0948221814,40,2167.6,2166.6,2070,0,0,738622.72069207,0,0,0
72885.1348212477,40,2181.2,2150.2,2055.2,0,0,738622.720692533,0,0,0
72885.1748203142,40,2189,2138.4,2043.4,0,0,738622.720692996,0,0,0
72885.2148193805,40,2189.4,2125.6,2038.6,0,0,738622.720693459,0,0,0
72885.254818447,40,2185.8,2122.4,2033.6,0,0,738622.720693922,0,0,0
72885.2948175133,40,2184,2128.4,2040.2,0,0,738622.720694385,0,0,0
72885.3348165798,40,2190.4,2140.2,2041.8,0,0,738622.720694848,0,0,0
72885.3748156462,40,2184,2145,2048.4,0,0,738622.720695311,0,0,0
72885.4148147126,40,2168,2164.6,2067.2,0,0,738622.720695774,0,0,0
72885.454813779,40,2133,2165.6,2090.4,0,0,738622.720696237,0,0,0
72885.4948128454,40,2095.2,2147.2,2106.2,0,0,738622.720696699,0,0,0
72885.5348119118,40,2070,2131.8,2104.8,0,0,738622.720697162,0,0,0
72885.5748109782,40,2055.8,2121,2108,0,0,738622.720697625,0,0,0
72885.6148100446,40,2070.2,2138.4,2105.4,0,0,738622.720698088,0,0,0
72885.654809111,40,2094.8,2145,2104,0,0,738622.720698551,0,0,0
72885.6948081773,40,2118.8,2167.6,2102.6,0,0,738622.720699014,0,0,0
72885.7348072438,40,2150,2165.4,2079.8,0,0,738622.720699477,0,0,0
72885.7748063101,40,2171.8,2159.2,2063.6,0,0,738622.72069994,0,0,0
72885.8148053766,40,2189,2145.6,2048.6,0,0,738622.720700403,0,0,0
72885.8548044429,40,2191.8,2138.2,2044.4,0,0,738622.720700866,0,0,0
72885.8948035094,40,2185.6,2125.4,2037.6,0,0,738622.720701329,0,0,0
72885.9348025757,40,2187.6,2128.6,2035.4,0,0,738622.720701792,0,0,0
72885.9748016422,40,2188.4,2132,2038.8,0,0,738622.720702255,0,0,0
72886.0148007086,40,2181.6,2136.6,2048.4,0,0,738622.720702718,0,0,0
72886.054799775,40,2183.2,2158.8,2057.2,0,0,738622.720703181,0,0,0
72886.0947988414,40,2153.8,2166.4,2079.4,0,0,738622.720703644,0,0,0
72886.1347979078,40,2115.8,2164.4,2103.4,0,0,738622.720704107,0,0,0
72886.1747969742,40,2087.8,2145.4,2110.8,0,0,738622.72070457,0,0,0
72886.2147960406,40,2064,2128.6,2104,0,0,738622.720705033,0,0,0
72886.254795107,40,2054,2121,2103.4,0,0,738622.720705496,0,0,0
72886.2947941734,40,2069,2130.4,2104.2,0,0,738622.720705959,0,0,0
72886.3347932397,40,2083.2,2144.8,2104,0,0,738622.720706422,0,0,0
72886.3747923062,40,2108.2,2154,2095.2,0,0,738622.720706885,0,0,0
72886.4147913725,40,2141.6,2164.6,2080.8,0,0,738622.720707347,0,0,0
72886.454790439,40,2163.6,2162.2,2063.2,0,0,738622.72070781,0,0,0
72886.4947895053,40,2176.2,2148,2060,0,0,738622.720708273,0,0,0
72886.5347885718,40,2184.2,2146,2044.4,0,0,738622.720708736,0,0,0
72886.5747876382,40,2188.2,2136.6,2045.8,0,0,738622.720709199,0,0,0
72886.6147867046,40,2188,2139.2,2040.8,0,0,738622.720709662,0,0,0
72886.654785771,40,2183.6,2143.6,2049.6,0,0,738622.720710125,0,0,0
72886.6947848374,40,2180.2,2154.4,2054.2,0,0,738622.720710588,0,0,0
72886.7347839038,40,2162.6,2161.8,2069.8,0,0,738622.720711051,0,0,0
72886.7747829702,40,2139.4,2164,2084.8,0,0,738622.720711514,0,0,0
72886.8147820366,40,2111,2160.8,2097,0,0,738622.720711977,0,0,0
72886.854781103,40,2074.8,2144.8,2109,0,0,738622.72071244,0,0,0
72886.8947801694,40,2063.6,2129.6,2104.2,0,0,738622.720712903,0,0,0
72886.9347792358,40,2053.8,2115.4,2100.2,0,0,738622.720713366,0,0,0
72886.9747783022,40,2064,2124.2,2105.8,0,0,738622.720713829,0,0,0
72887.0147773686,40,2081.8,2146.4,2113.8,0,0,738622.720714292,0,0,0
72887.0547764349,40,2114.4,2157.2,2096.2,0,0,738622.720714755,0,0,0
72887.0947755014,40,2146.4,2162.8,2078.8,0,0,738622.720715218,0,0,0
72887.1347745677,40,2168.8,2157.8,2065.2,0,0,738622.720715681,0,0,0
72887.1747736342,40,2182,2146.6,2052,0,0,738622.720716143,0,0,0
72887.2147727006,40,2188.2,2134.4,2042.4,0,0,738622.720716606,0,0,0
72887.254771767,40,2187.8,2127,2034.8,0,0,738622.720717069,0,0,0
72887.2947708334,40,2185.8,2127,2035.6,0,0,738622.720717532,0,0,0
72887.3347698998,40,2185.6,2128,2037,0,0,738622.720717995,0,0,0
72887.3747689662,40,2183.8,2137.4,2042.6,0,0,738622.720718458,0,0,0
72887.4147680326,40,2183.4,2146.4,2047,0,0,738622.720718921,0,0,0
72887.454767099,40,2171,2157.2,2060.4,0,0,738622.720719384,0,0,0
72887.4947661654,40,2149.6,2162,2077.2,0,0,738622.720719847,0,0,0
72887.5347652318,40,2114,2161.2,2100.8,0,0,738622.72072031,0,0,0
72887.5747642982,40,2074.4,2142.2,2110,0,0,738622.720720773,0,0,0
72887.6147633646,40,2058.4,2124.2,2112,0,0,738622.720721236,0,0,0
72887.654762431,40,2054.2,2116,2100,0,0,738622.720721699,0,0,0
72887.6947614973,40,2066.4,2128.6,2102.8,0,0,738622.720722162,0,0,0
72887.7347605638,40,2082.6,2144.6,2105.8,0,0,738622.720722625,0,0,0
72887.7747596301,40,2111.8,2156.4,2094,0,0,738622.720723088,0,0,0
72887.8147586966,40,2145.2,2159.6,2076.6,0,0,738622.720723551,0,0,0
72887.854757763,40,2167.2,2155.2,2063.4,0,0,738622.720724014,0,0,0
72887.8947568294,40,2184.4,2144,2052.2,0,0,738622.720724477,0,0,0
72887.9347558958,40,2190.2,2134.4,2039.2,0,0,738622.72072494,0,0,0
72887.9747549622,40,2183,2129.8,2038.6,0,0,738622.720725403,0,0,0
72888.0147540286,40,2191.4,2130.4,2040.6,0,0,738622.720725865,0,0,0
72888.054753095,40,2187.4,2132,2041.2,0,0,738622.720726328,0,0,0
72888.0947521614,40,2177.2,2143.4,2048.6,0,0,738622.720726791,0,0,0
72888.1347512278,40,2173.2,2153.4,2057.2,0,0,738622.720727254,0,0,0
72888.1747502942,40,2143.4,2159,2070.2,0,0,738622.720727717,0,0,0
72888.2147493606,40,2113.8,2158.6,2088.4,0,0,738622.72072818,0,0,0
72888.254748427,40,2079,2137.8,2096,0,0,738622.720728643,0,0,0
72888.2947474934,40,2059.4,2123.4,2095,0,0,738622.720729106,0,0,0
72888.3347465597,40,2045.8,2110.2,2090.6,0,0,738622.720729569,0,0,0
72888.3747456262,40,2052.2,2118,2099.8,0,0,738622.720730032,0,0,0
72888.4147446925,40,2068.8,2131.6,2104.2,0,0,738622.720730495,0,0,0
72888.454743759,40,2096.6,2152.6,2099.4,0,0,738622.720730958,0,0,0
72888.4947428254,40,2120.8,2163,2095,0,0,738622.720731421,0,0,0
72888.5347418918,40,2154.4,2163,2082.6,0,0,738622.720731884,0,0,0
72888.5747409582,40,2172.4,2160.6,2064.4,0,0,738622.720732347,0,0,0
72888.6147400246,40,2185.8,2151,2053.4,0,0,738622.72073281,0,0,0
72888.654739091,40,2189,2140.4,2044,0,0,738622.720733273,0,0,0
72888.6947381574,40,2191.4,2130,2045.8,0,0,738622.720733736,0,0,0
72888.7347372238,40,2193,2129,2040.6,0,0,738622.720734199,0,0,0
72888.7747362902,40,2184.2,2134.2,2046,0,0,738622.720734662,0,0,0
72888.8147353566,40,2185.2,2146.2,2050.2,0,0,738622.720735125,0,0,0
72888.854734423,40,2169.6,2159.6,2066,0,0,738622.720735588,0,0,0
72888.8947334894,40,2140.2,2165.8,2080.6,0,0,738622.72073605,0,0,0
72888.9347325558,40,2097.4,2150.2,2101.2,0,0,738622.720736513,0,0,0
72888.9747316222,40,2072.6,2131.6,2099,0,0,738622.720736976,0,0,0
72889.0147306886,40,2051.8,2119.6,2093.8,0,0,738622.720737439,0,0,0
72889.0547297549,40,2052.4,2117.8,2100.2,0,0,738622.720737902,0,0,0
72889.0947288214,40,2062.6,2124.4,2107,0,0,738622.720738365,0,0,0
72889.1347278878,40,2084.2,2145.6,2101.8,0,0,738622.720738828,0,0,0
72889.1747269542,40,2112.2,2156.8,2097.8,0,0,738622.720739291,0,0,0
72889.2147260206,40,2147.2,2169.4,2083.4,0,0,738622.720739754,0,0,0
72889.254725087,40,2173.6,2163.6,2067.2,0,0,738622.720740217,0,0,0
72889.2947241534,40,2185.2,2148.6,2049.6,0,0,738622.72074068,0,0,0
72889.3347232198,40,2191,2132.2,2043,0,0,738622.720741143,0,0,0
72889.3747222862,40,2182.2,2126.2,2037.8,0,0,738622.720741606,0,0,0
72889.4147213526,40,2187.6,2121.6,2033,0,0,738622.720742069,0,0,0
72889.454720419,40,2188.2,2126.8,2037.6,0,0,738622.720742532,0,0,0
72889.4947194854,40,2184,2138.4,2043.4,0,0,738622.720742995,0,0,0
72889.5347185518,40,2182.8,2146,2050.2,0,0,738622.720743458,0,0,0
72889.5747176182,40,2157,2157.8,2066.8,0,0,738622.720743921,0,0,0
72889.6147166846,40,2120.2,2159.8,2082.2,0,0,738622.720744384,0,0,0
72889.654715751,40,2087.4,2149.4,2099.2,0,0,738622.720744847,0,0,0
72889.6947148173,40,2068.2,2126.2,2100,0,0,738622.720745309,0,0,0
72889.7347138838,40,2055.2,2119,2094.2,0,0,738622.720745772,0,0,0
72889.7747129502,40,2062.8,2121,2098,0,0,738622.720746235,0,0,0
72889.8147120166,40,2076.8,2142.2,2101,0,0,738622.720746698,0,0,0
72889.854711083,40,2106.8,2154.2,2095.8,0,0,738622.720747161,0,0,0
72889.8947101494,40,2142.2,2165.4,2078.8,0,0,738622.720747624,0,0,0
72889.9347092158,40,2172.4,2160.2,2062.8,0,0,738622.720748087,0,0,0
72889.9747082822,40,2182,2141.4,2047,0,0,738622.72074855,0,0,0
72890.0147073486,40,2188,2130.2,2041.6,0,0,738622.720749013,0,0,0
72890.054706415,40,2187,2121.8,2034.8,0,0,738622.720749476,0,0,0
72890.0947054814,40,2181.4,2117.8,2030.8,0,0,738622.720749939,0,0,0
72890.1347045478,40,2187.2,2121.8,2035,0,0,738622.720750402,0,0,0
72890.1747036142,40,2187.8,2130.4,2036.6,0,0,738622.720750865,0,0,0
72890.2147026806,40,2185,2142,2048.2,0,0,738622.720751328,0,0,0
72890.254701747,40,2172.4,2151.4,2056.4,0,0,738622.720751791,0,0,0
72890.2947008134,40,2151.8,2164,2074.8,0,0,738622.720752254,0,0,0
72890.3346998797,40,2113.2,2161.4,2095.4,0,0,738622.720752717,0,0,0
72890.3746989462,40,2083.4,2142.6,2101,0,0,738622.72075318,0,0,0
72890.4146980126,40,2062,2127.8,2104,0,0,738622.720753643,0,0,0
72890.454697079,40,2053.8,2118.4,2097.6,0,0,738622.720754106,0,0,0
72890.4946961454,40,2070.4,2130.4,2104,0,0,738622.720754569,0,0,0
72890.5346952118,40,2085.2,2144.6,2108,0,0,738622.720755031,0,0,0
72890.5746942782,40,2115,2164.2,2097.8,0,0,738622.720755494,0,0,0
72890.6146933446,40,2148.6,2167.2,2081.4,0,0,738622.720755957,0,0,0
72890.654692411,40,2171.8,2158.4,2058.8,0,0,738622.72075642,0,0,0
72890.6946914773,40,2185,2147,2051,0,0,738622.720756883,0,0,0
72890.7346905438,40,2185.8,2130.6,2041.8,0,0,738622.720757346,0,0,0
72890.7746896101,40,2186.4,2120.4,2034.2,0,0,738622.720757809,0,0,0
72890.8146886766,40,2185,2115.4,2032.2,0,0,738622.720758272,0,0,0
72890.8546877429,40,2185.4,2119.6,2032.6,0,0,738622.720758735,0,0,0
72890.8946868094,40,2187.4,2126.8,2033.6,0,0,738622.720759198,0,0,0
72890.9346858757,40,2184.2,2136.8,2045.2,0,0,738622.720759661,0,0,0
72890.9746849422,40,2172.8,2156.8,2057.8,0,0,738622.720760124,0,0,0
72891.0146840086,40,2147.2,2160.2,2076.2,0,0,738622.720760587,0,0,0
72891.054683075,40,2110.8,2158.4,2095.6,0,0,738622.72076105,0,0,0
72891.0946821414,40,2081,2142.8,2107.4,0,0,738622.720761513,0,0,0
72891.1346812078,40,2064.6,2130.2,2103.4,0,0,738622.720761976,0,0,0
72891.1746802742,40,2060.6,2125.2,2105.4,0,0,738622.720762439,0,0,0
72891.2146793406,40,2069.6,2136.4,2107,0,0,738622.720762902,0,0,0
72891.254678407,40,2091.8,2152,2106.4,0,0,738622.720763365,0,0,0
72891.2946774734,40,2125.2,2165.2,2095.2,0,0,738622.720763828,0,0,0
72891.3346765397,40,2151,2162.6,2080.4,0,0,738622.720764291,0,0,0
72891.3746756062,40,2174.8,2156.2,2054.4,0,0,738622.720764754,0,0,0
72891.4146746725,40,2184.4,2136.8,2049.4,0,0,738622.720765216,0,0,0
72891.454673739,40,2187.6,2130.8,2037.8,0,0,738622.720765679,0,0,0
72891.4946728053,40,2182.8,2121.8,2035.4,0,0,738622.720766142,0,0,0
72891.5346718718,40,2187.4,2124.8,2032.8,0,0,738622.720766605,0,0,0
72891.5746709381,40,2186.2,2131.4,2037.4,0,0,738622.720767068,0,0,0
