306737.216586264,40,2196.4,2473.4,2563.6,0,0,738603.423538386,0,0,0
306737.256585331,40,2180.6,2469.8,2596.6,0,0,738603.423538849,0,0,0
306737.296584397,40,2167,2452,2637.6,0,0,738603.423539312,0,0,0
306737.336583463,40,2132.8,2409,2683.6,0,0,738603.423539775,0,0,0
306737.37658253,40,2110.4,2349.2,2686.4,0,0,738603.423540238,0,0,0
306737.416581596,40,2079.4,2271.6,2610,0,0,738603.423540701,0,0,0
306737.456580663,40,2056.2,2210.6,2490.2,0,0,738603.423541164,0,0,0
306737.496579729,40,2047.2,2168.4,2383.4,0,0,738603.423541627,0,0,0
306737.536578795,40,2037.2,2153,2325,0,0,738603.42354209,0,0,0
306737.576577862,40,2039.6,2157,2344,0,0,738603.423542553,0,0,0
306737.616576928,40,2053.6,2180.8,2409.6,0,0,738603.423543016,0,0,0
306737.656575995,40,2061.2,2222.6,2509.4,0,0,738603.423543479,0,0,0
306737.696575061,40,2080.8,2275.2,2607.6,0,0,738603.423543942,0,0,0
306737.736574127,40,2111.8,2339.4,2662.4,0,0,738603.423544404,0,0,0
306737.776573194,40,2131.8,2396,2661.6,0,0,738603.423544867,0,0,0
306737.81657226,40,2159.6,2430,2633.2,0,0,738603.42354533,0,0,0
306737.856571327,40,2172.4,2454.8,2600.2,0,0,738603.423545793,0,0,0
306737.896570393,40,2178.8,2458.8,2598.8,0,0,738603.423546256,0,0,0
306737.936569459,40,2177.2,2456.6,2613.6,0,0,738603.423546719,0,0,0
306737.976568526,40,2161.4,2445.4,2651.2,0,0,738603.423547182,0,0,0
306738.016567592,40,2143.2,2413.4,2688.2,0,0,738603.423547645,0,0,0
306738.056566659,40,2114.8,2358.6,2702.8,0,0,738603.423548108,0,0,0
306738.096565725,40,2079.8,2285.8,2636.2,0,0,738603.423548571,0,0,0
306738.136564791,40,2059.6,2214.2,2508.6,0,0,738603.423549034,0,0,0
306738.176563858,40,2045,2170.2,2384.4,0,0,738603.423549497,0,0,0
306738.216562924,40,2038.8,2141,2300.8,0,0,738603.42354996,0,0,0
306738.256561991,40,2034.8,2139.8,2292.6,0,0,738603.423550423,0,0,0
306738.296561057,40,2043.6,2158.4,2349.6,0,0,738603.423550886,0,0,0
306738.336560123,40,2052.4,2189.6,2438.6,0,0,738603.423551349,0,0,0
306738.37655919,40,2070.2,2247.2,2540.6,0,0,738603.423551812,0,0,0
306738.416558256,40,2096.6,2310,2633.2,0,0,738603.423552275,0,0,0
306738.456557323,40,2130.4,2376,2654.4,0,0,738603.423552738,0,0,0
306738.496556389,40,2155,2427.4,2631.2,0,0,738603.423553201,0,0,0
306738.536555455,40,2176.8,2452.4,2597.6,0,0,738603.423553664,0,0,0
306738.576554522,40,2191.6,2465.6,2570.4,0,0,738603.423554127,0,0,0
306738.616553588,40,2191.6,2468,2578.6,0,0,738603.423554589,0,0,0
306738.656552655,40,2178,2459.2,2614.2,0,0,738603.423555052,0,0,0
306738.696551721,40,2160.6,2442,2652.2,0,0,738603.423555515,0,0,0
306738.736550787,40,2127.6,2390,2677.4,0,0,738603.423555978,0,0,0
306738.776549854,40,2094.8,2314.8,2643,0,0,738603.423556441,0,0,0
306738.81654892,40,2071.6,2239.4,2541.2,0,0,738603.423556904,0,0,0
306738.856547987,40,2053.4,2186.6,2415.4,0,0,738603.423557367,0,0,0
306738.896547053,40,2044.6,2152,2330,0,0,738603.42355783,0,0,0
306738.936546119,40,2035,2143.4,2291,0,0,738603.423558293,0,0,0
306738.976545186,40,2044,2152.4,2328.2,0,0,738603.423558756,0,0,0
306739.016544252,40,2050,2181,2409.2,0,0,738603.423559219,0,0,0
306739.056543319,40,2061.2,2220.4,2521.4,0,0,738603.423559682,0,0,0
306739.096542385,40,2082.8,2279.8,2621.6,0,0,738603.423560145,0,0,0
306739.136541451,40,2108.2,2339.6,2685.8,0,0,738603.423560608,0,0,0
306739.176540518,40,2129.6,2393.8,2679.6,0,0,738603.423561071,0,0,0
306739.216539584,40,2151.2,2426,2653.2,0,0,738603.423561534,0,0,0
306739.256538651,40,2165.8,2446,2629.6,0,0,738603.423561997,0,0,0
306739.296537717,40,2164.4,2445.4,2631.8,0,0,738603.42356246,0,0,0
306739.336536783,40,2153.2,2428.8,2658.4,0,0,738603.423562923,0,0,0
306739.37653585,40,2145,2410.6,2685,0,0,738603.423563385,0,0,0
306739.416534916,40,2120,2363,2695,0,0,738603.423563848,0,0,0
306739.456533983,40,2085.4,2296.4,2665.8,0,0,738603.423564311,0,0,0
306739.496533049,40,2061.6,2228,2536.4,0,0,738603.423564774,0,0,0
306739.536532115,40,2046.4,2174.2,2397.6,0,0,738603.423565237,0,0,0
306739.576531182,40,2033.4,2135.6,2299.8,0,0,738603.4235657,0,0,0
306739.616530248,40,2030.8,2129,2261.2,0,0,738603.423566163,0,0,0
306739.656529315,40,2035.6,2141.2,2285,0,0,738603.423566626,0,0,0
306739.696528381,40,2043,2157,2341.8,0,0,738603.423567089,0,0,0
306739.736527447,40,2051.8,2186.8,2415.6,0,0,738603.423567552,0,0,0
306739.776526514,40,2068.4,2227.8,2520.4,0,0,738603.423568015,0,0,0
306739.81652558,40,2085,2292.8,2605.8,0,0,738603.423568478,0,0,0
306739.856524647,40,2111,2349.4,2657.4,0,0,738603.423568941,0,0,0
306739.896523713,40,2130.2,2393.2,2664.2,0,0,738603.423569404,0,0,0
306739.936522779,40,2151.8,2419.6,2655.8,0,0,738603.423569867,0,0,0
306739.976521846,40,2153.8,2433.4,2658,0,0,738603.42357033,0,0,0
306740.016520912,40,2144.8,2423.2,2674.6,0,0,738603.423570793,0,0,0
306740.056519979,40,2132.6,2398.2,2699.2,0,0,738603.423571256,0,0,0
306740.096519045,40,2110.2,2359.6,2708.6,0,0,738603.423571719,0,0,0
306740.136518111,40,2089,2300,2674.4,0,0,738603.423572182,0,0,0
306740.176517178,40,2064.4,2242,2569,0,0,738603.423572645,0,0,0
306740.216516244,40,2049.2,2192,2446.4,0,0,738603.423573108,0,0,0
306740.256515311,40,2036.8,2156.8,2347.2,0,0,738603.42357357,0,0,0
306740.296514377,40,2035.6,2140.2,2282.2,0,0,738603.423574033,0,0,0
306740.336513443,40,2034,2131.6,2270,0,0,738603.423574496,0,0,0
306740.37651251,40,2037.6,2144.6,2303.6,0,0,738603.423574959,0,0,0
306740.416511576,40,2044.8,2164.8,2364.4,0,0,738603.423575422,0,0,0
306740.456510643,40,2056,2204.4,2458.6,0,0,738603.423575885,0,0,0
306740.496509709,40,2075.8,2263.2,2570.8,0,0,738603.423576348,0,0,0
306740.536508775,40,2095.6,2318.2,2650.8,0,0,738603.423576811,0,0,0
306740.576507842,40,2120.4,2379.8,2668.2,0,0,738603.423577274,0,0,0
306740.616506908,40,2151.4,2416.8,2653.8,0,0,738603.423577737,0,0,0
306740.656505975,40,2162.8,2439.4,2631.4,0,0,738603.4235782,0,0,0
306740.696505041,40,2166.6,2455.6,2634.8,0,0,738603.423578663,0,0,0
306740.736504107,40,2153.6,2440.2,2664.4,0,0,738603.423579126,0,0,0
306740.776503174,40,2143.6,2418.4,2697,0,0,738603.423579589,0,0,0
306740.81650224,40,2114.4,2364.2,2707.8,0,0,738603.423580052,0,0,0
306740.856501307,40,2083,2290,2638.6,0,0,738603.423580515,0,0,0
306740.896500373,40,2059.2,2212.8,2490.8,0,0,738603.423580978,0,0,0
306740.936499439,40,2043.2,2160.2,2340,0,0,738603.423581441,0,0,0
306740.976498506,40,2034.2,2128.8,2252.8,0,0,738603.423581904,0,0,0
306741.016497572,40,2030.2,2125,2236.2,0,0,738603.423582367,0,0,0
306741.056496639,40,2037.4,2133.4,2266.4,0,0,738603.42358283,0,0,0
306741.096495705,40,2044.4,2153,2321.8,0,0,738603.423583293,0,0,0
306741.136494771,40,2047.6,2177.6,2393.6,0,0,738603.423583755,0,0,0
306741.176493838,40,2061.2,2222.4,2494.2,0,0,738603.423584218,0,0,0
306741.216492904,40,2086.8,2276.8,2599,0,0,738603.423584681,0,0,0
306741.256491971,40,2113.2,2344.4,2661,0,0,738603.423585144,0,0,0
306741.296491037,40,2137.4,2401.2,2667.4,0,0,738603.423585607,0,0,0
306741.336490103,40,2164,2445.4,2625,0,0,738603.42358607,0,0,0
306741.37648917,40,2189.2,2466.8,2573.6,0,0,738603.423586533,0,0,0
306741.416488236,40,2201.2,2476.2,2535.4,0,0,738603.423586996,0,0,0
306741.456487303,40,2212.6,2476,2520,0,0,738603.423587459,0,0,0
306741.496486369,40,2218.6,2479.4,2510.8,0,0,738603.423587922,0,0,0
306741.536485435,40,2208.4,2475,2528.8,0,0,738603.423588385,0,0,0
306741.576484502,40,2204.2,2480.4,2542.2,0,0,738603.423588848,0,0,0
306741.616483568,40,2200.6,2472.2,2561.2,0,0,738603.423589311,0,0,0
306741.656482635,40,2196.8,2481.4,2572.2,0,0,738603.423589774,0,0,0
306741.696481701,40,2193,2486,2582.2,0,0,738603.423590237,0,0,0
306741.736480767,40,2192.6,2482.4,2593.8,0,0,738603.4235907,0,0,0
306741.776479834,40,2190.6,2483.8,2598.4,0,0,738603.423591163,0,0,0
306741.8164789,40,2184.8,2481.2,2613.8,0,0,738603.423591626,0,0,0
306741.856477967,40,2186,2479.4,2619.8,0,0,738603.423592089,0,0,0
306741.896477033,40,2177.4,2472,2631,0,0,738603.423592551,0,0,0
306741.936476099,40,2177.4,2472.6,2635,0,0,738603.423593014,0,0,0
306741.976475166,40,2171.2,2468.2,2636,0,0,738603.423593477,0,0,0
306742.016474232,40,2175.6,2466.6,2640.6,0,0,738603.42359394,0,0,0
306742.056473299,40,2169,2459,2648.6,0,0,738603.423594403,0,0,0
306742.096472365,40,2163.8,2452.2,2653.4,0,0,738603.423594866,0,0,0
306742.136471431,40,2160.8,2451,2650.2,0,0,738603.423595329,0,0,0
306742.176470498,40,2154.6,2433.6,2659.2,0,0,738603.423595792,0,0,0
306742.216469564,40,2153.4,2425.2,2663,0,0,738603.423596255,0,0,0
306742.256468631,40,2140,2408.8,2667.4,0,0,738603.423596718,0,0,0
306742.296467697,40,2125,2379,2674.2,0,0,738603.423597181,0,0,0
306742.336466763,40,2100.4,2334.4,2663.2,0,0,738603.423597644,0,0,0
306742.37646583,40,2081.2,2276.8,2600,0,0,738603.423598107,0,0,0
306742.416464896,40,2063.6,2223,2501.2,0,0,738603.42359857,0,0,0
306742.456463963,40,2050.6,2180.6,2392.6,0,0,738603.423599033,0,0,0
306742.496463029,40,2036.2,2146.2,2297.4,0,0,738603.423599496,0,0,0
306742.536462095,40,2034,2126,2240.2,0,0,738603.423599959,0,0,0
306742.576461162,40,2028,2111.8,2205.4,0,0,738603.423600422,0,0,0
306742.616460228,40,2022.8,2110.8,2200.2,0,0,738603.423600885,0,0,0
306742.656459295,40,2029.2,2122.2,2229.4,0,0,738603.423601348,0,0,0
306742.696458361,40,2033.4,2133.8,2278.6,0,0,738603.423601811,0,0,0
306742.736457427,40,2040.6,2164.2,2358.2,0,0,738603.423602273,0,0,0
306742.776456494,40,2058,2208,2473.6,0,0,738603.423602736,0,0,0
306742.81645556,40,2071.8,2259.8,2607,0,0,738603.423603199,0,0,0
306742.856454627,40,2096,2324.2,2695.8,0,0,738603.423603662,0,0,0
306742.896453693,40,2120.8,2387,2720.8,0,0,738603.423604125,0,0,0
306742.936452759,40,2148.6,2431,2697.2,0,0,738603.423604588,0,0,0
306742.976451826,40,2167.8,2465.6,2658,0,0,738603.423605051,0,0,0
306743.016450892,40,2178.8,2474.6,2624.2,0,0,738603.423605514,0,0,0
306743.056449959,40,2181.8,2477.2,2621.6,0,0,738603.423605977,0,0,0
306743.096449025,40,2172.8,2468,2642.2,0,0,738603.42360644,0,0,0
306743.136448091,40,2167,2456.2,2666,0,0,738603.423606903,0,0,0
306743.176447158,40,2151.6,2436.8,2688,0,0,738603.423607366,0,0,0
306743.216446224,40,2131.8,2393.6,2702,0,0,738603.423607829,0,0,0
306743.256445291,40,2107.6,2339,2673.6,0,0,738603.423608292,0,0,0
306743.296444357,40,2085.6,2276,2600.8,0,0,738603.423608755,0,0,0
306743.336443423,40,2065.8,2215.4,2489.6,0,0,738603.423609218,0,0,0
306743.37644249,40,2051.2,2174.6,2378.8,0,0,738603.423609681,0,0,0
306743.416441556,40,2037.4,2145.8,2292,0,0,738603.423610144,0,0,0
306743.456440623,40,2035.2,2123.6,2235,0,0,738603.423610607,0,0,0
306743.496439689,40,2024.8,2113.2,2198,0,0,738603.42361107,0,0,0
306743.536438755,40,2026.4,2108.8,2192.4,0,0,738603.423611533,0,0,0
306743.576437822,40,2028.2,2113.2,2210.2,0,0,738603.423611996,0,0,0
306743.616436888,40,2032.8,2129.2,2260.8,0,0,738603.423612458,0,0,0
306743.656435955,40,2035.8,2147.8,2331.8,0,0,738603.423612921,0,0,0
306743.696435021,40,2046.4,2186.6,2433.2,0,0,738603.423613384,0,0,0
306743.736434087,40,2063.4,2227.4,2557,0,0,738603.423613847,0,0,0
306743.776433154,40,2082.4,2281,2671.8,0,0,738603.42361431,0,0,0
306743.81643222,40,2100.2,2338.4,2743.8,0,0,738603.423614773,0,0,0
306743.856431287,40,2121.8,2386.8,2760,0,0,738603.423615236,0,0,0
306743.896430353,40,2137.2,2417.2,2746.8,0,0,738603.423615699,0,0,0
306743.936429419,40,2140.8,2426,2736.8,0,0,738603.423616162,0,0,0
306743.976428486,40,2137.8,2428.8,2737,0,0,738603.423616625,0,0,0
306744.016427552,40,2128.8,2413,2742.6,0,0,738603.423617088,0,0,0
306744.056426619,40,2121,2385.6,2736.4,0,0,738603.423617551,0,0,0
306744.096425685,40,2108,2344,2706.8,0,0,738603.423618014,0,0,0
306744.136424751,40,2090.4,2293.2,2629,0,0,738603.423618477,0,0,0
306744.176423818,40,2069.4,2238.2,2534.8,0,0,738603.42361894,0,0,0
306744.216422884,40,2057.6,2197.8,2433,0,0,738603.423619403,0,0,0
306744.256421951,40,2044.2,2160.2,2346.8,0,0,738603.423619866,0,0,0
306744.296421017,40,2035.6,2138.8,2277.4,0,0,738603.423620329,0,0,0
306744.336420083,40,2029,2118,2230.4,0,0,738603.423620792,0,0,0
306744.37641915,40,2027,2114.4,2203.6,0,0,738603.423621255,0,0,0
306744.416418216,40,2030.8,2112,2202.8,0,0,738603.423621717,0,0,0
306744.456417283,40,2027,2119.4,2226.8,0,0,738603.42362218,0,0,0
306744.496416349,40,2033.6,2136.6,2274.8,0,0,738603.423622643,0,0,0
306744.536415415,40,2042.6,2158.6,2351.2,0,0,738603.423623106,0,0,0
306744.576414482,40,2051.2,2191,2456,0,0,738603.423623569,0,0,0
306744.616413548,40,2068.8,2238.2,2574,0,0,738603.423624032,0,0,0
306744.656412615,40,2083.2,2292.6,2671.2,0,0,738603.423624495,0,0,0
306744.696411681,40,2106,2344.2,2726.4,0,0,738603.423624958,0,0,0
306744.736410747,40,2120.8,2392.2,2735,0,0,738603.423625421,0,0,0
306744.776409814,40,2140.4,2416.2,2718,0,0,738603.423625884,0,0,0
306744.81640888,40,2146,2428.8,2693.8,0,0,738603.423626347,0,0,0
306744.856407947,40,2148.2,2424.4,2698.2,0,0,738603.42362681,0,0,0
306744.896407013,40,2136.2,2410,2705.4,0,0,738603.423627273,0,0,0
306744.936406079,40,2120,2377.4,2695.2,0,0,738603.423627736,0,0,0
306744.976405146,40,2106.6,2336.2,2660.4,0,0,738603.423628199,0,0,0
306745.016404212,40,2083.4,2284.2,2602,0,0,738603.423628662,0,0,0
306745.056403279,40,2067.8,2231.8,2514.2,0,0,738603.423629125,0,0,0
306745.096402345,40,2054,2186,2406.4,0,0,738603.423629588,0,0,0
306745.136401411,40,2043.2,2154.8,2314.8,0,0,738603.423630051,0,0,0
306745.176400478,40,2032.8,2126.8,2242.8,0,0,738603.423630514,0,0,0
306745.216399544,40,2024.6,2112.2,2204.2,0,0,738603.423630977,0,0,0
306745.256398611,40,2026.2,2103.8,2185.4,0,0,738603.423631439,0,0,0
306745.296397677,40,2025.4,2104.6,2180.4,0,0,738603.423631902,0,0,0
306745.336396743,40,2031,2116.2,2207,0,0,738603.423632365,0,0,0
306745.37639581,40,2030.2,2125.2,2253,0,0,738603.423632828,0,0,0
306745.416394876,40,2042,2150.8,2323.4,0,0,738603.423633291,0,0,0
306745.456393943,40,2049.4,2182.8,2437.2,0,0,738603.423633754,0,0,0
306745.496393009,40,2058.8,2227.2,2578.2,0,0,738603.423634217,0,0,0
306745.536392075,40,2076.4,2290.2,2699.2,0,0,738603.42363468,0,0,0
306745.576391142,40,2101.8,2349.4,2769.2,0,0,738603.423635143,0,0,0
306745.616390208,40,2123.4,2401.4,2774.2,0,0,738603.423635606,0,0,0
306745.656389275,40,2140.4,2432.8,2752.4,0,0,738603.423636069,0,0,0
306745.696388341,40,2151.2,2443.8,2736.6,0,0,738603.423636532,0,0,0
306745.736387407,40,2148.4,2446,2740.4,0,0,738603.423636995,0,0,0
306745.776386474,40,2139.2,2425,2754,0,0,738603.423637458,0,0,0
306745.81638554,40,2129,2399.4,2745.2,0,0,738603.423637921,0,0,0
306745.856384607,40,2107.6,2346,2701.4,0,0,738603.423638384,0,0,0
306745.896383673,40,2084.6,2289.8,2607,0,0,738603.423638847,0,0,0
306745.936382739,40,2064,2226.8,2498.4,0,0,738603.42363931,0,0,0
306745.976381806,40,2053,2187.4,2398.8,0,0,738603.423639773,0,0,0
306746.016380872,40,2037,2147.4,2306.6,0,0,738603.423640236,0,0,0
306746.056379939,40,2030,2122.4,2238.2,0,0,738603.423640699,0,0,0
306746.096379005,40,2021.8,2113.4,2193.4,0,0,738603.423641162,0,0,0
306746.136378071,40,2024.2,2103,2172.6,0,0,738603.423641624,0,0,0
306746.176377138,40,2023.8,2105.4,2183,0,0,738603.423642087,0,0,0
306746.216376204,40,2027.4,2113.4,2207.6,0,0,738603.42364255,0,0,0
306746.256375271,40,2029.6,2130.2,2255.4,0,0,738603.423643013,0,0,0
306746.296374337,40,2041.4,2158,2327.8,0,0,738603.423643476,0,0,0
306746.336373403,40,2050.4,2190,2425.4,0,0,738603.423643939,0,0,0
306746.37637247,40,2065,2223.6,2532.4,0,0,738603.423644402,0,0,0
306746.416371536,40,2080.2,2277.6,2634.2,0,0,738603.423644865,0,0,0
306746.456370603,40,2102,2327.4,2699.2,0,0,738603.423645328,0,0,0
306746.496369669,40,2114.8,2366.2,2728.8,0,0,738603.423645791,0,0,0
306746.536368735,40,2125.4,2393.6,2735.8,0,0,738603.423646254,0,0,0
306746.576367802,40,2126,2400.8,2733.8,0,0,738603.423646717,0,0,0
306746.616366868,40,2123.2,2390.4,2738.2,0,0,738603.42364718,0,0,0
306746.656365935,40,2117.6,2373.2,2737,0,0,738603.423647643,0,0,0
306746.696365001,40,2107.2,2347,2713,0,0,738603.423648106,0,0,0
306746.736364067,40,2100.4,2314.8,2662,0,0,738603.423648569,0,0,0
306746.776363134,40,2085,2274.2,2599.2,0,0,738603.423649032,0,0,0
306746.8163622,40,2070.6,2237.8,2518.4,0,0,738603.423649495,0,0,0
306746.856361267,40,2057.2,2202.2,2449,0,0,738603.423649958,0,0,0
306746.896360333,40,2049.2,2173.4,2376.8,0,0,738603.423650421,0,0,0
306746.936359399,40,2041.6,2148.8,2312.2,0,0,738603.423650883,0,0,0
306746.976358466,40,2036.2,2140.6,2269.8,0,0,738603.423651346,0,0,0
306747.016357532,40,2030.8,2126.4,2246,0,0,738603.423651809,0,0,0
306747.056356599,40,2028.4,2125.8,2240.8,0,0,738603.423652272,0,0,0
306747.096355665,40,2033.4,2126.2,2254.8,0,0,738603.423652735,0,0,0
306747.136354731,40,2036.4,2137.2,2278.8,0,0,738603.423653198,0,0,0
306747.176353798,40,2043.6,2154.6,2321.6,0,0,738603.423653661,0,0,0
306747.216352864,40,2049.4,2176.6,2399,0,0,738603.423654124,0,0,0
306747.256351931,40,2061.8,2213,2492.8,0,0,738603.423654587,0,0,0
306747.296350997,40,2078,2252.8,2592.6,0,0,738603.42365505,0,0,0
306747.336350063,40,2090.6,2307.2,2676.4,0,0,738603.423655513,0,0,0
306747.37634913,40,2105.6,2345.6,2714,0,0,738603.423655976,0,0,0
306747.416348196,40,2119.8,2380,2729.2,0,0,738603.423656439,0,0,0
306747.456347263,40,2126.4,2393.8,2731,0,0,738603.423656902,0,0,0
306747.496346329,40,2124.8,2389.6,2734.6,0,0,738603.423657365,0,0,0
306747.536345395,40,2118.4,2372.2,2737.4,0,0,738603.423657828,0,0,0
306747.576344462,40,2109.2,2347,2720.2,0,0,738603.423658291,0,0,0
306747.616343528,40,2097,2310.4,2665.8,0,0,738603.423658754,0,0,0
306747.656342595,40,2074.6,2261.2,2582.4,0,0,738603.423659217,0,0,0
306747.696341661,40,2064.2,2217.4,2482.4,0,0,738603.42365968,0,0,0
306747.736340727,40,2049.4,2176.4,2385.4,0,0,738603.423660143,0,0,0
306747.776339794,40,2037.4,2150.8,2306.4,0,0,738603.423660605,0,0,0
306747.81633886,40,2030.8,2129.6,2249,0,0,738603.423661068,0,0,0
306747.856337927,40,2031.8,2114.2,2207.2,0,0,738603.423661531,0,0,0
306747.896336993,40,2028.8,2106.8,2186.8,0,0,738603.423661994,0,0,0
306747.936336059,40,2020,2110.8,2200,0,0,738603.423662457,0,0,0
306747.976335126,40,2027.8,2119.6,2230.2,0,0,738603.42366292,0,0,0
306748.016334192,40,2036,2134.8,2287.6,0,0,738603.423663383,0,0,0
306748.056333259,40,2040.6,2164.8,2376.8,0,0,738603.423663846,0,0,0
306748.096332325,40,2057.6,2202.2,2484,0,0,738603.423664309,0,0,0
306748.136331391,40,2071.6,2251.2,2600.2,0,0,738603.423664772,0,0,0
306748.176330458,40,2097,2311.2,2680.8,0,0,738603.423665235,0,0,0
306748.216329524,40,2111.8,2361.6,2720,0,0,738603.423665698,0,0,0
306748.256328591,40,2130.6,2399.8,2718.6,0,0,738603.423666161,0,0,0
306748.296327657,40,2141.2,2422.6,2704.6,0,0,738603.423666624,0,0,0
306748.336326723,40,2148.6,2433.4,2695.8,0,0,738603.423667087,0,0,0
306748.37632579,40,2139.4,2419,2707.6,0,0,738603.42366755,0,0,0
306748.416324856,40,2132.2,2409,2719.2,0,0,738603.423668013,0,0,0
306748.456323923,40,2126.4,2389.6,2716.6,0,0,738603.423668476,0,0,0
306748.496322989,40,2113.8,2360.8,2706.4,0,0,738603.423668939,0,0,0
306748.536322055,40,2097.8,2317.6,2667.8,0,0,738603.423669402,0,0,0
306748.576321122,40,2079.8,2269.2,2599.2,0,0,738603.423669865,0,0,0
306748.616320188,40,2060,2216.8,2492.6,0,0,738603.423670328,0,0,0
306748.656319255,40,2047.6,2181.2,2394,0,0,738603.42367079,0,0,0
306748.696318321,40,2040,2154.2,2317,0,0,738603.423671253,0,0,0
306748.736317387,40,2032.8,2135.8,2272.2,0,0,738603.423671716,0,0,0
306748.776316454,40,2032.2,2127.4,2239,0,0,738603.423672179,0,0,0
306748.81631552,40,2031.8,2125.8,2253.2,0,0,738603.423672642,0,0,0
306748.856314587,40,2036.8,2135.2,2277.6,0,0,738603.423673105,0,0,0
306748.896313653,40,2039.8,2149.8,2332.2,0,0,738603.423673568,0,0,0
306748.936312719,40,2051.6,2176.8,2420,0,0,738603.423674031,0,0,0
306748.976311786,40,2056.4,2216.4,2532.4,0,0,738603.423674494,0,0,0
306749.016310852,40,2076.4,2271.8,2638,0,0,738603.423674957,0,0,0
306749.056309919,40,2098.8,2318.6,2705.8,0,0,738603.42367542,0,0,0
306749.096308985,40,2116,2368,2731.6,0,0,738603.423675883,0,0,0
306749.136308051,40,2129.4,2399.4,2735.6,0,0,738603.423676346,0,0,0
306749.176307118,40,2141.8,2419.4,2729.4,0,0,738603.423676809,0,0,0
306749.216306184,40,2140.2,2421.6,2720.2,0,0,738603.423677272,0,0,0
306749.256305251,40,2130.8,2406.4,2729,0,0,738603.423677735,0,0,0
306749.296304317,40,2123.6,2387.6,2730.6,0,0,738603.423678198,0,0,0
306749.336303383,40,2109.4,2355.8,2708.8,0,0,738603.423678661,0,0,0
306749.37630245,40,2101.2,2315,2650,0,0,738603.423679124,0,0,0
306749.416301516,40,2079,2266.8,2576.6,0,0,738603.423679586,0,0,0
306749.456300583,40,2061.6,2220.8,2479,0,0,738603.423680049,0,0,0
306749.496299649,40,2049.6,2180.6,2391,0,0,738603.423680512,0,0,0
306749.536298715,40,2039.2,2151.8,2320.6,0,0,738603.423680975,0,0,0
306749.576297782,40,2036.2,2130.4,2259.6,0,0,738603.423681438,0,0,0
306749.616296848,40,2028.4,2117.8,2227.4,0,0,738603.423681901,0,0,0
306749.656295915,40,2025,2115.8,2222,0,0,738603.423682364,0,0,0
306749.696294981,40,2028.8,2123.8,2243.4,0,0,738603.423682827,0,0,0
306749.736294047,40,2036,2138.4,2285.6,0,0,738603.42368329,0,0,0
306749.776293114,40,2043.6,2158.8,2358.8,0,0,738603.423683753,0,0,0
306749.81629218,40,2047.8,2194,2462.8,0,0,738603.423684216,0,0,0
306749.856291247,40,2065.2,2232.2,2569.6,0,0,738603.423684679,0,0,0
306749.896290313,40,2082.4,2282.6,2658.8,0,0,738603.423685142,0,0,0
306749.936289379,40,2101.4,2327.6,2720.6,0,0,738603.423685605,0,0,0
306749.976288446,40,2112.4,2366.4,2754.4,0,0,738603.423686068,0,0,0
306750.016287512,40,2119.6,2388.4,2753,0,0,738603.423686531,0,0,0
306750.056286579,40,2122.6,2394.6,2754.2,0,0,738603.423686994,0,0,0
306750.096285645,40,2115.8,2387.4,2749.4,0,0,738603.423687457,0,0,0
306750.136284711,40,2113.6,2369,2745,0,0,738603.42368792,0,0,0
306750.176283778,40,2108.8,2353.6,2716.2,0,0,738603.423688383,0,0,0
306750.216282844,40,2097.2,2318.6,2668,0,0,738603.423688846,0,0,0
306750.256281911,40,2083,2272.4,2591.6,0,0,738603.423689308,0,0,0
306750.296280977,40,2062,2224,2499.2,0,0,738603.423689771,0,0,0
306750.336280043,40,2051.2,2188.4,2408.8,0,0,738603.423690234,0,0,0
306750.37627911,40,2044.2,2154.2,2323,0,0,738603.423690697,0,0,0
306750.416278176,40,2033.2,2129.2,2257.6,0,0,738603.42369116,0,0,0
306750.456277243,40,2029.4,2117.4,2215.2,0,0,738603.423691623,0,0,0
306750.496276309,40,2024.4,2108.6,2194.2,0,0,738603.423692086,0,0,0
306750.536275375,40,2028.8,2112.2,2197.6,0,0,738603.423692549,0,0,0
306750.576274442,40,2027.6,2121.2,2227,0,0,738603.423693012,0,0,0
306750.616273508,40,2036.2,2135.4,2278.4,0,0,738603.423693475,0,0,0
306750.656272575,40,2040.8,2162.6,2362,0,0,738603.423693938,0,0,0
306750.696271641,40,2054,2198.6,2461.6,0,0,738603.423694401,0,0,0
306750.736270707,40,2062.8,2238.6,2577.6,0,0,738603.423694864,0,0,0
306750.776269774,40,2086.6,2283.2,2667.8,0,0,738603.423695327,0,0,0
306750.81626884,40,2098,2326.8,2717.8,0,0,738603.42369579,0,0,0
306750.856267907,40,2107.2,2357.4,2748,0,0,738603.423696253,0,0,0
306750.896266973,40,2111.2,2375.4,2753.8,0,0,738603.423696716,0,0,0
306750.936266039,40,2109.4,2366.2,2758.6,0,0,738603.423697179,0,0,0
306750.976265106,40,2107.8,2352.4,2745.6,0,0,738603.423697642,0,0,0
306751.016264172,40,2097.4,2328,2719.2,0,0,738603.423698105,0,0,0
306751.056263239,40,2084.8,2296.4,2654,0,0,738603.423698568,0,0,0
306751.096262305,40,2073,2248.6,2551.2,0,0,738603.423699031,0,0,0
306751.136261371,40,2052.4,2199.6,2435.4,0,0,738603.423699493,0,0,0
306751.176260438,40,2046,2159.8,2337.6,0,0,738603.423699956,0,0,0
306751.216259504,40,2040.4,2135.8,2259.6,0,0,738603.423700419,0,0,0
