426256.531940333,40,2260.6,2343.8,2222.4,0,0,738604.806863795,0,0,0
426256.5719394,40,2265.2,2415.2,2300.2,0,0,738604.806864258,0,0,0
426256.611938466,40,2248,2479.2,2420.4,0,0,738604.806864721,0,0,0
426256.651937533,40,2200.8,2512.8,2607.6,0,0,738604.806865184,0,0,0
426256.691936599,40,2147.2,2449.8,2777.4,0,0,738604.806865647,0,0,0
426256.731935665,40,2098.4,2336.4,2773.4,0,0,738604.80686611,0,0,0
426256.771934732,40,2065,2237.6,2619,0,0,738604.806866573,0,0,0
426256.811933798,40,2049.4,2183.2,2444,0,0,738604.806867036,0,0,0
426256.851932865,40,2042.2,2160.8,2359.4,0,0,738604.806867499,0,0,0
426256.891931931,40,2048.2,2180.4,2407.6,0,0,738604.806867962,0,0,0
426256.931930997,40,2059.2,2221.2,2503.2,0,0,738604.806868425,0,0,0
426256.971930064,40,2091.8,2294.4,2613,0,0,738604.806868888,0,0,0
426257.01192913,40,2129.2,2382,2641.2,0,0,738604.806869351,0,0,0
426257.051928197,40,2186.8,2451.4,2550.2,0,0,738604.806869814,0,0,0
426257.091927263,40,2236.8,2458.6,2415.4,0,0,738604.806870277,0,0,0
426257.131926329,40,2268.4,2409.2,2302.4,0,0,738604.80687074,0,0,0
426257.171925396,40,2267.8,2347.4,2227,0,0,738604.806871203,0,0,0
426257.211924462,40,2251.2,2301,2182.8,0,0,738604.806871666,0,0,0
426257.251923529,40,2239.8,2277.8,2169,0,0,738604.806872128,0,0,0
426257.291922595,40,2255.4,2306,2192.2,0,0,738604.806872591,0,0,0
426257.331921661,40,2263.4,2345,2221.2,0,0,738604.806873054,0,0,0
426257.371920728,40,2269.2,2395,2277.8,0,0,738604.806873517,0,0,0
426257.411919794,40,2251.4,2453.6,2366.8,0,0,738604.80687398,0,0,0
426257.451918861,40,2225.4,2499.4,2496.8,0,0,738604.806874443,0,0,0
426257.491917927,40,2183,2494.6,2670,0,0,738604.806874906,0,0,0
426257.531916993,40,2130.8,2423.8,2800.6,0,0,738604.806875369,0,0,0
426257.57191606,40,2087.8,2317.8,2759.8,0,0,738604.806875832,0,0,0
426257.611915126,40,2058.6,2228.2,2596.4,0,0,738604.806876295,0,0,0
426257.651914193,40,2046.6,2177.2,2433.2,0,0,738604.806876758,0,0,0
426257.691913259,40,2041.6,2168.8,2378.8,0,0,738604.806877221,0,0,0
426257.731912325,40,2051.6,2193.2,2440.4,0,0,738604.806877684,0,0,0
426257.771911392,40,2070.2,2242.2,2535.6,0,0,738604.806878147,0,0,0
426257.811910458,40,2103.6,2320.8,2629.2,0,0,738604.80687861,0,0,0
426257.851909525,40,2149.6,2419.8,2648.4,0,0,738604.806879073,0,0,0
426257.891908591,40,2201.2,2481.6,2540.2,0,0,738604.806879536,0,0,0
426257.931907657,40,2255.4,2469.2,2399.6,0,0,738604.806879999,0,0,0
426257.971906724,40,2268.4,2407.6,2284.8,0,0,738604.806880462,0,0,0
426258.01190579,40,2265.4,2341.8,2228.6,0,0,738604.806880925,0,0,0
426258.051904857,40,2249,2311.4,2198.2,0,0,738604.806881387,0,0,0
426258.091903923,40,2253.8,2321.2,2199.2,0,0,738604.80688185,0,0,0
426258.131902989,40,2267,2350.2,2235,0,0,738604.806882313,0,0,0
426258.171902056,40,2271.2,2399.4,2283.8,0,0,738604.806882776,0,0,0
426258.211901122,40,2253.8,2456.6,2370.2,0,0,738604.806883239,0,0,0
426258.251900189,40,2225.8,2502.6,2497.6,0,0,738604.806883702,0,0,0
426258.291899255,40,2179.8,2502.4,2677.2,0,0,738604.806884165,0,0,0
426258.331898321,40,2131.4,2429.8,2811.2,0,0,738604.806884628,0,0,0
426258.371897388,40,2091.2,2324,2768.2,0,0,738604.806885091,0,0,0
426258.411896454,40,2063.2,2238.4,2598.6,0,0,738604.806885554,0,0,0
426258.451895521,40,2050.8,2179.4,2428.2,0,0,738604.806886017,0,0,0
426258.491894587,40,2042.6,2159.8,2349.8,0,0,738604.80688648,0,0,0
426258.531893653,40,2050,2179.8,2394.6,0,0,738604.806886943,0,0,0
426258.57189272,40,2063.4,2218.2,2492.4,0,0,738604.806887406,0,0,0
426258.611891786,40,2092.4,2295.2,2617.2,0,0,738604.806887869,0,0,0
426258.651890853,40,2139.8,2389,2652,0,0,738604.806888332,0,0,0
426258.691889919,40,2189.8,2462.6,2568,0,0,738604.806888795,0,0,0
426258.731888985,40,2233.6,2464.6,2432,0,0,738604.806889258,0,0,0
426258.771888052,40,2270.2,2426.8,2326,0,0,738604.806889721,0,0,0
426258.811887118,40,2271.8,2372.6,2251.4,0,0,738604.806890184,0,0,0
426258.851886185,40,2262,2328.8,2207.2,0,0,738604.806890647,0,0,0
426258.891885251,40,2249,2310.6,2191.8,0,0,738604.806891109,0,0,0
426258.931884317,40,2263,2343.8,2213.4,0,0,738604.806891572,0,0,0
426258.971883384,40,2273.6,2382,2266.2,0,0,738604.806892035,0,0,0
426259.01188245,40,2265.2,2448.2,2344.2,0,0,738604.806892498,0,0,0
426259.051881517,40,2236.2,2498.4,2466.4,0,0,738604.806892961,0,0,0
426259.091880583,40,2188.2,2510.2,2656,0,0,738604.806893424,0,0,0
426259.131879649,40,2142.4,2446.6,2821.2,0,0,738604.806893887,0,0,0
426259.171878716,40,2091.2,2338.6,2817.4,0,0,738604.80689435,0,0,0
426259.211877782,40,2063.6,2236.2,2613.8,0,0,738604.806894813,0,0,0
426259.251876849,40,2046.8,2179,2421.2,0,0,738604.806895276,0,0,0
426259.291875915,40,2043.4,2155,2324.4,0,0,738604.806895739,0,0,0
426259.331874981,40,2045.8,2168.2,2355.4,0,0,738604.806896202,0,0,0
426259.371874048,40,2056.8,2206.8,2462.6,0,0,738604.806896665,0,0,0
426259.411873114,40,2082.8,2281.6,2609.4,0,0,738604.806897128,0,0,0
426259.451872181,40,2131.6,2395.8,2682.8,0,0,738604.806897591,0,0,0
426259.491871247,40,2186.6,2472.2,2590.8,0,0,738604.806898054,0,0,0
426259.531870313,40,2239.8,2479.4,2434.4,0,0,738604.806898517,0,0,0
426259.57186938,40,2268.4,2418.8,2315,0,0,738604.80689898,0,0,0
426259.611868446,40,2269,2353.2,2235.4,0,0,738604.806899443,0,0,0
426259.651867513,40,2256.8,2307.8,2194.8,0,0,738604.806899906,0,0,0
426259.691866579,40,2244.8,2290.4,2173,0,0,738604.806900369,0,0,0
426259.731865645,40,2245.8,2307.2,2194,0,0,738604.806900832,0,0,0
426259.771864712,40,2260.8,2359.8,2239.6,0,0,738604.806901294,0,0,0
426259.811863778,40,2268.6,2423.6,2311,0,0,738604.806901757,0,0,0
426259.851862845,40,2251.8,2484,2421.6,0,0,738604.80690222,0,0,0
426259.891861911,40,2203,2513.8,2599.8,0,0,738604.806902683,0,0,0
426259.931860977,40,2152.8,2471.4,2796.6,0,0,738604.806903146,0,0,0
426259.971860044,40,2100.4,2361.8,2831.6,0,0,738604.806903609,0,0,0
426260.01185911,40,2073.6,2254.2,2654.6,0,0,738604.806904072,0,0,0
426260.051858177,40,2055,2192.4,2457.8,0,0,738604.806904535,0,0,0
426260.091857243,40,2041,2161.2,2346.6,0,0,738604.806904998,0,0,0
426260.131856309,40,2044.6,2167.8,2359.4,0,0,738604.806905461,0,0,0
426260.171855376,40,2057.2,2200.2,2440,0,0,738604.806905924,0,0,0
426260.211854442,40,2080.6,2264.2,2568,0,0,738604.806906387,0,0,0
426260.251853509,40,2118.6,2358.6,2649.2,0,0,738604.80690685,0,0,0
426260.291852575,40,2172.2,2445.2,2591.4,0,0,738604.806907313,0,0,0
426260.331851641,40,2225.8,2476.2,2458,0,0,738604.806907776,0,0,0
426260.371850708,40,2261,2438.6,2340.8,0,0,738604.806908239,0,0,0
426260.411849774,40,2272.4,2380,2257.2,0,0,738604.806908702,0,0,0
426260.451848841,40,2265.6,2326.8,2202.4,0,0,738604.806909165,0,0,0
426260.491847907,40,2246.6,2294.4,2180.2,0,0,738604.806909628,0,0,0
426260.531846973,40,2244.6,2300.6,2188.2,0,0,738604.80691009,0,0,0
426260.57184604,40,2262.8,2351.6,2228.4,0,0,738604.806910553,0,0,0
426260.611845106,40,2269.6,2410,2295.4,0,0,738604.806911016,0,0,0
426260.651844173,40,2249.4,2478,2407,0,0,738604.806911479,0,0,0
426260.691843239,40,2208.4,2512,2578.6,0,0,738604.806911942,0,0,0
426260.731842305,40,2153.8,2472.4,2776.2,0,0,738604.806912405,0,0,0
426260.771841372,40,2108.6,2373,2829.4,0,0,738604.806912868,0,0,0
426260.811840438,40,2075.8,2266,2672.2,0,0,738604.806913331,0,0,0
426260.851839505,40,2048.8,2192.2,2478.6,0,0,738604.806913794,0,0,0
426260.891838571,40,2044.4,2160.6,2340.2,0,0,738604.806914257,0,0,0
426260.931837637,40,2042.4,2156.8,2331.2,0,0,738604.80691472,0,0,0
426260.971836704,40,2050.2,2180,2399.6,0,0,738604.806915183,0,0,0
426261.01183577,40,2069.4,2244.6,2525.2,0,0,738604.806915646,0,0,0
426261.051834837,40,2104.4,2332.4,2649.2,0,0,738604.806916109,0,0,0
426261.091833903,40,2160.8,2438.8,2636.6,0,0,738604.806916572,0,0,0
426261.131832969,40,2217.6,2482,2508,0,0,738604.806917035,0,0,0
426261.171832036,40,2258,2455.2,2364.4,0,0,738604.806917498,0,0,0
426261.211831102,40,2267,2390.4,2273.8,0,0,738604.806917961,0,0,0
426261.251830169,40,2265.6,2337,2216,0,0,738604.806918424,0,0,0
426261.291829235,40,2246.4,2298,2180,0,0,738604.806918887,0,0,0
426261.331828301,40,2250.6,2299,2182.8,0,0,738604.80691935,0,0,0
426261.371827368,40,2265.2,2347.2,2217.8,0,0,738604.806919812,0,0,0
426261.411826434,40,2268.6,2393.4,2272,0,0,738604.806920275,0,0,0
426261.451825501,40,2251.2,2461.8,2378,0,0,738604.806920738,0,0,0
426261.491824567,40,2216.8,2510.4,2530,0,0,738604.806921201,0,0,0
426261.531823633,40,2169.6,2492,2723.4,0,0,738604.806921664,0,0,0
426261.5718227,40,2119.6,2394.8,2816,0,0,738604.806922127,0,0,0
426261.611821766,40,2075.2,2278.8,2695.6,0,0,738604.80692259,0,0,0
426261.651820833,40,2057.2,2200.2,2488.8,0,0,738604.806923053,0,0,0
426261.691819899,40,2041,2160.2,2346.4,0,0,738604.806923516,0,0,0
426261.731818965,40,2041.8,2154.6,2315.6,0,0,738604.806923979,0,0,0
426261.771818032,40,2046.4,2172,2385.2,0,0,738604.806924442,0,0,0
426261.811817098,40,2063.2,2222.6,2529,0,0,738604.806924905,0,0,0
426261.851816165,40,2092.8,2315.8,2689.4,0,0,738604.806925368,0,0,0
426261.891815231,40,2146,2431,2714.4,0,0,738604.806925831,0,0,0
426261.931814297,40,2204.8,2488.2,2565,0,0,738604.806926294,0,0,0
426261.971813364,40,2244.4,2462.8,2402.4,0,0,738604.806926757,0,0,0
426262.01181243,40,2270.4,2407.6,2297.6,0,0,738604.80692722,0,0,0
426262.051811497,40,2265,2352.6,2232.8,0,0,738604.806927683,0,0,0
426262.091810563,40,2258.8,2319.2,2203,0,0,738604.806928146,0,0,0
426262.131809629,40,2259.2,2315.6,2193.6,0,0,738604.806928609,0,0,0
426262.171808696,40,2252.6,2342.4,2224.2,0,0,738604.806929072,0,0,0
426262.211807762,40,2264.4,2406.6,2285.2,0,0,738604.806929535,0,0,0
426262.251806829,40,2259.8,2462.6,2380.6,0,0,738604.806929998,0,0,0
426262.291805895,40,2229,2504.8,2515,0,0,738604.80693046,0,0,0
426262.331804961,40,2172.6,2493.2,2697.2,0,0,738604.806930923,0,0,0
426262.371804028,40,2121,2406.8,2818,0,0,738604.806931386,0,0,0
426262.411803094,40,2083.4,2299.2,2738.8,0,0,738604.806931849,0,0,0
426262.451802161,40,2055,2211.6,2545.8,0,0,738604.806932312,0,0,0
426262.491801227,40,2042.2,2169.8,2385.2,0,0,738604.806932775,0,0,0
426262.531800293,40,2039.4,2149.8,2322.4,0,0,738604.806933238,0,0,0
426262.57179936,40,2049.2,2168,2371.6,0,0,738604.806933701,0,0,0
426262.611798426,40,2060,2209.8,2467.4,0,0,738604.806934164,0,0,0
426262.651797493,40,2088.8,2281.8,2601.8,0,0,738604.806934627,0,0,0
426262.691796559,40,2129.8,2390.8,2681.2,0,0,738604.80693509,0,0,0
426262.731795625,40,2188.2,2463.8,2584.2,0,0,738604.806935553,0,0,0
426262.771794692,40,2239.2,2473,2444.6,0,0,738604.806936016,0,0,0
426262.811793758,40,2266.2,2430.2,2324,0,0,738604.806936479,0,0,0
426262.851792825,40,2269.6,2367.4,2244.6,0,0,738604.806936942,0,0,0
426262.891791891,40,2255,2327.6,2202.4,0,0,738604.806937405,0,0,0
426262.931790957,40,2247.4,2317.8,2201.8,0,0,738604.806937868,0,0,0
426262.971790024,40,2266.6,2356,2235.4,0,0,738604.806938331,0,0,0
426263.01178909,40,2267.6,2402.2,2279.8,0,0,738604.806938794,0,0,0
426263.051788157,40,2254.2,2453.4,2369.4,0,0,738604.806939256,0,0,0
426263.091787223,40,2225.4,2494,2504.8,0,0,738604.806939719,0,0,0
426263.131786289,40,2183.2,2501.6,2684,0,0,738604.806940182,0,0,0
426263.171785356,40,2132,2424.2,2799.6,0,0,738604.806940645,0,0,0
426263.211784422,40,2091.4,2317.4,2761.6,0,0,738604.806941108,0,0,0
426263.251783489,40,2063,2229.2,2587.6,0,0,738604.806941571,0,0,0
426263.291782555,40,2045.4,2176.8,2425.4,0,0,738604.806942034,0,0,0
426263.331781621,40,2043,2158.6,2349.2,0,0,738604.806942497,0,0,0
426263.371780688,40,2048,2171.4,2387.6,0,0,738604.80694296,0,0,0
426263.411779754,40,2054.8,2212.2,2479,0,0,738604.806943423,0,0,0
426263.451778821,40,2083,2272.6,2594.6,0,0,738604.806943886,0,0,0
426263.491777887,40,2123,2363,2648.4,0,0,738604.806944349,0,0,0
426263.531776953,40,2175.6,2451.2,2594.4,0,0,738604.806944812,0,0,0
426263.57177602,40,2225.2,2472.8,2471.2,0,0,738604.806945275,0,0,0
426263.611775086,40,2257.6,2439.4,2348.2,0,0,738604.806945738,0,0,0
426263.651774153,40,2271,2378.8,2262,0,0,738604.806946201,0,0,0
426263.691773219,40,2265.4,2327.2,2207.2,0,0,738604.806946664,0,0,0
426263.731772285,40,2243.4,2287.2,2174.8,0,0,738604.806947127,0,0,0
426263.771771352,40,2244.4,2287.4,2171.8,0,0,738604.80694759,0,0,0
426263.811770418,40,2254.8,2322.8,2201.8,0,0,738604.806948053,0,0,0
426263.851769485,40,2264.2,2360,2246,0,0,738604.806948516,0,0,0
426263.891768551,40,2264.8,2417,2303.2,0,0,738604.806948978,0,0,0
426263.931767617,40,2256.4,2470.8,2396.2,0,0,738604.806949441,0,0,0
426263.971766684,40,2215.2,2512.4,2535.4,0,0,738604.806949904,0,0,0
426264.01176575,40,2178.4,2495.2,2707.6,0,0,738604.806950367,0,0,0
426264.051764817,40,2125.6,2412.2,2802.6,0,0,738604.80695083,0,0,0
426264.091763883,40,2087.2,2303.2,2737,0,0,738604.806951293,0,0,0
426264.131762949,40,2060.6,2226,2564,0,0,738604.806951756,0,0,0
426264.171762016,40,2047.4,2186,2434,0,0,738604.806952219,0,0,0
426264.211761082,40,2054.8,2188.8,2421,0,0,738604.806952682,0,0,0
426264.251760149,40,2062,2217.8,2506.8,0,0,738604.806953145,0,0,0
426264.291759215,40,2083.8,2275.8,2614.2,0,0,738604.806953608,0,0,0
426264.331758281,40,2117.8,2360.4,2674.6,0,0,738604.806954071,0,0,0
426264.371757348,40,2158.6,2436,2644.8,0,0,738604.806954534,0,0,0
426264.411756414,40,2200.8,2471,2541.6,0,0,738604.806954997,0,0,0
426264.451755481,40,2238,2470.8,2432.2,0,0,738604.80695546,0,0,0
426264.491754547,40,2262.6,2438.6,2351.6,0,0,738604.806955923,0,0,0
426264.531753613,40,2267.4,2398.6,2282.6,0,0,738604.806956386,0,0,0
426264.57175268,40,2267,2359.4,2239,0,0,738604.806956849,0,0,0
426264.611751746,40,2261.8,2329,2210.8,0,0,738604.806957312,0,0,0
426264.651750813,40,2250.4,2312.4,2191.8,0,0,738604.806957775,0,0,0
426264.691749879,40,2254.8,2297.6,2184.6,0,0,738604.806958238,0,0,0
426264.731748945,40,2253.8,2306,2187.2,0,0,738604.806958701,0,0,0
426264.771748012,40,2259,2318.6,2200.2,0,0,738604.806959163,0,0,0
426264.811747078,40,2262.6,2327,2209.8,0,0,738604.806959626,0,0,0
426264.851746145,40,2257.6,2331.4,2218.8,0,0,738604.806960089,0,0,0
426264.891745211,40,2254.6,2330.6,2226,0,0,738604.806960552,0,0,0
426264.931744277,40,2262.6,2352.8,2240.4,0,0,738604.806961015,0,0,0
426264.971743344,40,2268.6,2377.6,2267.2,0,0,738604.806961478,0,0,0
426265.01174241,40,2259,2420.2,2323,0,0,738604.806961941,0,0,0
426265.051741477,40,2236.8,2450.2,2409.4,0,0,738604.806962404,0,0,0
426265.091740543,40,2196,2462.2,2530.6,0,0,738604.806962867,0,0,0
426265.131739609,40,2151.6,2420.8,2654.8,0,0,738604.80696333,0,0,0
426265.171738676,40,2102,2322.8,2674.4,0,0,738604.806963793,0,0,0
426265.211737742,40,2066.2,2236.4,2563.8,0,0,738604.806964256,0,0,0
426265.251736809,40,2052.2,2184.4,2410.4,0,0,738604.806964719,0,0,0
426265.291735875,40,2048.6,2167,2362.6,0,0,738604.806965182,0,0,0
426265.331734941,40,2050.8,2189.2,2428.4,0,0,738604.806965645,0,0,0
426265.371734008,40,2078.8,2253.2,2588.8,0,0,738604.806966108,0,0,0
426265.411733074,40,2108,2353.6,2719.6,0,0,738604.806966571,0,0,0
426265.451732141,40,2165.6,2454,2683.2,0,0,738604.806967034,0,0,0
426265.491731207,40,2215.4,2492.8,2522.2,0,0,738604.806967497,0,0,0
426265.531730273,40,2261,2451.2,2358.4,0,0,738604.80696796,0,0,0
426265.57172934,40,2268.4,2379,2265,0,0,738604.806968422,0,0,0
426265.611728406,40,2264.2,2327.4,2206.4,0,0,738604.806968885,0,0,0
426265.651727473,40,2252,2294.4,2185.6,0,0,738604.806969348,0,0,0
426265.691726539,40,2254.4,2291.8,2190.2,0,0,738604.806969811,0,0,0
426265.731725605,40,2251.6,2329,2218.8,0,0,738604.806970274,0,0,0
426265.771724672,40,2259.2,2370.8,2266.8,0,0,738604.806970737,0,0,0
426265.811723738,40,2254.8,2431.8,2353.8,0,0,738604.8069712,0,0,0
426265.851722805,40,2222.2,2482,2496.2,0,0,738604.806971663,0,0,0
426265.891721871,40,2169.4,2464,2676,0,0,738604.806972126,0,0,0
426265.931720937,40,2114,2369.6,2758.2,0,0,738604.806972589,0,0,0
426265.971720004,40,2071.6,2268.2,2648.8,0,0,738604.806973052,0,0,0
426266.01171907,40,2049,2192,2469,0,0,738604.806973515,0,0,0
426266.051718137,40,2042.4,2156.2,2341,0,0,738604.806973978,0,0,0
426266.091717203,40,2037.4,2158,2313,0,0,738604.806974441,0,0,0
426266.131716269,40,2050.8,2180,2405.4,0,0,738604.806974904,0,0,0
426266.171715336,40,2068.8,2240.6,2585.6,0,0,738604.806975367,0,0,0
426266.211714402,40,2098.4,2341.6,2770.8,0,0,738604.80697583,0,0,0
426266.251713469,40,2148.6,2459,2771.6,0,0,738604.806976293,0,0,0
426266.291712535,40,2203.8,2508.8,2578.8,0,0,738604.806976756,0,0,0
426266.331711601,40,2252.6,2461.2,2382.8,0,0,738604.806977219,0,0,0
426266.371710668,40,2267.8,2387,2263,0,0,738604.806977682,0,0,0
426266.411709734,40,2262.2,2332.6,2207.6,0,0,738604.806978144,0,0,0
426266.451708801,40,2256,2298.2,2184.4,0,0,738604.806978607,0,0,0
426266.491707867,40,2255,2309.8,2198.6,0,0,738604.80697907,0,0,0
426266.531706933,40,2258,2337.6,2232,0,0,738604.806979533,0,0,0
426266.571706,40,2258.4,2384.4,2292,0,0,738604.806979996,0,0,0
426266.611705066,40,2246.2,2446.4,2394.2,0,0,738604.806980459,0,0,0
426266.651704133,40,2196.2,2477.4,2569.8,0,0,738604.806980922,0,0,0
426266.691703199,40,2137,2413.2,2719.2,0,0,738604.806981385,0,0,0
426266.731702265,40,2093,2310.8,2704.4,0,0,738604.806981848,0,0,0
426266.771701332,40,2062.4,2219.2,2539.2,0,0,738604.806982311,0,0,0
426266.811700398,40,2046.2,2167.8,2389.6,0,0,738604.806982774,0,0,0
426266.851699465,40,2042.4,2155.4,2326.2,0,0,738604.806983237,0,0,0
426266.891698531,40,2046.4,2175.4,2371.8,0,0,738604.8069837,0,0,0
426266.931697597,40,2064.2,2226.2,2525,0,0,738604.806984163,0,0,0
426266.971696664,40,2091.2,2306.4,2705.2,0,0,738604.806984626,0,0,0
426267.01169573,40,2133.4,2427,2750.8,0,0,738604.806985089,0,0,0
426267.051694797,40,2204.6,2504.2,2581,0,0,738604.806985552,0,0,0
426267.091693863,40,2248.6,2467.6,2392.8,0,0,738604.806986015,0,0,0
426267.131692929,40,2268.2,2388.4,2274.2,0,0,738604.806986478,0,0,0
426267.171691996,40,2260.4,2324.2,2208.8,0,0,738604.806986941,0,0,0
426267.211691062,40,2249.2,2288.8,2178,0,0,738604.806987404,0,0,0
426267.251690129,40,2244,2284.4,2178.4,0,0,738604.806987867,0,0,0
426267.291689195,40,2253.2,2311.6,2204.6,0,0,738604.806988329,0,0,0
426267.331688261,40,2262.6,2361,2250,0,0,738604.806988792,0,0,0
426267.371687328,40,2262.8,2428.4,2343.4,0,0,738604.806989255,0,0,0
426267.411686394,40,2229.4,2489.2,2486.4,0,0,738604.806989718,0,0,0
426267.451685461,40,2170.4,2472.2,2668.6,0,0,738604.806990181,0,0,0
426267.491684527,40,2114.4,2380,2755.4,0,0,738604.806990644,0,0,0
426267.531683593,40,2084.8,2279.2,2650.6,0,0,738604.806991107,0,0,0
426267.57168266,40,2054.2,2203,2485.4,0,0,738604.80699157,0,0,0
426267.611681726,40,2048.4,2165.2,2357.6,0,0,738604.806992033,0,0,0
426267.651680793,40,2044.6,2167.8,2334.4,0,0,738604.806992496,0,0,0
426267.691679859,40,2054,2197.6,2453.2,0,0,738604.806992959,0,0,0
426267.731678925,40,2071.2,2261.2,2649.4,0,0,738604.806993422,0,0,0
426267.771677992,40,2112.2,2375.4,2787.2,0,0,738604.806993885,0,0,0
426267.811677058,40,2166.6,2483.6,2723.2,0,0,738604.806994348,0,0,0
426267.851676125,40,2223.8,2497.2,2507.4,0,0,738604.806994811,0,0,0
426267.891675191,40,2258,2441.2,2341.8,0,0,738604.806995274,0,0,0
426267.931674257,40,2264.8,2362,2243.8,0,0,738604.806995737,0,0,0
426267.971673324,40,2259.4,2311.4,2197.4,0,0,738604.8069962,0,0,0
426268.01167239,40,2245.8,2284.2,2175.2,0,0,738604.806996663,0,0,0
426268.051671457,40,2247.6,2286.6,2176.8,0,0,738604.806997126,0,0,0
426268.091670523,40,2249,2310.8,2206.4,0,0,738604.806997588,0,0,0
426268.131669589,40,2264,2356,2240.4,0,0,738604.806998051,0,0,0
426268.171668656,40,2262.2,2420.6,2323.2,0,0,738604.806998514,0,0,0
426268.211667722,40,2231.4,2468.4,2446.4,0,0,738604.806998977,0,0,0
426268.251666789,40,2175.6,2455.8,2597,0,0,738604.80699944,0,0,0
426268.291665855,40,2127.2,2372.6,2664.8,0,0,738604.806999903,0,0,0
426268.331664921,40,2082,2279.2,2621.6,0,0,738604.807000366,0,0,0
426268.371663988,40,2059.6,2211,2492.8,0,0,738604.807000829,0,0,0
426268.411663054,40,2047.2,2170,2377.2,0,0,738604.807001292,0,0,0
426268.451662121,40,2051.8,2167.8,2347,0,0,738604.807001755,0,0,0
426268.491661187,40,2057,2201.2,2448.2,0,0,738604.807002218,0,0,0
426268.531660253,40,2077,2271.4,2625.6,0,0,738604.807002681,0,0,0
426268.57165932,40,2119.2,2381.8,2744.4,0,0,738604.807003144,0,0,0
426268.611658386,40,2182,2485.8,2664,0,0,738604.807003607,0,0,0
426268.651657453,40,2237,2495.8,2461,0,0,738604.80700407,0,0,0
426268.691656519,40,2269.4,2419,2305.6,0,0,738604.807004533,0,0,0
426268.731655585,40,2262.2,2340.2,2221,0,0,738604.807004996,0,0,0
426268.771654652,40,2245.4,2289.6,2179.8,0,0,738604.807005459,0,0,0
426268.811653718,40,2246.4,2268.4,2160,0,0,738604.807005922,0,0,0
426268.851652785,40,2244.6,2283.4,2169.6,0,0,738604.807006385,0,0,0
426268.891651851,40,2250,2300.6,2199.2,0,0,738604.807006847,0,0,0
426268.931650917,40,2259.6,2354.4,2241.6,0,0,738604.80700731,0,0,0
426268.971649984,40,2266.4,2417.2,2322.4,0,0,738604.807007773,0,0,0
426269.01164905,40,2234.4,2476.4,2446,0,0,738604.807008236,0,0,0
426269.051648117,40,2184,2472.4,2597.6,0,0,738604.807008699,0,0,0
426269.091647183,40,2129,2391.2,2683.2,0,0,738604.807009162,0,0,0
426269.131646249,40,2093.6,2295.6,2633.8,0,0,738604.807009625,0,0,0
426269.171645316,40,2066,2222.2,2506.2,0,0,738604.807010088,0,0,0
426269.211644382,40,2046.6,2180.6,2400.6,0,0,738604.807010551,0,0,0
426269.251643449,40,2046.8,2177.4,2366.8,0,0,738604.807011014,0,0,0
426269.291642515,40,2061.4,2207.6,2460.8,0,0,738604.807011477,0,0,0
426269.331641581,40,2083.4,2279,2634,0,0,738604.80701194,0,0,0
426269.371640648,40,2125.8,2385.6,2728.8,0,0,738604.807012403,0,0,0
426269.411639714,40,2178.4,2480.2,2644,0,0,738604.807012866,0,0,0
426269.451638781,40,2235.4,2493.4,2470.4,0,0,738604.807013329,0,0,0
426269.491637847,40,2270,2424.8,2320,0,0,738604.807013792,0,0,0
