19835.5220281101,40,2247.4,2417,2340.2,0,0,738612.686568542,0,0,0
19835.5620271765,40,2245.4,2414.4,2344.6,0,0,738612.686569005,0,0,0
19835.6020262429,40,2243.6,2406.8,2345.2,0,0,738612.686569468,0,0,0
19835.6420253093,40,2240.2,2402.8,2345.2,0,0,738612.686569931,0,0,0
19835.6820243757,40,2232.4,2402.6,2349.6,0,0,738612.686570394,0,0,0
19835.7220234421,40,2233,2407.6,2353.4,0,0,738612.686570857,0,0,0
19835.7620225085,40,2226,2401.4,2360.2,0,0,738612.68657132,0,0,0
19835.8020215749,40,2223.8,2403.8,2359.8,0,0,738612.686571783,0,0,0
19835.8420206413,40,2226.4,2406.6,2364.4,0,0,738612.686572246,0,0,0
19835.8820197077,40,2213.8,2401.6,2373.2,0,0,738612.686572709,0,0,0
19835.9220187741,40,2216.2,2399.8,2377,0,0,738612.686573172,0,0,0
19835.9620178405,40,2208.6,2405.4,2387.8,0,0,738612.686573635,0,0,0
19836.0020169069,40,2209.4,2399,2391.8,0,0,738612.686574097,0,0,0
19836.0420159733,40,2205.2,2402,2394.6,0,0,738612.68657456,0,0,0
19836.0820150397,40,2197.4,2394,2400.8,0,0,738612.686575023,0,0,0
19836.1220141061,40,2197.6,2394.6,2403.6,0,0,738612.686575486,0,0,0
19836.1620131725,40,2195.8,2393.4,2407.4,0,0,738612.686575949,0,0,0
19836.2020122389,40,2191.2,2386.2,2407.2,0,0,738612.686576412,0,0,0
19836.2420113053,40,2185.8,2384.4,2410.4,0,0,738612.686576875,0,0,0
19836.2820103717,40,2178.4,2377.6,2408.6,0,0,738612.686577338,0,0,0
19836.3220094381,40,2175.2,2373.2,2415,0,0,738612.686577801,0,0,0
19836.3620085045,40,2177.2,2363,2412,0,0,738612.686578264,0,0,0
19836.4020075709,40,2173.8,2364.8,2421.2,0,0,738612.686578727,0,0,0
19836.4420066373,40,2167,2360.8,2426.6,0,0,738612.68657919,0,0,0
19836.4820057037,40,2167,2361.4,2427.2,0,0,738612.686579653,0,0,0
19836.5220047701,40,2162,2361,2436.2,0,0,738612.686580116,0,0,0
19836.5620038365,40,2154.6,2359,2441,0,0,738612.686580579,0,0,0
19836.6020029029,40,2156.6,2352,2438.8,0,0,738612.686581042,0,0,0
19836.6420019693,40,2150.2,2345,2442.2,0,0,738612.686581505,0,0,0
19836.6820010357,40,2151.4,2351.2,2443.8,0,0,738612.686581968,0,0,0
19836.7220001021,40,2145.2,2342.6,2445.6,0,0,738612.68658243,0,0,0
19836.7619991685,40,2146.2,2338.6,2438.8,0,0,738612.686582893,0,0,0
19836.8019982349,40,2147.2,2331.2,2436.2,0,0,738612.686583356,0,0,0
19836.8419973013,40,2138.6,2329.8,2437,0,0,738612.686583819,0,0,0
19836.8819963677,40,2140.6,2320,2426.2,0,0,738612.686584282,0,0,0
19836.9219954341,40,2138.6,2319.4,2421.8,0,0,738612.686584745,0,0,0
19836.9619945005,40,2136,2313.2,2416,0,0,738612.686585208,0,0,0
19837.0019935669,40,2134.2,2309,2414.2,0,0,738612.686585671,0,0,0
19837.0419926333,40,2129.4,2304,2420.6,0,0,738612.686586134,0,0,0
19837.0819916997,40,2127.6,2302,2419.2,0,0,738612.686586597,0,0,0
19837.1219907661,40,2125.2,2298.6,2418.8,0,0,738612.68658706,0,0,0
19837.1619898325,40,2124,2296,2424.2,0,0,738612.686587523,0,0,0
19837.2019888989,40,2123,2293.8,2428.2,0,0,738612.686587986,0,0,0
19837.2419879653,40,2119,2287.6,2435.6,0,0,738612.686588449,0,0,0
19837.2819870317,40,2116.8,2289.6,2433,0,0,738612.686588912,0,0,0
19837.3219860981,40,2116,2284,2433.2,0,0,738612.686589375,0,0,0
19837.3619851645,40,2112.8,2277,2434,0,0,738612.686589838,0,0,0
19837.4019842309,40,2109.4,2283,2431,0,0,738612.686590301,0,0,0
19837.4419832973,40,2107.2,2277.2,2427.8,0,0,738612.686590764,0,0,0
19837.4819823637,40,2101.8,2273.4,2426,0,0,738612.686591227,0,0,0
19837.5219814301,40,2113.2,2271.8,2415.2,0,0,738612.68659169,0,0,0
19837.5619804965,40,2105.8,2263.6,2409.6,0,0,738612.686592153,0,0,0
19837.6019795629,40,2109,2266.8,2399.2,0,0,738612.686592615,0,0,0
19837.6419786293,40,2104.4,2259,2393.4,0,0,738612.686593078,0,0,0
19837.6819776957,40,2100.6,2253.8,2382.8,0,0,738612.686593541,0,0,0
19837.7219767621,40,2103.2,2252.2,2381.2,0,0,738612.686594004,0,0,0
19837.7619758285,40,2100.8,2251.2,2379.4,0,0,738612.686594467,0,0,0
19837.8019748949,40,2101,2247.2,2382.6,0,0,738612.68659493,0,0,0
19837.8419739613,40,2098,2246.6,2377.2,0,0,738612.686595393,0,0,0
19837.8819730277,40,2097,2242.4,2376.8,0,0,738612.686595856,0,0,0
19837.9219720941,40,2092.6,2242,2369.2,0,0,738612.686596319,0,0,0
19837.9619711605,40,2093,2238.8,2369,0,0,738612.686596782,0,0,0
19838.0019702269,40,2091.8,2234.4,2366.6,0,0,738612.686597245,0,0,0
19838.0419692933,40,2092,2235,2368,0,0,738612.686597708,0,0,0
19838.0819683597,40,2088.6,2229.4,2362.6,0,0,738612.686598171,0,0,0
19838.1219674261,40,2091,2228,2365,0,0,738612.686598634,0,0,0
19838.1619664925,40,2083.2,2221.6,2361.8,0,0,738612.686599097,0,0,0
19838.2019655589,40,2085.2,2216.6,2357.8,0,0,738612.68659956,0,0,0
19838.2419646253,40,2087,2221.4,2353.4,0,0,738612.686600023,0,0,0
19838.2819636917,40,2079.8,2216.2,2354.6,0,0,738612.686600486,0,0,0
19838.3219627581,40,2082.2,2213.4,2356.8,0,0,738612.686600949,0,0,0
19838.3619618245,40,2078.2,2209.8,2350.6,0,0,738612.686601412,0,0,0
19838.4019608909,40,2077.8,2211.8,2350.6,0,0,738612.686601875,0,0,0
19838.4419599573,40,2087.8,2223.2,2359,0,0,738612.686602338,0,0,0
19838.4819590237,40,2104.2,2254,2394.4,0,0,738612.6866028,0,0,0
19838.5219580901,40,2139.8,2321.6,2421,0,0,738612.686603263,0,0,0
19838.5619571565,40,2212.6,2402.4,2371.6,0,0,738612.686603726,0,0,0
19838.6019562229,40,2314.4,2409.6,2261.4,0,0,738612.686604189,0,0,0
19838.6419552893,40,2383,2344.8,2167.4,0,0,738612.686604652,0,0,0
19838.6819543557,40,2375.4,2266.2,2117,0,0,738612.686605115,0,0,0
19838.7219534221,40,2331,2214.4,2085.8,0,0,738612.686605578,0,0,0
19838.7619524885,40,2285.6,2182.2,2068.6,0,0,738612.686606041,0,0,0
19838.8019515549,40,2257,2164,2060.2,0,0,738612.686606504,0,0,0
19838.8419506213,40,2254.4,2160,2061.8,0,0,738612.686606967,0,0,0
19838.8819496877,40,2277.2,2168.8,2060,0,0,738612.68660743,0,0,0
19838.9219487541,40,2313,2194.6,2075.6,0,0,738612.686607893,0,0,0
19838.9619478205,40,2360.2,2237.6,2099.4,0,0,738612.686608356,0,0,0
19839.0019468869,40,2396.8,2315.6,2142.4,0,0,738612.686608819,0,0,0
19839.0419459533,40,2343.2,2401.8,2233.2,0,0,738612.686609282,0,0,0
19839.0819450197,40,2226.6,2398.6,2354.6,0,0,738612.686609745,0,0,0
19839.1219440861,40,2135,2305.6,2415.2,0,0,738612.686610208,0,0,0
19839.1619431525,40,2075.4,2205,2349.2,0,0,738612.686610671,0,0,0
19839.2019422189,40,2064.4,2179.2,2304.8,0,0,738612.686611134,0,0,0
19839.2419412853,40,2082.6,2213,2343.8,0,0,738612.686611596,0,0,0
19839.2819403517,40,2121,2284.6,2389.8,0,0,738612.686612059,0,0,0
19839.3219394181,40,2194.4,2376.2,2382,0,0,738612.686612522,0,0,0
19839.3619384845,40,2293.2,2411,2282.4,0,0,738612.686612985,0,0,0
19839.4019375509,40,2374.4,2374,2189,0,0,738612.686613448,0,0,0
19839.4419366173,40,2401.6,2306.2,2133.4,0,0,738612.686613911,0,0,0
19839.4819356837,40,2392.8,2263,2102.2,0,0,738612.686614374,0,0,0
19839.5219347501,40,2391.6,2258.2,2102.2,0,0,738612.686614837,0,0,0
19839.5619338165,40,2401,2283.4,2117.8,0,0,738612.6866153,0,0,0
19839.6019328829,40,2405.6,2324.8,2139.2,0,0,738612.686615763,0,0,0
19839.6419319493,40,2374.2,2387,2202.4,0,0,738612.686616226,0,0,0
19839.6819310157,40,2298.2,2430.2,2294.6,0,0,738612.686616689,0,0,0
19839.7219300821,40,2199,2400.8,2405.6,0,0,738612.686617152,0,0,0
19839.7619291485,40,2124.8,2297.8,2444.2,0,0,738612.686617615,0,0,0
19839.8019282149,40,2071.2,2205.8,2360.6,0,0,738612.686618078,0,0,0
19839.8419272813,40,2048.6,2144,2245.2,0,0,738612.686618541,0,0,0
19839.8819263477,40,2036.6,2122,2182.6,0,0,738612.686619004,0,0,0
19839.9219254141,40,2042.6,2124.6,2193,0,0,738612.686619467,0,0,0
19839.9619244805,40,2050.2,2150.4,2252.6,0,0,738612.68661993,0,0,0
19840.0019235469,40,2075,2204,2326.4,0,0,738612.686620393,0,0,0
19840.0419226133,40,2116,2282.4,2409,0,0,738612.686620856,0,0,0
19840.0819216797,40,2185.6,2377.6,2401.8,0,0,738612.686621319,0,0,0
19840.1219207461,40,2261.6,2422.4,2333.4,0,0,738612.686621781,0,0,0
19840.1619198125,40,2311.4,2423.8,2269.2,0,0,738612.686622244,0,0,0
19840.2019188789,40,2333.2,2417.8,2247.6,0,0,738612.686622707,0,0,0
19840.2419179453,40,2326.2,2421.4,2253,0,0,738612.68662317,0,0,0
19840.2819170117,40,2304.4,2425.4,2275.8,0,0,738612.686623633,0,0,0
19840.3219160781,40,2303.8,2428.2,2286.4,0,0,738612.686624096,0,0,0
19840.3619151445,40,2302.2,2431.4,2281.6,0,0,738612.686624559,0,0,0
19840.4019142109,40,2300.8,2417.2,2282.6,0,0,738612.686625022,0,0,0
19840.4419132773,40,2294.6,2418.2,2288.4,0,0,738612.686625485,0,0,0
19840.4819123437,40,2283,2418,2298.8,0,0,738612.686625948,0,0,0
19840.5219114101,40,2284,2411.8,2296.6,0,0,738612.686626411,0,0,0
19840.5619104765,40,2277.4,2413.2,2299.2,0,0,738612.686626874,0,0,0
19840.6019095429,40,2267.4,2408.6,2302,0,0,738612.686627337,0,0,0
19840.6419086093,40,2270,2411,2312.2,0,0,738612.6866278,0,0,0
19840.6819076757,40,2270,2415.2,2310.8,0,0,738612.686628263,0,0,0
19840.7219067421,40,2269.6,2412.8,2316.4,0,0,738612.686628726,0,0,0
19840.7619058085,40,2258.8,2424,2325.6,0,0,738612.686629189,0,0,0
19840.8019048749,40,2256.2,2429,2332.2,0,0,738612.686629652,0,0,0
19840.8419039413,40,2254,2431,2339.4,0,0,738612.686630115,0,0,0
19840.8819030077,40,2254.2,2427.2,2342.6,0,0,738612.686630578,0,0,0
19840.9219020741,40,2248.2,2425.2,2346.2,0,0,738612.686631041,0,0,0
19840.9619011405,40,2245.4,2429.6,2350.2,0,0,738612.686631504,0,0,0
19841.0019002069,40,2239.8,2424.8,2358,0,0,738612.686631966,0,0,0
19841.0418992733,40,2234.6,2418.2,2363.4,0,0,738612.686632429,0,0,0
19841.0818983397,40,2234,2419,2359,0,0,738612.686632892,0,0,0
19841.1218974061,40,2228.4,2410,2358.8,0,0,738612.686633355,0,0,0
19841.1618964725,40,2228,2400.6,2357.4,0,0,738612.686633818,0,0,0
19841.2018955389,40,2222.8,2397.2,2364.8,0,0,738612.686634281,0,0,0
19841.2418946053,40,2217.2,2395.6,2364,0,0,738612.686634744,0,0,0
19841.2818936717,40,2218.8,2392.4,2367.4,0,0,738612.686635207,0,0,0
19841.3218927381,40,2206.4,2390.8,2374,0,0,738612.68663567,0,0,0
19841.3618918045,40,2207.8,2392.6,2369.8,0,0,738612.686636133,0,0,0
19841.4018908709,40,2209,2393.4,2381.6,0,0,738612.686636596,0,0,0
19841.4418899373,40,2202,2394.2,2385.6,0,0,738612.686637059,0,0,0
19841.4818890037,40,2196,2388.8,2391.2,0,0,738612.686637522,0,0,0
19841.5218880701,40,2192.8,2384.2,2404.2,0,0,738612.686637985,0,0,0
19841.5618871365,40,2194.6,2389.2,2401.8,0,0,738612.686638448,0,0,0
19841.6018862029,40,2184.8,2385.4,2412,0,0,738612.686638911,0,0,0
19841.6418852693,40,2185,2383.6,2416.4,0,0,738612.686639374,0,0,0
19841.6818843357,40,2180.8,2378.6,2415.4,0,0,738612.686639837,0,0,0
19841.7218834021,40,2178.6,2376.2,2419.4,0,0,738612.6866403,0,0,0
19841.7618824685,40,2172.2,2374.4,2421.4,0,0,738612.686640762,0,0,0
19841.8018815349,40,2176,2367.6,2417.8,0,0,738612.686641225,0,0,0
19841.8418806013,40,2171,2365.8,2418.6,0,0,738612.686641688,0,0,0
19841.8818796677,40,2164.4,2360.8,2419.4,0,0,738612.686642151,0,0,0
19841.9218787341,40,2167.8,2356.8,2412.2,0,0,738612.686642614,0,0,0
19841.9618778005,40,2166.6,2355.2,2411.6,0,0,738612.686643077,0,0,0
19842.0018768669,40,2162.4,2347.4,2414.6,0,0,738612.68664354,0,0,0
19842.0418759333,40,2157.8,2345.2,2415.4,0,0,738612.686644003,0,0,0
19842.0818749997,40,2155.4,2342.8,2415.4,0,0,738612.686644466,0,0,0
19842.1218740661,40,2151.4,2338.2,2418,0,0,738612.686644929,0,0,0
19842.1618731325,40,2150.8,2339.6,2421.2,0,0,738612.686645392,0,0,0
19842.2018721989,40,2148.4,2334,2421.6,0,0,738612.686645855,0,0,0
19842.2418712653,40,2145,2333.4,2429,0,0,738612.686646318,0,0,0
19842.2818703317,40,2140.6,2328.2,2429,0,0,738612.686646781,0,0,0
19842.3218693981,40,2141.4,2324.8,2428.4,0,0,738612.686647244,0,0,0
19842.3618684645,40,2136.6,2321.6,2426.6,0,0,738612.686647707,0,0,0
19842.4018675309,40,2135,2318.2,2431.2,0,0,738612.68664817,0,0,0
19842.4418665973,40,2133.4,2315.2,2430.6,0,0,738612.686648633,0,0,0
19842.4818656637,40,2135.4,2311.2,2424.6,0,0,738612.686649096,0,0,0
19842.5218647301,40,2130.2,2310,2430,0,0,738612.686649559,0,0,0
19842.5618637965,40,2130.2,2300.8,2422.8,0,0,738612.686650022,0,0,0
19842.6018628629,40,2129,2300.8,2422.2,0,0,738612.686650485,0,0,0
19842.6418619293,40,2121.2,2295.8,2422.6,0,0,738612.686650947,0,0,0
19842.6818609957,40,2118.8,2289.2,2423.2,0,0,738612.68665141,0,0,0
19842.7218600621,40,2117.6,2292.8,2422.2,0,0,738612.686651873,0,0,0
19842.7618591285,40,2122.4,2290.2,2419.6,0,0,738612.686652336,0,0,0
19842.8018581949,40,2112,2283.4,2418.2,0,0,738612.686652799,0,0,0
19842.8418572613,40,2116.2,2281.4,2422,0,0,738612.686653262,0,0,0
19842.8818563277,40,2116.6,2282.6,2420,0,0,738612.686653725,0,0,0
19842.9218553941,40,2111.2,2275.6,2420,0,0,738612.686654188,0,0,0
19842.9618544605,40,2111.8,2269,2416.8,0,0,738612.686654651,0,0,0
19843.0018535269,40,2108.4,2271.6,2409.2,0,0,738612.686655114,0,0,0
19843.0418525933,40,2101.6,2267.4,2410,0,0,738612.686655577,0,0,0
19843.0818516597,40,2104.6,2261.4,2410.8,0,0,738612.68665604,0,0,0
19843.1218507261,40,2100.4,2263.8,2405.4,0,0,738612.686656503,0,0,0
19843.1618497925,40,2103.6,2258.4,2405.4,0,0,738612.686656966,0,0,0
19843.2018488589,40,2098.4,2253,2402.4,0,0,738612.686657429,0,0,0
19843.2418479253,40,2097.4,2247.8,2402.2,0,0,738612.686657892,0,0,0
19843.2818469917,40,2096.4,2245,2399.8,0,0,738612.686658355,0,0,0
19843.3218460581,40,2095,2243.4,2393,0,0,738612.686658818,0,0,0
19843.3618451245,40,2090.8,2242.4,2393,0,0,738612.686659281,0,0,0
19843.4018441909,40,2093.2,2243.8,2386.2,0,0,738612.686659744,0,0,0
19843.4418432573,40,2087.8,2239.6,2384.2,0,0,738612.686660207,0,0,0
19843.4818423237,40,2090,2231,2385.6,0,0,738612.68666067,0,0,0
19843.5218413901,40,2082,2229.2,2379.8,0,0,738612.686661132,0,0,0
19843.5618404565,40,2086.6,2224.4,2378.6,0,0,738612.686661595,0,0,0
19843.6018395229,40,2081.8,2221.4,2376.8,0,0,738612.686662058,0,0,0
19843.6418385893,40,2087.2,2219,2371.2,0,0,738612.686662521,0,0,0
19843.6818376557,40,2085.4,2218.6,2367.4,0,0,738612.686662984,0,0,0
19843.7218367221,40,2081.4,2217.8,2364.8,0,0,738612.686663447,0,0,0
19843.7618357885,40,2078,2215.4,2365.8,0,0,738612.68666391,0,0,0
19843.8018348549,40,2078.2,2212.8,2357.6,0,0,738612.686664373,0,0,0
19843.8418339213,40,2078.2,2213.2,2354.8,0,0,738612.686664836,0,0,0
19843.8818329877,40,2073,2205.8,2349,0,0,738612.686665299,0,0,0
19843.9218320541,40,2075.2,2205.4,2349.2,0,0,738612.686665762,0,0,0
19843.9618311205,40,2076.4,2200.6,2346,0,0,738612.686666225,0,0,0
19844.0018301869,40,2076.4,2200.8,2342.8,0,0,738612.686666688,0,0,0
19844.0418292533,40,2073.4,2196.8,2341.8,0,0,738612.686667151,0,0,0
19844.0818283197,40,2068.8,2191,2335.8,0,0,738612.686667614,0,0,0
19844.1218273861,40,2067.2,2189.8,2335.4,0,0,738612.686668077,0,0,0
19844.1618264525,40,2069.2,2192.8,2321.6,0,0,738612.68666854,0,0,0
19844.2018255189,40,2067.2,2188.4,2327.4,0,0,738612.686669003,0,0,0
19844.2418245853,40,2065.8,2187.6,2318.2,0,0,738612.686669466,0,0,0
19844.2818236517,40,2065.6,2186.6,2320.6,0,0,738612.686669928,0,0,0
19844.3218227181,40,2067,2185,2314,0,0,738612.686670391,0,0,0
19844.3618217845,40,2064.2,2182.2,2308,0,0,738612.686670854,0,0,0
19844.4018208509,40,2064.8,2180.2,2304,0,0,738612.686671317,0,0,0
19844.4418199173,40,2061.4,2176.6,2303.6,0,0,738612.68667178,0,0,0
19844.4818189837,40,2060.8,2173.4,2304,0,0,738612.686672243,0,0,0
19844.5218180501,40,2059.8,2170.6,2297,0,0,738612.686672706,0,0,0
19844.5618171165,40,2058.8,2169.8,2292.6,0,0,738612.686673169,0,0,0
19844.6018161829,40,2056.6,2167.8,2291.8,0,0,738612.686673632,0,0,0
19844.6418152493,40,2057,2165.2,2290.6,0,0,738612.686674095,0,0,0
19844.6818143157,40,2053.6,2166,2281.6,0,0,738612.686674558,0,0,0
19844.7218133821,40,2051.2,2165,2277.6,0,0,738612.686675021,0,0,0
19844.7618124485,40,2051.6,2156,2272.4,0,0,738612.686675484,0,0,0
19844.8018115149,40,2053.8,2158.2,2273.8,0,0,738612.686675947,0,0,0
19844.8418105813,40,2052.4,2158.8,2265.8,0,0,738612.68667641,0,0,0
19844.8818096477,40,2049.6,2153.4,2264.6,0,0,738612.686676873,0,0,0
19844.9218087141,40,2052,2155,2261,0,0,738612.686677336,0,0,0
19844.9618077805,40,2049,2151.6,2258.6,0,0,738612.686677799,0,0,0
19845.0018068469,40,2049.2,2147.2,2254.2,0,0,738612.686678262,0,0,0
19845.0418059133,40,2045.4,2144.2,2250.2,0,0,738612.686678725,0,0,0
19845.0818049797,40,2046.2,2147.2,2260,0,0,738612.686679188,0,0,0
19845.1218040461,40,2047,2150,2266.4,0,0,738612.68667965,0,0,0
19845.1618031125,40,2049.2,2152.4,2286,0,0,738612.686680113,0,0,0
19845.2018021789,40,2053.4,2172.4,2313.2,0,0,738612.686680576,0,0,0
19845.2418012453,40,2065.4,2188,2349.8,0,0,738612.686681039,0,0,0
19845.2818003117,40,2085.2,2227.2,2394.6,0,0,738612.686681502,0,0,0
19845.3217993781,40,2110,2284.2,2443,0,0,738612.686681965,0,0,0
19845.3617984445,40,2165.8,2369.4,2434.6,0,0,738612.686682428,0,0,0
19845.4017975109,40,2265.8,2430.2,2328,0,0,738612.686682891,0,0,0
19845.4417965773,40,2369.6,2390.6,2204,0,0,738612.686683354,0,0,0
19845.4817956437,40,2405.2,2295,2123.4,0,0,738612.686683817,0,0,0
19845.5217947101,40,2356,2216.4,2079.4,0,0,738612.68668428,0,0,0
19845.5617937765,40,2281.6,2159.4,2059.4,0,0,738612.686684743,0,0,0
19845.6017928429,40,2238.6,2139,2045.6,0,0,738612.686685206,0,0,0
19845.6417919093,40,2228.2,2134.8,2043,0,0,738612.686685669,0,0,0
19845.6817909757,40,2264.4,2147.2,2044.6,0,0,738612.686686132,0,0,0
19845.7217900421,40,2322.8,2187.8,2066.4,0,0,738612.686686595,0,0,0
19845.7617891085,40,2395.4,2258.2,2101.6,0,0,738612.686687058,0,0,0
19845.8017881749,40,2404.6,2347.4,2158,0,0,738612.686687521,0,0,0
19845.8417872413,40,2331.4,2420.4,2248,0,0,738612.686687984,0,0,0
19845.8817863077,40,2228,2418.4,2369,0,0,738612.686688447,0,0,0
19845.9217853741,40,2149.4,2350,2448.2,0,0,738612.68668891,0,0,0
19845.9617844405,40,2101.4,2268.6,2432.8,0,0,738612.686689373,0,0,0
19846.0017835069,40,2078,2214.8,2383.4,0,0,738612.686689835,0,0,0
19846.0417825733,40,2077.6,2219.6,2390.4,0,0,738612.686690298,0,0,0
19846.0817816397,40,2109.2,2282.6,2443.4,0,0,738612.686690761,0,0,0
19846.1217807061,40,2171.8,2372.6,2421.4,0,0,738612.686691224,0,0,0
19846.1617797725,40,2284,2430,2302.8,0,0,738612.686691687,0,0,0
19846.2017788389,40,2386.2,2376,2184.2,0,0,738612.68669215,0,0,0
19846.2417779053,40,2398.8,2284.6,2119.6,0,0,738612.686692613,0,0,0
19846.2817769717,40,2345.8,2214.4,2080.6,0,0,738612.686693076,0,0,0
19846.3217760381,40,2283.4,2167.2,2059.4,0,0,738612.686693539,0,0,0
19846.3617751045,40,2250,2149.4,2053.6,0,0,738612.686694002,0,0,0
19846.4017741709,40,2255.8,2155.2,2052.8,0,0,738612.686694465,0,0,0
19846.4417732373,40,2294.4,2167.8,2055.6,0,0,738612.686694928,0,0,0
19846.4817723037,40,2345.6,2202.8,2069,0,0,738612.686695391,0,0,0
19846.5217713701,40,2400.2,2274.2,2111.4,0,0,738612.686695854,0,0,0
19846.5617704365,40,2383.4,2355.6,2170.4,0,0,738612.686696317,0,0,0
19846.6017695029,40,2315.8,2405.8,2261.2,0,0,738612.68669678,0,0,0
19846.6417685693,40,2237.6,2407,2351.2,0,0,738612.686697243,0,0,0
19846.6817676357,40,2168,2362.6,2415.8,0,0,738612.686697706,0,0,0
19846.7217667021,40,2117.2,2292.4,2435,0,0,738612.686698169,0,0,0
19846.7617657685,40,2094.2,2248.8,2419.6,0,0,738612.686698631,0,0,0
19846.8017648349,40,2091,2248.8,2422.8,0,0,738612.686699094,0,0,0
19846.8417639013,40,2117.2,2297.8,2446.6,0,0,738612.686699557,0,0,0
19846.8817629677,40,2175,2373.8,2430.6,0,0,738612.68670002,0,0,0
19846.9217620341,40,2249.6,2430.2,2342.8,0,0,738612.686700483,0,0,0
19846.9617611005,40,2338,2412.8,2235.4,0,0,738612.686700946,0,0,0
19847.0017601669,40,2398.2,2345.6,2156.8,0,0,738612.686701409,0,0,0
19847.0417592333,40,2399.4,2280.4,2112.4,0,0,738612.686701872,0,0,0
19847.0817582997,40,2367.2,2231.8,2086.6,0,0,738612.686702335,0,0,0
19847.1217573661,40,2336.4,2201.6,2073.4,0,0,738612.686702798,0,0,0
19847.1617564325,40,2316.8,2189,2070.2,0,0,738612.686703261,0,0,0
19847.2017554989,40,2325,2195.8,2071.8,0,0,738612.686703724,0,0,0
19847.2417545653,40,2335.2,2204,2076.4,0,0,738612.686704187,0,0,0
19847.2817536317,40,2348.8,2209.8,2076.6,0,0,738612.68670465,0,0,0
19847.3217526981,40,2341.4,2208.2,2077.8,0,0,738612.686705113,0,0,0
19847.3617517645,40,2354.2,2216.6,2075.2,0,0,738612.686705576,0,0,0
19847.4017508309,40,2353.8,2212.6,2078.4,0,0,738612.686706039,0,0,0
19847.4417498973,40,2356.8,2214.4,2080.2,0,0,738612.686706502,0,0,0
19847.4817489637,40,2361.2,2218.6,2083.8,0,0,738612.686706965,0,0,0
19847.5217480301,40,2368.6,2227,2086.4,0,0,738612.686707428,0,0,0
19847.5617470965,40,2372.2,2231.8,2088,0,0,738612.686707891,0,0,0
19847.6017461629,40,2376.6,2236.6,2092.4,0,0,738612.686708354,0,0,0
19847.6417452293,40,2381.4,2245.2,2096.6,0,0,738612.686708816,0,0,0
19847.6817442957,40,2382.6,2251,2099.4,0,0,738612.686709279,0,0,0
19847.7217433621,40,2381.8,2255.6,2102.2,0,0,738612.686709742,0,0,0
19847.7617424285,40,2380,2259.6,2106,0,0,738612.686710205,0,0,0
19847.8017414949,40,2383,2267,2108.2,0,0,738612.686710668,0,0,0
19847.8417405613,40,2375,2275.2,2121.4,0,0,738612.686711131,0,0,0
19847.8817396277,40,2386.4,2281.4,2120.4,0,0,738612.686711594,0,0,0
19847.9217386941,40,2386.8,2288.4,2124.2,0,0,738612.686712057,0,0,0
19847.9617377605,40,2385.4,2294.4,2129,0,0,738612.68671252,0,0,0
19848.0017368269,40,2389.4,2291.8,2130.8,0,0,738612.686712983,0,0,0
19848.0417358933,40,2390.8,2300.4,2135.8,0,0,738612.686713446,0,0,0
19848.0817349597,40,2389.2,2305.2,2137,0,0,738612.686713909,0,0,0
19848.1217340261,40,2386.6,2312.6,2140,0,0,738612.686714372,0,0,0
19848.1617330925,40,2386.8,2310.8,2141.6,0,0,738612.686714835,0,0,0
19848.2017321589,40,2383.4,2317,2147.8,0,0,738612.686715298,0,0,0
19848.2417312253,40,2380.8,2324,2156,0,0,738612.686715761,0,0,0
19848.2817302917,40,2375.4,2315,2157.8,0,0,738612.686716224,0,0,0
19848.3217293581,40,2371.4,2314.8,2150.4,0,0,738612.686716687,0,0,0
19848.3617284245,40,2375.6,2300,2138,0,0,738612.68671715,0,0,0
19848.4017274909,40,2368.2,2279,2123.6,0,0,738612.686717613,0,0,0
19848.4417265573,40,2350.8,2246.4,2108.4,0,0,738612.686718076,0,0,0
19848.4817256237,40,2337.8,2222.6,2086,0,0,738612.686718539,0,0,0
19848.5217246901,40,2302.6,2191.8,2072.6,0,0,738612.686719001,0,0,0
19848.5617237565,40,2282.4,2170,2065.4,0,0,738612.686719464,0,0,0
19848.6017228229,40,2284.4,2169.4,2065.2,0,0,738612.686719927,0,0,0
19848.6417218893,40,2309.8,2193.4,2072.4,0,0,738612.68672039,0,0,0
19848.6817209557,40,2353,2235.4,2093.6,0,0,738612.686720853,0,0,0
19848.7217200221,40,2385.2,2299,2140.8,0,0,738612.686721316,0,0,0
19848.7617190885,40,2358.8,2379.6,2211.4,0,0,738612.686721779,0,0,0
19848.8017181549,40,2257.6,2414.4,2325.4,0,0,738612.686722242,0,0,0
