22600.7054872218,40,2082.2,2212.6,2359.4,0,0,738612.71857298,0,0,0
22600.7454862882,40,2056.8,2162.4,2275.6,0,0,738612.718573443,0,0,0
22600.7854853546,40,2044.2,2128,2198.6,0,0,738612.718573906,0,0,0
22600.825484421,40,2035.2,2101.8,2146.6,0,0,738612.718574369,0,0,0
22600.8654834874,40,2028,2098.2,2114.6,0,0,738612.718574832,0,0,0
22600.9054825538,40,2023.6,2095.6,2108,0,0,738612.718575295,0,0,0
22600.9454816202,40,2026,2094.2,2125.4,0,0,738612.718575758,0,0,0
22600.9854806866,40,2028.6,2099.2,2150,0,0,738612.718576221,0,0,0
22601.025479753,40,2040.2,2115.6,2194.6,0,0,738612.718576684,0,0,0
22601.0654788194,40,2053.6,2154,2277.8,0,0,738612.718577147,0,0,0
22601.1054778858,40,2079.4,2213,2380,0,0,738612.71857761,0,0,0
22601.1454769522,40,2116.8,2290,2448.2,0,0,738612.718578073,0,0,0
22601.1854760186,40,2171,2366.4,2429.2,0,0,738612.718578536,0,0,0
22601.225475085,40,2236.4,2420.4,2362.2,0,0,738612.718578999,0,0,0
22601.2654741514,40,2306.8,2423.6,2288.2,0,0,738612.718579461,0,0,0
22601.3054732178,40,2347,2402.2,2231.8,0,0,738612.718579924,0,0,0
22601.3454722842,40,2371,2380.6,2201.6,0,0,738612.718580387,0,0,0
22601.3854713506,40,2368.2,2370.4,2197.4,0,0,738612.71858085,0,0,0
22601.425470417,40,2351.2,2382.6,2212.8,0,0,738612.718581313,0,0,0
22601.4654694834,40,2335,2385.8,2226,0,0,738612.718581776,0,0,0
22601.5054685498,40,2316.4,2404.8,2259.2,0,0,738612.718582239,0,0,0
22601.5454676162,40,2285.8,2407.6,2291.2,0,0,738612.718582702,0,0,0
22601.5854666826,40,2238.6,2406,2345.2,0,0,738612.718583165,0,0,0
22601.625465749,40,2192.2,2370.8,2388.2,0,0,738612.718583628,0,0,0
22601.6654648154,40,2142.8,2316.8,2409.8,0,0,738612.718584091,0,0,0
22601.7054638818,40,2100.4,2246.4,2386.2,0,0,738612.718584554,0,0,0
22601.7454629482,40,2073.4,2190.4,2316,0,0,738612.718585017,0,0,0
22601.7854620146,40,2048.2,2148.4,2235.6,0,0,738612.71858548,0,0,0
22601.825461081,40,2037.4,2114.4,2175.4,0,0,738612.718585943,0,0,0
22601.8654601474,40,2031.4,2099.8,2138.4,0,0,738612.718586406,0,0,0
22601.9054592138,40,2025.6,2092.6,2117.4,0,0,738612.718586869,0,0,0
22601.9454582802,40,2027.2,2089.4,2118,0,0,738612.718587332,0,0,0
22601.9854573466,40,2032,2098,2121.6,0,0,738612.718587795,0,0,0
22602.025456413,40,2027.4,2104.2,2151.6,0,0,738612.718588258,0,0,0
22602.0654554794,40,2037.8,2115.8,2194.6,0,0,738612.718588721,0,0,0
22602.1054545458,40,2049.2,2154.2,2272.2,0,0,738612.718589184,0,0,0
22602.1454536122,40,2073.8,2219,2380.4,0,0,738612.718589646,0,0,0
22602.1854526786,40,2121.4,2294.2,2445.4,0,0,738612.718590109,0,0,0
22602.225451745,40,2179.4,2377.4,2417.4,0,0,738612.718590572,0,0,0
22602.2654508114,40,2253.4,2426.8,2339.4,0,0,738612.718591035,0,0,0
22602.3054498778,40,2322.6,2412.8,2261.2,0,0,738612.718591498,0,0,0
22602.3454489442,40,2360.6,2392.8,2212.4,0,0,738612.718591961,0,0,0
22602.3854480106,40,2368.8,2364.2,2192.6,0,0,738612.718592424,0,0,0
22602.425447077,40,2358.6,2364,2195.4,0,0,738612.718592887,0,0,0
22602.4654461434,40,2342.6,2378.4,2213,0,0,738612.71859335,0,0,0
22602.5054452098,40,2335.8,2394,2234,0,0,738612.718593813,0,0,0
22602.5454442762,40,2309.2,2405.2,2266.2,0,0,738612.718594276,0,0,0
22602.5854433426,40,2262.6,2404.2,2315.4,0,0,738612.718594739,0,0,0
22602.625442409,40,2202.2,2378.4,2375.6,0,0,738612.718595202,0,0,0
22602.6654414754,40,2149.4,2327.2,2407.8,0,0,738612.718595665,0,0,0
22602.7054405418,40,2102.4,2259,2399.2,0,0,738612.718596128,0,0,0
22602.7454396082,40,2072.2,2191.6,2334.2,0,0,738612.718596591,0,0,0
22602.7854386746,40,2049,2145.2,2239,0,0,738612.718597054,0,0,0
22602.825437741,40,2039.8,2114.4,2170.6,0,0,738612.718597517,0,0,0
22602.8654368074,40,2026.4,2097,2125.6,0,0,738612.71859798,0,0,0
22602.9054358738,40,2025.4,2093.2,2109,0,0,738612.718598443,0,0,0
22602.9454349402,40,2028.2,2093,2112.8,0,0,738612.718598905,0,0,0
22602.9854340066,40,2026.8,2097.2,2126.6,0,0,738612.718599368,0,0,0
22603.025433073,40,2030.6,2103.2,2158.2,0,0,738612.718599831,0,0,0
22603.0654321394,40,2035.8,2130.2,2213.2,0,0,738612.718600294,0,0,0
22603.1054312058,40,2055.4,2174.8,2315.8,0,0,738612.718600757,0,0,0
22603.1454302722,40,2090.4,2245.4,2420.8,0,0,738612.71860122,0,0,0
22603.1854293386,40,2147.6,2335.6,2443.4,0,0,738612.718601683,0,0,0
22603.225428405,40,2224.2,2411.4,2373.8,0,0,738612.718602146,0,0,0
22603.2654274714,40,2310,2424,2275.4,0,0,738612.718602609,0,0,0
22603.3054265378,40,2363.2,2383.4,2204.4,0,0,738612.718603072,0,0,0
22603.3454256042,40,2385.2,2338.4,2160.8,0,0,738612.718603535,0,0,0
22603.3854246706,40,2383.6,2301.8,2143,0,0,738612.718603998,0,0,0
22603.425423737,40,2381.2,2304.2,2138.4,0,0,738612.718604461,0,0,0
22603.4654228034,40,2370.2,2313.6,2152.8,0,0,738612.718604924,0,0,0
22603.5054218698,40,2375.6,2336.2,2157.8,0,0,738612.718605387,0,0,0
22603.5454209362,40,2367.2,2357.6,2185.4,0,0,738612.71860585,0,0,0
22603.5854200026,40,2349.8,2389.8,2217.4,0,0,738612.718606313,0,0,0
22603.625419069,40,2313.4,2401.2,2257.6,0,0,738612.718606776,0,0,0
22603.6654181354,40,2258,2403,2318.4,0,0,738612.718607239,0,0,0
22603.7054172018,40,2201.6,2379.2,2375.2,0,0,738612.718607702,0,0,0
22603.7454162682,40,2147.4,2321.4,2412.8,0,0,738612.718608165,0,0,0
22603.7854153346,40,2095,2252.6,2402,0,0,738612.718608627,0,0,0
22603.825414401,40,2063.4,2189.4,2321.8,0,0,738612.71860909,0,0,0
22603.8654134674,40,2048,2142.2,2230.8,0,0,738612.718609553,0,0,0
22603.9054125338,40,2035,2115,2172,0,0,738612.718610016,0,0,0
22603.9454116002,40,2028.6,2097.6,2128.2,0,0,738612.718610479,0,0,0
22603.9854106666,40,2026.2,2091,2116.6,0,0,738612.718610942,0,0,0
22604.025409733,40,2029.8,2089.6,2116.2,0,0,738612.718611405,0,0,0
22604.0654087994,40,2027.4,2095.2,2129.6,0,0,738612.718611868,0,0,0
22604.1054078658,40,2031,2108,2161.6,0,0,738612.718612331,0,0,0
22604.1454069322,40,2040.8,2132,2227,0,0,738612.718612794,0,0,0
22604.1854059986,40,2059.8,2172,2313,0,0,738612.718613257,0,0,0
22604.225405065,40,2089,2245.6,2413,0,0,738612.71861372,0,0,0
22604.2654041314,40,2138.2,2331.4,2450.2,0,0,738612.718614183,0,0,0
22604.3054031978,40,2207.6,2410.2,2398.2,0,0,738612.718614646,0,0,0
22604.3454022642,40,2287.6,2433.8,2307.2,0,0,738612.718615109,0,0,0
22604.3854013306,40,2358.4,2406.8,2219.6,0,0,738612.718615572,0,0,0
22604.425400397,40,2391.8,2357.6,2169.6,0,0,738612.718616035,0,0,0
22604.4653994634,40,2407.8,2323.6,2139.8,0,0,738612.718616498,0,0,0
22604.5053985298,40,2411.2,2310.2,2133.6,0,0,738612.718616961,0,0,0
22604.5453975962,40,2399.4,2328.6,2150.6,0,0,738612.718617424,0,0,0
22604.5853966626,40,2387,2346.4,2170.8,0,0,738612.718617887,0,0,0
22604.625395729,40,2344.6,2362.4,2197.4,0,0,738612.71861835,0,0,0
22604.6653947954,40,2335.4,2389.2,2230.8,0,0,738612.718618812,0,0,0
22604.7053938618,40,2303.4,2420,2284.4,0,0,738612.718619275,0,0,0
22604.7453929282,40,2249,2420.4,2351.6,0,0,738612.718619738,0,0,0
22604.7853919946,40,2184.6,2383.4,2413.2,0,0,738612.718620201,0,0,0
22604.825391061,40,2128.2,2310.4,2431.8,0,0,738612.718620664,0,0,0
22604.8653901274,40,2088.8,2237.6,2383.2,0,0,738612.718621127,0,0,0
22604.9053891938,40,2062.2,2176.2,2292.8,0,0,738612.71862159,0,0,0
22604.9453882602,40,2047.2,2138.8,2217.6,0,0,738612.718622053,0,0,0
22604.9853873266,40,2038.6,2119.4,2168.2,0,0,738612.718622516,0,0,0
22605.025386393,40,2032.8,2101.4,2134.2,0,0,738612.718622979,0,0,0
22605.0653854594,40,2026.8,2092.4,2125.6,0,0,738612.718623442,0,0,0
22605.1053845258,40,2027.8,2107.4,2139.4,0,0,738612.718623905,0,0,0
22605.1453835922,40,2036.2,2108,2175.4,0,0,738612.718624368,0,0,0
22605.1853826586,40,2040.2,2139,2239.6,0,0,738612.718624831,0,0,0
22605.225381725,40,2060.2,2185.4,2330.4,0,0,738612.718625294,0,0,0
22605.2653807914,40,2099.6,2261,2415.4,0,0,738612.718625757,0,0,0
22605.3053798578,40,2152.2,2346.8,2440,0,0,738612.71862622,0,0,0
22605.3453789242,40,2238.2,2418.8,2365.8,0,0,738612.718626683,0,0,0
22605.3853779906,40,2326,2430.2,2260.6,0,0,738612.718627146,0,0,0
22605.425377057,40,2390,2375,2177.4,0,0,738612.718627608,0,0,0
22605.4653761234,40,2399.8,2316.2,2138.8,0,0,738612.718628071,0,0,0
22605.5053751898,40,2400,2287.4,2115,0,0,738612.718628534,0,0,0
22605.5453742562,40,2400.6,2273.8,2110.2,0,0,738612.718628997,0,0,0
22605.5853733226,40,2396,2296.4,2124.4,0,0,738612.71862946,0,0,0
22605.625372389,40,2386.4,2310.8,2146.8,0,0,738612.718629923,0,0,0
22605.6653714554,40,2362.2,2329.4,2163.6,0,0,738612.718630386,0,0,0
22605.7053705218,40,2369,2352.4,2186.6,0,0,738612.718630849,0,0,0
22605.7453695882,40,2351.4,2387.8,2216,0,0,738612.718631312,0,0,0
22605.7853686546,40,2321.8,2413.6,2261.8,0,0,738612.718631775,0,0,0
22605.825367721,40,2265,2427.4,2325.8,0,0,738612.718632238,0,0,0
22605.8653667874,40,2205.4,2389.4,2386.2,0,0,738612.718632701,0,0,0
22605.9053658538,40,2148.2,2325,2410.6,0,0,738612.718633164,0,0,0
22605.9453649202,40,2100.6,2257.4,2389.2,0,0,738612.718633627,0,0,0
22605.9853639866,40,2071.8,2197.4,2325,0,0,738612.71863409,0,0,0
22606.025363053,40,2047,2147.6,2250,0,0,738612.718634553,0,0,0
22606.0653621194,40,2038.2,2118.6,2181.2,0,0,738612.718635016,0,0,0
22606.1053611858,40,2032,2102,2137.2,0,0,738612.718635479,0,0,0
22606.1453602522,40,2025,2094.4,2115,0,0,738612.718635942,0,0,0
22606.1853593186,40,2020.8,2084.8,2111.2,0,0,738612.718636405,0,0,0
22606.225358385,40,2027.4,2090.4,2117.4,0,0,738612.718636868,0,0,0
22606.2653574514,40,2027,2094.8,2141.6,0,0,738612.71863733,0,0,0
22606.3053565178,40,2034.6,2113.6,2182.4,0,0,738612.718637793,0,0,0
22606.3453555842,40,2046.2,2151.2,2263.8,0,0,738612.718638256,0,0,0
22606.3853546506,40,2068.8,2202.2,2365,0,0,738612.718638719,0,0,0
22606.425353717,40,2109.6,2278.2,2450.4,0,0,738612.718639182,0,0,0
22606.4653527834,40,2164.2,2367.2,2438.6,0,0,738612.718639645,0,0,0
22606.5053518498,40,2234.2,2422.4,2367.2,0,0,738612.718640108,0,0,0
22606.5453509162,40,2305.8,2433.8,2286.4,0,0,738612.718640571,0,0,0
22606.5853499826,40,2352.4,2407.2,2227.6,0,0,738612.718641034,0,0,0
22606.625349049,40,2366,2382.8,2208.6,0,0,738612.718641497,0,0,0
22606.6653481154,40,2355.8,2385,2213.8,0,0,738612.71864196,0,0,0
22606.7053471818,40,2325.2,2384,2226,0,0,738612.718642423,0,0,0
22606.7453462482,40,2321.6,2393.4,2247.2,0,0,738612.718642886,0,0,0
22606.7853453146,40,2315.4,2411.8,2261.4,0,0,738612.718643349,0,0,0
22606.825344381,40,2284.8,2421.2,2302.6,0,0,738612.718643812,0,0,0
22606.8653434474,40,2245.2,2410.2,2348.4,0,0,738612.718644275,0,0,0
22606.9053425138,40,2191.6,2379.8,2382.4,0,0,738612.718644738,0,0,0
22606.9453415802,40,2155.6,2332,2404.2,0,0,738612.718645201,0,0,0
22606.9853406466,40,2115.2,2283.8,2410.8,0,0,738612.718645664,0,0,0
22607.025339713,40,2086.2,2218,2370.2,0,0,738612.718646127,0,0,0
22607.0653387794,40,2056.2,2169,2289.8,0,0,738612.71864659,0,0,0
22607.1053378458,40,2047.4,2133.6,2216.8,0,0,738612.718647053,0,0,0
22607.1453369122,40,2034.6,2112.6,2162.8,0,0,738612.718647516,0,0,0
22607.1853359786,40,2033.4,2104,2139.4,0,0,738612.718647978,0,0,0
22607.225335045,40,2031.4,2097.2,2118,0,0,738612.718648441,0,0,0
22607.2653341114,40,2031.6,2098.8,2126.8,0,0,738612.718648904,0,0,0
22607.3053331778,40,2029.8,2105.4,2141.4,0,0,738612.718649367,0,0,0
22607.3453322442,40,2032.2,2113.2,2169.2,0,0,738612.71864983,0,0,0
22607.3853313106,40,2041.6,2130.4,2227,0,0,738612.718650293,0,0,0
22607.425330377,40,2057.4,2180,2323,0,0,738612.718650756,0,0,0
22607.4653294434,40,2094.2,2251.6,2421.4,0,0,738612.718651219,0,0,0
22607.5053285098,40,2152.8,2342.4,2427.6,0,0,738612.718651682,0,0,0
22607.5453275762,40,2228.4,2412.2,2367.8,0,0,738612.718652145,0,0,0
22607.5853266426,40,2310.2,2422.8,2275.4,0,0,738612.718652608,0,0,0
22607.625325709,40,2358.4,2389.6,2207.6,0,0,738612.718653071,0,0,0
22607.6653247754,40,2385.6,2342,2164.6,0,0,738612.718653534,0,0,0
22607.7053238418,40,2388,2320.4,2148.2,0,0,738612.718653997,0,0,0
22607.7453229082,40,2379.4,2323.2,2154.2,0,0,738612.71865446,0,0,0
22607.7853219746,40,2372.2,2349.6,2169.4,0,0,738612.718654923,0,0,0
22607.825321041,40,2363,2364.8,2195.6,0,0,738612.718655386,0,0,0
22607.8653201074,40,2342.2,2394,2233.4,0,0,738612.718655849,0,0,0
22607.9053191738,40,2305.6,2421,2273.2,0,0,738612.718656312,0,0,0
22607.9453182402,40,2247.8,2413.6,2345.2,0,0,738612.718656774,0,0,0
22607.9853173066,40,2183.6,2368,2400,0,0,738612.718657237,0,0,0
22608.025316373,40,2124.4,2300.6,2414,0,0,738612.7186577,0,0,0
22608.0653154394,40,2090.4,2231,2366,0,0,738612.718658163,0,0,0
22608.1053145058,40,2061,2170,2287.6,0,0,738612.718658626,0,0,0
22608.1453135722,40,2043.2,2137,2212.6,0,0,738612.718659089,0,0,0
22608.1853126386,40,2030.8,2110.8,2157.4,0,0,738612.718659552,0,0,0
22608.225311705,40,2030.6,2092.8,2122.6,0,0,738612.718660015,0,0,0
22608.2653107714,40,2023.4,2091.6,2107.6,0,0,738612.718660478,0,0,0
22608.3053098378,40,2021.6,2090.8,2114.2,0,0,738612.718660941,0,0,0
22608.3453089042,40,2025.2,2095.2,2124.8,0,0,738612.718661404,0,0,0
22608.3853079706,40,2031.6,2106.6,2153.4,0,0,738612.718661867,0,0,0
22608.425307037,40,2036.6,2125,2203.8,0,0,738612.71866233,0,0,0
22608.4653061034,40,2051.8,2159.6,2289.4,0,0,738612.718662793,0,0,0
22608.5053051698,40,2081.6,2222.8,2388.6,0,0,738612.718663256,0,0,0
22608.5453042362,40,2124,2308.2,2453,0,0,738612.718663719,0,0,0
22608.5853033026,40,2192,2394.8,2408.4,0,0,738612.718664182,0,0,0
22608.625302369,40,2276.6,2432.6,2310.2,0,0,738612.718664645,0,0,0
22608.6653014354,40,2351.8,2404.4,2218.8,0,0,738612.718665108,0,0,0
22608.7053005018,40,2400,2355.8,2157,0,0,738612.718665571,0,0,0
22608.7452995682,40,2402.2,2308.8,2129.8,0,0,738612.718666034,0,0,0
22608.7852986346,40,2400.6,2284.6,2116.2,0,0,738612.718666496,0,0,0
22608.825297701,40,2401.4,2286.2,2121.6,0,0,738612.718666959,0,0,0
22608.8652967674,40,2398.4,2304.4,2135.2,0,0,738612.718667422,0,0,0
22608.9052958338,40,2385.2,2315.8,2146.2,0,0,738612.718667885,0,0,0
22608.9452949002,40,2371.6,2328.2,2164.6,0,0,738612.718668348,0,0,0
22608.9852939666,40,2363,2352.8,2189,0,0,738612.718668811,0,0,0
22609.025293033,40,2353,2397.2,2223.4,0,0,738612.718669274,0,0,0
22609.0652920994,40,2304.6,2419,2280.2,0,0,738612.718669737,0,0,0
22609.1052911658,40,2241.4,2420,2350.8,0,0,738612.7186702,0,0,0
22609.1452902322,40,2174.2,2365.4,2416.4,0,0,738612.718670663,0,0,0
22609.1852892986,40,2118.2,2285.6,2414.8,0,0,738612.718671126,0,0,0
22609.225288365,40,2080.2,2213.8,2351.6,0,0,738612.718671589,0,0,0
22609.2652874314,40,2051.4,2158.8,2264.4,0,0,738612.718672052,0,0,0
22609.3052864978,40,2035.6,2121.2,2181.8,0,0,738612.718672515,0,0,0
22609.3452855642,40,2031.8,2103.2,2127.6,0,0,738612.718672978,0,0,0
22609.3852846306,40,2027,2092.6,2103,0,0,738612.718673441,0,0,0
22609.425283697,40,2023.2,2090.8,2114.2,0,0,738612.718673904,0,0,0
22609.4652827634,40,2023.8,2090.8,2126.4,0,0,738612.718674367,0,0,0
22609.5052818298,40,2026.8,2103.6,2141.8,0,0,738612.71867483,0,0,0
22609.5452808962,40,2038.6,2115.8,2195.2,0,0,738612.718675293,0,0,0
22609.5852799626,40,2052.6,2158.4,2281.4,0,0,738612.718675756,0,0,0
22609.625279029,40,2078.8,2212,2389.8,0,0,738612.718676219,0,0,0
22609.6652780954,40,2121.8,2303.8,2448.2,0,0,738612.718676681,0,0,0
22609.7052771618,40,2195.6,2395.8,2408,0,0,738612.718677144,0,0,0
22609.7452762282,40,2290.6,2432,2295.8,0,0,738612.718677607,0,0,0
22609.7852752946,40,2381.2,2389,2196.2,0,0,738612.71867807,0,0,0
22609.825274361,40,2407.2,2319.4,2138.6,0,0,738612.718678533,0,0,0
22609.8652734274,40,2391.8,2269.6,2103.8,0,0,738612.718678996,0,0,0
22609.9052724938,40,2364.4,2229.6,2090.4,0,0,738612.718679459,0,0,0
22609.9452715602,40,2352.4,2238.8,2095.4,0,0,738612.718679922,0,0,0
22609.9852706266,40,2356.6,2252.8,2107.2,0,0,738612.718680385,0,0,0
22610.025269693,40,2368.8,2265,2113,0,0,738612.718680848,0,0,0
22610.0652687594,40,2392.8,2300.6,2135,0,0,738612.718681311,0,0,0
22610.1052678258,40,2394.6,2336.2,2158.4,0,0,738612.718681774,0,0,0
22610.1452668922,40,2363.8,2380.8,2204,0,0,738612.718682237,0,0,0
22610.1852659586,40,2304.4,2411.4,2274.2,0,0,738612.7186827,0,0,0
22610.225265025,40,2233.8,2399.2,2344,0,0,738612.718683163,0,0,0
22610.2652640914,40,2168.2,2346.2,2398.8,0,0,738612.718683626,0,0,0
22610.3052631578,40,2108.8,2272.2,2404.6,0,0,738612.718684089,0,0,0
22610.3452622242,40,2074,2198.2,2341.8,0,0,738612.718684552,0,0,0
22610.3852612906,40,2049.2,2144.8,2249,0,0,738612.718685015,0,0,0
22610.425260357,40,2035.4,2116.2,2172.6,0,0,738612.718685478,0,0,0
22610.4652594234,40,2025.4,2096.4,2131.8,0,0,738612.71868594,0,0,0
22610.5052584898,40,2026.2,2095,2108.2,0,0,738612.718686403,0,0,0
22610.5452575562,40,2022.8,2091.6,2109,0,0,738612.718686866,0,0,0
22610.5852566226,40,2027.6,2089.8,2122.2,0,0,738612.718687329,0,0,0
22610.625255689,40,2028,2102.4,2157.8,0,0,738612.718687792,0,0,0
22610.6652547554,40,2043.6,2127,2226.8,0,0,738612.718688255,0,0,0
22610.7052538218,40,2061.4,2184,2333,0,0,738612.718688718,0,0,0
22610.7452528882,40,2098.2,2258.4,2436.8,0,0,738612.718689181,0,0,0
22610.7852519546,40,2162.8,2361.6,2443,0,0,738612.718689644,0,0,0
22610.825251021,40,2245.8,2424,2349.8,0,0,738612.718690107,0,0,0
22610.8652500874,40,2336.4,2422.2,2244.8,0,0,738612.71869057,0,0,0
22610.9052491538,40,2397.8,2361.6,2165,0,0,738612.718691033,0,0,0
22610.9452482202,40,2404.6,2307.4,2126,0,0,738612.718691496,0,0,0
22610.9852472866,40,2396.8,2273.6,2117,0,0,738612.718691959,0,0,0
22611.025246353,40,2385,2276,2116.6,0,0,738612.718692422,0,0,0
22611.0652454194,40,2372.2,2289,2133.2,0,0,738612.718692885,0,0,0
22611.1052444858,40,2364.8,2302.8,2141.8,0,0,738612.718693348,0,0,0
22611.1452435522,40,2376.4,2332.4,2161.6,0,0,738612.718693811,0,0,0
22611.1852426186,40,2382.2,2367,2187.4,0,0,738612.718694274,0,0,0
22611.225241685,40,2347.6,2406.6,2231.8,0,0,738612.718694737,0,0,0
22611.2652407514,40,2292.8,2425.2,2299.6,0,0,738612.7186952,0,0,0
22611.3052398178,40,2219.6,2397.8,2364.6,0,0,738612.718695662,0,0,0
22611.3452388842,40,2156.8,2336.8,2398,0,0,738612.718696125,0,0,0
22611.3852379506,40,2106.2,2253.2,2384.6,0,0,738612.718696588,0,0,0
22611.425237017,40,2074,2193,2318.2,0,0,738612.718697051,0,0,0
22611.4652360834,40,2047,2144.8,2242.4,0,0,738612.718697514,0,0,0
22611.5052351498,40,2038,2114.8,2169.2,0,0,738612.718697977,0,0,0
22611.5452342162,40,2028.4,2098.8,2128.8,0,0,738612.71869844,0,0,0
22611.5852332826,40,2026.6,2089.8,2109.6,0,0,738612.718698903,0,0,0
22611.625232349,40,2026,2086.6,2115.2,0,0,738612.718699366,0,0,0
22611.6652314154,40,2027,2093.8,2127.4,0,0,738612.718699829,0,0,0
22611.7052304818,40,2032.2,2108.2,2164.2,0,0,738612.718700292,0,0,0
22611.7452295482,40,2039.2,2132.2,2225.2,0,0,738612.718700755,0,0,0
22611.7852286146,40,2061.6,2179.6,2327.2,0,0,738612.718701218,0,0,0
22611.825227681,40,2097.4,2257.6,2432.2,0,0,738612.718701681,0,0,0
22611.8652267474,40,2151.4,2352,2449.8,0,0,738612.718702144,0,0,0
22611.9052258138,40,2238.2,2422.2,2362.8,0,0,738612.718702607,0,0,0
22611.9452248802,40,2330.8,2424.8,2249.2,0,0,738612.71870307,0,0,0
22611.9852239466,40,2393.8,2372.4,2176.6,0,0,738612.718703533,0,0,0
22612.025223013,40,2404.2,2308.4,2135.2,0,0,738612.718703996,0,0,0
22612.0652220794,40,2393.8,2267.6,2108.2,0,0,738612.718704459,0,0,0
22612.1052211458,40,2380.2,2251.4,2104.8,0,0,738612.718704922,0,0,0
22612.1452202122,40,2373.2,2269,2110.2,0,0,738612.718705385,0,0,0
22612.1852192786,40,2368.6,2288.8,2129.8,0,0,738612.718705847,0,0,0
22612.225218345,40,2369.2,2314.8,2152,0,0,738612.71870631,0,0,0
22612.2652174114,40,2363.8,2350.8,2185.6,0,0,738612.718706773,0,0,0
22612.3052164778,40,2345,2394,2230.4,0,0,738612.718707236,0,0,0
22612.3452155442,40,2293.8,2424.6,2295.4,0,0,738612.718707699,0,0,0
22612.3852146106,40,2220,2406.4,2375.2,0,0,738612.718708162,0,0,0
22612.425213677,40,2157,2345,2423.8,0,0,738612.718708625,0,0,0
22612.4652127434,40,2104.4,2268.4,2401.8,0,0,738612.718709088,0,0,0
22612.5052118098,40,2073,2201,2320.2,0,0,738612.718709551,0,0,0
22612.5452108762,40,2055.2,2152.8,2243.4,0,0,738612.718710014,0,0,0
22612.5852099426,40,2039.2,2123,2181.4,0,0,738612.718710477,0,0,0
22612.625209009,40,2029.6,2102.8,2141.8,0,0,738612.71871094,0,0,0
22612.6652080754,40,2029,2092.4,2113.8,0,0,738612.718711403,0,0,0
22612.7052071418,40,2025.4,2084.2,2113,0,0,738612.718711866,0,0,0
22612.7452062082,40,2028,2094.2,2119.4,0,0,738612.718712329,0,0,0
22612.7852052746,40,2030.4,2101,2140.4,0,0,738612.718712792,0,0,0
22612.825204341,40,2034,2113.6,2196,0,0,738612.718713255,0,0,0
22612.8652034074,40,2047.4,2151.2,2270.2,0,0,738612.718713718,0,0,0
22612.9052024738,40,2071.2,2205.4,2370.6,0,0,738612.718714181,0,0,0
22612.9452015402,40,2115.8,2288.6,2449.2,0,0,738612.718714644,0,0,0
22612.9852006066,40,2175.6,2378.8,2434.4,0,0,738612.718715106,0,0,0
22613.025199673,40,2251.8,2427.6,2340.8,0,0,738612.718715569,0,0,0
22613.0651987394,40,2335.6,2414,2248.4,0,0,738612.718716032,0,0,0
22613.1051978058,40,2388.6,2375.4,2180.4,0,0,738612.718716495,0,0,0
22613.1451968722,40,2412.8,2328.2,2142,0,0,738612.718716958,0,0,0
22613.1851959386,40,2406,2303.6,2130.2,0,0,738612.718717421,0,0,0
22613.225195005,40,2400.8,2306.8,2134,0,0,738612.718717884,0,0,0
22613.2651940714,40,2379,2321,2157,0,0,738612.718718347,0,0,0
22613.3051931378,40,2364.6,2343.6,2174.4,0,0,738612.71871881,0,0,0
22613.3451922042,40,2355.2,2369.2,2203.2,0,0,738612.718719273,0,0,0
22613.3851912706,40,2338.2,2412.2,2247.6,0,0,738612.718719736,0,0,0
22613.425190337,40,2284.6,2431,2309.6,0,0,738612.718720199,0,0,0
22613.4651894034,40,2215.6,2403.2,2379,0,0,738612.718720662,0,0,0
22613.5051884698,40,2153.6,2345.4,2434.4,0,0,738612.718721125,0,0,0
22613.5451875362,40,2108.2,2266.8,2407.2,0,0,738612.718721588,0,0,0
22613.5851866026,40,2078.4,2204,2333,0,0,738612.718722051,0,0,0
22613.625185669,40,2052.6,2155.2,2247.6,0,0,738612.718722514,0,0,0
22613.6651847354,40,2041.2,2121.6,2177.4,0,0,738612.718722977,0,0,0
22613.7051838018,40,2033.2,2098.4,2131.2,0,0,738612.71872344,0,0,0
22613.7451828682,40,2030.4,2092.2,2109.6,0,0,738612.718723903,0,0,0
22613.7851819346,40,2024.6,2089.2,2111.2,0,0,738612.718724365,0,0,0
22613.825181001,40,2026.8,2089.6,2111.4,0,0,738612.718724828,0,0,0
22613.8651800674,40,2025.4,2102,2140,0,0,738612.718725291,0,0,0
22613.9051791338,40,2035,2118,2191.8,0,0,738612.718725754,0,0,0
22613.9451782002,40,2046,2154.6,2279.4,0,0,738612.718726217,0,0,0
