209288.668088473,40,2013.4,2080.8,2089.6,0,0,738602.295661667,0,0,0
209288.708087539,40,2016.8,2086.4,2119,0,0,738602.29566213,0,0,0
209288.748086606,40,2025.6,2102.4,2166.2,0,0,738602.295662593,0,0,0
209288.788085672,40,2032.6,2127.6,2237,0,0,738602.295663056,0,0,0
209288.828084739,40,2045.6,2157.2,2329,0,0,738602.295663519,0,0,0
209288.868083805,40,2048.4,2192.4,2412.6,0,0,738602.295663982,0,0,0
209288.908082871,40,2057.4,2207.8,2466.4,0,0,738602.295664445,0,0,0
209288.948081938,40,2059.4,2204.2,2464.6,0,0,738602.295664908,0,0,0
209288.988081004,40,2048.8,2188,2426.6,0,0,738602.295665371,0,0,0
209289.028080071,40,2043.4,2172,2384.4,0,0,738602.295665834,0,0,0
209289.068079137,40,2038.2,2146,2315.6,0,0,738602.295666297,0,0,0
209289.108078203,40,2030.6,2124.6,2248.6,0,0,738602.29566676,0,0,0
209289.14807727,40,2027.6,2106.8,2188,0,0,738602.295667223,0,0,0
209289.188076336,40,2022.2,2098.4,2136,0,0,738602.295667686,0,0,0
209289.228075403,40,2013.8,2076.6,2113.4,0,0,738602.295668149,0,0,0
209289.268074469,40,2015.2,2072.6,2087.4,0,0,738602.295668612,0,0,0
209289.308073535,40,2011,2067.6,2071,0,0,738602.295669075,0,0,0
209289.348072602,40,2009.4,2066.4,2066.8,0,0,738602.295669538,0,0,0
209289.388071668,40,2013,2071.4,2072,0,0,738602.29567,0,0,0
209289.428070735,40,2014.6,2076.6,2083.8,0,0,738602.295670463,0,0,0
209289.468069801,40,2018,2085.2,2115.8,0,0,738602.295670926,0,0,0
209289.508068867,40,2025.4,2102.6,2166.2,0,0,738602.295671389,0,0,0
209289.548067934,40,2032.4,2131.8,2255.4,0,0,738602.295671852,0,0,0
209289.588067,40,2043.4,2164.2,2358.4,0,0,738602.295672315,0,0,0
209289.628066067,40,2056.4,2202.4,2453.2,0,0,738602.295672778,0,0,0
209289.668065133,40,2062.2,2228.4,2511.8,0,0,738602.295673241,0,0,0
209289.708064199,40,2065.2,2228.4,2519,0,0,738602.295673704,0,0,0
209289.748063266,40,2063.2,2218.4,2488.2,0,0,738602.295674167,0,0,0
209289.788062332,40,2055.8,2200.4,2449.6,0,0,738602.29567463,0,0,0
209289.828061399,40,2042.6,2175.6,2389.6,0,0,738602.295675093,0,0,0
209289.868060465,40,2037.2,2145.4,2313.8,0,0,738602.295675556,0,0,0
209289.908059531,40,2031.6,2124.2,2231.8,0,0,738602.295676019,0,0,0
209289.948058598,40,2022.6,2105,2173,0,0,738602.295676482,0,0,0
209289.988057664,40,2021.4,2090.2,2127.2,0,0,738602.295676945,0,0,0
209290.028056731,40,2012.4,2077.8,2098,0,0,738602.295677408,0,0,0
209290.068055797,40,2008.4,2073,2078.4,0,0,738602.295677871,0,0,0
209290.108054863,40,2012.2,2068,2066.2,0,0,738602.295678334,0,0,0
209290.14805393,40,2013.8,2067.8,2063,0,0,738602.295678797,0,0,0
209290.188052996,40,2011,2074.4,2067.8,0,0,738602.29567926,0,0,0
209290.228052063,40,2014.4,2081.2,2090,0,0,738602.295679723,0,0,0
209290.268051129,40,2021.2,2093,2129.6,0,0,738602.295680185,0,0,0
209290.308050195,40,2025.2,2110.4,2196,0,0,738602.295680648,0,0,0
209290.348049262,40,2034.2,2135.6,2275.4,0,0,738602.295681111,0,0,0
209290.388048328,40,2044.2,2171.4,2367.4,0,0,738602.295681574,0,0,0
209290.428047395,40,2053.6,2197.4,2439.2,0,0,738602.295682037,0,0,0
209290.468046461,40,2058.2,2211.4,2465.4,0,0,738602.2956825,0,0,0
209290.508045527,40,2055,2196.2,2440.2,0,0,738602.295682963,0,0,0
209290.548044594,40,2048.4,2178,2393.6,0,0,738602.295683426,0,0,0
209290.58804366,40,2039.4,2150.6,2333.2,0,0,738602.295683889,0,0,0
209290.628042727,40,2029.8,2132.6,2261.2,0,0,738602.295684352,0,0,0
209290.668041793,40,2027.4,2110.6,2202.4,0,0,738602.295684815,0,0,0
209290.708040859,40,2023,2094.4,2146.6,0,0,738602.295685278,0,0,0
209290.748039926,40,2017.2,2090.4,2114.2,0,0,738602.295685741,0,0,0
209290.788038992,40,2016.4,2076.4,2089,0,0,738602.295686204,0,0,0
209290.828038059,40,2012.6,2071.2,2070.2,0,0,738602.295686667,0,0,0
209290.868037125,40,2012.6,2069.8,2066.2,0,0,738602.29568713,0,0,0
209290.908036191,40,2010.4,2069.8,2068.2,0,0,738602.295687593,0,0,0
209290.948035258,40,2015.4,2070.2,2078.6,0,0,738602.295688056,0,0,0
209290.988034324,40,2016.4,2080.8,2103.4,0,0,738602.295688519,0,0,0
209291.028033391,40,2018,2096.2,2138.8,0,0,738602.295688982,0,0,0
209291.068032457,40,2027.4,2114.8,2197,0,0,738602.295689445,0,0,0
209291.108031523,40,2034.6,2136.2,2272.2,0,0,738602.295689908,0,0,0
209291.14803059,40,2047.8,2164.6,2340,0,0,738602.29569037,0,0,0
209291.188029656,40,2045.4,2177.6,2387.4,0,0,738602.295690833,0,0,0
209291.228028723,40,2044.4,2173.4,2382,0,0,738602.295691296,0,0,0
209291.268027789,40,2048.2,2157.2,2339.6,0,0,738602.295691759,0,0,0
209291.308026855,40,2039.6,2145.8,2298.8,0,0,738602.295692222,0,0,0
209291.348025922,40,2036.8,2131.6,2243.2,0,0,738602.295692685,0,0,0
209291.388024988,40,2025,2114.6,2202.6,0,0,738602.295693148,0,0,0
209291.428024055,40,2022.8,2101.8,2152.8,0,0,738602.295693611,0,0,0
209291.468023121,40,2020.6,2088.4,2116.8,0,0,738602.295694074,0,0,0
209291.508022187,40,2015,2078.6,2091.8,0,0,738602.295694537,0,0,0
209291.548021254,40,2010,2076,2077.6,0,0,738602.295695,0,0,0
209291.58802032,40,2010.8,2070.8,2066.4,0,0,738602.295695463,0,0,0
209291.628019387,40,2012.2,2070.2,2065.4,0,0,738602.295695926,0,0,0
209291.668018453,40,2011,2075.2,2078.6,0,0,738602.295696389,0,0,0
209291.708017519,40,2014.4,2080.8,2102,0,0,738602.295696852,0,0,0
209291.748016586,40,2024.4,2096,2138.4,0,0,738602.295697315,0,0,0
209291.788015652,40,2030,2106.2,2180.6,0,0,738602.295697778,0,0,0
209291.828014719,40,2030.4,2128,2247.2,0,0,738602.295698241,0,0,0
209291.868013785,40,2037.6,2147,2302.8,0,0,738602.295698704,0,0,0
209291.908012851,40,2043,2157.4,2342.2,0,0,738602.295699166,0,0,0
209291.948011918,40,2040.8,2155.2,2344.2,0,0,738602.295699629,0,0,0
209291.988010984,40,2038,2147.8,2306.6,0,0,738602.295700092,0,0,0
209292.028010051,40,2035.2,2135.6,2272.2,0,0,738602.295700555,0,0,0
209292.068009117,40,2026.6,2128.8,2243.8,0,0,738602.295701018,0,0,0
209292.108008183,40,2028.2,2113.6,2201.8,0,0,738602.295701481,0,0,0
209292.14800725,40,2019.8,2095.8,2167.8,0,0,738602.295701944,0,0,0
209292.188006316,40,2017.4,2094,2130.6,0,0,738602.295702407,0,0,0
209292.228005383,40,2013,2084.2,2104.6,0,0,738602.29570287,0,0,0
209292.268004449,40,2008.8,2071,2083.2,0,0,738602.295703333,0,0,0
209292.308003515,40,2008.8,2071.2,2068,0,0,738602.295703796,0,0,0
209292.348002582,40,2010.6,2070.2,2064,0,0,738602.295704259,0,0,0
209292.388001648,40,2012.2,2073.6,2073.8,0,0,738602.295704722,0,0,0
209292.428000715,40,2016,2082.6,2093,0,0,738602.295705185,0,0,0
209292.467999781,40,2021.6,2092.6,2131.4,0,0,738602.295705648,0,0,0
209292.507998847,40,2026,2112.8,2202,0,0,738602.295706111,0,0,0
209292.547997914,40,2037.6,2133.8,2285.2,0,0,738602.295706574,0,0,0
209292.58799698,40,2045.2,2170,2381.4,0,0,738602.295707037,0,0,0
209292.627996047,40,2048.4,2187,2458.2,0,0,738602.2957075,0,0,0
209292.667995113,40,2048.8,2193.4,2472.6,0,0,738602.295707963,0,0,0
209292.707994179,40,2047.2,2183,2429.2,0,0,738602.295708426,0,0,0
209292.747993246,40,2041.2,2159.6,2377.8,0,0,738602.295708889,0,0,0
209292.787992312,40,2034.8,2140.4,2306.8,0,0,738602.295709351,0,0,0
209292.827991379,40,2031.4,2124.4,2236.2,0,0,738602.295709814,0,0,0
209292.867990445,40,2021.8,2104.4,2177.4,0,0,738602.295710277,0,0,0
209292.907989511,40,2016.4,2089.2,2130,0,0,738602.29571074,0,0,0
209292.947988578,40,2015.6,2081.6,2093.6,0,0,738602.295711203,0,0,0
209292.987987644,40,2009.8,2071.8,2074.4,0,0,738602.295711666,0,0,0
209293.027986711,40,2009.4,2067.4,2061,0,0,738602.295712129,0,0,0
209293.067985777,40,2010.8,2067.4,2067.2,0,0,738602.295712592,0,0,0
209293.107984843,40,2011,2072,2087,0,0,738602.295713055,0,0,0
209293.14798391,40,2021.8,2086.4,2119.6,0,0,738602.295713518,0,0,0
209293.187982976,40,2022.4,2101.8,2167.2,0,0,738602.295713981,0,0,0
209293.227982043,40,2027.4,2122.4,2242.4,0,0,738602.295714444,0,0,0
209293.267981109,40,2038.8,2149.6,2329,0,0,738602.295714907,0,0,0
209293.307980175,40,2050.6,2175.6,2399.6,0,0,738602.29571537,0,0,0
209293.347979242,40,2051.2,2191,2429,0,0,738602.295715833,0,0,0
209293.387978308,40,2050.2,2178.2,2396.6,0,0,738602.295716296,0,0,0
209293.427977375,40,2042.8,2161.2,2345.8,0,0,738602.295716759,0,0,0
209293.467976441,40,2036.2,2142.4,2295.4,0,0,738602.295717222,0,0,0
209293.507975507,40,2030.6,2123.8,2233.6,0,0,738602.295717685,0,0,0
209293.547974574,40,2026.4,2102.4,2173.8,0,0,738602.295718148,0,0,0
209293.58797364,40,2018.8,2091.8,2125.8,0,0,738602.295718611,0,0,0
209293.627972707,40,2014,2078.2,2095,0,0,738602.295719074,0,0,0
209293.667971773,40,2010.8,2072.4,2076,0,0,738602.295719536,0,0,0
209293.707970839,40,2011,2065.8,2065.6,0,0,738602.295719999,0,0,0
209293.747969906,40,2012.4,2077,2073.2,0,0,738602.295720462,0,0,0
209293.787968972,40,2014.4,2078.8,2097.6,0,0,738602.295720925,0,0,0
209293.827968039,40,2017.8,2096.4,2141.8,0,0,738602.295721388,0,0,0
209293.867967105,40,2027.8,2114.2,2208.6,0,0,738602.295721851,0,0,0
209293.907966171,40,2038,2141,2311,0,0,738602.295722314,0,0,0
209293.947965238,40,2045,2171,2397,0,0,738602.295722777,0,0,0
209293.987964304,40,2052.8,2196.8,2447.8,0,0,738602.29572324,0,0,0
209294.027963371,40,2055.4,2193,2426,0,0,738602.295723703,0,0,0
209294.067962437,40,2048.2,2174.6,2380.6,0,0,738602.295724166,0,0,0
209294.107961503,40,2043,2158.4,2332.2,0,0,738602.295724629,0,0,0
209294.14796057,40,2034.6,2135.8,2277.6,0,0,738602.295725092,0,0,0
209294.187959636,40,2029.6,2119.2,2215,0,0,738602.295725555,0,0,0
209294.227958703,40,2021,2097,2160.4,0,0,738602.295726018,0,0,0
209294.267957769,40,2018.4,2085.2,2114.4,0,0,738602.295726481,0,0,0
209294.307956835,40,2013,2076.8,2089.6,0,0,738602.295726944,0,0,0
209294.347955902,40,2013.6,2071.4,2075.8,0,0,738602.295727407,0,0,0
209294.387954968,40,2011.2,2071.4,2072.2,0,0,738602.295727869,0,0,0
209294.427954035,40,2011.2,2077.2,2092,0,0,738602.295728332,0,0,0
209294.467953101,40,2012,2087.4,2125.2,0,0,738602.295728795,0,0,0
209294.507952167,40,2028.6,2104,2181,0,0,738602.295729258,0,0,0
209294.547951234,40,2032,2130.2,2264,0,0,738602.295729721,0,0,0
209294.5879503,40,2040.4,2157.6,2356,0,0,738602.295730184,0,0,0
209294.627949367,40,2053.4,2182,2429.8,0,0,738602.295730647,0,0,0
209294.667948433,40,2051.2,2190.4,2443,0,0,738602.29573111,0,0,0
209294.707947499,40,2046.6,2173.8,2403.2,0,0,738602.295731573,0,0,0
209294.747946566,40,2037.6,2155.2,2347.2,0,0,738602.295732036,0,0,0
209294.787945632,40,2036,2141.6,2280.6,0,0,738602.295732499,0,0,0
209294.827944699,40,2032.2,2125.6,2226.4,0,0,738602.295732962,0,0,0
209294.867943765,40,2028,2104.8,2168.8,0,0,738602.295733425,0,0,0
209294.907942831,40,2020,2094.6,2133.8,0,0,738602.295733888,0,0,0
209294.947941898,40,2017.4,2083.4,2099.2,0,0,738602.295734351,0,0,0
209294.987940964,40,2015.2,2070.6,2081.2,0,0,738602.295734814,0,0,0
209295.027940031,40,2014.4,2072.4,2063.6,0,0,738602.295735277,0,0,0
209295.067939097,40,2018.4,2067,2066.4,0,0,738602.29573574,0,0,0
209295.107938163,40,2011.4,2069.2,2071.4,0,0,738602.295736203,0,0,0
209295.14793723,40,2013.6,2079.4,2085.6,0,0,738602.295736666,0,0,0
209295.187936296,40,2016.2,2081.6,2109.8,0,0,738602.295737129,0,0,0
209295.227935363,40,2020.8,2098,2155.2,0,0,738602.295737592,0,0,0
209295.267934429,40,2023.4,2113.6,2206.8,0,0,738602.295738054,0,0,0
209295.307933495,40,2030,2130.6,2261.4,0,0,738602.295738517,0,0,0
209295.347932562,40,2040,2145.6,2317.4,0,0,738602.29573898,0,0,0
209295.387931628,40,2042.4,2155.4,2342.6,0,0,738602.295739443,0,0,0
209295.427930695,40,2035,2152.6,2327.4,0,0,738602.295739906,0,0,0
209295.467929761,40,2038,2143,2290.6,0,0,738602.295740369,0,0,0
209295.507928827,40,2032.6,2130.6,2249.2,0,0,738602.295740832,0,0,0
209295.547927894,40,2027,2119.4,2217.2,0,0,738602.295741295,0,0,0
209295.58792696,40,2026.8,2102,2175.6,0,0,738602.295741758,0,0,0
209295.627926027,40,2017,2092.8,2137.2,0,0,738602.295742221,0,0,0
209295.667925093,40,2011.8,2079.4,2106.2,0,0,738602.295742684,0,0,0
209295.707924159,40,2017,2075,2087,0,0,738602.295743147,0,0,0
209295.747923226,40,2015.2,2072.8,2067.8,0,0,738602.29574361,0,0,0
209295.787922292,40,2011.4,2068.2,2067,0,0,738602.295744073,0,0,0
209295.827921359,40,2017,2071.6,2067.8,0,0,738602.295744536,0,0,0
209295.867920425,40,2011.8,2077,2083.8,0,0,738602.295744999,0,0,0
209295.907919491,40,2020,2082.8,2102.4,0,0,738602.295745462,0,0,0
209295.947918558,40,2023.4,2090.2,2134.2,0,0,738602.295745925,0,0,0
209295.987917624,40,2026.2,2106.6,2187,0,0,738602.295746388,0,0,0
209296.027916691,40,2029,2128.6,2244.6,0,0,738602.295746851,0,0,0
209296.067915757,40,2036.8,2145.8,2300.6,0,0,738602.295747314,0,0,0
209296.107914823,40,2040.4,2152.4,2343.4,0,0,738602.295747777,0,0,0
209296.14791389,40,2042.2,2152,2341.4,0,0,738602.295748239,0,0,0
209296.187912956,40,2041.6,2144,2307.6,0,0,738602.295748702,0,0,0
209296.227912023,40,2033.6,2134,2279.6,0,0,738602.295749165,0,0,0
209296.267911089,40,2028.2,2123.4,2241,0,0,738602.295749628,0,0,0
209296.307910155,40,2026.4,2113.6,2192.8,0,0,738602.295750091,0,0,0
209296.347909222,40,2022,2094.6,2155.2,0,0,738602.295750554,0,0,0
209296.387908288,40,2015.4,2088.6,2120.8,0,0,738602.295751017,0,0,0
