136866.088470935,40,2259.8,2437.2,2361.6,0,0,738601.457437366,0,0,0
136866.128470001,40,2272,2406.6,2300.8,0,0,738601.457437829,0,0,0
136866.168469068,40,2271,2385.2,2273.6,0,0,738601.457438292,0,0,0
136866.208468134,40,2269.6,2379.6,2263.8,0,0,738601.457438755,0,0,0
136866.2484672,40,2275,2401.2,2283.2,0,0,738601.457439218,0,0,0
136866.288466267,40,2271.8,2415.4,2304.2,0,0,738601.457439681,0,0,0
136866.328465333,40,2267.6,2420.8,2328.8,0,0,738601.457440144,0,0,0
136866.3684644,40,2261,2448.6,2371.6,0,0,738601.457440607,0,0,0
136866.408463466,40,2242.2,2475.6,2445.2,0,0,738601.45744107,0,0,0
136866.448462532,40,2200.2,2489,2578.8,0,0,738601.457441533,0,0,0
136866.488461599,40,2144.8,2427.6,2709.2,0,0,738601.457441996,0,0,0
136866.528460665,40,2089.4,2308.4,2691.2,0,0,738601.457442459,0,0,0
136866.568459732,40,2054.4,2204.6,2483.6,0,0,738601.457442922,0,0,0
136866.608458798,40,2036.8,2139.4,2283.2,0,0,738601.457443385,0,0,0
136866.648457864,40,2026.8,2101.8,2166.2,0,0,738601.457443848,0,0,0
136866.688456931,40,2020.2,2083.4,2112,0,0,738601.457444311,0,0,0
136866.728455997,40,2011.8,2074.6,2085,0,0,738601.457444774,0,0,0
136866.768455064,40,2011.4,2069.8,2076.4,0,0,738601.457445236,0,0,0
136866.80845413,40,2013.2,2070,2076.2,0,0,738601.457445699,0,0,0
136866.848453196,40,2018.6,2079.8,2091,0,0,738601.457446162,0,0,0
136866.888452263,40,2018,2086,2112.6,0,0,738601.457446625,0,0,0
136866.928451329,40,2024,2100.4,2173.6,0,0,738601.457447088,0,0,0
136866.968450396,40,2034.4,2133,2289.2,0,0,738601.457447551,0,0,0
136867.008449462,40,2058,2207.8,2488.6,0,0,738601.457448014,0,0,0
136867.048448528,40,2093.8,2305.8,2682.6,0,0,738601.457448477,0,0,0
136867.088447595,40,2146.2,2422.2,2704.8,0,0,738601.45744894,0,0,0
136867.128446661,40,2204,2489.4,2574.6,0,0,738601.457449403,0,0,0
136867.168445728,40,2250,2477.2,2422.2,0,0,738601.457449866,0,0,0
136867.208444794,40,2271.8,2424.4,2317.4,0,0,738601.457450329,0,0,0
136867.24844386,40,2275,2371.2,2249.4,0,0,738601.457450792,0,0,0
136867.288442927,40,2273.4,2344.4,2224.4,0,0,738601.457451255,0,0,0
136867.328441993,40,2272,2337.4,2215.6,0,0,738601.457451718,0,0,0
136867.36844106,40,2277.8,2356.8,2245.2,0,0,738601.457452181,0,0,0
136867.408440126,40,2271.8,2378.8,2270,0,0,738601.457452644,0,0,0
136867.448439192,40,2270.6,2422,2319.6,0,0,738601.457453107,0,0,0
136867.488438259,40,2250,2476,2427.2,0,0,738601.45745357,0,0,0
136867.528437325,40,2203.8,2494.4,2587.2,0,0,738601.457454032,0,0,0
136867.568436392,40,2139.4,2415.2,2744.8,0,0,738601.457454495,0,0,0
136867.608435458,40,2079.8,2273.2,2659.4,0,0,738601.457454958,0,0,0
136867.648434524,40,2045.2,2169.4,2398.6,0,0,738601.457455421,0,0,0
136867.688433591,40,2027.8,2114.6,2217,0,0,738601.457455884,0,0,0
136867.728432657,40,2019.6,2085.6,2126.6,0,0,738601.457456347,0,0,0
136867.768431724,40,2016.6,2073.4,2086.8,0,0,738601.45745681,0,0,0
136867.80843079,40,2012.6,2067.6,2072.2,0,0,738601.457457273,0,0,0
136867.848429856,40,2015.4,2067.2,2064.6,0,0,738601.457457736,0,0,0
136867.888428923,40,2013,2067.2,2071.4,0,0,738601.457458199,0,0,0
136867.928427989,40,2010.2,2072.8,2088.8,0,0,738601.457458662,0,0,0
136867.968427056,40,2014,2081.4,2113.6,0,0,738601.457459125,0,0,0
136868.008426122,40,2024.4,2097.8,2179.6,0,0,738601.457459588,0,0,0
136868.048425188,40,2032.6,2136.4,2301.2,0,0,738601.457460051,0,0,0
136868.088424255,40,2055.4,2206.6,2510.8,0,0,738601.457460514,0,0,0
136868.128423321,40,2094,2313.6,2694.4,0,0,738601.457460977,0,0,0
136868.168422388,40,2147.6,2413.8,2671.6,0,0,738601.45746144,0,0,0
136868.208421454,40,2194,2463,2542.6,0,0,738601.457461903,0,0,0
136868.24842052,40,2232.2,2444.2,2413.8,0,0,738601.457462366,0,0,0
136868.288419587,40,2263.6,2416.8,2332.4,0,0,738601.457462829,0,0,0
136868.328418653,40,2271.2,2389.2,2274.4,0,0,738601.457463292,0,0,0
136868.36841772,40,2278,2361.2,2247,0,0,738601.457463755,0,0,0
136868.408416786,40,2279.8,2359,2243.8,0,0,738601.457464217,0,0,0
136868.448415852,40,2275.6,2386.6,2269.8,0,0,738601.45746468,0,0,0
136868.488414919,40,2270.4,2405,2300,0,0,738601.457465143,0,0,0
136868.528413985,40,2268.6,2429.8,2333.4,0,0,738601.457465606,0,0,0
136868.568413052,40,2250.2,2462.4,2396.6,0,0,738601.457466069,0,0,0
136868.608412118,40,2219,2481.6,2507.8,0,0,738601.457466532,0,0,0
136868.648411184,40,2171.2,2464.4,2661.8,0,0,738601.457466995,0,0,0
136868.688410251,40,2115.6,2365.6,2736.6,0,0,738601.457467458,0,0,0
136868.728409317,40,2063.6,2245.6,2594.4,0,0,738601.457467921,0,0,0
136868.768408384,40,2042.4,2158.8,2362,0,0,738601.457468384,0,0,0
136868.80840745,40,2028,2111,2208.6,0,0,738601.457468847,0,0,0
136868.848406516,40,2018.2,2088.4,2129.8,0,0,738601.45746931,0,0,0
136868.888405583,40,2017,2076.8,2091.4,0,0,738601.457469773,0,0,0
136868.928404649,40,2015,2071,2074.2,0,0,738601.457470236,0,0,0
136868.968403716,40,2011.2,2066.4,2067,0,0,738601.457470699,0,0,0
136869.008402782,40,2016.6,2069.6,2073.4,0,0,738601.457471162,0,0,0
136869.048401848,40,2016.8,2080.6,2088.8,0,0,738601.457471625,0,0,0
136869.088400915,40,2019.2,2090.4,2120.2,0,0,738601.457472088,0,0,0
136869.128399981,40,2025.8,2107,2192.8,0,0,738601.457472551,0,0,0
136869.168399048,40,2038,2144.8,2327,0,0,738601.457473014,0,0,0
136869.208398114,40,2061.6,2225.6,2540.4,0,0,738601.457473477,0,0,0
136869.24839718,40,2105,2329.4,2694.2,0,0,738601.45747394,0,0,0
136869.288396247,40,2150.6,2424,2653.4,0,0,738601.457474402,0,0,0
136869.328395313,40,2200.8,2459.6,2522.8,0,0,738601.457474865,0,0,0
136869.36839438,40,2238.2,2436,2399.6,0,0,738601.457475328,0,0,0
136869.408393446,40,2266.6,2423.6,2329.8,0,0,738601.457475791,0,0,0
136869.448392512,40,2270.6,2391.6,2274.4,0,0,738601.457476254,0,0,0
136869.488391579,40,2272.6,2367.4,2252.4,0,0,738601.457476717,0,0,0
136869.528390645,40,2271.8,2364.2,2248.6,0,0,738601.45747718,0,0,0
136869.568389712,40,2276.4,2380.2,2266,0,0,738601.457477643,0,0,0
136869.608388778,40,2275.8,2395.4,2278.4,0,0,738601.457478106,0,0,0
136869.648387844,40,2270.4,2411.4,2309.8,0,0,738601.457478569,0,0,0
136869.688386911,40,2257.4,2432,2358.4,0,0,738601.457479032,0,0,0
136869.728385977,40,2241.6,2467,2430,0,0,738601.457479495,0,0,0
136869.768385044,40,2204.4,2482.8,2545,0,0,738601.457479958,0,0,0
136869.80838411,40,2161.6,2447.6,2673,0,0,738601.457480421,0,0,0
136869.848383176,40,2112.4,2356.2,2729.8,0,0,738601.457480884,0,0,0
136869.888382243,40,2073.8,2245.8,2586.6,0,0,738601.457481347,0,0,0
136869.928381309,40,2042.4,2165,2368,0,0,738601.45748181,0,0,0
136869.968380376,40,2032,2118.4,2217,0,0,738601.457482273,0,0,0
136870.008379442,40,2018.6,2090.8,2132.4,0,0,738601.457482736,0,0,0
136870.048378508,40,2017.6,2083.4,2095.2,0,0,738601.457483198,0,0,0
136870.088377575,40,2011,2071.6,2075.2,0,0,738601.457483661,0,0,0
136870.128376641,40,2012.6,2067,2065.8,0,0,738601.457484124,0,0,0
136870.168375708,40,2011.8,2069.4,2073.4,0,0,738601.457484587,0,0,0
136870.208374774,40,2014.2,2074.6,2085.6,0,0,738601.45748505,0,0,0
136870.24837384,40,2020,2085,2110.6,0,0,738601.457485513,0,0,0
136870.288372907,40,2024.2,2101.8,2169.4,0,0,738601.457485976,0,0,0
136870.328371973,40,2035.4,2130.2,2274,0,0,738601.457486439,0,0,0
136870.36837104,40,2055,2192.2,2431.6,0,0,738601.457486902,0,0,0
136870.408370106,40,2080.4,2262.6,2581,0,0,738601.457487365,0,0,0
136870.448369172,40,2117,2346.4,2633,0,0,738601.457487828,0,0,0
136870.488368239,40,2156,2408.8,2594,0,0,738601.457488291,0,0,0
136870.528367305,40,2197,2465,2544.4,0,0,738601.457488754,0,0,0
136870.568366372,40,2235.2,2482.4,2472.6,0,0,738601.457489217,0,0,0
136870.608365438,40,2250.2,2466.8,2417,0,0,738601.45748968,0,0,0
136870.648364504,40,2256.8,2458.4,2386.8,0,0,738601.457490143,0,0,0
136870.688363571,40,2260.8,2464.4,2390.4,0,0,738601.457490606,0,0,0
136870.728362637,40,2254,2477.2,2415.8,0,0,738601.457491069,0,0,0
136870.768361704,40,2250,2479.2,2432,0,0,738601.457491532,0,0,0
136870.80836077,40,2235,2473,2449.4,0,0,738601.457491995,0,0,0
136870.848359836,40,2221.8,2466.6,2480.8,0,0,738601.457492458,0,0,0
136870.888358903,40,2200.2,2464.2,2546.6,0,0,738601.457492921,0,0,0
136870.928357969,40,2170,2448.2,2643.2,0,0,738601.457493383,0,0,0
136870.968357036,40,2119.4,2378.4,2729.8,0,0,738601.457493846,0,0,0
136871.008356102,40,2079.8,2278.8,2655.8,0,0,738601.457494309,0,0,0
136871.048355168,40,2050.8,2189.8,2447.2,0,0,738601.457494772,0,0,0
136871.088354235,40,2032.6,2128.8,2261.4,0,0,738601.457495235,0,0,0
136871.128353301,40,2025,2097.4,2162.2,0,0,738601.457495698,0,0,0
136871.168352368,40,2015,2082.6,2109.6,0,0,738601.457496161,0,0,0
136871.208351434,40,2011,2073.6,2084.6,0,0,738601.457496624,0,0,0
136871.2483505,40,2010.6,2070.6,2072.8,0,0,738601.457497087,0,0,0
136871.288349567,40,2015.4,2069.4,2073.6,0,0,738601.45749755,0,0,0
136871.328348633,40,2013,2073,2080.6,0,0,738601.457498013,0,0,0
136871.3683477,40,2014,2076.2,2100.2,0,0,738601.457498476,0,0,0
136871.408346766,40,2017.2,2089.6,2141,0,0,738601.457498939,0,0,0
136871.448345832,40,2027.6,2116.8,2226.6,0,0,738601.457499402,0,0,0
136871.488344899,40,2045.8,2161,2372.8,0,0,738601.457499865,0,0,0
136871.528343965,40,2069.2,2244.2,2561.2,0,0,738601.457500328,0,0,0
136871.568343032,40,2110.8,2340.4,2660.6,0,0,738601.457500791,0,0,0
136871.608342098,40,2163.2,2428.6,2624.6,0,0,738601.457501254,0,0,0
136871.648341164,40,2207,2457.8,2500.8,0,0,738601.457501717,0,0,0
136871.688340231,40,2247.2,2446,2398.6,0,0,738601.45750218,0,0,0
136871.728339297,40,2269.8,2411.2,2310.8,0,0,738601.457502643,0,0,0
136871.768338364,40,2272.4,2379.6,2262.6,0,0,738601.457503106,0,0,0
136871.80833743,40,2276.8,2353.2,2234,0,0,738601.457503568,0,0,0
136871.848336496,40,2278.2,2359.6,2241.4,0,0,738601.457504031,0,0,0
136871.888335563,40,2277.8,2373.8,2258.4,0,0,738601.457504494,0,0,0
136871.928334629,40,2272.6,2395.2,2284.2,0,0,738601.457504957,0,0,0
136871.968333696,40,2266.6,2413.4,2315.4,0,0,738601.45750542,0,0,0
136872.008332762,40,2259,2442.4,2359.8,0,0,738601.457505883,0,0,0
136872.048331828,40,2246.6,2470.2,2426.8,0,0,738601.457506346,0,0,0
136872.088330895,40,2218.4,2484.4,2538.4,0,0,738601.457506809,0,0,0
136872.128329961,40,2172,2457.4,2665.2,0,0,738601.457507272,0,0,0
136872.168329028,40,2114.8,2368.4,2736,0,0,738601.457507735,0,0,0
136872.208328094,40,2074.2,2256.6,2603.4,0,0,738601.457508198,0,0,0
136872.24832716,40,2047,2166.6,2370.8,0,0,738601.457508661,0,0,0
136872.288326227,40,2030.2,2113.6,2211.8,0,0,738601.457509124,0,0,0
136872.328325293,40,2017.2,2090.2,2137.8,0,0,738601.457509587,0,0,0
136872.36832436,40,2018,2080.4,2097.6,0,0,738601.45751005,0,0,0
136872.408323426,40,2014.4,2073.6,2077.6,0,0,738601.457510513,0,0,0
136872.448322492,40,2011.8,2075.2,2072,0,0,738601.457510976,0,0,0
136872.488321559,40,2012.4,2073.6,2078.2,0,0,738601.457511439,0,0,0
136872.528320625,40,2017.8,2083,2101.4,0,0,738601.457511902,0,0,0
136872.568319692,40,2024.6,2096.6,2146.2,0,0,738601.457512364,0,0,0
136872.608318758,40,2033.4,2128.2,2249,0,0,738601.457512827,0,0,0
136872.648317824,40,2048.4,2178.2,2433.6,0,0,738601.45751329,0,0,0
136872.688316891,40,2076.4,2273.2,2643.2,0,0,738601.457513753,0,0,0
136872.728315957,40,2123.2,2381,2697.8,0,0,738601.457514216,0,0,0
136872.768315024,40,2174.4,2452.6,2596.2,0,0,738601.457514679,0,0,0
136872.80831409,40,2223.2,2450.8,2453,0,0,738601.457515142,0,0,0
136872.848313156,40,2256.6,2429.2,2352.4,0,0,738601.457515605,0,0,0
136872.888312223,40,2268.8,2384.2,2281.2,0,0,738601.457516068,0,0,0
136872.928311289,40,2273.8,2354.6,2236.4,0,0,738601.457516531,0,0,0
136872.968310356,40,2270,2330.4,2213.8,0,0,738601.457516994,0,0,0
136873.008309422,40,2270.4,2326.8,2203.8,0,0,738601.457517457,0,0,0
136873.048308488,40,2276.2,2343.8,2222.6,0,0,738601.45751792,0,0,0
136873.088307555,40,2277.8,2361.4,2238.4,0,0,738601.457518383,0,0,0
136873.128306621,40,2277.2,2378.6,2262,0,0,738601.457518846,0,0,0
136873.168305688,40,2273,2397,2283.2,0,0,738601.457519309,0,0,0
136873.208304754,40,2268.4,2416.6,2318.6,0,0,738601.457519772,0,0,0
136873.24830382,40,2256.6,2452.6,2377.6,0,0,738601.457520235,0,0,0
136873.288302887,40,2238.6,2482.4,2468.8,0,0,738601.457520698,0,0,0
136873.328301953,40,2195.2,2490.6,2606,0,0,738601.457521161,0,0,0
136873.36830102,40,2142,2434.4,2749.2,0,0,738601.457521624,0,0,0
136873.408300086,40,2095,2319.6,2732.4,0,0,738601.457522086,0,0,0
136873.448299152,40,2060.2,2210.4,2514.2,0,0,738601.457522549,0,0,0
136873.488298219,40,2037.4,2141.2,2298,0,0,738601.457523012,0,0,0
136873.528297285,40,2028.4,2107.2,2180.4,0,0,738601.457523475,0,0,0
136873.568296352,40,2017.6,2086.4,2118.4,0,0,738601.457523938,0,0,0
136873.608295418,40,2014,2073.2,2090.6,0,0,738601.457524401,0,0,0
136873.648294484,40,2014,2074.8,2079.4,0,0,738601.457524864,0,0,0
136873.688293551,40,2013.8,2076.2,2077.2,0,0,738601.457525327,0,0,0
136873.728292617,40,2014.6,2074.8,2081.2,0,0,738601.45752579,0,0,0
136873.768291684,40,2014.2,2080.8,2104.2,0,0,738601.457526253,0,0,0
136873.80829075,40,2018,2088.2,2142.2,0,0,738601.457526716,0,0,0
136873.848289816,40,2024.6,2111.2,2225,0,0,738601.457527179,0,0,0
136873.888288883,40,2045.8,2163.4,2367.6,0,0,738601.457527642,0,0,0
136873.928287949,40,2072,2237.6,2542.4,0,0,738601.457528105,0,0,0
136873.968287016,40,2106,2330,2654.4,0,0,738601.457528568,0,0,0
136874.008286082,40,2148.4,2412.2,2632,0,0,738601.457529031,0,0,0
136874.048285148,40,2199.8,2458.2,2529.8,0,0,738601.457529494,0,0,0
136874.088284215,40,2237,2466.2,2437,0,0,738601.457529957,0,0,0
136874.128283281,40,2262,2443.8,2353.2,0,0,738601.45753042,0,0,0
136874.168282348,40,2272.6,2417.2,2304.8,0,0,738601.457530883,0,0,0
136874.208281414,40,2277.8,2402.4,2288.4,0,0,738601.457531346,0,0,0
136874.24828048,40,2272.8,2417.4,2304.2,0,0,738601.457531809,0,0,0
136874.288279547,40,2271.4,2428.8,2323.2,0,0,738601.457532271,0,0,0
136874.328278613,40,2265.2,2430.6,2350.4,0,0,738601.457532734,0,0,0
136874.36827768,40,2252.6,2450.6,2384.4,0,0,738601.457533197,0,0,0
136874.408276746,40,2239.2,2471.6,2450.6,0,0,738601.45753366,0,0,0
136874.448275812,40,2204.2,2479.8,2549.6,0,0,738601.457534123,0,0,0
136874.488274879,40,2161,2449,2672.8,0,0,738601.457534586,0,0,0
136874.528273945,40,2116,2366.4,2729.8,0,0,738601.457535049,0,0,0
136874.568273012,40,2075,2254.8,2612.2,0,0,738601.457535512,0,0,0
136874.608272078,40,2047,2171.8,2397.2,0,0,738601.457535975,0,0,0
136874.648271144,40,2035.8,2125,2243.2,0,0,738601.457536438,0,0,0
136874.688270211,40,2021.4,2097.2,2153.2,0,0,738601.457536901,0,0,0
136874.728269277,40,2020.8,2083,2112,0,0,738601.457537364,0,0,0
136874.768268344,40,2017.4,2076.6,2085.8,0,0,738601.457537827,0,0,0
136874.80826741,40,2015,2074,2081.2,0,0,738601.45753829,0,0,0
136874.848266476,40,2016.8,2075,2084,0,0,738601.457538753,0,0,0
136874.888265543,40,2011.2,2078,2096.4,0,0,738601.457539216,0,0,0
136874.928264609,40,2015.2,2081.6,2114.6,0,0,738601.457539679,0,0,0
136874.968263676,40,2026.6,2098.4,2162,0,0,738601.457540142,0,0,0
136875.008262742,40,2033.4,2128.4,2260.6,0,0,738601.457540605,0,0,0
136875.048261808,40,2047.4,2177.4,2407,0,0,738601.457541068,0,0,0
136875.088260875,40,2077.2,2253.4,2588,0,0,738601.45754153,0,0,0
136875.128259941,40,2116.6,2360,2685.8,0,0,738601.457541993,0,0,0
136875.168259008,40,2161.4,2443.6,2651.8,0,0,738601.457542456,0,0,0
136875.208258074,40,2214.6,2480.4,2522.6,0,0,738601.457542919,0,0,0
136875.24825714,40,2249.4,2464.4,2406.4,0,0,738601.457543382,0,0,0
136875.288256207,40,2274.8,2428.2,2326.6,0,0,738601.457543845,0,0,0
136875.328255273,40,2270.4,2394.6,2283.8,0,0,738601.457544308,0,0,0
136875.36825434,40,2268.8,2380.8,2265,0,0,738601.457544771,0,0,0
136875.408253406,40,2274.6,2395,2284,0,0,738601.457545234,0,0,0
136875.448252472,40,2274.8,2408.2,2305,0,0,738601.457545697,0,0,0
136875.488251539,40,2264.4,2426.2,2324.8,0,0,738601.45754616,0,0,0
136875.528250605,40,2265.6,2440.4,2357,0,0,738601.457546623,0,0,0
136875.568249672,40,2251,2462.2,2402.8,0,0,738601.457547086,0,0,0
136875.608248738,40,2228.2,2475.6,2471.8,0,0,738601.457547549,0,0,0
136875.648247804,40,2200.8,2479.4,2559.2,0,0,738601.457548012,0,0,0
136875.688246871,40,2160.2,2436.8,2664.4,0,0,738601.457548475,0,0,0
136875.728245937,40,2112.8,2356.8,2701.6,0,0,738601.457548938,0,0,0
136875.768245004,40,2076.2,2253.8,2589.6,0,0,738601.457549401,0,0,0
136875.80824407,40,2048.4,2173.2,2405.8,0,0,738601.457549864,0,0,0
136875.848243136,40,2031,2126,2249,0,0,738601.457550327,0,0,0
136875.888242203,40,2017,2101,2163.8,0,0,738601.45755079,0,0,0
136875.928241269,40,2021.8,2089.2,2118.6,0,0,738601.457551252,0,0,0
136875.968240336,40,2014,2078.6,2099.4,0,0,738601.457551715,0,0,0
136876.008239402,40,2015.2,2072.8,2084.8,0,0,738601.457552178,0,0,0
136876.048238468,40,2011.8,2071.8,2083.2,0,0,738601.457552641,0,0,0
136876.088237535,40,2014.8,2076.8,2087.4,0,0,738601.457553104,0,0,0
136876.128236601,40,2015.2,2077.2,2098.8,0,0,738601.457553567,0,0,0
136876.168235668,40,2017.6,2089.6,2118.8,0,0,738601.45755403,0,0,0
136876.208234734,40,2025.4,2098.8,2166.4,0,0,738601.457554493,0,0,0
136876.2482338,40,2033.8,2128.2,2250.2,0,0,738601.457554956,0,0,0
136876.288232867,40,2043.8,2172.2,2391.8,0,0,738601.457555419,0,0,0
136876.328231933,40,2068.4,2246.2,2573.8,0,0,738601.457555882,0,0,0
136876.368231,40,2101,2336,2694,0,0,738601.457556345,0,0,0
136876.408230066,40,2147.2,2422.6,2698,0,0,738601.457556808,0,0,0
136876.448229132,40,2187.6,2480.2,2604.4,0,0,738601.457557271,0,0,0
136876.488228199,40,2231.6,2485.8,2491.8,0,0,738601.457557734,0,0,0
136876.528227265,40,2253,2472.8,2409.6,0,0,738601.457558197,0,0,0
136876.568226332,40,2261.2,2449.2,2367.2,0,0,738601.45755866,0,0,0
136876.608225398,40,2270.2,2439.6,2350.2,0,0,738601.457559123,0,0,0
136876.648224464,40,2260.6,2448.6,2362.6,0,0,738601.457559586,0,0,0
136876.688223531,40,2254.4,2452.2,2384.6,0,0,738601.457560049,0,0,0
136876.728222597,40,2243.8,2458.6,2414,0,0,738601.457560512,0,0,0
136876.768221664,40,2235.6,2474.8,2457.4,0,0,738601.457560975,0,0,0
136876.80822073,40,2213.8,2483.2,2517.4,0,0,738601.457561437,0,0,0
136876.848219796,40,2186.4,2471.8,2596.4,0,0,738601.4575619,0,0,0
136876.888218863,40,2153,2430.8,2674.6,0,0,738601.457562363,0,0,0
136876.928217929,40,2115.8,2360.2,2703.2,0,0,738601.457562826,0,0,0
136876.968216996,40,2079.4,2264.2,2607.6,0,0,738601.457563289,0,0,0
136877.008216062,40,2050.4,2178.6,2423.6,0,0,738601.457563752,0,0,0
136877.048215128,40,2033.4,2130.2,2266.2,0,0,738601.457564215,0,0,0
136877.088214195,40,2028.2,2102,2170.6,0,0,738601.457564678,0,0,0
136877.128213261,40,2019.4,2086.8,2120.4,0,0,738601.457565141,0,0,0
136877.168212328,40,2015.2,2079.4,2095.4,0,0,738601.457565604,0,0,0
136877.208211394,40,2014,2071,2080,0,0,738601.457566067,0,0,0
136877.24821046,40,2012.6,2069.8,2080,0,0,738601.45756653,0,0,0
136877.288209527,40,2013.4,2071.6,2078.4,0,0,738601.457566993,0,0,0
136877.328208593,40,2010,2075.2,2098.4,0,0,738601.457567456,0,0,0
136877.36820766,40,2018,2082.4,2121,0,0,738601.457567919,0,0,0
136877.408206726,40,2023.6,2103.2,2162,0,0,738601.457568382,0,0,0
136877.448205792,40,2033.4,2128.8,2250.4,0,0,738601.457568845,0,0,0
136877.488204859,40,2045,2168.2,2381.6,0,0,738601.457569308,0,0,0
136877.528203925,40,2068,2235,2530.8,0,0,738601.457569771,0,0,0
136877.568202992,40,2103.4,2320.2,2650.2,0,0,738601.457570233,0,0,0
136877.608202058,40,2137.8,2399.8,2672.2,0,0,738601.457570696,0,0,0
136877.648201124,40,2170.8,2451.8,2615.6,0,0,738601.457571159,0,0,0
136877.688200191,40,2209.8,2478,2538.6,0,0,738601.457571622,0,0,0
136877.728199257,40,2230.4,2484.8,2470.4,0,0,738601.457572085,0,0,0
136877.768198324,40,2241.6,2472,2432.2,0,0,738601.457572548,0,0,0
136877.80819739,40,2248,2475.4,2429.2,0,0,738601.457573011,0,0,0
136877.848196456,40,2239.2,2475.6,2444.2,0,0,738601.457573474,0,0,0
136877.888195523,40,2232.4,2480.2,2470,0,0,738601.457573937,0,0,0
136877.928194589,40,2221.4,2477.8,2482.8,0,0,738601.4575744,0,0,0
136877.968193656,40,2218.8,2475.2,2504.2,0,0,738601.457574863,0,0,0
136878.008192722,40,2204,2475.8,2540.4,0,0,738601.457575326,0,0,0
136878.048191788,40,2184.2,2464.4,2600.6,0,0,738601.457575789,0,0,0
136878.088190855,40,2158,2437.8,2665.4,0,0,738601.457576252,0,0,0
136878.128189921,40,2122.4,2379.2,2706.4,0,0,738601.457576715,0,0,0
136878.168188988,40,2089.4,2298.2,2648,0,0,738601.457577178,0,0,0
136878.208188054,40,2062.2,2213.2,2497,0,0,738601.457577641,0,0,0
136878.24818712,40,2042.8,2148.2,2323.2,0,0,738601.457578104,0,0,0
136878.288186187,40,2026,2112.8,2196.6,0,0,738601.457578567,0,0,0
136878.328185253,40,2023.4,2092.2,2127.6,0,0,738601.45757903,0,0,0
136878.36818432,40,2012.6,2073.4,2095.8,0,0,738601.457579493,0,0,0
136878.408183386,40,2011.6,2074.2,2079.8,0,0,738601.457579956,0,0,0
136878.448182452,40,2015.2,2074,2069.2,0,0,738601.457580418,0,0,0
136878.488181519,40,2011.4,2066.6,2070.2,0,0,738601.457580881,0,0,0
136878.528180585,40,2011.6,2075.6,2080.2,0,0,738601.457581344,0,0,0
136878.568179652,40,2014.6,2077.8,2092.8,0,0,738601.457581807,0,0,0
136878.608178718,40,2015.4,2091.4,2123.6,0,0,738601.45758227,0,0,0
136878.648177784,40,2023.4,2103,2183.2,0,0,738601.457582733,0,0,0
136878.688176851,40,2035.2,2137.2,2295,0,0,738601.457583196,0,0,0
136878.728175917,40,2052,2201.2,2470.2,0,0,738601.457583659,0,0,0
136878.768174984,40,2081.4,2282.8,2646.2,0,0,738601.457584122,0,0,0
136878.80817405,40,2126.6,2388,2718,0,0,738601.457584585,0,0,0
136878.848173116,40,2178.6,2466.4,2639.8,0,0,738601.457585048,0,0,0
136878.888172183,40,2220.8,2489.6,2509,0,0,738601.457585511,0,0,0
136878.928171249,40,2253,2465,2404.4,0,0,738601.457585974,0,0,0
136878.968170316,40,2271.8,2433.2,2339.4,0,0,738601.457586437,0,0,0
136879.008169382,40,2269.6,2411.2,2301,0,0,738601.4575869,0,0,0
136879.048168448,40,2274,2413,2297.8,0,0,738601.457587363,0,0,0
136879.088167515,40,2267.2,2427.2,2326.4,0,0,738601.457587826,0,0,0
