507408.451810315,40,2267.2,2383.6,2262,0,0,738605.746122127,0,0,0
507408.491809381,40,2266.2,2358,2233.4,0,0,738605.74612259,0,0,0
507408.531808448,40,2267,2352.6,2230.6,0,0,738605.746123053,0,0,0
507408.571807514,40,2265.6,2367.6,2254.4,0,0,738605.746123516,0,0,0
507408.61180658,40,2260.8,2384.6,2281.6,0,0,738605.746123979,0,0,0
507408.651805647,40,2256.2,2419.4,2330.6,0,0,738605.746124442,0,0,0
507408.691804713,40,2241.6,2463.6,2419.8,0,0,738605.746124905,0,0,0
507408.731803779,40,2208.8,2480.6,2544,0,0,738605.746125368,0,0,0
507408.771802846,40,2163.2,2449.8,2667.6,0,0,738605.746125831,0,0,0
507408.811801912,40,2120.4,2374.2,2722.8,0,0,738605.746126294,0,0,0
507408.851800979,40,2082.4,2282,2659.8,0,0,738605.746126757,0,0,0
507408.891800045,40,2063.4,2215,2509.8,0,0,738605.74612722,0,0,0
507408.931799111,40,2046.6,2173.4,2381.8,0,0,738605.746127683,0,0,0
507408.971798178,40,2040,2147.6,2314.2,0,0,738605.746128145,0,0,0
507409.011797244,40,2043.4,2149.8,2309.2,0,0,738605.746128608,0,0,0
507409.051796311,40,2049.8,2173.8,2397.4,0,0,738605.746129071,0,0,0
507409.091795377,40,2065.4,2231,2527.4,0,0,738605.746129534,0,0,0
507409.131794443,40,2099.4,2314.6,2663.2,0,0,738605.746129997,0,0,0
507409.17179351,40,2138.4,2405.2,2660.6,0,0,738605.74613046,0,0,0
507409.211792576,40,2190,2454.8,2535.4,0,0,738605.746130923,0,0,0
507409.251791643,40,2238,2452.2,2402,0,0,738605.746131386,0,0,0
507409.291790709,40,2264.2,2404.6,2304.6,0,0,738605.746131849,0,0,0
507409.331789775,40,2267.4,2353.2,2245.8,0,0,738605.746132312,0,0,0
507409.371788842,40,2268,2328.6,2209.4,0,0,738605.746132775,0,0,0
507409.411787908,40,2262.4,2329.4,2217.4,0,0,738605.746133238,0,0,0
507409.451786975,40,2268.8,2366.2,2246.4,0,0,738605.746133701,0,0,0
507409.491786041,40,2270,2408.4,2302,0,0,738605.746134164,0,0,0
507409.531785108,40,2250.4,2456.6,2386.8,0,0,738605.746134627,0,0,0
507409.571784174,40,2216.4,2483.4,2516.4,0,0,738605.74613509,0,0,0
507409.61178324,40,2165,2452.6,2649.6,0,0,738605.746135553,0,0,0
507409.651782307,40,2120,2375.2,2707.2,0,0,738605.746136016,0,0,0
507409.691781373,40,2087.4,2280.6,2626.6,0,0,738605.746136479,0,0,0
507409.731780439,40,2054.8,2209.6,2497,0,0,738605.746136942,0,0,0
507409.771779506,40,2044.8,2164.2,2364.8,0,0,738605.746137405,0,0,0
507409.811778572,40,2037.2,2135.8,2279.8,0,0,738605.746137867,0,0,0
507409.851777639,40,2036,2133.2,2258.6,0,0,738605.74613833,0,0,0
507409.891776705,40,2039.8,2145,2292.4,0,0,738605.746138793,0,0,0
507409.931775771,40,2046.2,2176,2403.2,0,0,738605.746139256,0,0,0
507409.971774838,40,2066.8,2238.2,2560.2,0,0,738605.746139719,0,0,0
507410.011773904,40,2099.2,2330.6,2706.8,0,0,738605.746140182,0,0,0
507410.051772971,40,2146.2,2432.8,2704.6,0,0,738605.746140645,0,0,0
507410.091772037,40,2201.6,2485.8,2566,0,0,738605.746141108,0,0,0
507410.131771103,40,2245.8,2453,2401.4,0,0,738605.746141571,0,0,0
507410.17177017,40,2260.6,2393.4,2289.4,0,0,738605.746142034,0,0,0
507410.211769236,40,2260.2,2336.4,2220.2,0,0,738605.746142497,0,0,0
507410.251768303,40,2256.8,2305.2,2193.6,0,0,738605.74614296,0,0,0
507410.291767369,40,2262.4,2316.8,2201.2,0,0,738605.746143423,0,0,0
507410.331766435,40,2265,2350.4,2233.8,0,0,738605.746143886,0,0,0
507410.371765502,40,2265.6,2400.2,2289.2,0,0,738605.746144349,0,0,0
507410.411764568,40,2251.8,2457.8,2381.6,0,0,738605.746144812,0,0,0
507410.451763635,40,2216.8,2481.6,2511,0,0,738605.746145275,0,0,0
507410.491762701,40,2163.6,2449,2643,0,0,738605.746145738,0,0,0
507410.531761767,40,2121,2373,2695.8,0,0,738605.746146201,0,0,0
507410.571760834,40,2079.6,2276.2,2621.6,0,0,738605.746146664,0,0,0
507410.6117599,40,2055.4,2202.4,2482.2,0,0,738605.746147127,0,0,0
507410.651758967,40,2044.6,2162.2,2353,0,0,738605.74614759,0,0,0
507410.691758033,40,2036.2,2130.2,2261.4,0,0,738605.746148052,0,0,0
507410.7317571,40,2030.6,2125,2237.8,0,0,738605.746148515,0,0,0
507410.771756166,40,2038.4,2136.8,2267.2,0,0,738605.746148978,0,0,0
507410.811755232,40,2048,2170,2369.8,0,0,738605.746149441,0,0,0
507410.851754299,40,2064.2,2232.8,2569.2,0,0,738605.746149904,0,0,0
507410.891753365,40,2097.4,2338,2757,0,0,738605.746150367,0,0,0
507410.931752431,40,2151.4,2455.8,2733.2,0,0,738605.74615083,0,0,0
507410.971751498,40,2214.4,2494.6,2536.8,0,0,738605.746151293,0,0,0
507411.011750564,40,2256.4,2452.2,2359.4,0,0,738605.746151756,0,0,0
507411.051749631,40,2267,2369.8,2251.8,0,0,738605.746152219,0,0,0
507411.091748697,40,2261.2,2318.4,2202.6,0,0,738605.746152682,0,0,0
507411.131747763,40,2256.2,2299.2,2193.8,0,0,738605.746153145,0,0,0
507411.17174683,40,2259,2327.4,2216.6,0,0,738605.746153608,0,0,0
507411.211745896,40,2270,2366.8,2254.2,0,0,738605.746154071,0,0,0
507411.251744963,40,2254.6,2425.6,2337.6,0,0,738605.746154534,0,0,0
507411.291744029,40,2228.8,2472,2453.8,0,0,738605.746154997,0,0,0
507411.331743095,40,2180,2469,2611.4,0,0,738605.74615546,0,0,0
507411.371742162,40,2124.2,2398.8,2727.4,0,0,738605.746155923,0,0,0
507411.411741228,40,2086.4,2291,2672,0,0,738605.746156386,0,0,0
507411.451740295,40,2053.4,2203,2487.4,0,0,738605.746156849,0,0,0
507411.491739361,40,2037,2147.8,2323.8,0,0,738605.746157311,0,0,0
507411.531738427,40,2027.4,2116.2,2222,0,0,738605.746157774,0,0,0
507411.571737494,40,2028.4,2110.2,2189.4,0,0,738605.746158237,0,0,0
507411.61173656,40,2025,2118,2202.2,0,0,738605.7461587,0,0,0
507411.651735627,40,2030,2132.6,2259.8,0,0,738605.746159163,0,0,0
507411.691734693,40,2045.2,2173,2407.2,0,0,738605.746159626,0,0,0
507411.73173376,40,2069,2260,2654.8,0,0,738605.746160089,0,0,0
507411.771732826,40,2117.2,2388.6,2774.4,0,0,738605.746160552,0,0,0
507411.811731892,40,2186.2,2490.6,2637,0,0,738605.746161015,0,0,0
507411.851730959,40,2246.8,2468.2,2414.6,0,0,738605.746161478,0,0,0
507411.891730025,40,2267.6,2384.6,2277.4,0,0,738605.746161941,0,0,0
507411.931729092,40,2255.2,2309.8,2198.4,0,0,738605.746162404,0,0,0
507411.971728158,40,2238.6,2276.2,2173.6,0,0,738605.746162867,0,0,0
507412.011727224,40,2253.4,2293.4,2185.6,0,0,738605.74616333,0,0,0
507412.051726291,40,2266.2,2355.8,2241.8,0,0,738605.746163793,0,0,0
507412.091725357,40,2257.6,2439,2343.2,0,0,738605.746164256,0,0,0
507412.131724423,40,2220.2,2491.6,2518.8,0,0,738605.746164719,0,0,0
507412.17172349,40,2155.6,2459,2730.6,0,0,738605.746165182,0,0,0
507412.211722556,40,2099,2334.8,2763.4,0,0,738605.746165645,0,0,0
507412.251721623,40,2059,2212.4,2542.2,0,0,738605.746166108,0,0,0
507412.291720689,40,2037.6,2146.8,2320.4,0,0,738605.746166571,0,0,0
507412.331719755,40,2028.6,2107.4,2195.8,0,0,738605.746167033,0,0,0
507412.371718822,40,2019,2092.8,2143.8,0,0,738605.746167496,0,0,0
507412.411717888,40,2021.6,2095.6,2146.6,0,0,738605.746167959,0,0,0
507412.451716955,40,2024,2105.8,2182.8,0,0,738605.746168422,0,0,0
507412.491716021,40,2035,2140.2,2283.6,0,0,738605.746168885,0,0,0
507412.531715087,40,2053.2,2196.6,2475.8,0,0,738605.746169348,0,0,0
507412.571714154,40,2090.8,2313.2,2699.8,0,0,738605.746169811,0,0,0
507412.61171322,40,2147.4,2433.4,2695.8,0,0,738605.746170274,0,0,0
507412.651712287,40,2215.2,2473.8,2505.2,0,0,738605.746170737,0,0,0
507412.691711353,40,2256.2,2421.4,2331.8,0,0,738605.7461712,0,0,0
507412.731710419,40,2261,2345.2,2243.8,0,0,738605.746171663,0,0,0
507412.771709486,40,2249.8,2313.4,2204.6,0,0,738605.746172126,0,0,0
507412.811708552,40,2255.2,2320.6,2211.2,0,0,738605.746172589,0,0,0
507412.851707619,40,2260,2363.6,2252,0,0,738605.746173052,0,0,0
507412.891706685,40,2259.8,2424,2336.2,0,0,738605.746173515,0,0,0
507412.931705752,40,2224.8,2477.4,2481.2,0,0,738605.746173978,0,0,0
507412.971704818,40,2162.2,2452.6,2670,0,0,738605.746174441,0,0,0
507413.011703884,40,2098.6,2325.4,2696.6,0,0,738605.746174904,0,0,0
507413.051702951,40,2057.4,2207.2,2490.4,0,0,738605.746175367,0,0,0
507413.091702017,40,2034.4,2138.4,2280.6,0,0,738605.74617583,0,0,0
507413.131701083,40,2021.4,2099.6,2174.6,0,0,738605.746176293,0,0,0
507413.17170015,40,2019.6,2089.6,2140.4,0,0,738605.746176756,0,0,0
507413.211699216,40,2021.8,2100.2,2151,0,0,738605.746177218,0,0,0
507413.251698283,40,2023.4,2114.2,2203.2,0,0,738605.746177681,0,0,0
507413.291697349,40,2040,2149.2,2340,0,0,738605.746178144,0,0,0
507413.331696415,40,2056.4,2223.4,2612.8,0,0,738605.746178607,0,0,0
507413.371695482,40,2106.6,2364.6,2809,0,0,738605.74617907,0,0,0
507413.411694548,40,2175.4,2491.6,2686.4,0,0,738605.746179533,0,0,0
507413.451693615,40,2241.6,2484.8,2442.8,0,0,738605.746179996,0,0,0
507413.491692681,40,2264.4,2393.6,2282.6,0,0,738605.746180459,0,0,0
507413.531691747,40,2257.2,2318.2,2204.2,0,0,738605.746180922,0,0,0
507413.571690814,40,2245.2,2280.6,2184.4,0,0,738605.746181385,0,0,0
507413.61168988,40,2250,2302.8,2193.4,0,0,738605.746181848,0,0,0
507413.651688947,40,2264.8,2354.6,2244.8,0,0,738605.746182311,0,0,0
507413.691688013,40,2259.6,2441.2,2338,0,0,738605.746182774,0,0,0
507413.731687079,40,2219.4,2499.2,2520.4,0,0,738605.746183237,0,0,0
507413.771686146,40,2148.8,2454.4,2737.6,0,0,738605.7461837,0,0,0
507413.811685212,40,2088.2,2308.2,2727.6,0,0,738605.746184163,0,0,0
507413.851684279,40,2050.6,2193.8,2470.2,0,0,738605.746184626,0,0,0
507413.891683345,40,2034.4,2129.8,2266.4,0,0,738605.746185089,0,0,0
507413.931682412,40,2021.6,2097,2165.8,0,0,738605.746185552,0,0,0
507413.971681478,40,2019,2097.8,2142.2,0,0,738605.746186014,0,0,0
507414.011680544,40,2021.4,2099,2158.8,0,0,738605.746186477,0,0,0
507414.051679611,40,2028,2116.8,2214.2,0,0,738605.74618694,0,0,0
507414.091678677,40,2033.8,2139.8,2332.8,0,0,738605.746187403,0,0,0
507414.131677743,40,2059.6,2220.8,2581.8,0,0,738605.746187866,0,0,0
507414.17167681,40,2104,2353.2,2789.2,0,0,738605.746188329,0,0,0
507414.211675876,40,2171.4,2480.4,2695,0,0,738605.746188792,0,0,0
507414.251674943,40,2238.6,2483.8,2448.8,0,0,738605.746189255,0,0,0
507414.291674009,40,2268.6,2397.4,2283.2,0,0,738605.746189718,0,0,0
507414.331673075,40,2256.6,2308.4,2203,0,0,738605.746190181,0,0,0
507414.371672142,40,2235.8,2270.2,2172.2,0,0,738605.746190644,0,0,0
507414.411671208,40,2246.8,2289,2184.8,0,0,738605.746191107,0,0,0
507414.451670275,40,2263.6,2353.2,2236,0,0,738605.74619157,0,0,0
507414.491669341,40,2263.4,2432,2328.6,0,0,738605.746192033,0,0,0
507414.531668407,40,2220,2487.2,2504.4,0,0,738605.746192496,0,0,0
507414.571667474,40,2154.8,2440.4,2674.2,0,0,738605.746192959,0,0,0
507414.61166654,40,2092.4,2309.4,2662.8,0,0,738605.746193422,0,0,0
507414.651665607,40,2059.4,2202.8,2468.2,0,0,738605.746193885,0,0,0
507414.691664673,40,2035.8,2138.6,2282.4,0,0,738605.746194348,0,0,0
507414.731663739,40,2023.4,2108,2172.8,0,0,738605.746194811,0,0,0
507414.771662806,40,2021.8,2099,2144.8,0,0,738605.746195274,0,0,0
507414.811661872,40,2022.2,2102.8,2169,0,0,738605.746195737,0,0,0
507414.851660939,40,2031.4,2123.4,2237,0,0,738605.746196199,0,0,0
507414.891660005,40,2042.2,2171.6,2394.2,0,0,738605.746196662,0,0,0
507414.931659072,40,2073.6,2264.2,2633.4,0,0,738605.746197125,0,0,0
507414.971658138,40,2127.4,2392,2725,0,0,738605.746197588,0,0,0
507415.011657204,40,2190.2,2479,2582.8,0,0,738605.746198051,0,0,0
507415.051656271,40,2250.2,2458.6,2389.4,0,0,738605.746198514,0,0,0
507415.091655337,40,2263.6,2371.2,2265,0,0,738605.746198977,0,0,0
507415.131654403,40,2247.8,2304.4,2193.6,0,0,738605.74619944,0,0,0
507415.17165347,40,2232.8,2268,2168.4,0,0,738605.746199903,0,0,0
507415.211652536,40,2241.6,2276.4,2176.4,0,0,738605.746200366,0,0,0
507415.251651603,40,2262,2336.8,2225,0,0,738605.746200829,0,0,0
507415.291650669,40,2264,2417.2,2317.4,0,0,738605.746201292,0,0,0
507415.331649735,40,2233,2491,2485,0,0,738605.746201755,0,0,0
507415.371648802,40,2160.2,2451,2680.2,0,0,738605.746202218,0,0,0
507415.411647868,40,2099.6,2329.6,2692.2,0,0,738605.746202681,0,0,0
507415.451646935,40,2059,2209.2,2482.8,0,0,738605.746203144,0,0,0
507415.491646001,40,2036.6,2143.2,2285.8,0,0,738605.746203607,0,0,0
507415.531645068,40,2024.2,2104.6,2174.2,0,0,738605.74620407,0,0,0
507415.571644134,40,2022.4,2095.6,2136.2,0,0,738605.746204533,0,0,0
507415.6116432,40,2022.2,2097.2,2156.4,0,0,738605.746204996,0,0,0
507415.651642267,40,2025.8,2118,2218,0,0,738605.746205459,0,0,0
507415.691641333,40,2044,2160,2351,0,0,738605.746205922,0,0,0
507415.731640399,40,2069,2244.6,2570.4,0,0,738605.746206384,0,0,0
507415.771639466,40,2119,2375.8,2698,0,0,738605.746206847,0,0,0
507415.811638532,40,2188.8,2470.8,2597.6,0,0,738605.74620731,0,0,0
507415.851637599,40,2244.2,2453.8,2396.4,0,0,738605.746207773,0,0,0
507415.891636665,40,2266.8,2372.8,2263,0,0,738605.746208236,0,0,0
507415.931635731,40,2253.8,2301.4,2194.6,0,0,738605.746208699,0,0,0
507415.971634798,40,2243,2266.2,2163.2,0,0,738605.746209162,0,0,0
507416.011633864,40,2245.2,2283,2173.2,0,0,738605.746209625,0,0,0
507416.051632931,40,2263,2335.8,2216.2,0,0,738605.746210088,0,0,0
507416.091631997,40,2271.4,2407.6,2298.2,0,0,738605.746210551,0,0,0
507416.131631063,40,2239.6,2476.2,2450.8,0,0,738605.746211014,0,0,0
507416.17163013,40,2173.2,2467.2,2646,0,0,738605.746211477,0,0,0
507416.211629196,40,2106,2352.8,2726,0,0,738605.74621194,0,0,0
507416.251628263,40,2065,2241.4,2557,0,0,738605.746212403,0,0,0
507416.291627329,40,2043.2,2154.6,2339.4,0,0,738605.746212866,0,0,0
507416.331626395,40,2029.2,2117,2202.2,0,0,738605.746213329,0,0,0
507416.371625462,40,2021.6,2099,2152.8,0,0,738605.746213792,0,0,0
507416.411624528,40,2022,2098,2152.2,0,0,738605.746214255,0,0,0
507416.451623595,40,2028.4,2115.4,2209.4,0,0,738605.746214718,0,0,0
507416.491622661,40,2036.4,2143,2324.6,0,0,738605.74621518,0,0,0
507416.531621727,40,2052.8,2220.4,2559.4,0,0,738605.746215643,0,0,0
507416.571620794,40,2095,2346.2,2774.6,0,0,738605.746216106,0,0,0
507416.61161986,40,2162.4,2473.4,2698.4,0,0,738605.746216569,0,0,0
507416.651618927,40,2233.6,2491.4,2472,0,0,738605.746217032,0,0,0
507416.691617993,40,2265.6,2415.2,2307.8,0,0,738605.746217495,0,0,0
507416.73161706,40,2255.6,2331,2218.6,0,0,738605.746217958,0,0,0
507416.771616126,40,2241.4,2276.4,2170,0,0,738605.746218421,0,0,0
507416.811615192,40,2238,2278,2171.4,0,0,738605.746218884,0,0,0
507416.851614259,40,2255.8,2312.4,2198.8,0,0,738605.746219347,0,0,0
507416.891613325,40,2265.8,2364.8,2255.4,0,0,738605.74621981,0,0,0
507416.931612391,40,2256,2430.8,2349.6,0,0,738605.746220273,0,0,0
507416.971611458,40,2213.4,2476.2,2499.2,0,0,738605.746220736,0,0,0
507417.011610524,40,2152,2425.8,2649.6,0,0,738605.746221199,0,0,0
507417.051609591,40,2099.4,2313.4,2645.8,0,0,738605.746221662,0,0,0
507417.091608657,40,2059.2,2209.8,2481.2,0,0,738605.746222125,0,0,0
507417.131607723,40,2037.2,2152,2307,0,0,738605.746222588,0,0,0
507417.17160679,40,2025.6,2112,2201.8,0,0,738605.746223051,0,0,0
507417.211605856,40,2021.2,2101.2,2163.6,0,0,738605.746223514,0,0,0
507417.251604923,40,2025.4,2101.6,2177.2,0,0,738605.746223977,0,0,0
507417.291603989,40,2029.8,2126.2,2250,0,0,738605.74622444,0,0,0
507417.331603055,40,2047.2,2179.6,2409,0,0,738605.746224902,0,0,0
507417.371602122,40,2074.8,2265.6,2664.4,0,0,738605.746225365,0,0,0
507417.411601188,40,2121.4,2394.4,2793.6,0,0,738605.746225828,0,0,0
507417.451600255,40,2188.2,2496.6,2646.2,0,0,738605.746226291,0,0,0
507417.491599321,40,2239,2475.8,2417,0,0,738605.746226754,0,0,0
507417.531598387,40,2267,2389,2275,0,0,738605.746227217,0,0,0
507417.571597454,40,2259.2,2325,2203.8,0,0,738605.74622768,0,0,0
507417.61159652,40,2252.2,2297.8,2184.4,0,0,738605.746228143,0,0,0
507417.651595587,40,2257.6,2312.4,2199.6,0,0,738605.746228606,0,0,0
507417.691594653,40,2258.8,2354.2,2250.8,0,0,738605.746229069,0,0,0
507417.73159372,40,2256.4,2415.4,2328,0,0,738605.746229532,0,0,0
507417.771592786,40,2225.8,2475,2488.8,0,0,738605.746229995,0,0,0
507417.811591852,40,2163.4,2450.6,2661.4,0,0,738605.746230458,0,0,0
507417.851590919,40,2105.8,2334.6,2696.8,0,0,738605.746230921,0,0,0
507417.891589985,40,2064.8,2234.2,2528.6,0,0,738605.746231384,0,0,0
507417.931589051,40,2043.8,2160.6,2342.2,0,0,738605.746231847,0,0,0
507417.971588118,40,2030.6,2120.4,2218,0,0,738605.74623231,0,0,0
507418.011587184,40,2027.2,2102,2168.6,0,0,738605.746232773,0,0,0
507418.051586251,40,2025,2104,2174,0,0,738605.746233236,0,0,0
507418.091585317,40,2033,2119.6,2227.6,0,0,738605.746233699,0,0,0
507418.131584383,40,2037.2,2152.6,2350.4,0,0,738605.746234162,0,0,0
507418.17158345,40,2060,2232.4,2568.6,0,0,738605.746234625,0,0,0
507418.211582516,40,2105.4,2349.4,2738.4,0,0,738605.746235088,0,0,0
507418.251581583,40,2168.2,2464.8,2664.8,0,0,738605.74623555,0,0,0
507418.291580649,40,2233.2,2478.8,2454.8,0,0,738605.746236013,0,0,0
507418.331579715,40,2263.8,2407,2306.8,0,0,738605.746236476,0,0,0
507418.371578782,40,2258.2,2321,2216.4,0,0,738605.746236939,0,0,0
507418.411577848,40,2238.4,2268.6,2174.8,0,0,738605.746237402,0,0,0
507418.451576915,40,2238.6,2273.2,2169.6,0,0,738605.746237865,0,0,0
507418.491575981,40,2255.4,2316.6,2204.4,0,0,738605.746238328,0,0,0
507418.531575047,40,2273.6,2381.2,2264.4,0,0,738605.746238791,0,0,0
507418.571574114,40,2253,2460.2,2391.6,0,0,738605.746239254,0,0,0
507418.61157318,40,2201.4,2491.2,2574,0,0,738605.746239717,0,0,0
507418.651572247,40,2138.2,2425,2737.6,0,0,738605.74624018,0,0,0
507418.691571313,40,2087.8,2299.6,2689.2,0,0,738605.746240643,0,0,0
507418.73157038,40,2054.2,2192.6,2482.6,0,0,738605.746241106,0,0,0
507418.771569446,40,2033.6,2138.2,2301,0,0,738605.746241569,0,0,0
507418.811568512,40,2027.2,2111.2,2196.8,0,0,738605.746242032,0,0,0
507418.851567579,40,2021.8,2104.2,2165.6,0,0,738605.746242495,0,0,0
507418.891566645,40,2025.6,2116,2207.6,0,0,738605.746242958,0,0,0
507418.931565712,40,2034.6,2134.4,2294.8,0,0,738605.746243421,0,0,0
507418.971564778,40,2046.8,2196,2477.6,0,0,738605.746243884,0,0,0
507419.011563844,40,2083.6,2294.4,2717.4,0,0,738605.746244346,0,0,0
507419.051562911,40,2130.8,2416.8,2751.2,0,0,738605.746244809,0,0,0
507419.091561977,40,2199.4,2486.4,2570.8,0,0,738605.746245272,0,0,0
507419.131561043,40,2250.4,2459.8,2388,0,0,738605.746245735,0,0,0
507419.17156011,40,2265.8,2384.4,2269,0,0,738605.746246198,0,0,0
507419.211559176,40,2250.8,2307.6,2204,0,0,738605.746246661,0,0,0
507419.251558243,40,2236.4,2271.2,2171.6,0,0,738605.746247124,0,0,0
507419.291557309,40,2238.2,2271.6,2166,0,0,738605.746247587,0,0,0
507419.331556375,40,2252.4,2298.6,2191.6,0,0,738605.74624805,0,0,0
507419.371555442,40,2267,2353.2,2237,0,0,738605.746248513,0,0,0
507419.411554508,40,2262,2426.6,2326.8,0,0,738605.746248976,0,0,0
507419.451553575,40,2227,2483,2470.4,0,0,738605.746249439,0,0,0
507419.491552641,40,2171.8,2458,2640.2,0,0,738605.746249902,0,0,0
507419.531551707,40,2111.6,2357.4,2689.4,0,0,738605.746250365,0,0,0
507419.571550774,40,2075.8,2254.2,2574.2,0,0,738605.746250828,0,0,0
507419.61154984,40,2049.8,2179,2402,0,0,738605.746251291,0,0,0
507419.651548907,40,2033.8,2135.2,2272.2,0,0,738605.746251754,0,0,0
507419.691547973,40,2028.4,2115,2204.8,0,0,738605.746252217,0,0,0
507419.731547039,40,2031.4,2118.6,2204.8,0,0,738605.74625268,0,0,0
507419.771546106,40,2038.6,2137.2,2270,0,0,738605.746253143,0,0,0
507419.811545172,40,2050.6,2181.6,2410,0,0,738605.746253606,0,0,0
507419.851544239,40,2075.4,2261.2,2637,0,0,738605.746254068,0,0,0
507419.891543305,40,2118.2,2381.8,2769.2,0,0,738605.746254531,0,0,0
507419.931542372,40,2180,2479.2,2641.2,0,0,738605.746254994,0,0,0
507419.971541438,40,2238,2481.8,2446.8,0,0,738605.746255457,0,0,0
507420.011540504,40,2268.2,2404.2,2290.8,0,0,738605.74625592,0,0,0
507420.051539571,40,2262.2,2330.4,2213,0,0,738605.746256383,0,0,0
507420.091538637,40,2240.4,2275.8,2172.2,0,0,738605.746256846,0,0,0
507420.131537703,40,2238.2,2268,2166.2,0,0,738605.746257309,0,0,0
507420.17153677,40,2252,2306.8,2195,0,0,738605.746257772,0,0,0
507420.211535836,40,2265.4,2349.6,2237.2,0,0,738605.746258235,0,0,0
507420.251534903,40,2256.8,2414.4,2319.6,0,0,738605.746258698,0,0,0
507420.291533969,40,2227.8,2459.2,2447,0,0,738605.746259161,0,0,0
507420.331533035,40,2176.8,2447.4,2594.4,0,0,738605.746259624,0,0,0
507420.371532102,40,2121,2359.6,2666.8,0,0,738605.746260087,0,0,0
507420.411531168,40,2073.8,2254,2571.8,0,0,738605.74626055,0,0,0
507420.451530235,40,2050.2,2181,2396.8,0,0,738605.746261013,0,0,0
507420.491529301,40,2034,2133.4,2264.8,0,0,738605.746261476,0,0,0
507420.531528367,40,2031,2111.6,2201.6,0,0,738605.746261939,0,0,0
507420.571527434,40,2028,2120.8,2209,0,0,738605.746262402,0,0,0
507420.6115265,40,2036.8,2142.8,2303.2,0,0,738605.746262865,0,0,0
507420.651525567,40,2051.2,2198.2,2479.6,0,0,738605.746263328,0,0,0
507420.691524633,40,2079.6,2300.6,2724,0,0,738605.746263791,0,0,0
507420.731523699,40,2133.2,2425.6,2784,0,0,738605.746264253,0,0,0
507420.771522766,40,2199,2500.8,2594.2,0,0,738605.746264716,0,0,0
507420.811521832,40,2250.4,2458.2,2378.4,0,0,738605.746265179,0,0,0
507420.851520899,40,2267.4,2371.6,2249,0,0,738605.746265642,0,0,0
507420.891519965,40,2248.6,2293.4,2186.6,0,0,738605.746266105,0,0,0
507420.931519032,40,2239.2,2266.8,2165,0,0,738605.746266568,0,0,0
507420.971518098,40,2244,2287.6,2186,0,0,738605.746267031,0,0,0
507421.011517164,40,2259.2,2328.2,2223.2,0,0,738605.746267494,0,0,0
507421.051516231,40,2267.6,2392.8,2284.8,0,0,738605.746267957,0,0,0
507421.091515297,40,2246.8,2458.2,2393.6,0,0,738605.74626842,0,0,0
507421.131514363,40,2199.8,2472.6,2543.8,0,0,738605.746268883,0,0,0
507421.17151343,40,2138.8,2401.6,2663,0,0,738605.746269346,0,0,0
507421.211512496,40,2088.4,2292.2,2639.2,0,0,738605.746269809,0,0,0
507421.251511563,40,2052.2,2201,2468.4,0,0,738605.746270272,0,0,0
507421.291510629,40,2035.4,2145.6,2306.2,0,0,738605.746270735,0,0,0
507421.331509695,40,2025.6,2109.8,2210,0,0,738605.746271198,0,0,0
507421.371508762,40,2025.8,2110.2,2189.4,0,0,738605.746271661,0,0,0
507421.411507828,40,2030.6,2124.6,2224.4,0,0,738605.746272124,0,0,0
507421.451506895,40,2041,2155,2342.8,0,0,738605.746272587,0,0,0
507421.491505961,40,2058.4,2218.8,2558.6,0,0,738605.74627305,0,0,0
507421.531505027,40,2093.6,2337,2756.2,0,0,738605.746273512,0,0,0
507421.571504094,40,2158.4,2456.4,2731.6,0,0,738605.746273975,0,0,0
507421.61150316,40,2217.4,2491,2511.8,0,0,738605.746274438,0,0,0
507421.651502227,40,2260.6,2426.8,2330.8,0,0,738605.746274901,0,0,0
507421.691501293,40,2264.6,2345.6,2230.6,0,0,738605.746275364,0,0,0
507421.731500359,40,2245,2278,2173.8,0,0,738605.746275827,0,0,0
507421.771499426,40,2235.4,2271.8,2171,0,0,738605.74627629,0,0,0
507421.811498492,40,2257.4,2305.6,2190.4,0,0,738605.746276753,0,0,0
507421.851497559,40,2262,2348,2231.6,0,0,738605.746277216,0,0,0
507421.891496625,40,2260,2415.2,2322.4,0,0,738605.746277679,0,0,0
507421.931495691,40,2229,2471,2465.8,0,0,738605.746278142,0,0,0
507421.971494758,40,2163.2,2447.8,2648.6,0,0,738605.746278605,0,0,0
507422.011493824,40,2104.8,2339.2,2703.4,0,0,738605.746279068,0,0,0
507422.051492891,40,2062.8,2228.8,2546,0,0,738605.746279531,0,0,0
507422.091491957,40,2042.4,2157.4,2354.4,0,0,738605.746279994,0,0,0
507422.131491023,40,2028.4,2116.6,2222.6,0,0,738605.746280457,0,0,0
507422.17149009,40,2025.2,2108.2,2180,0,0,738605.74628092,0,0,0
507422.211489156,40,2029.4,2117.4,2194.6,0,0,738605.746281383,0,0,0
507422.251488223,40,2034.2,2131.8,2271,0,0,738605.746281846,0,0,0
507422.291487289,40,2044,2180.6,2439.8,0,0,738605.746282309,0,0,0
507422.331486355,40,2067.2,2264.8,2690.6,0,0,738605.746282772,0,0,0
507422.371485422,40,2119,2397.2,2797,0,0,738605.746283234,0,0,0
507422.411484488,40,2186.8,2490,2636.8,0,0,738605.746283697,0,0,0
507422.451483555,40,2247.8,2471,2412.2,0,0,738605.74628416,0,0,0
507422.491482621,40,2268.2,2390.2,2271.2,0,0,738605.746284623,0,0,0
