40848.2535795086,40,2024,2094.2,2216.4,0,0,738628.399456638,0,0,0
40848.293578575,40,2014.8,2075.8,2152.4,0,0,738628.399457101,0,0,0
40848.3335776414,40,2008.4,2060.6,2113.6,0,0,738628.399457564,0,0,0
40848.3735767078,40,2006.6,2054.8,2096.2,0,0,738628.399458027,0,0,0
40848.4135757742,40,2009,2050.4,2093,0,0,738628.39945849,0,0,0
40848.4535748406,40,2010.6,2054.6,2106,0,0,738628.399458953,0,0,0
40848.493573907,40,2013.6,2066.8,2136.8,0,0,738628.399459416,0,0,0
40848.5335729734,40,2018.4,2086.2,2198.6,0,0,738628.399459879,0,0,0
40848.5735720398,40,2030.4,2121.4,2306.8,0,0,738628.399460342,0,0,0
40848.6135711062,40,2046.8,2182.2,2467.6,0,0,738628.399460805,0,0,0
40848.6535701726,40,2078.6,2266.2,2608.6,0,0,738628.399461268,0,0,0
40848.693569239,40,2118.4,2353.2,2648.8,0,0,738628.399461731,0,0,0
40848.7335683054,40,2165.4,2419.2,2590.2,0,0,738628.399462194,0,0,0
40848.7735673718,40,2204.8,2437.6,2497.4,0,0,738628.399462657,0,0,0
40848.8135664382,40,2220.4,2428,2439,0,0,738628.39946312,0,0,0
40848.8535655046,40,2223.2,2422,2430,0,0,738628.399463583,0,0,0
40848.893564571,40,2215,2435,2474,0,0,738628.399464045,0,0,0
40848.9335636374,40,2197,2439,2526,0,0,738628.399464508,0,0,0
40848.9735627038,40,2174.2,2425,2582.4,0,0,738628.399464971,0,0,0
40849.0135617702,40,2142.2,2396.6,2634.6,0,0,738628.399465434,0,0,0
40849.0535608366,40,2116,2351.4,2661.6,0,0,738628.399465897,0,0,0
40849.093559903,40,2088,2291.8,2639.8,0,0,738628.39946636,0,0,0
40849.1335589694,40,2064.4,2229.4,2556.4,0,0,738628.399466823,0,0,0
40849.1735580358,40,2047.4,2174,2445.2,0,0,738628.399467286,0,0,0
40849.2135571022,40,2031.8,2131.2,2322.8,0,0,738628.399467749,0,0,0
40849.2535561686,40,2021.4,2097.2,2223.8,0,0,738628.399468212,0,0,0
40849.293555235,40,2015,2074.4,2160,0,0,738628.399468675,0,0,0
40849.3335543014,40,2010.6,2062.8,2119.6,0,0,738628.399469138,0,0,0
40849.3735533678,40,2007.8,2054,2095.4,0,0,738628.399469601,0,0,0
40849.4135524342,40,2006.6,2048.4,2087,0,0,738628.399470064,0,0,0
40849.4535515006,40,2009.2,2057.6,2094,0,0,738628.399470527,0,0,0
40849.493550567,40,2007.2,2058.6,2105,0,0,738628.39947099,0,0,0
40849.5335496334,40,2011,2068.2,2139.2,0,0,738628.399471453,0,0,0
40849.5735486998,40,2017.2,2086,2189.2,0,0,738628.399471916,0,0,0
40849.6135477662,40,2032.4,2115.8,2281,0,0,738628.399472379,0,0,0
40849.6535468326,40,2047.4,2161.8,2412.6,0,0,738628.399472842,0,0,0
40849.693545899,40,2065.2,2230,2558.2,0,0,738628.399473305,0,0,0
40849.7335449654,40,2098.6,2309.6,2648.2,0,0,738628.399473767,0,0,0
40849.7735440318,40,2131.6,2378,2650.4,0,0,738628.39947423,0,0,0
40849.8135430982,40,2169.4,2419.4,2596.2,0,0,738628.399474693,0,0,0
40849.8535421646,40,2185,2437.8,2545.4,0,0,738628.399475156,0,0,0
40849.893541231,40,2191.2,2436.2,2532.6,0,0,738628.399475619,0,0,0
40849.9335402974,40,2181.4,2427.2,2552,0,0,738628.399476082,0,0,0
40849.9735393638,40,2168.8,2421.8,2585,0,0,738628.399476545,0,0,0
40850.0135384302,40,2155.8,2411,2620.2,0,0,738628.399477008,0,0,0
40850.0535374966,40,2140.4,2387.6,2652.6,0,0,738628.399477471,0,0,0
40850.093536563,40,2119.2,2351.2,2667,0,0,738628.399477934,0,0,0
40850.1335356294,40,2091,2303.2,2649.8,0,0,738628.399478397,0,0,0
40850.1735346958,40,2075.6,2251.8,2599,0,0,738628.39947886,0,0,0
40850.2135337622,40,2051.6,2203.4,2502.4,0,0,738628.399479323,0,0,0
40850.2535328286,40,2043.6,2157.4,2393.6,0,0,738628.399479786,0,0,0
40850.293531895,40,2030.8,2116.2,2288.2,0,0,738628.399480249,0,0,0
40850.3335309614,40,2020.2,2090.2,2204.2,0,0,738628.399480712,0,0,0
40850.3735300278,40,2014,2073.2,2144.4,0,0,738628.399481175,0,0,0
40850.4135290942,40,2008,2063.2,2112.4,0,0,738628.399481638,0,0,0
40850.4535281606,40,2007.8,2052,2095,0,0,738628.399482101,0,0,0
40850.493527227,40,2003,2051,2088.6,0,0,738628.399482563,0,0,0
40850.5335262934,40,2007.4,2053,2091.6,0,0,738628.399483026,0,0,0
40850.5735253598,40,2005.6,2057,2107.2,0,0,738628.399483489,0,0,0
40850.6135244262,40,2015.8,2066.2,2139.2,0,0,738628.399483952,0,0,0
40850.6535234926,40,2020.8,2088.6,2195.2,0,0,738628.399484415,0,0,0
40850.693522559,40,2030.4,2122.4,2298.4,0,0,738628.399484878,0,0,0
40850.7335216254,40,2048.2,2174.4,2437.6,0,0,738628.399485341,0,0,0
40850.7735206918,40,2073.8,2246,2583.2,0,0,738628.399485804,0,0,0
40850.8135197582,40,2107.4,2327.4,2658.8,0,0,738628.399486267,0,0,0
40850.8535188246,40,2142.8,2390.6,2638.8,0,0,738628.39948673,0,0,0
40850.893517891,40,2170.6,2424,2577.8,0,0,738628.399487193,0,0,0
40850.9335169574,40,2191.4,2431.8,2528.4,0,0,738628.399487656,0,0,0
40850.9735160238,40,2195.2,2430.6,2515.6,0,0,738628.399488119,0,0,0
40851.0135150902,40,2183.2,2429.8,2546.4,0,0,738628.399488582,0,0,0
40851.0535141566,40,2175,2430.4,2573.8,0,0,738628.399489045,0,0,0
40851.093513223,40,2161.2,2420,2609.8,0,0,738628.399489508,0,0,0
40851.1335122894,40,2147.8,2406.2,2647.2,0,0,738628.399489971,0,0,0
40851.1735113558,40,2128.2,2376.6,2671.6,0,0,738628.399490434,0,0,0
40851.2135104222,40,2108.6,2337.2,2673,0,0,738628.399490897,0,0,0
40851.2535094886,40,2083,2295.2,2649.6,0,0,738628.39949136,0,0,0
40851.293508555,40,2070,2243.8,2596.2,0,0,738628.399491823,0,0,0
40851.3335076214,40,2052.6,2194,2498,0,0,738628.399492286,0,0,0
40851.3735066878,40,2041.2,2149.2,2386,0,0,738628.399492749,0,0,0
40851.4135057542,40,2029.4,2115.2,2278.4,0,0,738628.399493211,0,0,0
40851.4535048206,40,2021.6,2086.8,2198.2,0,0,738628.399493674,0,0,0
40851.493503887,40,2012.8,2071,2144.8,0,0,738628.399494137,0,0,0
40851.5335029534,40,2008.6,2061.2,2116.2,0,0,738628.3994946,0,0,0
40851.5735020198,40,2008.6,2054.6,2096.8,0,0,738628.399495063,0,0,0
40851.6135010862,40,2006.4,2051.4,2092,0,0,738628.399495526,0,0,0
40851.6535001526,40,2007.6,2055.8,2100.6,0,0,738628.399495989,0,0,0
40851.693499219,40,2008.6,2061.8,2111.2,0,0,738628.399496452,0,0,0
40851.7334982854,40,2012.6,2073.2,2157,0,0,738628.399496915,0,0,0
40851.7734973518,40,2025.2,2094.2,2224,0,0,738628.399497378,0,0,0
40851.8134964182,40,2032.6,2132.4,2335.6,0,0,738628.399497841,0,0,0
40851.8534954846,40,2050.2,2189.4,2483.8,0,0,738628.399498304,0,0,0
40851.893494551,40,2076.8,2258.8,2613.4,0,0,738628.399498767,0,0,0
40851.9334936174,40,2107.4,2332.8,2669.4,0,0,738628.39949923,0,0,0
40851.9734926838,40,2138.8,2389.4,2642,0,0,738628.399499693,0,0,0
40852.0134917502,40,2168.6,2419.8,2595.2,0,0,738628.399500156,0,0,0
40852.0534908166,40,2184,2435.8,2551.8,0,0,738628.399500619,0,0,0
40852.093489883,40,2186.2,2430.6,2539,0,0,738628.399501082,0,0,0
40852.1334889494,40,2173.8,2427.2,2562,0,0,738628.399501545,0,0,0
40852.1734880158,40,2169.2,2423.6,2587,0,0,738628.399502008,0,0,0
40852.2134870822,40,2161.6,2417.4,2602.2,0,0,738628.399502471,0,0,0
40852.2534861486,40,2155.2,2408.4,2619.8,0,0,738628.399502933,0,0,0
40852.293485215,40,2141.8,2389.8,2637.6,0,0,738628.399503396,0,0,0
40852.3334842814,40,2126.6,2362.6,2650.2,0,0,738628.399503859,0,0,0
40852.3734833478,40,2108.4,2334.8,2657.4,0,0,738628.399504322,0,0,0
40852.4134824142,40,2094.6,2296.4,2646.8,0,0,738628.399504785,0,0,0
40852.4534814806,40,2077,2258.2,2615.6,0,0,738628.399505248,0,0,0
40852.493480547,40,2062.4,2212.8,2535.6,0,0,738628.399505711,0,0,0
40852.5334796134,40,2049,2171,2442,0,0,738628.399506174,0,0,0
40852.5734786798,40,2031.4,2135.4,2342.2,0,0,738628.399506637,0,0,0
40852.6134777462,40,2027.6,2112.2,2258.8,0,0,738628.3995071,0,0,0
40852.6534768126,40,2017.4,2087.6,2192.6,0,0,738628.399507563,0,0,0
40852.693475879,40,2015,2077.6,2153.6,0,0,738628.399508026,0,0,0
40852.7334749454,40,2009.4,2064.8,2131,0,0,738628.399508489,0,0,0
40852.7734740118,40,2011.8,2061.6,2116.2,0,0,738628.399508952,0,0,0
40852.8134730782,40,2010,2062.8,2122.2,0,0,738628.399509415,0,0,0
40852.8534721446,40,2011.8,2068.2,2131.8,0,0,738628.399509878,0,0,0
40852.893471211,40,2012.2,2076.2,2164.6,0,0,738628.399510341,0,0,0
40852.9334702774,40,2018,2094.6,2219,0,0,738628.399510804,0,0,0
40852.9734693438,40,2027.4,2116,2309.4,0,0,738628.399511267,0,0,0
40853.0134684102,40,2041.8,2154.6,2434.8,0,0,738628.399511729,0,0,0
40853.0534674766,40,2056.2,2208.6,2588.6,0,0,738628.399512192,0,0,0
40853.093466543,40,2074.6,2275.6,2702.2,0,0,738628.399512655,0,0,0
40853.1334656094,40,2100.8,2334.2,2739.6,0,0,738628.399513118,0,0,0
40853.1734646758,40,2122,2379.8,2717.6,0,0,738628.399513581,0,0,0
40853.2134637422,40,2141,2399,2664.4,0,0,738628.399514044,0,0,0
40853.2534628086,40,2143.8,2395.6,2636.6,0,0,738628.399514507,0,0,0
40853.293461875,40,2136.6,2377.4,2623.8,0,0,738628.39951497,0,0,0
40853.3334609414,40,2127.4,2378,2658.8,0,0,738628.399515433,0,0,0
40853.3734600078,40,2119.6,2371.6,2691,0,0,738628.399515896,0,0,0
40853.4134590742,40,2114.6,2358.4,2704.8,0,0,738628.399516359,0,0,0
40853.4534581406,40,2105.2,2329.8,2692.4,0,0,738628.399516822,0,0,0
40853.493457207,40,2092.6,2296,2647.6,0,0,738628.399517285,0,0,0
40853.5334562734,40,2077.6,2260,2605.6,0,0,738628.399517748,0,0,0
40853.5734553398,40,2070.2,2228.8,2555,0,0,738628.399518211,0,0,0
40853.6134544062,40,2051.4,2192.8,2494,0,0,738628.399518674,0,0,0
40853.6534534726,40,2040.2,2153.4,2408.2,0,0,738628.399519137,0,0,0
40853.693452539,40,2031.2,2124.8,2318,0,0,738628.3995196,0,0,0
40853.7334516054,40,2022.4,2102.2,2239.8,0,0,738628.399520063,0,0,0
40853.7734506718,40,2016,2079.8,2177.8,0,0,738628.399520526,0,0,0
40853.8134497382,40,2011.6,2071,2139.8,0,0,738628.399520989,0,0,0
40853.8534488046,40,2008.8,2061.6,2112.4,0,0,738628.399521452,0,0,0
40853.893447871,40,2009.8,2057.8,2098,0,0,738628.399521914,0,0,0
40853.9334469374,40,2008,2052.6,2096.2,0,0,738628.399522377,0,0,0
40853.9734460038,40,2009.2,2057.6,2109.2,0,0,738628.39952284,0,0,0
40854.0134450702,40,2014.8,2071,2140.2,0,0,738628.399523303,0,0,0
40854.0534441366,40,2017.2,2086.2,2198.4,0,0,738628.399523766,0,0,0
40854.093443203,40,2030.6,2119.4,2308,0,0,738628.399524229,0,0,0
40854.1334422694,40,2045.6,2179.4,2478.8,0,0,738628.399524692,0,0,0
40854.1734413358,40,2072.2,2258.2,2630.6,0,0,738628.399525155,0,0,0
40854.2134404022,40,2115.8,2349,2680.6,0,0,738628.399525618,0,0,0
40854.2534394686,40,2152.4,2414.2,2635.4,0,0,738628.399526081,0,0,0
40854.293438535,40,2188.6,2437,2539.8,0,0,738628.399526544,0,0,0
40854.3334376014,40,2204,2429.8,2476.4,0,0,738628.399527007,0,0,0
40854.3734366678,40,2208.6,2430.8,2472.2,0,0,738628.39952747,0,0,0
40854.4134357342,40,2197.8,2436,2515,0,0,738628.399527933,0,0,0
40854.4534348006,40,2178.2,2433.2,2558.4,0,0,738628.399528396,0,0,0
40854.493433867,40,2158.8,2414.6,2612.4,0,0,738628.399528859,0,0,0
40854.5334329334,40,2134,2380.4,2646.4,0,0,738628.399529322,0,0,0
40854.5734319998,40,2104.2,2325.2,2658.8,0,0,738628.399529785,0,0,0
40854.6134310662,40,2080.8,2268.8,2619.6,0,0,738628.399530248,0,0,0
40854.6534301326,40,2060.6,2214.8,2530.6,0,0,738628.399530711,0,0,0
40854.693429199,40,2046,2165.4,2425.4,0,0,738628.399531174,0,0,0
40854.7334282654,40,2030.8,2125.4,2312.6,0,0,738628.399531637,0,0,0
40854.7734273318,40,2020,2098.2,2221.4,0,0,738628.399532099,0,0,0
40854.8134263982,40,2014.2,2072.6,2158.8,0,0,738628.399532562,0,0,0
40854.8534254646,40,2010,2061.6,2118.8,0,0,738628.399533025,0,0,0
40854.893424531,40,2004.2,2056.6,2096.8,0,0,738628.399533488,0,0,0
40854.9334235974,40,2006.4,2047.4,2085.8,0,0,738628.399533951,0,0,0
40854.9734226638,40,2007,2054.4,2084.8,0,0,738628.399534414,0,0,0
40855.0134217302,40,2006.8,2056.2,2095.2,0,0,738628.399534877,0,0,0
40855.0534207966,40,2010.4,2064.6,2130.8,0,0,738628.39953534,0,0,0
40855.093419863,40,2018.6,2077.2,2176.8,0,0,738628.399535803,0,0,0
40855.1334189294,40,2020.6,2110.2,2272.8,0,0,738628.399536266,0,0,0
40855.1734179958,40,2042.2,2156.8,2413.8,0,0,738628.399536729,0,0,0
40855.2134170622,40,2066.8,2227.4,2577.8,0,0,738628.399537192,0,0,0
40855.2534161286,40,2090.6,2309.6,2667.4,0,0,738628.399537655,0,0,0
40855.293415195,40,2129.4,2380.2,2667.4,0,0,738628.399538118,0,0,0
40855.3334142614,40,2163.4,2419.6,2609.2,0,0,738628.399538581,0,0,0
40855.3734133278,40,2178.6,2424.4,2544,0,0,738628.399539044,0,0,0
40855.4134123942,40,2184.2,2426.6,2531.4,0,0,738628.399539507,0,0,0
40855.4534114606,40,2173.6,2423.8,2568.4,0,0,738628.39953997,0,0,0
40855.493410527,40,2165.6,2417,2609.4,0,0,738628.399540433,0,0,0
40855.5334095934,40,2145,2399.8,2640,0,0,738628.399540895,0,0,0
40855.5734086598,40,2127,2369.4,2656.6,0,0,738628.399541358,0,0,0
40855.6134077262,40,2110.6,2330,2663.8,0,0,738628.399541821,0,0,0
40855.6534067926,40,2086.2,2286.8,2635.6,0,0,738628.399542284,0,0,0
40855.693405859,40,2070.8,2242.4,2583.4,0,0,738628.399542747,0,0,0
40855.7334049254,40,2051,2195.4,2500.2,0,0,738628.39954321,0,0,0
40855.7734039918,40,2039.4,2149,2390.2,0,0,738628.399543673,0,0,0
40855.8134030582,40,2031.4,2115.4,2289.2,0,0,738628.399544136,0,0,0
40855.8534021246,40,2018,2086.4,2198.2,0,0,738628.399544599,0,0,0
40855.893401191,40,2014.6,2073.8,2143.6,0,0,738628.399545062,0,0,0
40855.9334002574,40,2008.2,2058.8,2111.6,0,0,738628.399545525,0,0,0
40855.9733993238,40,2006.2,2051.4,2085.4,0,0,738628.399545988,0,0,0
40856.0133983902,40,2007,2049.2,2080.2,0,0,738628.399546451,0,0,0
40856.0533974566,40,2006.2,2055.4,2081,0,0,738628.399546914,0,0,0
40856.093396523,40,2009,2057,2100,0,0,738628.399547377,0,0,0
40856.1333955894,40,2012.4,2066,2128.2,0,0,738628.39954784,0,0,0
40856.1733946558,40,2016.2,2083.2,2185.4,0,0,738628.399548303,0,0,0
40856.2133937222,40,2028.4,2116.4,2283.8,0,0,738628.399548766,0,0,0
40856.2533927886,40,2045.6,2165.4,2425.4,0,0,738628.399549229,0,0,0
40856.293391855,40,2064.8,2236.2,2575.6,0,0,738628.399549692,0,0,0
40856.3333909214,40,2100.6,2316,2657.6,0,0,738628.399550155,0,0,0
40856.3733899878,40,2132.2,2378.2,2648.8,0,0,738628.399550618,0,0,0
40856.4133890542,40,2157.6,2411.4,2597.4,0,0,738628.39955108,0,0,0
40856.4533881206,40,2175.2,2425,2554.4,0,0,738628.399551543,0,0,0
40856.493387187,40,2184,2428.2,2548.8,0,0,738628.399552006,0,0,0
40856.5333862534,40,2171,2426.4,2577,0,0,738628.399552469,0,0,0
40856.5733853198,40,2164.6,2417.6,2608.2,0,0,738628.399552932,0,0,0
40856.6133843862,40,2145.6,2401.4,2638,0,0,738628.399553395,0,0,0
40856.6533834526,40,2127.6,2374,2669.2,0,0,738628.399553858,0,0,0
40856.693382519,40,2107.8,2335.4,2681.8,0,0,738628.399554321,0,0,0
40856.7333815854,40,2086.6,2284.4,2654.8,0,0,738628.399554784,0,0,0
40856.7733806518,40,2065,2236.2,2584.4,0,0,738628.399555247,0,0,0
40856.8133797182,40,2050.6,2183.2,2485,0,0,738628.39955571,0,0,0
40856.8533787846,40,2037.2,2143.2,2372.2,0,0,738628.399556173,0,0,0
40856.893377851,40,2026.4,2108.8,2266.6,0,0,738628.399556636,0,0,0
40856.9333769174,40,2019.4,2086.4,2190.6,0,0,738628.399557099,0,0,0
40856.9733759838,40,2012.4,2068.2,2137,0,0,738628.399557562,0,0,0
40857.0133750502,40,2009.2,2057,2107,0,0,738628.399558025,0,0,0
40857.0533741166,40,2006.4,2048.8,2086.2,0,0,738628.399558488,0,0,0
40857.093373183,40,2003.6,2050.2,2081,0,0,738628.399558951,0,0,0
40857.1333722494,40,2005,2056,2090.6,0,0,738628.399559414,0,0,0
40857.1733713158,40,2008.2,2059.4,2112.8,0,0,738628.399559877,0,0,0
40857.2133703822,40,2013.4,2069.6,2146.4,0,0,738628.39956034,0,0,0
40857.2533694486,40,2020.4,2094.8,2221.2,0,0,738628.399560802,0,0,0
40857.293368515,40,2039,2133.2,2348.8,0,0,738628.399561265,0,0,0
40857.3333675814,40,2056.6,2204.6,2514.6,0,0,738628.399561728,0,0,0
40857.3733666478,40,2089.2,2285.8,2643.6,0,0,738628.399562191,0,0,0
40857.4133657142,40,2124.2,2364,2668,0,0,738628.399562654,0,0,0
40857.4533647806,40,2159,2412.6,2607.8,0,0,738628.399563117,0,0,0
40857.493363847,40,2185.8,2426.8,2534.6,0,0,738628.39956358,0,0,0
40857.5333629134,40,2198.2,2427.2,2495.4,0,0,738628.399564043,0,0,0
40857.5733619798,40,2199.4,2430.4,2507.8,0,0,738628.399564506,0,0,0
40857.6133610462,40,2181.6,2434,2551.4,0,0,738628.399564969,0,0,0
40857.6533601126,40,2170.4,2425,2587.2,0,0,738628.399565432,0,0,0
40857.693359179,40,2150,2406.4,2625.4,0,0,738628.399565895,0,0,0
40857.7333582454,40,2133.4,2384.2,2652.2,0,0,738628.399566358,0,0,0
40857.7733573118,40,2115.6,2341.8,2662.6,0,0,738628.399566821,0,0,0
40857.8133563782,40,2094.4,2295.4,2643,0,0,738628.399567284,0,0,0
40857.8533554446,40,2070.8,2238,2581.4,0,0,738628.399567747,0,0,0
40857.893354511,40,2053.2,2191.4,2482.4,0,0,738628.39956821,0,0,0
40857.9333535774,40,2036.6,2141.2,2364,0,0,738628.399568673,0,0,0
40857.9733526438,40,2026.4,2104.4,2258,0,0,738628.399569136,0,0,0
40858.0133517102,40,2017.8,2078.8,2177.4,0,0,738628.399569598,0,0,0
40858.0533507766,40,2009.6,2065.8,2124.2,0,0,738628.399570061,0,0,0
40858.093349843,40,2009,2054,2093.8,0,0,738628.399570524,0,0,0
40858.1333489094,40,2005.8,2045,2078.6,0,0,738628.399570987,0,0,0
40858.1733479758,40,2005.4,2047.6,2077.6,0,0,738628.39957145,0,0,0
40858.2133470422,40,2005.6,2051.4,2079.8,0,0,738628.399571913,0,0,0
40858.2533461086,40,2009,2053,2100,0,0,738628.399572376,0,0,0
40858.293345175,40,2016.4,2069.6,2138.6,0,0,738628.399572839,0,0,0
40858.3333442414,40,2019.4,2091.6,2205.4,0,0,738628.399573302,0,0,0
40858.3733433078,40,2035,2126.8,2313.2,0,0,738628.399573765,0,0,0
40858.4133423742,40,2056.4,2186.4,2451.8,0,0,738628.399574228,0,0,0
40858.4533414406,40,2080.6,2271,2603,0,0,738628.399574691,0,0,0
40858.493340507,40,2117.6,2351,2658.8,0,0,738628.399575154,0,0,0
40858.5333395734,40,2152.8,2410.6,2635.2,0,0,738628.399575617,0,0,0
40858.5733386398,40,2181.2,2440.4,2581.4,0,0,738628.39957608,0,0,0
40858.6133377062,40,2188,2438.6,2545.6,0,0,738628.399576543,0,0,0
40858.6533367726,40,2178,2428.8,2553.8,0,0,738628.399577006,0,0,0
40858.693335839,40,2167.6,2416.6,2574.6,0,0,738628.399577469,0,0,0
40858.7333349054,40,2154.4,2407.2,2611.2,0,0,738628.399577932,0,0,0
40858.7733339718,40,2135,2389,2651.6,0,0,738628.399578395,0,0,0
40858.8133330382,40,2112.8,2353,2670.8,0,0,738628.399578858,0,0,0
40858.8533321046,40,2093.6,2300,2649.2,0,0,738628.399579321,0,0,0
40858.893331171,40,2069.8,2243.6,2581.4,0,0,738628.399579784,0,0,0
40858.9333302374,40,2054,2190.6,2478.2,0,0,738628.399580246,0,0,0
40858.9733293038,40,2041,2144.4,2357.6,0,0,738628.399580709,0,0,0
40859.0133283702,40,2026.4,2106.6,2250.4,0,0,738628.399581172,0,0,0
40859.0533274366,40,2018.2,2080,2170.6,0,0,738628.399581635,0,0,0
40859.093326503,40,2013.8,2062,2121,0,0,738628.399582098,0,0,0
40859.1333255694,40,2006.2,2050.4,2088.6,0,0,738628.399582561,0,0,0
40859.1733246358,40,2002.4,2048.4,2074.4,0,0,738628.399583024,0,0,0
40859.2133237022,40,2003.4,2048,2075,0,0,738628.399583487,0,0,0
40859.2533227686,40,2006.6,2048.4,2080.6,0,0,738628.39958395,0,0,0
40859.293321835,40,2007.2,2055,2099,0,0,738628.399584413,0,0,0
40859.3333209014,40,2008,2066.4,2133.6,0,0,738628.399584876,0,0,0
40859.3733199678,40,2021.8,2084.8,2191.6,0,0,738628.399585339,0,0,0
40859.4133190342,40,2032.4,2125,2299.4,0,0,738628.399585802,0,0,0
40859.4533181006,40,2046.6,2173.8,2419.4,0,0,738628.399586265,0,0,0
40859.493317167,40,2074.4,2238.4,2551,0,0,738628.399586728,0,0,0
40859.5333162334,40,2103,2321.6,2652,0,0,738628.399587191,0,0,0
40859.5733152998,40,2137.6,2391.6,2675.6,0,0,738628.399587654,0,0,0
40859.6133143662,40,2167.8,2439,2638.6,0,0,738628.399588117,0,0,0
40859.6533134326,40,2181.2,2455.6,2611.6,0,0,738628.39958858,0,0,0
40859.693312499,40,2183,2450.4,2595.8,0,0,738628.399589043,0,0,0
40859.7333115654,40,2168.4,2421.8,2598.2,0,0,738628.399589506,0,0,0
40859.7733106318,40,2147.4,2389.4,2604.2,0,0,738628.399589968,0,0,0
40859.8133096982,40,2126.2,2367.6,2640.6,0,0,738628.399590431,0,0,0
40859.8533087646,40,2103,2327.8,2671.2,0,0,738628.399590894,0,0,0
40859.893307831,40,2080.6,2276,2649,0,0,738628.399591357,0,0,0
40859.9333068974,40,2058.4,2210,2546.2,0,0,738628.39959182,0,0,0
40859.9733059638,40,2041.8,2155.6,2411,0,0,738628.399592283,0,0,0
40860.0133050302,40,2029.2,2115,2286.2,0,0,738628.399592746,0,0,0
40860.0533040966,40,2017,2087.8,2195,0,0,738628.399593209,0,0,0
40860.093303163,40,2014.4,2068.4,2135,0,0,738628.399593672,0,0,0
40860.1333022294,40,2008,2055.2,2101,0,0,738628.399594135,0,0,0
40860.1733012958,40,2007.6,2052,2082.6,0,0,738628.399594598,0,0,0
40860.2133003622,40,2004.4,2048.2,2078.4,0,0,738628.399595061,0,0,0
40860.2532994286,40,2007.4,2047.6,2081.8,0,0,738628.399595524,0,0,0
40860.293298495,40,2008.4,2055.4,2102.8,0,0,738628.399595987,0,0,0
40860.3332975614,40,2010.6,2069.6,2140,0,0,738628.39959645,0,0,0
40860.3732966278,40,2021,2092,2210,0,0,738628.399596913,0,0,0
40860.4132956942,40,2033.8,2134,2341.8,0,0,738628.399597376,0,0,0
40860.4532947606,40,2055.2,2200.6,2506.8,0,0,738628.399597839,0,0,0
40860.493293827,40,2087.4,2285,2632.6,0,0,738628.399598302,0,0,0
40860.5332928934,40,2126.2,2366.8,2647,0,0,738628.399598764,0,0,0
40860.5732919598,40,2167.4,2413,2573.8,0,0,738628.399599227,0,0,0
40860.6132910262,40,2193.6,2427,2507.8,0,0,738628.39959969,0,0,0
40860.6532900926,40,2197,2431,2492,0,0,738628.399600153,0,0,0
40860.693289159,40,2191,2429.8,2526.2,0,0,738628.399600616,0,0,0
40860.7332882254,40,2173.2,2426.6,2577.4,0,0,738628.399601079,0,0,0
40860.7732872918,40,2150.4,2402.6,2619,0,0,738628.399601542,0,0,0
40860.8132863582,40,2124.4,2373.2,2655.6,0,0,738628.399602005,0,0,0
40860.8532854246,40,2098.8,2322.8,2657.4,0,0,738628.399602468,0,0,0
40860.893284491,40,2080.6,2263,2611.2,0,0,738628.399602931,0,0,0
40860.9332835574,40,2060.8,2208.8,2518.4,0,0,738628.399603394,0,0,0
40860.9732826238,40,2043,2158.4,2406.6,0,0,738628.399603857,0,0,0
40861.0132816902,40,2032.2,2121.4,2296,0,0,738628.39960432,0,0,0
40861.0532807566,40,2019,2090,2209.8,0,0,738628.399604783,0,0,0
40861.093279823,40,2015.8,2070.4,2144.6,0,0,738628.399605246,0,0,0
40861.1332788894,40,2012.6,2059.4,2110.2,0,0,738628.399605709,0,0,0
40861.1732779558,40,2007.4,2052,2087.4,0,0,738628.399606172,0,0,0
40861.2132770222,40,2005.6,2049.8,2075.6,0,0,738628.399606635,0,0,0
40861.2532760886,40,2002.8,2046,2077.4,0,0,738628.399607098,0,0,0
40861.293275155,40,2006,2052.2,2088.8,0,0,738628.399607561,0,0,0
40861.3332742214,40,2009.4,2056.8,2111,0,0,738628.399608024,0,0,0
40861.3732732878,40,2013.6,2073,2157.4,0,0,738628.399608487,0,0,0
40861.4132723542,40,2024,2103.8,2245.2,0,0,738628.399608949,0,0,0
40861.4532714206,40,2038.8,2150.2,2389,0,0,738628.399609412,0,0,0
40861.493270487,40,2066.6,2222.6,2542.4,0,0,738628.399609875,0,0,0
40861.5332695534,40,2096.2,2302.4,2631.8,0,0,738628.399610338,0,0,0
40861.5732686198,40,2131.8,2369.6,2613.6,0,0,738628.399610801,0,0,0
40861.6132676862,40,2169.8,2407.8,2552.2,0,0,738628.399611264,0,0,0
40861.6532667526,40,2191.2,2420.8,2507.8,0,0,738628.399611727,0,0,0
40861.693265819,40,2196,2426.2,2504.2,0,0,738628.39961219,0,0,0
40861.7332648854,40,2186,2434.2,2546.4,0,0,738628.399612653,0,0,0
40861.7732639518,40,2168.4,2426.8,2594.2,0,0,738628.399613116,0,0,0
40861.8132630182,40,2149.8,2403.4,2640,0,0,738628.399613579,0,0,0
40861.8532620846,40,2124.6,2363.6,2661.2,0,0,738628.399614042,0,0,0
40861.893261151,40,2102,2319.2,2655.4,0,0,738628.399614505,0,0,0
40861.9332602174,40,2079.4,2265.8,2608.4,0,0,738628.399614968,0,0,0
40861.9732592838,40,2063.4,2212.2,2526,0,0,738628.399615431,0,0,0
40862.0132583502,40,2040.8,2160.6,2412.2,0,0,738628.399615894,0,0,0
