509250.322820042,40,2028.2,2122.8,2235.2,0,0,738605.767440079,0,0,0
509250.362819108,40,2035.6,2148,2313.4,0,0,738605.767440542,0,0,0
509250.402818175,40,2050.8,2197.2,2484.2,0,0,738605.767441005,0,0,0
509250.442817241,40,2086.6,2291.6,2664.2,0,0,738605.767441467,0,0,0
509250.482816308,40,2129,2403.4,2721,0,0,738605.76744193,0,0,0
509250.522815374,40,2183.6,2478.6,2604.4,0,0,738605.767442393,0,0,0
509250.56281444,40,2235.8,2470,2433.8,0,0,738605.767442856,0,0,0
509250.602813507,40,2253.4,2412.6,2311.8,0,0,738605.767443319,0,0,0
509250.642812573,40,2264.6,2348.8,2238.4,0,0,738605.767443782,0,0,0
509250.68281164,40,2251.8,2300.4,2194,0,0,738605.767444245,0,0,0
509250.722810706,40,2236.6,2273.4,2173.6,0,0,738605.767444708,0,0,0
509250.762809772,40,2243.4,2278.8,2173.4,0,0,738605.767445171,0,0,0
509250.802808839,40,2252.2,2297,2189,0,0,738605.767445634,0,0,0
509250.842807905,40,2260.6,2338.4,2225.2,0,0,738605.767446097,0,0,0
509250.882806971,40,2261.6,2406.8,2300.2,0,0,738605.76744656,0,0,0
509250.922806038,40,2229.4,2478.4,2462.2,0,0,738605.767447023,0,0,0
509250.962805104,40,2166.2,2463.8,2661.8,0,0,738605.767447486,0,0,0
509251.002804171,40,2109,2346.2,2707.4,0,0,738605.767447949,0,0,0
509251.042803237,40,2068.6,2231.4,2544.6,0,0,738605.767448412,0,0,0
509251.082802303,40,2043.6,2160.4,2350,0,0,738605.767448875,0,0,0
509251.12280137,40,2031.6,2126,2249.8,0,0,738605.767449338,0,0,0
509251.162800436,40,2031.2,2130.8,2262.8,0,0,738605.767449801,0,0,0
509251.202799503,40,2041.6,2159.8,2371.8,0,0,738605.767450264,0,0,0
509251.242798569,40,2058.8,2225.4,2552,0,0,738605.767450726,0,0,0
509251.282797636,40,2093.6,2318,2716.2,0,0,738605.767451189,0,0,0
509251.322796702,40,2135.8,2412.6,2723.6,0,0,738605.767451652,0,0,0
509251.362795768,40,2187.4,2472,2593,0,0,738605.767452115,0,0,0
509251.402794835,40,2230.4,2474.8,2446,0,0,738605.767452578,0,0,0
509251.442793901,40,2254.6,2427.8,2334.8,0,0,738605.767453041,0,0,0
509251.482792968,40,2259.4,2368.2,2262.4,0,0,738605.767453504,0,0,0
509251.522792034,40,2253,2330,2224,0,0,738605.767453967,0,0,0
509251.5627911,40,2249.6,2307.4,2204,0,0,738605.76745443,0,0,0
509251.602790167,40,2254.4,2328.2,2215,0,0,738605.767454893,0,0,0
509251.642789233,40,2264.6,2375,2265.2,0,0,738605.767455356,0,0,0
509251.6827883,40,2253.2,2436.8,2356.4,0,0,738605.767455819,0,0,0
509251.722787366,40,2212.2,2482.6,2518.2,0,0,738605.767456282,0,0,0
509251.762786432,40,2149.2,2432,2686.4,0,0,738605.767456745,0,0,0
509251.802785499,40,2088,2310.2,2680.2,0,0,738605.767457208,0,0,0
509251.842784565,40,2056.2,2201.8,2476,0,0,738605.767457671,0,0,0
509251.882783632,40,2033.8,2137.6,2292.8,0,0,738605.767458134,0,0,0
509251.922782698,40,2024.2,2113.4,2205.8,0,0,738605.767458597,0,0,0
509251.962781764,40,2031.4,2124.6,2223.4,0,0,738605.76745906,0,0,0
509252.002780831,40,2040.4,2146,2334.4,0,0,738605.767459523,0,0,0
509252.042779897,40,2056,2210.6,2517.6,0,0,738605.767459986,0,0,0
509252.082778963,40,2085.4,2299.8,2699.8,0,0,738605.767460449,0,0,0
509252.12277803,40,2126.2,2403.4,2725.4,0,0,738605.767460912,0,0,0
509252.162777096,40,2183.8,2472.8,2612.2,0,0,738605.767461374,0,0,0
509252.202776163,40,2231,2473.4,2453.8,0,0,738605.767461837,0,0,0
509252.242775229,40,2255.4,2417.6,2329.4,0,0,738605.7674623,0,0,0
509252.282774296,40,2261.8,2352.6,2242.8,0,0,738605.767462763,0,0,0
509252.322773362,40,2249.6,2298.6,2195.8,0,0,738605.767463226,0,0,0
509252.362772428,40,2241,2277.2,2173.4,0,0,738605.767463689,0,0,0
509252.402771495,40,2247.6,2276.2,2169.4,0,0,738605.767464152,0,0,0
509252.442770561,40,2256.4,2313.6,2196.4,0,0,738605.767464615,0,0,0
509252.482769628,40,2260.4,2367,2262,0,0,738605.767465078,0,0,0
509252.522768694,40,2247.4,2450,2375.2,0,0,738605.767465541,0,0,0
509252.56276776,40,2199.2,2485.2,2569.2,0,0,738605.767466004,0,0,0
509252.602766827,40,2132.6,2398.2,2707.2,0,0,738605.767466467,0,0,0
509252.642765893,40,2079.6,2281.8,2633.6,0,0,738605.76746693,0,0,0
509252.68276496,40,2045.8,2185.2,2429.8,0,0,738605.767467393,0,0,0
509252.722764026,40,2035.2,2134.6,2267,0,0,738605.767467856,0,0,0
509252.762763092,40,2031.4,2121,2210.6,0,0,738605.767468319,0,0,0
509252.802762159,40,2031,2132.6,2251.4,0,0,738605.767468782,0,0,0
509252.842761225,40,2043.6,2175.2,2398.4,0,0,738605.767469245,0,0,0
509252.882760292,40,2065.8,2244.6,2604.2,0,0,738605.767469708,0,0,0
509252.922759358,40,2104.8,2353.4,2741.4,0,0,738605.767470171,0,0,0
509252.962758424,40,2162,2457.6,2684.2,0,0,738605.767470633,0,0,0
509253.002757491,40,2220.2,2479.4,2496.4,0,0,738605.767471096,0,0,0
509253.042756557,40,2252.2,2435,2350.4,0,0,738605.767471559,0,0,0
509253.082755624,40,2266.8,2367.2,2254.4,0,0,738605.767472022,0,0,0
509253.12275469,40,2257.8,2313.2,2197.8,0,0,738605.767472485,0,0,0
509253.162753756,40,2244.8,2274.8,2169.2,0,0,738605.767472948,0,0,0
509253.202752823,40,2238.6,2259.2,2157.8,0,0,738605.767473411,0,0,0
509253.242751889,40,2244.8,2284.4,2177.2,0,0,738605.767473874,0,0,0
509253.282750955,40,2258,2315,2203.4,0,0,738605.767474337,0,0,0
509253.322750022,40,2268,2379.4,2269.8,0,0,738605.7674748,0,0,0
509253.362749088,40,2245.2,2466.4,2407.6,0,0,738605.767475263,0,0,0
509253.402748155,40,2183.6,2478.6,2615.8,0,0,738605.767475726,0,0,0
509253.442747221,40,2110,2372,2734.6,0,0,738605.767476189,0,0,0
509253.482746288,40,2069,2244.2,2583.6,0,0,738605.767476652,0,0,0
509253.522745354,40,2041.6,2160.2,2364.8,0,0,738605.767477115,0,0,0
509253.56274442,40,2027.6,2120.4,2231,0,0,738605.767477578,0,0,0
509253.602743487,40,2034.2,2127.2,2225.8,0,0,738605.767478041,0,0,0
509253.642742553,40,2038.4,2151,2329.8,0,0,738605.767478504,0,0,0
509253.68274162,40,2062,2207.8,2513,0,0,738605.767478967,0,0,0
509253.722740686,40,2091.6,2304.8,2712.6,0,0,738605.76747943,0,0,0
509253.762739752,40,2133.4,2415,2733.4,0,0,738605.767479892,0,0,0
509253.802738819,40,2188,2474.6,2602.4,0,0,738605.767480355,0,0,0
509253.842737885,40,2231.8,2471.2,2449,0,0,738605.767480818,0,0,0
509253.882736952,40,2259,2421.2,2329.2,0,0,738605.767481281,0,0,0
509253.922736018,40,2259.6,2371.6,2258.8,0,0,738605.767481744,0,0,0
509253.962735084,40,2257.2,2330,2214.6,0,0,738605.767482207,0,0,0
509254.002734151,40,2253.8,2302.2,2194.6,0,0,738605.76748267,0,0,0
509254.042733217,40,2253.2,2307.6,2194.6,0,0,738605.767483133,0,0,0
509254.082732284,40,2257.8,2336.4,2223,0,0,738605.767483596,0,0,0
509254.12273135,40,2259.6,2389.2,2286.8,0,0,738605.767484059,0,0,0
509254.162730416,40,2239.6,2464.2,2408.2,0,0,738605.767484522,0,0,0
509254.202729483,40,2187.8,2481.6,2607.8,0,0,738605.767484985,0,0,0
509254.242728549,40,2125.8,2391.4,2736.6,0,0,738605.767485448,0,0,0
509254.282727616,40,2073.2,2267.4,2628.2,0,0,738605.767485911,0,0,0
509254.322726682,40,2048.2,2182.8,2421.8,0,0,738605.767486374,0,0,0
509254.362725748,40,2040.2,2138.8,2283.2,0,0,738605.767486837,0,0,0
509254.402724815,40,2036.2,2142.8,2283.4,0,0,738605.7674873,0,0,0
509254.442723881,40,2045,2176.2,2412,0,0,738605.767487763,0,0,0
509254.482722948,40,2072.2,2245,2609.8,0,0,738605.767488226,0,0,0
509254.522722014,40,2111,2354.6,2731.6,0,0,738605.767488689,0,0,0
509254.56272108,40,2156.2,2450.2,2684.2,0,0,738605.767489152,0,0,0
509254.602720147,40,2208,2484.4,2523.2,0,0,738605.767489615,0,0,0
509254.642719213,40,2247.4,2447.2,2379.6,0,0,738605.767490077,0,0,0
509254.68271828,40,2263.2,2389.2,2289.6,0,0,738605.76749054,0,0,0
509254.722717346,40,2260,2344.8,2233.8,0,0,738605.767491003,0,0,0
509254.762716412,40,2252.6,2311.6,2205.6,0,0,738605.767491466,0,0,0
509254.802715479,40,2253,2301.2,2193.2,0,0,738605.767491929,0,0,0
509254.842714545,40,2255.8,2329.2,2216.6,0,0,738605.767492392,0,0,0
509254.882713611,40,2263.4,2370.8,2262.4,0,0,738605.767492855,0,0,0
509254.922712678,40,2249.4,2440.2,2361.2,0,0,738605.767493318,0,0,0
509254.962711744,40,2207.2,2483,2532.4,0,0,738605.767493781,0,0,0
509255.002710811,40,2142.4,2424.8,2725.2,0,0,738605.767494244,0,0,0
509255.042709877,40,2086.2,2296.8,2675.8,0,0,738605.767494707,0,0,0
509255.082708944,40,2053.4,2189.6,2464.8,0,0,738605.76749517,0,0,0
509255.12270801,40,2033.4,2135.4,2291.4,0,0,738605.767495633,0,0,0
509255.162707076,40,2030.2,2125.6,2240.8,0,0,738605.767496096,0,0,0
509255.202706143,40,2035,2137.6,2310.2,0,0,738605.767496559,0,0,0
509255.242705209,40,2049.2,2186.2,2450,0,0,738605.767497022,0,0,0
509255.282704276,40,2072.2,2259.8,2634.4,0,0,738605.767497485,0,0,0
509255.322703342,40,2103.2,2353,2736.8,0,0,738605.767497948,0,0,0
509255.362702408,40,2146.4,2429,2690.6,0,0,738605.767498411,0,0,0
509255.402701475,40,2183.4,2473,2592.2,0,0,738605.767498874,0,0,0
509255.442700541,40,2213.4,2473.4,2494,0,0,738605.767499337,0,0,0
509255.482699607,40,2238,2457.8,2420.8,0,0,738605.767499799,0,0,0
509255.522698674,40,2243.4,2442.6,2371.8,0,0,738605.767500262,0,0,0
509255.56269774,40,2253,2422,2339.4,0,0,738605.767500725,0,0,0
509255.602696807,40,2256.4,2417.6,2329.2,0,0,738605.767501188,0,0,0
509255.642695873,40,2252.8,2419.2,2336,0,0,738605.767501651,0,0,0
509255.68269494,40,2247.6,2420.2,2345,0,0,738605.767502114,0,0,0
509255.722694006,40,2236.6,2417.8,2364.4,0,0,738605.767502577,0,0,0
509255.762693072,40,2235.4,2432.4,2387.2,0,0,738605.76750304,0,0,0
509255.802692139,40,2225.2,2451.8,2438.2,0,0,738605.767503503,0,0,0
509255.842691205,40,2201.6,2460,2503.6,0,0,738605.767503966,0,0,0
509255.882690271,40,2174.4,2439.4,2581.4,0,0,738605.767504429,0,0,0
509255.922689338,40,2137.6,2392.2,2635.8,0,0,738605.767504892,0,0,0
509255.962688404,40,2097,2314.8,2624,0,0,738605.767505355,0,0,0
509256.002687471,40,2076.6,2244.8,2528.2,0,0,738605.767505818,0,0,0
509256.042686537,40,2052.2,2190,2414,0,0,738605.767506281,0,0,0
509256.082685604,40,2043.6,2151.8,2318.8,0,0,738605.767506744,0,0,0
509256.12268467,40,2039,2144,2296.4,0,0,738605.767507207,0,0,0
509256.162683736,40,2043.4,2167.2,2340.4,0,0,738605.76750767,0,0,0
509256.202682803,40,2057.6,2202.4,2449,0,0,738605.767508133,0,0,0
509256.242681869,40,2085.2,2276.4,2591.4,0,0,738605.767508596,0,0,0
509256.282680936,40,2118.2,2357.2,2698,0,0,738605.767509058,0,0,0
509256.322680002,40,2151.6,2443,2687.4,0,0,738605.767509521,0,0,0
509256.362679068,40,2199.8,2490,2574.6,0,0,738605.767509984,0,0,0
509256.402678135,40,2229.4,2477.6,2447.2,0,0,738605.767510447,0,0,0
509256.442677201,40,2249,2432.2,2348.4,0,0,738605.76751091,0,0,0
509256.482676268,40,2262.4,2392,2279.4,0,0,738605.767511373,0,0,0
509256.522675334,40,2265.4,2356.4,2240.4,0,0,738605.767511836,0,0,0
509256.5626744,40,2259.8,2340.2,2229.8,0,0,738605.767512299,0,0,0
509256.602673467,40,2256.6,2337.8,2235.4,0,0,738605.767512762,0,0,0
509256.642672533,40,2253.8,2351.8,2251,0,0,738605.767513225,0,0,0
509256.6826716,40,2264.2,2399.4,2299.2,0,0,738605.767513688,0,0,0
509256.722670666,40,2251.4,2448.4,2375.6,0,0,738605.767514151,0,0,0
509256.762669732,40,2222,2482,2485.4,0,0,738605.767514614,0,0,0
509256.802668799,40,2181.4,2469.8,2629,0,0,738605.767515077,0,0,0
509256.842667865,40,2128,2392,2707.8,0,0,738605.76751554,0,0,0
509256.882666931,40,2084.8,2280.4,2606.6,0,0,738605.767516003,0,0,0
509256.922665998,40,2056.2,2193.8,2422,0,0,738605.767516466,0,0,0
509256.962665064,40,2038.6,2142.4,2283,0,0,738605.767516929,0,0,0
509257.002664131,40,2026,2115.2,2204.4,0,0,738605.767517392,0,0,0
509257.042663197,40,2027.4,2111.6,2185.8,0,0,738605.767517855,0,0,0
509257.082662263,40,2034.4,2129.4,2235.4,0,0,738605.767518318,0,0,0
509257.12266133,40,2048.2,2161.8,2333.6,0,0,738605.767518781,0,0,0
509257.162660396,40,2062.8,2221.8,2492,0,0,738605.767519243,0,0,0
509257.202659463,40,2094.6,2304,2638.2,0,0,738605.767519706,0,0,0
509257.242658529,40,2135.6,2399.6,2674.2,0,0,738605.767520169,0,0,0
509257.282657596,40,2182.2,2464.4,2607.6,0,0,738605.767520632,0,0,0
509257.322656662,40,2220.8,2480.2,2498.4,0,0,738605.767521095,0,0,0
509257.362655728,40,2246.2,2454.2,2398,0,0,738605.767521558,0,0,0
509257.402654795,40,2259,2434.8,2344.4,0,0,738605.767522021,0,0,0
509257.442653861,40,2259,2420.8,2321,0,0,738605.767522484,0,0,0
509257.482652928,40,2257,2419,2337,0,0,738605.767522947,0,0,0
509257.522651994,40,2242.4,2422.2,2362.8,0,0,738605.76752341,0,0,0
509257.56265106,40,2231.6,2449,2411,0,0,738605.767523873,0,0,0
509257.602650127,40,2214.8,2469.8,2492.2,0,0,738605.767524336,0,0,0
509257.642649193,40,2182.8,2463.4,2593.8,0,0,738605.767524799,0,0,0
509257.68264826,40,2141.8,2414.8,2697.8,0,0,738605.767525262,0,0,0
509257.722647326,40,2099.8,2339,2707.8,0,0,738605.767525725,0,0,0
509257.762646392,40,2075.4,2241.2,2573,0,0,738605.767526188,0,0,0
509257.802645459,40,2045.6,2178.6,2387.2,0,0,738605.767526651,0,0,0
509257.842644525,40,2035.8,2127.6,2254.2,0,0,738605.767527114,0,0,0
509257.882643591,40,2024.6,2105.2,2188.6,0,0,738605.767527577,0,0,0
509257.922642658,40,2028.2,2112.8,2193.8,0,0,738605.76752804,0,0,0
509257.962641724,40,2039.2,2138.4,2269.2,0,0,738605.767528503,0,0,0
509258.002640791,40,2046.8,2182,2419.8,0,0,738605.767528965,0,0,0
509258.042639857,40,2073.8,2264.2,2612.6,0,0,738605.767529428,0,0,0
509258.082638923,40,2115,2367.8,2705.2,0,0,738605.767529891,0,0,0
509258.12263799,40,2167,2453.6,2646.4,0,0,738605.767530354,0,0,0
509258.162637056,40,2209.8,2477.2,2512.6,0,0,738605.767530817,0,0,0
509258.202636123,40,2246.8,2453.6,2391,0,0,738605.76753128,0,0,0
509258.242635189,40,2257.4,2406.4,2310.8,0,0,738605.767531743,0,0,0
509258.282634256,40,2263.8,2381,2272.4,0,0,738605.767532206,0,0,0
509258.322633322,40,2258,2369.6,2268.8,0,0,738605.767532669,0,0,0
509258.362632388,40,2251.8,2380,2296.2,0,0,738605.767533132,0,0,0
509258.402631455,40,2253.2,2414.2,2336.8,0,0,738605.767533595,0,0,0
509258.442630521,40,2243.2,2465.2,2415.8,0,0,738605.767534058,0,0,0
509258.482629588,40,2213,2488.6,2530.6,0,0,738605.767534521,0,0,0
509258.522628654,40,2169.2,2461.4,2677.2,0,0,738605.767534984,0,0,0
509258.56262772,40,2111.4,2372.6,2753,0,0,738605.767535447,0,0,0
509258.602626787,40,2074.6,2263.6,2637.8,0,0,738605.76753591,0,0,0
509258.642625853,40,2049.6,2181.8,2422.6,0,0,738605.767536373,0,0,0
509258.68262492,40,2036.8,2136.2,2273,0,0,738605.767536836,0,0,0
509258.722623986,40,2024.8,2111.8,2189.6,0,0,738605.767537299,0,0,0
509258.762623052,40,2027,2111.2,2181.4,0,0,738605.767537761,0,0,0
509258.802622119,40,2031.6,2131,2256.4,0,0,738605.767538224,0,0,0
509258.842621185,40,2043.2,2168,2397.6,0,0,738605.767538687,0,0,0
509258.882620252,40,2072,2251.2,2604,0,0,738605.76753915,0,0,0
509258.922619318,40,2109,2363,2736.4,0,0,738605.767539613,0,0,0
509258.962618384,40,2156.8,2455.4,2681.8,0,0,738605.767540076,0,0,0
509259.002617451,40,2212.4,2482.8,2528.4,0,0,738605.767540539,0,0,0
509259.042616517,40,2244.4,2455,2391.4,0,0,738605.767541002,0,0,0
509259.082615583,40,2260.8,2411.2,2307.4,0,0,738605.767541465,0,0,0
509259.12261465,40,2268.2,2379.4,2262.2,0,0,738605.767541928,0,0,0
509259.162613716,40,2263.2,2367.2,2259.8,0,0,738605.767542391,0,0,0
509259.202612783,40,2256.4,2377.4,2273.4,0,0,738605.767542854,0,0,0
509259.242611849,40,2252.2,2414.8,2328.2,0,0,738605.767543317,0,0,0
509259.282610916,40,2240.2,2451.2,2403.4,0,0,738605.76754378,0,0,0
509259.322609982,40,2205.2,2480.2,2544.4,0,0,738605.767544243,0,0,0
509259.362609048,40,2153,2447.6,2710,0,0,738605.767544706,0,0,0
509259.402608115,40,2096.6,2337.6,2750.6,0,0,738605.767545169,0,0,0
509259.442607181,40,2067.4,2228.2,2568,0,0,738605.767545632,0,0,0
509259.482606248,40,2044.4,2151.6,2349.4,0,0,738605.767546095,0,0,0
509259.522605314,40,2028.4,2117,2215.4,0,0,738605.767546558,0,0,0
509259.56260438,40,2026.8,2108.2,2169.8,0,0,738605.767547021,0,0,0
509259.602603447,40,2024.6,2118.4,2218,0,0,738605.767547484,0,0,0
509259.642602513,40,2036.2,2147.4,2327.4,0,0,738605.767547947,0,0,0
509259.68260158,40,2058,2212.8,2531.6,0,0,738605.767548409,0,0,0
509259.722600646,40,2088,2314.6,2731.8,0,0,738605.767548872,0,0,0
509259.762599712,40,2140,2426.8,2741.4,0,0,738605.767549335,0,0,0
509259.802598779,40,2199.6,2487.4,2576.4,0,0,738605.767549798,0,0,0
509259.842597845,40,2240.2,2464.6,2406.8,0,0,738605.767550261,0,0,0
509259.882596912,40,2261,2398.4,2287.8,0,0,738605.767550724,0,0,0
509259.922595978,40,2266,2341.8,2225.4,0,0,738605.767551187,0,0,0
509259.962595044,40,2256.8,2308.2,2194.2,0,0,738605.76755165,0,0,0
509260.002594111,40,2246.2,2299.8,2195,0,0,738605.767552113,0,0,0
509260.042593177,40,2260,2335.4,2223,0,0,738605.767552576,0,0,0
509260.082592244,40,2264.8,2369.8,2262.8,0,0,738605.767553039,0,0,0
509260.12259131,40,2262.4,2420,2325.6,0,0,738605.767553502,0,0,0
509260.162590376,40,2240.8,2470.4,2419.2,0,0,738605.767553965,0,0,0
509260.202589443,40,2204.8,2487.4,2550.2,0,0,738605.767554428,0,0,0
509260.242588509,40,2155.2,2446.4,2678.6,0,0,738605.767554891,0,0,0
509260.282587575,40,2106.8,2347.4,2686.6,0,0,738605.767555354,0,0,0
509260.322586642,40,2075.2,2252.2,2543.6,0,0,738605.767555817,0,0,0
509260.362585708,40,2047.2,2174.2,2381.6,0,0,738605.76755628,0,0,0
509260.402584775,40,2038.4,2139.6,2272.8,0,0,738605.767556743,0,0,0
509260.442583841,40,2036,2140.2,2270.2,0,0,738605.767557206,0,0,0
509260.482582908,40,2048.4,2169.2,2352.6,0,0,738605.767557668,0,0,0
509260.522581974,40,2066.6,2222.8,2487.2,0,0,738605.767558131,0,0,0
509260.56258104,40,2093,2314.4,2631.8,0,0,738605.767558594,0,0,0
509260.602580107,40,2145.6,2410,2652.6,0,0,738605.767559057,0,0,0
509260.642579173,40,2196.6,2468.6,2550.4,0,0,738605.76755952,0,0,0
509260.68257824,40,2241.6,2468.4,2419.8,0,0,738605.767559983,0,0,0
509260.722577306,40,2262.2,2410.6,2307.6,0,0,738605.767560446,0,0,0
509260.762576372,40,2258.4,2350.2,2238.6,0,0,738605.767560909,0,0,0
509260.802575439,40,2253.2,2311.6,2202.2,0,0,738605.767561372,0,0,0
509260.842574505,40,2252.2,2303,2188.8,0,0,738605.767561835,0,0,0
509260.882573571,40,2260.2,2313,2198.8,0,0,738605.767562298,0,0,0
509260.922572638,40,2260.6,2351,2239.6,0,0,738605.767562761,0,0,0
509260.962571704,40,2270.2,2391.6,2275.8,0,0,738605.767563224,0,0,0
509261.002570771,40,2254,2435.6,2362.2,0,0,738605.767563687,0,0,0
509261.042569837,40,2208.6,2459.6,2497.6,0,0,738605.76756415,0,0,0
509261.082568904,40,2135.8,2394.4,2633.2,0,0,738605.767564613,0,0,0
509261.12256797,40,2078.4,2267.2,2571.6,0,0,738605.767565076,0,0,0
509261.162567036,40,2043.6,2159.4,2338,0,0,738605.767565539,0,0,0
509261.202566103,40,2034.2,2129.6,2248.8,0,0,738605.767566002,0,0,0
509261.242565169,40,2045.6,2164,2352.8,0,0,738605.767566465,0,0,0
509261.282564236,40,2076.6,2242.2,2509.6,0,0,738605.767566927,0,0,0
509261.322563302,40,2116.6,2360.2,2655,0,0,738605.76756739,0,0,0
509261.362562368,40,2182,2443,2555.2,0,0,738605.767567853,0,0,0
509261.402561435,40,2238.2,2457.8,2427.8,0,0,738605.767568316,0,0,0
509261.442560501,40,2260.6,2413.2,2315.2,0,0,738605.767568779,0,0,0
509261.482559568,40,2265.2,2362.2,2246.6,0,0,738605.767569242,0,0,0
509261.522558634,40,2259.8,2326.4,2220,0,0,738605.767569705,0,0,0
509261.5625577,40,2256.6,2322.6,2207.2,0,0,738605.767570168,0,0,0
509261.602556767,40,2260.6,2336,2220.4,0,0,738605.767570631,0,0,0
509261.642555833,40,2262.4,2364.8,2257,0,0,738605.767571094,0,0,0
509261.6825549,40,2256.8,2406.8,2310.6,0,0,738605.767571557,0,0,0
509261.722553966,40,2244.6,2444.6,2384,0,0,738605.76757202,0,0,0
509261.762553032,40,2208.2,2470.2,2516.4,0,0,738605.767572483,0,0,0
509261.802552099,40,2154.2,2437.8,2676.4,0,0,738605.767572946,0,0,0
509261.842551165,40,2094.6,2315.2,2671.6,0,0,738605.767573409,0,0,0
509261.882550231,40,2052,2186.6,2415.2,0,0,738605.767573872,0,0,0
509261.922549298,40,2032.4,2123,2227.4,0,0,738605.767574335,0,0,0
509261.962548364,40,2039.4,2131.8,2258.2,0,0,738605.767574798,0,0,0
509262.002547431,40,2052.6,2187.2,2410.4,0,0,738605.767575261,0,0,0
509262.042546497,40,2086.4,2274,2571.6,0,0,738605.767575724,0,0,0
509262.082545564,40,2134.6,2377.2,2613.4,0,0,738605.767576187,0,0,0
509262.12254463,40,2184.2,2456,2563.8,0,0,738605.76757665,0,0,0
509262.162543696,40,2230.4,2441.2,2414,0,0,738605.767577112,0,0,0
509262.202542763,40,2255.2,2415.6,2325.6,0,0,738605.767577575,0,0,0
509262.242541829,40,2259.2,2375.4,2269.8,0,0,738605.767578038,0,0,0
509262.282540896,40,2262.8,2353.2,2240.8,0,0,738605.767578501,0,0,0
509262.322539962,40,2261.4,2347,2239,0,0,738605.767578964,0,0,0
509262.362539028,40,2262.8,2368.8,2264.2,0,0,738605.767579427,0,0,0
509262.402538095,40,2263.4,2394.6,2296.8,0,0,738605.76757989,0,0,0
509262.442537161,40,2253,2431.6,2351.6,0,0,738605.767580353,0,0,0
509262.482536228,40,2231.8,2481,2461.6,0,0,738605.767580816,0,0,0
509262.522535294,40,2177.2,2477,2642,0,0,738605.767581279,0,0,0
509262.56253436,40,2108.6,2363.8,2724.8,0,0,738605.767581742,0,0,0
509262.602533427,40,2064.2,2223.4,2519,0,0,738605.767582205,0,0,0
509262.642532493,40,2039.6,2145.4,2288.2,0,0,738605.767582668,0,0,0
509262.68253156,40,2039.2,2144.6,2286.8,0,0,738605.767583131,0,0,0
509262.722530626,40,2054.2,2198.6,2439.8,0,0,738605.767583594,0,0,0
509262.762529692,40,2085.2,2284.4,2587.4,0,0,738605.767584057,0,0,0
509262.802528759,40,2140.2,2384,2618.6,0,0,738605.76758452,0,0,0
509262.842527825,40,2191.2,2459.8,2562.8,0,0,738605.767584983,0,0,0
509262.882526891,40,2235.6,2459,2423,0,0,738605.767585446,0,0,0
509262.922525958,40,2258.4,2422.4,2334.6,0,0,738605.767585909,0,0,0
509262.962525024,40,2264.2,2390.6,2283.6,0,0,738605.767586372,0,0,0
509263.002524091,40,2263.8,2371.6,2263,0,0,738605.767586834,0,0,0
509263.042523157,40,2264.6,2383.2,2271.6,0,0,738605.767587297,0,0,0
509263.082522224,40,2267,2413.6,2303.8,0,0,738605.76758776,0,0,0
509263.12252129,40,2259.2,2444.6,2360.6,0,0,738605.767588223,0,0,0
509263.162520356,40,2239.2,2479.6,2440.6,0,0,738605.767588686,0,0,0
509263.202519423,40,2201.2,2494,2588.4,0,0,738605.767589149,0,0,0
509263.242518489,40,2137.6,2425.4,2749.4,0,0,738605.767589612,0,0,0
509263.282517556,40,2083.8,2275.4,2650.6,0,0,738605.767590075,0,0,0
509263.322516622,40,2044,2164.2,2352.8,0,0,738605.767590538,0,0,0
509263.362515688,40,2033.4,2127.8,2228.4,0,0,738605.767591001,0,0,0
509263.402514755,40,2041.2,2149.4,2318.4,0,0,738605.767591464,0,0,0
509263.442513821,40,2066.6,2221.2,2484.6,0,0,738605.767591927,0,0,0
509263.482512888,40,2102.8,2326,2650.2,0,0,738605.76759239,0,0,0
509263.522511954,40,2155,2432.4,2654.6,0,0,738605.767592853,0,0,0
509263.56251102,40,2204,2469.4,2515.8,0,0,738605.767593316,0,0,0
509263.602510087,40,2245,2454.4,2399.4,0,0,738605.767593779,0,0,0
509263.642509153,40,2260.2,2417.8,2323.2,0,0,738605.767594242,0,0,0
509263.68250822,40,2263.8,2391,2280.6,0,0,738605.767594705,0,0,0
509263.722507286,40,2266.8,2384.4,2267.8,0,0,738605.767595168,0,0,0
509263.762506352,40,2271.2,2396,2284,0,0,738605.767595631,0,0,0
509263.802505419,40,2265.2,2425.4,2325.4,0,0,738605.767596093,0,0,0
509263.842504485,40,2255,2457.2,2378.6,0,0,738605.767596556,0,0,0
509263.882503551,40,2233.8,2485.4,2465,0,0,738605.767597019,0,0,0
509263.922502618,40,2183.2,2485,2622.2,0,0,738605.767597482,0,0,0
509263.962501684,40,2123,2383.4,2722.6,0,0,738605.767597945,0,0,0
509264.002500751,40,2074.2,2246.6,2557.2,0,0,738605.767598408,0,0,0
509264.042499817,40,2040.8,2147.2,2302,0,0,738605.767598871,0,0,0
509264.082498883,40,2027.8,2121.2,2223.8,0,0,738605.767599334,0,0,0
509264.12249795,40,2042.2,2155.2,2326.2,0,0,738605.767599797,0,0,0
509264.162497016,40,2067,2227.4,2514,0,0,738605.76760026,0,0,0
509264.202496083,40,2104.4,2348,2712.6,0,0,738605.767600723,0,0,0
509264.242495149,40,2163.2,2457.8,2664.8,0,0,738605.767601186,0,0,0
509264.282494216,40,2220,2472.4,2483.4,0,0,738605.767601649,0,0,0
