307097.262182604,40,2237.2,2270.8,2158.8,0,0,738603.42770558,0,0,0
307097.30218167,40,2249.4,2291.6,2179.4,0,0,738603.427706043,0,0,0
307097.342180737,40,2267.2,2346.8,2221,0,0,738603.427706506,0,0,0
307097.382179803,40,2265,2426.2,2334.2,0,0,738603.427706969,0,0,0
307097.422178869,40,2206.8,2479,2526,0,0,738603.427707432,0,0,0
307097.462177936,40,2130.2,2393,2704,0,0,738603.427707895,0,0,0
307097.502177002,40,2074.2,2255,2599.4,0,0,738603.427708358,0,0,0
307097.542176069,40,2044.4,2171.6,2393,0,0,738603.427708821,0,0,0
307097.582175135,40,2042.2,2152.2,2319.4,0,0,738603.427709284,0,0,0
307097.622174201,40,2047.4,2172,2355,0,0,738603.427709747,0,0,0
307097.662173268,40,2065.2,2215.4,2499.8,0,0,738603.42771021,0,0,0
307097.702172334,40,2093.2,2310.6,2674.6,0,0,738603.427710673,0,0,0
307097.742171401,40,2137.4,2430.6,2755.6,0,0,738603.427711136,0,0,0
307097.782170467,40,2196.8,2498.8,2591.6,0,0,738603.427711599,0,0,0
307097.822169533,40,2241.8,2462.2,2400.4,0,0,738603.427712062,0,0,0
307097.8621686,40,2264,2383.6,2266.4,0,0,738603.427712525,0,0,0
307097.902167666,40,2256.8,2317.4,2198.4,0,0,738603.427712988,0,0,0
307097.942166733,40,2245.4,2274.6,2169.4,0,0,738603.427713451,0,0,0
307097.982165799,40,2245.2,2276.6,2165.4,0,0,738603.427713914,0,0,0
307098.022164865,40,2257.4,2306.4,2189,0,0,738603.427714377,0,0,0
307098.062163932,40,2266.8,2369.4,2248,0,0,738603.42771484,0,0,0
307098.102162998,40,2252.8,2454.6,2386.2,0,0,738603.427715303,0,0,0
307098.142162065,40,2184.2,2472.2,2610.8,0,0,738603.427715765,0,0,0
307098.182161131,40,2106.2,2350.8,2719.2,0,0,738603.427716228,0,0,0
307098.222160197,40,2061,2221.8,2522,0,0,738603.427716691,0,0,0
307098.262159264,40,2044,2157.4,2345.4,0,0,738603.427717154,0,0,0
307098.30215833,40,2044.4,2160.2,2332.8,0,0,738603.427717617,0,0,0
307098.342157397,40,2051.6,2192,2422,0,0,738603.42771808,0,0,0
307098.382156463,40,2076.2,2261.2,2581.2,0,0,738603.427718543,0,0,0
307098.422155529,40,2115.2,2372.2,2729.6,0,0,738603.427719006,0,0,0
307098.462154596,40,2169.8,2475.4,2682.6,0,0,738603.427719469,0,0,0
307098.502153662,40,2229.8,2493.6,2494.2,0,0,738603.427719932,0,0,0
307098.542152729,40,2258.4,2432.8,2331.2,0,0,738603.427720395,0,0,0
307098.582151795,40,2263.2,2362.8,2240.2,0,0,738603.427720858,0,0,0
307098.622150861,40,2258.8,2310.6,2194,0,0,738603.427721321,0,0,0
307098.662149928,40,2246.4,2284.2,2174.8,0,0,738603.427721784,0,0,0
307098.702148994,40,2251.4,2294.6,2182.6,0,0,738603.427722247,0,0,0
307098.742148061,40,2265.4,2341.8,2224.8,0,0,738603.42772271,0,0,0
307098.782147127,40,2259.8,2421.8,2326.6,0,0,738603.427723173,0,0,0
307098.822146193,40,2217.8,2478.8,2507.4,0,0,738603.427723636,0,0,0
307098.86214526,40,2144.6,2429,2691.6,0,0,738603.427724099,0,0,0
307098.902144326,40,2085.6,2296.4,2664.2,0,0,738603.427724562,0,0,0
307098.942143393,40,2051,2198.6,2466.4,0,0,738603.427725025,0,0,0
307098.982142459,40,2039.6,2153.8,2332.6,0,0,738603.427725488,0,0,0
307099.022141525,40,2042.6,2160,2318.2,0,0,738603.42772595,0,0,0
307099.062140592,40,2052,2187.6,2420.2,0,0,738603.427726413,0,0,0
307099.102139658,40,2071.4,2249.6,2582.8,0,0,738603.427726876,0,0,0
307099.142138725,40,2101.4,2334,2745.6,0,0,738603.427727339,0,0,0
307099.182137791,40,2142.4,2437.6,2758.8,0,0,738603.427727802,0,0,0
307099.222136857,40,2185.6,2495.2,2637,0,0,738603.427728265,0,0,0
307099.262135924,40,2234.6,2495,2465.2,0,0,738603.427728728,0,0,0
307099.30213499,40,2261.2,2445.8,2352.4,0,0,738603.427729191,0,0,0
307099.342134057,40,2266.4,2392.4,2281.2,0,0,738603.427729654,0,0,0
307099.382133123,40,2269.4,2350.2,2235.6,0,0,738603.427730117,0,0,0
307099.422132189,40,2258.6,2322,2207.8,0,0,738603.42773058,0,0,0
307099.462131256,40,2250.2,2301.6,2196,0,0,738603.427731043,0,0,0
307099.502130322,40,2252.6,2297.6,2192.2,0,0,738603.427731506,0,0,0
307099.542129389,40,2251.4,2306.8,2190.8,0,0,738603.427731969,0,0,0
307099.582128455,40,2260,2312,2201.4,0,0,738603.427732432,0,0,0
307099.622127521,40,2256.2,2321,2210.6,0,0,738603.427732895,0,0,0
307099.662126588,40,2264,2329.6,2210.6,0,0,738603.427733358,0,0,0
307099.702125654,40,2267.6,2331.2,2212.6,0,0,738603.427733821,0,0,0
307099.742124721,40,2262,2333.2,2214,0,0,738603.427734283,0,0,0
307099.782123787,40,2255.2,2341,2216.2,0,0,738603.427734746,0,0,0
307099.822122853,40,2262,2344.4,2226.4,0,0,738603.427735209,0,0,0
307099.86212192,40,2265.6,2352.4,2234.4,0,0,738603.427735672,0,0,0
307099.902120986,40,2268.2,2357,2244.4,0,0,738603.427736135,0,0,0
307099.942120053,40,2267.2,2371.2,2249.2,0,0,738603.427736598,0,0,0
307099.982119119,40,2277.2,2371.4,2251.4,0,0,738603.427737061,0,0,0
307100.022118185,40,2266.2,2373.8,2258.4,0,0,738603.427737524,0,0,0
307100.062117252,40,2268,2373.2,2262.6,0,0,738603.427737987,0,0,0
307100.102116318,40,2266.8,2381,2274.8,0,0,738603.42773845,0,0,0
307100.142115385,40,2266.8,2386.4,2279,0,0,738603.427738913,0,0,0
307100.182114451,40,2271.8,2391.4,2289.2,0,0,738603.427739376,0,0,0
307100.222113517,40,2266.2,2405.2,2293.6,0,0,738603.427739839,0,0,0
307100.262112584,40,2267.6,2410.2,2297.2,0,0,738603.427740302,0,0,0
307100.30211165,40,2266.2,2415.6,2306,0,0,738603.427740765,0,0,0
307100.342110717,40,2264.4,2418,2315,0,0,738603.427741228,0,0,0
307100.382109783,40,2264.2,2428.6,2318.8,0,0,738603.427741691,0,0,0
307100.422108849,40,2269.8,2433.4,2322.6,0,0,738603.427742154,0,0,0
307100.462107916,40,2267.8,2440.6,2336.6,0,0,738603.427742617,0,0,0
307100.502106982,40,2263.4,2436.2,2342.8,0,0,738603.42774308,0,0,0
307100.542106049,40,2260.4,2443.4,2349.6,0,0,738603.427743543,0,0,0
307100.582105115,40,2256.8,2444.2,2359.4,0,0,738603.427744006,0,0,0
307100.622104181,40,2259.6,2450,2362.8,0,0,738603.427744468,0,0,0
307100.662103248,40,2258.2,2455.2,2371.4,0,0,738603.427744931,0,0,0
307100.702102314,40,2253.6,2460.4,2381,0,0,738603.427745394,0,0,0
307100.742101381,40,2253.6,2463.6,2394.6,0,0,738603.427745857,0,0,0
307100.782100447,40,2248.6,2466.6,2406.8,0,0,738603.42774632,0,0,0
307100.822099513,40,2243.8,2470.6,2407.6,0,0,738603.427746783,0,0,0
307100.86209858,40,2241,2474.2,2417.4,0,0,738603.427747246,0,0,0
307100.902097646,40,2246.8,2475.8,2428.8,0,0,738603.427747709,0,0,0
307100.942096713,40,2241,2481.4,2437,0,0,738603.427748172,0,0,0
307100.982095779,40,2240.4,2479.4,2446.2,0,0,738603.427748635,0,0,0
307101.022094845,40,2236,2483.6,2452.2,0,0,738603.427749098,0,0,0
307101.062093912,40,2236.6,2487.4,2459.6,0,0,738603.427749561,0,0,0
307101.102092978,40,2232.4,2488,2472.4,0,0,738603.427750024,0,0,0
307101.142092045,40,2231.6,2483.8,2484.8,0,0,738603.427750487,0,0,0
307101.182091111,40,2227.6,2492,2495.4,0,0,738603.42775095,0,0,0
307101.222090177,40,2227.2,2494,2499.2,0,0,738603.427751413,0,0,0
307101.262089244,40,2223.6,2495.8,2513.6,0,0,738603.427751876,0,0,0
307101.30208831,40,2218.8,2498,2524.8,0,0,738603.427752339,0,0,0
307101.342087377,40,2216.6,2496.2,2532.4,0,0,738603.427752802,0,0,0
307101.382086443,40,2206.6,2490.2,2538.6,0,0,738603.427753265,0,0,0
307101.422085509,40,2212.8,2494.6,2548.4,0,0,738603.427753728,0,0,0
307101.462084576,40,2207,2490.4,2560.4,0,0,738603.427754191,0,0,0
307101.502083642,40,2201,2490.8,2575.8,0,0,738603.427754653,0,0,0
307101.542082709,40,2195.2,2484.4,2583,0,0,738603.427755116,0,0,0
307101.582081775,40,2191.4,2476.2,2590.4,0,0,738603.427755579,0,0,0
307101.622080841,40,2182.8,2473.2,2603.6,0,0,738603.427756042,0,0,0
307101.662079908,40,2172.4,2460,2631.6,0,0,738603.427756505,0,0,0
307101.702078974,40,2150.4,2430.4,2686.4,0,0,738603.427756968,0,0,0
307101.742078041,40,2125,2383.4,2723.6,0,0,738603.427757431,0,0,0
307101.782077107,40,2093.4,2310.2,2688.8,0,0,738603.427757894,0,0,0
307101.822076173,40,2065.6,2233.2,2549.2,0,0,738603.427758357,0,0,0
307101.86207524,40,2043.6,2167.2,2370.4,0,0,738603.42775882,0,0,0
307101.902074306,40,2033,2124.2,2239.8,0,0,738603.427759283,0,0,0
307101.942073373,40,2018.8,2099.8,2151,0,0,738603.427759746,0,0,0
307101.982072439,40,2016.6,2079.4,2110.6,0,0,738603.427760209,0,0,0
307102.022071505,40,2015.2,2077.2,2086.2,0,0,738603.427760672,0,0,0
307102.062070572,40,2013,2077.2,2080.4,0,0,738603.427761135,0,0,0
307102.102069638,40,2014.2,2080.4,2089.4,0,0,738603.427761598,0,0,0
307102.142068705,40,2016.8,2087.6,2110.8,0,0,738603.427762061,0,0,0
307102.182067771,40,2021.2,2096,2147.4,0,0,738603.427762524,0,0,0
307102.222066837,40,2029,2120.6,2224.2,0,0,738603.427762987,0,0,0
307102.262065904,40,2040.6,2155.6,2348.4,0,0,738603.427763449,0,0,0
307102.30206497,40,2062,2219.6,2527.6,0,0,738603.427763912,0,0,0
307102.342064037,40,2088.2,2307.6,2703,0,0,738603.427764375,0,0,0
307102.382063103,40,2120.8,2393.8,2773,0,0,738603.427764838,0,0,0
307102.422062169,40,2160.2,2468.8,2715.8,0,0,738603.427765301,0,0,0
307102.462061236,40,2195.6,2499.2,2610.2,0,0,738603.427765764,0,0,0
307102.502060302,40,2214.4,2501.4,2524.8,0,0,738603.427766227,0,0,0
307102.542059369,40,2237.4,2493.4,2464.4,0,0,738603.42776669,0,0,0
307102.582058435,40,2238.2,2488.4,2443.2,0,0,738603.427767153,0,0,0
307102.622057501,40,2236,2486.4,2462.6,0,0,738603.427767616,0,0,0
307102.662056568,40,2227,2486,2480.4,0,0,738603.427768079,0,0,0
307102.702055634,40,2226.8,2487,2490.8,0,0,738603.427768542,0,0,0
307102.742054701,40,2217.4,2487.8,2505.2,0,0,738603.427769005,0,0,0
307102.782053767,40,2211.4,2482.6,2539.6,0,0,738603.427769468,0,0,0
307102.822052833,40,2190.4,2472.6,2598.2,0,0,738603.427769931,0,0,0
307102.8620519,40,2155.4,2446.6,2663.8,0,0,738603.427770394,0,0,0
307102.902050966,40,2125.4,2389.8,2725.6,0,0,738603.427770857,0,0,0
307102.942050033,40,2086.4,2301.2,2693.4,0,0,738603.42777132,0,0,0
307102.982049099,40,2057,2211.6,2517.8,0,0,738603.427771783,0,0,0
307103.022048165,40,2042.4,2148.6,2336.4,0,0,738603.427772246,0,0,0
307103.062047232,40,2028,2113.6,2205.6,0,0,738603.427772709,0,0,0
307103.102046298,40,2023.8,2096.6,2135.4,0,0,738603.427773172,0,0,0
307103.142045365,40,2014.8,2082,2105.2,0,0,738603.427773634,0,0,0
307103.182044431,40,2014.2,2079.6,2082.8,0,0,738603.427774097,0,0,0
307103.222043497,40,2012.6,2078.8,2093.4,0,0,738603.42777456,0,0,0
307103.262042564,40,2019,2084.4,2106.8,0,0,738603.427775023,0,0,0
307103.30204163,40,2019.4,2092.8,2137.4,0,0,738603.427775486,0,0,0
307103.342040697,40,2027.8,2114,2193.8,0,0,738603.427775949,0,0,0
307103.382039763,40,2039.6,2139.6,2294.8,0,0,738603.427776412,0,0,0
307103.422038829,40,2046.4,2194.6,2446.6,0,0,738603.427776875,0,0,0
307103.462037896,40,2075.2,2263.2,2627.8,0,0,738603.427777338,0,0,0
307103.502036962,40,2102.8,2347.4,2736,0,0,738603.427777801,0,0,0
307103.542036029,40,2140,2420.2,2736,0,0,738603.427778264,0,0,0
307103.582035095,40,2171.2,2469.6,2676.6,0,0,738603.427778727,0,0,0
307103.622034161,40,2194.4,2491.8,2605.4,0,0,738603.42777919,0,0,0
307103.662033228,40,2206.6,2496.6,2554.2,0,0,738603.427779653,0,0,0
307103.702032294,40,2215.4,2494.6,2544.6,0,0,738603.427780116,0,0,0
307103.742031361,40,2203.2,2485.8,2568.2,0,0,738603.427780579,0,0,0
307103.782030427,40,2190.6,2479.6,2587,0,0,738603.427781042,0,0,0
307103.822029493,40,2178.2,2467.2,2618,0,0,738603.427781505,0,0,0
307103.86202856,40,2159.4,2450.8,2667,0,0,738603.427781968,0,0,0
307103.902027626,40,2133.8,2406,2696.8,0,0,738603.427782431,0,0,0
307103.942026693,40,2105.8,2340.6,2678.2,0,0,738603.427782894,0,0,0
307103.982025759,40,2078,2266.6,2598.2,0,0,738603.427783357,0,0,0
307104.022024825,40,2056,2196,2447.4,0,0,738603.427783819,0,0,0
307104.062023892,40,2041.4,2146.6,2302.4,0,0,738603.427784282,0,0,0
307104.102022958,40,2027.2,2115.2,2197.2,0,0,738603.427784745,0,0,0
307104.142022025,40,2022.6,2093.4,2139.8,0,0,738603.427785208,0,0,0
307104.182021091,40,2014.4,2082.4,2106.4,0,0,738603.427785671,0,0,0
307104.222020157,40,2015,2082.6,2090,0,0,738603.427786134,0,0,0
307104.262019224,40,2017,2081.8,2102.6,0,0,738603.427786597,0,0,0
307104.30201829,40,2016.4,2090.6,2117,0,0,738603.42778706,0,0,0
307104.342017357,40,2022,2097.4,2157.8,0,0,738603.427787523,0,0,0
307104.382016423,40,2030.6,2121.4,2228.4,0,0,738603.427787986,0,0,0
307104.422015489,40,2037.8,2161,2349.2,0,0,738603.427788449,0,0,0
307104.462014556,40,2058.2,2218.8,2512.4,0,0,738603.427788912,0,0,0
307104.502013622,40,2085.8,2296.6,2666.2,0,0,738603.427789375,0,0,0
307104.542012689,40,2114.4,2378.6,2738.4,0,0,738603.427789838,0,0,0
307104.582011755,40,2152.2,2449.2,2704.2,0,0,738603.427790301,0,0,0
307104.622010821,40,2177.4,2479.6,2631,0,0,738603.427790764,0,0,0
307104.662009888,40,2205,2487.8,2572.8,0,0,738603.427791227,0,0,0
307104.702008954,40,2208,2491.6,2547,0,0,738603.42779169,0,0,0
307104.742008021,40,2206.2,2488,2557.8,0,0,738603.427792153,0,0,0
307104.782007087,40,2198.2,2481.8,2582.8,0,0,738603.427792615,0,0,0
307104.822006153,40,2185.2,2474,2606.6,0,0,738603.427793078,0,0,0
307104.86200522,40,2166.4,2454.6,2637.4,0,0,738603.427793541,0,0,0
307104.902004286,40,2153,2426.6,2669,0,0,738603.427794004,0,0,0
307104.942003353,40,2122,2374.6,2683.4,0,0,738603.427794467,0,0,0
307104.982002419,40,2093.6,2304.6,2650.4,0,0,738603.42779493,0,0,0
307105.022001485,40,2067,2234.8,2549.8,0,0,738603.427795393,0,0,0
307105.062000552,40,2050.6,2177,2400.8,0,0,738603.427795856,0,0,0
307105.101999618,40,2037.8,2132.2,2276.4,0,0,738603.427796319,0,0,0
307105.141998685,40,2026.8,2111.2,2191,0,0,738603.427796782,0,0,0
307105.181997751,40,2019.4,2094.4,2145.4,0,0,738603.427797245,0,0,0
307105.221996817,40,2019.2,2089.2,2112.8,0,0,738603.427797708,0,0,0
307105.261995884,40,2020.4,2085.6,2098.8,0,0,738603.427798171,0,0,0
307105.30199495,40,2014.2,2083,2107.8,0,0,738603.427798634,0,0,0
307105.341994017,40,2022.4,2088,2125.4,0,0,738603.427799097,0,0,0
307105.381993083,40,2025.6,2095.8,2167.8,0,0,738603.42779956,0,0,0
307105.421992149,40,2030.2,2119.8,2236.4,0,0,738603.427800023,0,0,0
307105.461991216,40,2043.2,2156,2342,0,0,738603.427800486,0,0,0
307105.501990282,40,2058.6,2206.8,2497.4,0,0,738603.427800949,0,0,0
307105.541989349,40,2081.8,2274.6,2650.8,0,0,738603.427801412,0,0,0
307105.581988415,40,2107,2352.8,2740,0,0,738603.427801875,0,0,0
307105.621987481,40,2135.4,2416.6,2754.4,0,0,738603.427802338,0,0,0
307105.661986548,40,2155.2,2456.4,2715.6,0,0,738603.4278028,0,0,0
307105.701985614,40,2170.4,2476.2,2681,0,0,738603.427803263,0,0,0
307105.741984681,40,2173.6,2478,2671,0,0,738603.427803726,0,0,0
307105.781983747,40,2161.6,2468.6,2708.6,0,0,738603.427804189,0,0,0
307105.821982813,40,2152,2450.2,2728,0,0,738603.427804652,0,0,0
307105.86198188,40,2137,2411.8,2748.8,0,0,738603.427805115,0,0,0
307105.901980946,40,2107.8,2355.6,2745.6,0,0,738603.427805578,0,0,0
307105.941980013,40,2083.6,2282.4,2663.6,0,0,738603.427806041,0,0,0
307105.981979079,40,2061.8,2222,2528,0,0,738603.427806504,0,0,0
307106.021978145,40,2045.4,2168,2378.8,0,0,738603.427806967,0,0,0
307106.061977212,40,2030.2,2129.2,2258.4,0,0,738603.42780743,0,0,0
307106.101976278,40,2023.8,2106.4,2175.6,0,0,738603.427807893,0,0,0
307106.141975345,40,2021.8,2092.2,2133.4,0,0,738603.427808356,0,0,0
307106.181974411,40,2017.6,2083.2,2103.6,0,0,738603.427808819,0,0,0
307106.221973477,40,2017.4,2077.2,2094,0,0,738603.427809282,0,0,0
307106.261972544,40,2016.4,2079.4,2100.6,0,0,738603.427809745,0,0,0
307106.30197161,40,2019.2,2081.8,2112.2,0,0,738603.427810208,0,0,0
307106.341970677,40,2020.6,2090.2,2142.8,0,0,738603.427810671,0,0,0
307106.381969743,40,2028.4,2112.2,2194.8,0,0,738603.427811134,0,0,0
307106.421968809,40,2036.6,2141.4,2299.6,0,0,738603.427811597,0,0,0
307106.461967876,40,2049.8,2190,2451.4,0,0,738603.42781206,0,0,0
307106.501966942,40,2073.8,2262.2,2613.6,0,0,738603.427812523,0,0,0
307106.541966009,40,2103.8,2343,2721.8,0,0,738603.427812985,0,0,0
307106.581965075,40,2133,2413.8,2727,0,0,738603.427813448,0,0,0
307106.621964141,40,2166.8,2463,2662.2,0,0,738603.427813911,0,0,0
307106.661963208,40,2189.8,2480.8,2598.2,0,0,738603.427814374,0,0,0
307106.701962274,40,2205,2488.6,2560,0,0,738603.427814837,0,0,0
307106.741961341,40,2200.4,2485.6,2563.4,0,0,738603.4278153,0,0,0
307106.781960407,40,2192.6,2480.8,2592,0,0,738603.427815763,0,0,0
307106.821959473,40,2177.2,2468.4,2631.6,0,0,738603.427816226,0,0,0
307106.86195854,40,2155.8,2438.4,2664.6,0,0,738603.427816689,0,0,0
307106.901957606,40,2129.4,2389.2,2697.6,0,0,738603.427817152,0,0,0
307106.941956673,40,2102.2,2320.2,2666.2,0,0,738603.427817615,0,0,0
307106.981955739,40,2071.2,2248.6,2560.4,0,0,738603.427818078,0,0,0
307107.021954805,40,2048,2183,2411.6,0,0,738603.427818541,0,0,0
307107.061953872,40,2037.2,2138,2278.2,0,0,738603.427819004,0,0,0
307107.101952938,40,2025.4,2111,2197,0,0,738603.427819467,0,0,0
307107.141952005,40,2021.6,2092.6,2139,0,0,738603.42781993,0,0,0
307107.181951071,40,2016.8,2084.8,2106.8,0,0,738603.427820393,0,0,0
307107.221950137,40,2015.4,2076.6,2093.2,0,0,738603.427820856,0,0,0
307107.261949204,40,2016,2078.6,2094.8,0,0,738603.427821319,0,0,0
307107.30194827,40,2017.6,2081.6,2107.6,0,0,738603.427821781,0,0,0
307107.341947337,40,2017,2088.8,2137.2,0,0,738603.427822244,0,0,0
307107.381946403,40,2025.6,2108.2,2182,0,0,738603.427822707,0,0,0
307107.421945469,40,2031.6,2137.2,2270,0,0,738603.42782317,0,0,0
307107.461944536,40,2047.4,2180.8,2404,0,0,738603.427823633,0,0,0
307107.501943602,40,2068.6,2244,2554.2,0,0,738603.427824096,0,0,0
307107.541942669,40,2096.8,2312.2,2679.6,0,0,738603.427824559,0,0,0
307107.581941735,40,2119.2,2382.6,2726.8,0,0,738603.427825022,0,0,0
307107.621940801,40,2145,2435,2714,0,0,738603.427825485,0,0,0
307107.661939868,40,2167,2465.2,2678.2,0,0,738603.427825948,0,0,0
307107.701938934,40,2173.2,2476.8,2664.8,0,0,738603.427826411,0,0,0
307107.741938001,40,2170,2477.6,2678.6,0,0,738603.427826874,0,0,0
307107.781937067,40,2156.8,2461.8,2709.8,0,0,738603.427827337,0,0,0
307107.821936133,40,2148,2437,2737.8,0,0,738603.4278278,0,0,0
307107.8619352,40,2122.8,2393.8,2757,0,0,738603.427828263,0,0,0
307107.901934266,40,2093.8,2326.2,2732.2,0,0,738603.427828726,0,0,0
307107.941933333,40,2069,2257.2,2610.2,0,0,738603.427829189,0,0,0
307107.981932399,40,2053.4,2188.8,2437,0,0,738603.427829652,0,0,0
307108.021931465,40,2042,2144.8,2293.6,0,0,738603.427830115,0,0,0
307108.061930532,40,2027,2113.4,2204,0,0,738603.427830578,0,0,0
307108.101929598,40,2024.8,2093,2146.4,0,0,738603.427831041,0,0,0
307108.141928665,40,2017,2084.6,2110.4,0,0,738603.427831503,0,0,0
307108.181927731,40,2014,2081.2,2094.4,0,0,738603.427831966,0,0,0
307108.221926797,40,2013.8,2075.2,2096.6,0,0,738603.427832429,0,0,0
307108.261925864,40,2016.6,2081,2109,0,0,738603.427832892,0,0,0
307108.30192493,40,2017.2,2090.6,2138.6,0,0,738603.427833355,0,0,0
307108.341923997,40,2024,2109,2188.6,0,0,738603.427833818,0,0,0
307108.381923063,40,2030.6,2130.6,2279.4,0,0,738603.427834281,0,0,0
307108.421922129,40,2045.8,2170.4,2404,0,0,738603.427834744,0,0,0
307108.461921196,40,2060,2224.4,2557.2,0,0,738603.427835207,0,0,0
307108.501920262,40,2080,2294.6,2697.8,0,0,738603.42783567,0,0,0
307108.541919329,40,2106.6,2360.8,2765.2,0,0,738603.427836133,0,0,0
307108.581918395,40,2132.4,2416.4,2760.6,0,0,738603.427836596,0,0,0
307108.621917461,40,2154.2,2451,2717.6,0,0,738603.427837059,0,0,0
307108.661916528,40,2161.8,2462,2692,0,0,738603.427837522,0,0,0
307108.701915594,40,2154.8,2451.6,2705.8,0,0,738603.427837985,0,0,0
307108.741914661,40,2143.4,2435.4,2736,0,0,738603.427838448,0,0,0
307108.781913727,40,2136.2,2408.4,2735.8,0,0,738603.427838911,0,0,0
307108.821912793,40,2109.4,2352.8,2725.4,0,0,738603.427839374,0,0,0
307108.86191186,40,2084.6,2286.2,2641,0,0,738603.427839837,0,0,0
307108.901910926,40,2058.4,2214.4,2497.4,0,0,738603.4278403,0,0,0
307108.941909993,40,2044,2162.8,2346.6,0,0,738603.427840763,0,0,0
307108.981909059,40,2032.2,2126,2236.2,0,0,738603.427841226,0,0,0
307109.021908125,40,2024.6,2102.2,2171,0,0,738603.427841688,0,0,0
307109.061907192,40,2020.2,2089.6,2124.6,0,0,738603.427842151,0,0,0
307109.101906258,40,2020.6,2079.6,2097.4,0,0,738603.427842614,0,0,0
307109.141905325,40,2013,2077.2,2096.4,0,0,738603.427843077,0,0,0
307109.181904391,40,2010.6,2080.2,2100.8,0,0,738603.42784354,0,0,0
307109.221903457,40,2014.2,2080.4,2124.6,0,0,738603.427844003,0,0,0
307109.261902524,40,2023.6,2098.4,2158,0,0,738603.427844466,0,0,0
307109.30190159,40,2029.2,2120.2,2222.4,0,0,738603.427844929,0,0,0
307109.341900657,40,2039,2150,2319.4,0,0,738603.427845392,0,0,0
307109.381899723,40,2053.4,2196.2,2458.4,0,0,738603.427845855,0,0,0
307109.421898789,40,2070.8,2262.8,2605.6,0,0,738603.427846318,0,0,0
307109.461897856,40,2098.8,2333.2,2699.2,0,0,738603.427846781,0,0,0
307109.501896922,40,2130,2393,2706.2,0,0,738603.427847244,0,0,0
307109.541895989,40,2154.4,2435.8,2669.2,0,0,738603.427847707,0,0,0
307109.581895055,40,2174.6,2455.4,2633.4,0,0,738603.42784817,0,0,0
307109.621894121,40,2169.6,2457.2,2637,0,0,738603.427848633,0,0,0
307109.661893188,40,2161,2451,2653.2,0,0,738603.427849096,0,0,0
307109.701892254,40,2148.4,2435.8,2676.2,0,0,738603.427849559,0,0,0
307109.741891321,40,2136.6,2406,2693,0,0,738603.427850022,0,0,0
307109.781890387,40,2109.6,2350,2689.8,0,0,738603.427850484,0,0,0
307109.821889453,40,2082.4,2280,2623.6,0,0,738603.427850947,0,0,0
307109.86188852,40,2060.6,2209.6,2489,0,0,738603.42785141,0,0,0
307109.901887586,40,2042.4,2162.4,2340.6,0,0,738603.427851873,0,0,0
307109.941886653,40,2031,2122,2231.8,0,0,738603.427852336,0,0,0
307109.981885719,40,2022,2099.8,2152.4,0,0,738603.427852799,0,0,0
307110.021884785,40,2018.4,2087.4,2115.6,0,0,738603.427853262,0,0,0
307110.061883852,40,2012.6,2076,2094.6,0,0,738603.427853725,0,0,0
307110.101882918,40,2013.4,2070.6,2081.2,0,0,738603.427854188,0,0,0
307110.141881985,40,2014.2,2076,2087.2,0,0,738603.427854651,0,0,0
307110.181881051,40,2015.6,2082,2106,0,0,738603.427855114,0,0,0
307110.221880117,40,2015.4,2090.4,2140.8,0,0,738603.427855577,0,0,0
307110.261879184,40,2027.6,2112.2,2198.4,0,0,738603.42785604,0,0,0
307110.30187825,40,2041,2147.8,2307.8,0,0,738603.427856503,0,0,0
307110.341877317,40,2054.8,2201.2,2472.4,0,0,738603.427856966,0,0,0
307110.381876383,40,2075.2,2277.2,2635,0,0,738603.427857429,0,0,0
307110.421875449,40,2107.4,2358.4,2730.8,0,0,738603.427857892,0,0,0
307110.461874516,40,2139,2420.6,2728.2,0,0,738603.427858355,0,0,0
307110.501873582,40,2163.4,2461.2,2678.6,0,0,738603.427858818,0,0,0
307110.541872649,40,2180.2,2481.8,2635.4,0,0,738603.427859281,0,0,0
307110.581871715,40,2185,2479.2,2621.8,0,0,738603.427859744,0,0,0
307110.621870781,40,2172.4,2470.6,2648.8,0,0,738603.427860207,0,0,0
307110.661869848,40,2163.4,2454.2,2684.2,0,0,738603.427860669,0,0,0
307110.701868914,40,2135.6,2418.4,2715,0,0,738603.427861132,0,0,0
307110.741867981,40,2114.6,2366.6,2707,0,0,738603.427861595,0,0,0
307110.781867047,40,2084.8,2291.6,2643.6,0,0,738603.427862058,0,0,0
307110.821866113,40,2063.8,2222.6,2503.6,0,0,738603.427862521,0,0,0
307110.86186518,40,2045.8,2162.4,2355.8,0,0,738603.427862984,0,0,0
307110.901864246,40,2033.4,2126.4,2235,0,0,738603.427863447,0,0,0
307110.941863313,40,2023.4,2098.8,2163,0,0,738603.42786391,0,0,0
307110.981862379,40,2017.8,2087.8,2116.8,0,0,738603.427864373,0,0,0
307111.021861445,40,2015.6,2076,2087.4,0,0,738603.427864836,0,0,0
307111.061860512,40,2013.8,2072.2,2076.2,0,0,738603.427865299,0,0,0
307111.101859578,40,2012.6,2077,2088,0,0,738603.427865762,0,0,0
307111.141858645,40,2012.8,2080.4,2102.2,0,0,738603.427866225,0,0,0
307111.181857711,40,2019,2093.2,2130.6,0,0,738603.427866688,0,0,0
307111.221856777,40,2027.6,2108.8,2190.8,0,0,738603.427867151,0,0,0
307111.261855844,40,2038.2,2142.6,2288,0,0,738603.427867614,0,0,0
