332968.388336426,40,2020.2,2087.2,2134.4,0,0,738603.727139911,0,0,0
332968.428335492,40,2025.2,2111,2209.8,0,0,738603.727140374,0,0,0
332968.468334558,40,2036.8,2151.8,2347.6,0,0,738603.727140837,0,0,0
332968.508333625,40,2054.8,2220.6,2569,0,0,738603.7271413,0,0,0
332968.548332691,40,2090.4,2329,2769.6,0,0,738603.727141763,0,0,0
332968.588331758,40,2138.6,2434.2,2767.2,0,0,738603.727142226,0,0,0
332968.628330824,40,2192.4,2502.2,2623.4,0,0,738603.727142689,0,0,0
332968.66832989,40,2236.8,2487.6,2460.4,0,0,738603.727143152,0,0,0
332968.708328957,40,2261,2444.8,2354.8,0,0,738603.727143615,0,0,0
332968.748328023,40,2263.2,2398,2301.4,0,0,738603.727144078,0,0,0
332968.78832709,40,2255.6,2391.4,2288,0,0,738603.727144541,0,0,0
332968.828326156,40,2253.8,2404.2,2317.8,0,0,738603.727145004,0,0,0
332968.868325222,40,2255.2,2434.8,2346,0,0,738603.727145466,0,0,0
332968.908324289,40,2251.2,2461.6,2402.6,0,0,738603.727145929,0,0,0
332968.948323355,40,2234.4,2484.6,2465,0,0,738603.727146392,0,0,0
332968.988322422,40,2204.8,2486.6,2557.8,0,0,738603.727146855,0,0,0
332969.028321488,40,2172.8,2452,2631.2,0,0,738603.727147318,0,0,0
332969.068320554,40,2131.8,2394.6,2666.8,0,0,738603.727147781,0,0,0
332969.108319621,40,2099.8,2313.6,2650.4,0,0,738603.727148244,0,0,0
332969.148318687,40,2065.4,2234,2547.6,0,0,738603.727148707,0,0,0
332969.188317754,40,2042.2,2168.6,2387.4,0,0,738603.72714917,0,0,0
332969.22831682,40,2033.2,2121.8,2243,0,0,738603.727149633,0,0,0
332969.268315886,40,2021.2,2098.8,2154.2,0,0,738603.727150096,0,0,0
332969.308314953,40,2016.8,2081,2113.2,0,0,738603.727150559,0,0,0
332969.348314019,40,2010.4,2078.8,2090.6,0,0,738603.727151022,0,0,0
332969.388313086,40,2008.4,2071.6,2076.8,0,0,738603.727151485,0,0,0
332969.428312152,40,2012,2071.4,2079.8,0,0,738603.727151948,0,0,0
332969.468311218,40,2012,2073.4,2079.4,0,0,738603.727152411,0,0,0
332969.508310285,40,2010.4,2080.4,2105.4,0,0,738603.727152874,0,0,0
332969.548309351,40,2018,2092.8,2137.4,0,0,738603.727153337,0,0,0
332969.588308418,40,2027.8,2112.8,2205.8,0,0,738603.7271538,0,0,0
332969.628307484,40,2040.6,2147.8,2338.2,0,0,738603.727154262,0,0,0
332969.66830655,40,2056.2,2216.4,2554.6,0,0,738603.727154725,0,0,0
332969.708305617,40,2091.6,2322.4,2776.2,0,0,738603.727155188,0,0,0
332969.748304683,40,2145,2438,2771.6,0,0,738603.727155651,0,0,0
332969.78830375,40,2194.6,2502.4,2607.4,0,0,738603.727156114,0,0,0
332969.828302816,40,2240.2,2480.6,2437.6,0,0,738603.727156577,0,0,0
332969.868301882,40,2258.8,2425,2327.8,0,0,738603.72715704,0,0,0
332969.908300949,40,2261.6,2383,2277.4,0,0,738603.727157503,0,0,0
332969.948300015,40,2260.4,2373.2,2263.2,0,0,738603.727157966,0,0,0
332969.988299082,40,2257.8,2383.8,2289,0,0,738603.727158429,0,0,0
332970.028298148,40,2252.2,2405.2,2316.6,0,0,738603.727158892,0,0,0
332970.068297214,40,2257.4,2438,2356.8,0,0,738603.727159355,0,0,0
332970.108296281,40,2241.6,2467.8,2411.8,0,0,738603.727159818,0,0,0
332970.148295347,40,2224.6,2487,2485.8,0,0,738603.727160281,0,0,0
332970.188294414,40,2190.8,2475.6,2575.4,0,0,738603.727160744,0,0,0
332970.22829348,40,2156.8,2437,2656.6,0,0,738603.727161207,0,0,0
332970.268292546,40,2117.2,2366.2,2681.4,0,0,738603.72716167,0,0,0
332970.308291613,40,2089,2285,2621.8,0,0,738603.727162133,0,0,0
332970.348290679,40,2055.6,2203,2482,0,0,738603.727162596,0,0,0
332970.388289746,40,2043.6,2152.6,2328.2,0,0,738603.727163059,0,0,0
332970.428288812,40,2027.2,2115.4,2214.8,0,0,738603.727163522,0,0,0
332970.468287878,40,2017,2092,2144,0,0,738603.727163985,0,0,0
332970.508286945,40,2017,2080.6,2103.6,0,0,738603.727164447,0,0,0
332970.548286011,40,2014.8,2072.8,2086.4,0,0,738603.72716491,0,0,0
332970.588285078,40,2013,2074.4,2077.4,0,0,738603.727165373,0,0,0
332970.628284144,40,2013,2074.4,2076.8,0,0,738603.727165836,0,0,0
332970.66828321,40,2014.2,2072.6,2089.8,0,0,738603.727166299,0,0,0
332970.708282277,40,2015.8,2086.2,2113.6,0,0,738603.727166762,0,0,0
332970.748281343,40,2017.6,2096.6,2159.4,0,0,738603.727167225,0,0,0
332970.78828041,40,2029,2123.6,2246.2,0,0,738603.727167688,0,0,0
332970.828279476,40,2042,2162.4,2407,0,0,738603.727168151,0,0,0
332970.868278542,40,2063.8,2247.4,2631,0,0,738603.727168614,0,0,0
332970.908277609,40,2108.2,2359.6,2787.8,0,0,738603.727169077,0,0,0
332970.948276675,40,2151,2462,2742.2,0,0,738603.72716954,0,0,0
332970.988275742,40,2208.4,2495,2560,0,0,738603.727170003,0,0,0
332971.028274808,40,2247,2475.4,2411.4,0,0,738603.727170466,0,0,0
332971.068273874,40,2266,2425,2322,0,0,738603.727170929,0,0,0
332971.108272941,40,2265.6,2390.2,2281.8,0,0,738603.727171392,0,0,0
332971.148272007,40,2259,2386.8,2280.6,0,0,738603.727171855,0,0,0
332971.188271074,40,2255.4,2397.4,2301.6,0,0,738603.727172318,0,0,0
332971.22827014,40,2256.6,2417.4,2319.8,0,0,738603.727172781,0,0,0
332971.268269206,40,2256,2437.2,2353,0,0,738603.727173244,0,0,0
332971.308268273,40,2248.6,2463.8,2399.8,0,0,738603.727173707,0,0,0
332971.348267339,40,2232.4,2485.8,2470.6,0,0,738603.72717417,0,0,0
332971.388266406,40,2202,2489.2,2561.2,0,0,738603.727174632,0,0,0
332971.428265472,40,2168.2,2458.8,2643.8,0,0,738603.727175095,0,0,0
332971.468264538,40,2132.2,2396.2,2696.4,0,0,738603.727175558,0,0,0
332971.508263605,40,2095,2304.4,2646.2,0,0,738603.727176021,0,0,0
332971.548262671,40,2064.8,2220.4,2508.8,0,0,738603.727176484,0,0,0
332971.588261738,40,2044.8,2160,2350.8,0,0,738603.727176947,0,0,0
332971.628260804,40,2028.2,2124,2225,0,0,738603.72717741,0,0,0
332971.66825987,40,2022.8,2092.4,2153.4,0,0,738603.727177873,0,0,0
332971.708258937,40,2013.8,2081.6,2109.2,0,0,738603.727178336,0,0,0
332971.748258003,40,2009.2,2076.6,2089,0,0,738603.727178799,0,0,0
332971.78825707,40,2011.8,2071.4,2079,0,0,738603.727179262,0,0,0
332971.828256136,40,2011,2074.6,2076.4,0,0,738603.727179725,0,0,0
332971.868255202,40,2013.4,2075.4,2087.4,0,0,738603.727180188,0,0,0
332971.908254269,40,2015.2,2081.6,2106,0,0,738603.727180651,0,0,0
332971.948253335,40,2017.2,2089.4,2143.4,0,0,738603.727181114,0,0,0
332971.988252402,40,2029.6,2111.8,2213.2,0,0,738603.727181577,0,0,0
332972.028251468,40,2039.6,2154.4,2360.6,0,0,738603.72718204,0,0,0
332972.068250534,40,2056.2,2225.6,2579.8,0,0,738603.727182503,0,0,0
332972.108249601,40,2094.2,2337,2772.2,0,0,738603.727182965,0,0,0
332972.148248667,40,2147,2449.4,2755,0,0,738603.727183428,0,0,0
332972.188247734,40,2203.6,2497.4,2578,0,0,738603.727183891,0,0,0
332972.2282468,40,2249,2471.6,2405.2,0,0,738603.727184354,0,0,0
332972.268245866,40,2270.6,2405.2,2293.8,0,0,738603.727184817,0,0,0
332972.308244933,40,2261,2351,2233.4,0,0,738603.72718528,0,0,0
332972.348243999,40,2256.2,2319.6,2210.6,0,0,738603.727185743,0,0,0
332972.388243066,40,2258.6,2323.8,2215.6,0,0,738603.727186206,0,0,0
332972.428242132,40,2259.6,2347.4,2241.2,0,0,738603.727186669,0,0,0
332972.468241198,40,2260.2,2368.2,2262.2,0,0,738603.727187132,0,0,0
332972.508240265,40,2263.8,2403.8,2294.2,0,0,738603.727187595,0,0,0
332972.548239331,40,2256.6,2435.2,2343.8,0,0,738603.727188058,0,0,0
332972.588238398,40,2244.4,2466.4,2423.2,0,0,738603.727188521,0,0,0
332972.628237464,40,2211.8,2480.8,2532.4,0,0,738603.727188984,0,0,0
332972.66823653,40,2176.6,2456.6,2628.4,0,0,738603.727189447,0,0,0
332972.708235597,40,2124,2390.4,2683.2,0,0,738603.72718991,0,0,0
332972.748234663,40,2087,2295.4,2636.6,0,0,738603.727190373,0,0,0
332972.78823373,40,2058,2214.4,2491,0,0,738603.727190836,0,0,0
332972.828232796,40,2039.6,2157.6,2326,0,0,738603.727191299,0,0,0
332972.868231862,40,2025.8,2113,2209.4,0,0,738603.727191762,0,0,0
332972.908230929,40,2019.2,2093,2140.6,0,0,738603.727192225,0,0,0
332972.948229995,40,2015,2077.4,2099.8,0,0,738603.727192688,0,0,0
332972.988229062,40,2013.6,2073.8,2082.2,0,0,738603.727193151,0,0,0
332973.028228128,40,2016,2070.2,2072,0,0,738603.727193613,0,0,0
332973.068227194,40,2010.4,2066.6,2072.8,0,0,738603.727194076,0,0,0
332973.108226261,40,2012.6,2075.6,2078.2,0,0,738603.727194539,0,0,0
332973.148225327,40,2012.8,2082,2093.6,0,0,738603.727195002,0,0,0
332973.188224394,40,2019.8,2088.2,2132.4,0,0,738603.727195465,0,0,0
332973.22822346,40,2025.4,2107,2196.6,0,0,738603.727195928,0,0,0
332973.268222526,40,2036,2142.2,2326,0,0,738603.727196391,0,0,0
332973.308221593,40,2056.8,2211.2,2550,0,0,738603.727196854,0,0,0
332973.348220659,40,2090,2317.4,2775.6,0,0,738603.727197317,0,0,0
332973.388219726,40,2142.6,2439.2,2780.2,0,0,738603.72719778,0,0,0
332973.428218792,40,2199.2,2500.4,2594.6,0,0,738603.727198243,0,0,0
332973.468217858,40,2241.2,2478.8,2422,0,0,738603.727198706,0,0,0
332973.508216925,40,2261.2,2415.8,2308.2,0,0,738603.727199169,0,0,0
332973.548215991,40,2268.6,2369.6,2251.8,0,0,738603.727199632,0,0,0
332973.588215058,40,2263,2347.6,2235.8,0,0,738603.727200095,0,0,0
332973.628214124,40,2264.8,2354.6,2249.4,0,0,738603.727200558,0,0,0
332973.66821319,40,2263.2,2377.2,2274.4,0,0,738603.727201021,0,0,0
332973.708212257,40,2264.2,2404.4,2306.8,0,0,738603.727201484,0,0,0
332973.748211323,40,2255.6,2438,2363,0,0,738603.727201947,0,0,0
332973.78821039,40,2237.6,2469.2,2439.4,0,0,738603.72720241,0,0,0
332973.828209456,40,2206.4,2484.2,2538.8,0,0,738603.727202873,0,0,0
332973.868208522,40,2167.6,2448.8,2652.2,0,0,738603.727203335,0,0,0
332973.908207589,40,2119.8,2373,2692.6,0,0,738603.727203798,0,0,0
332973.948206655,40,2085,2276.6,2608.2,0,0,738603.727204261,0,0,0
332973.988205722,40,2056.6,2195.2,2444.8,0,0,738603.727204724,0,0,0
332974.028204788,40,2038.4,2146.2,2301.4,0,0,738603.727205187,0,0,0
332974.068203854,40,2027.2,2111.8,2197.6,0,0,738603.72720565,0,0,0
332974.108202921,40,2020,2096.8,2144.6,0,0,738603.727206113,0,0,0
