152088.208178368,40,2245.6,2444.2,2390.4,0,0,738601.633619307,0,0,0
152088.248177435,40,2235.4,2471.4,2464.4,0,0,738601.63361977,0,0,0
152088.288176501,40,2204.6,2479.6,2565,0,0,738601.633620233,0,0,0
152088.328175567,40,2167,2455.6,2665.4,0,0,738601.633620696,0,0,0
152088.368174634,40,2127.6,2391.4,2737,0,0,738601.633621159,0,0,0
152088.4081737,40,2092.2,2311,2707.6,0,0,738601.633621622,0,0,0
152088.448172767,40,2065.6,2240.6,2594,0,0,738601.633622085,0,0,0
152088.488171833,40,2050.2,2185.6,2453.8,0,0,738601.633622548,0,0,0
152088.528170899,40,2041,2155.2,2342,0,0,738601.633623011,0,0,0
152088.568169966,40,2039.4,2131.4,2281.8,0,0,738601.633623474,0,0,0
152088.608169032,40,2035.6,2136.8,2270.8,0,0,738601.633623937,0,0,0
152088.648168099,40,2039.2,2144.2,2288.6,0,0,738601.6336244,0,0,0
152088.688167165,40,2042.6,2159.8,2342.8,0,0,738601.633624863,0,0,0
152088.728166231,40,2054.4,2195.8,2449.2,0,0,738601.633625326,0,0,0
152088.768165298,40,2065.6,2244.4,2591.8,0,0,738601.633625789,0,0,0
152088.808164364,40,2094,2316.2,2715.2,0,0,738601.633626252,0,0,0
152088.848163431,40,2125,2402.6,2763,0,0,738601.633626715,0,0,0
152088.888162497,40,2174,2476.6,2673,0,0,738601.633627177,0,0,0
152088.928161563,40,2217.8,2490.6,2514.6,0,0,738601.63362764,0,0,0
152088.96816063,40,2250.6,2457,2393.6,0,0,738601.633628103,0,0,0
152089.008159696,40,2262.8,2411.8,2315.6,0,0,738601.633628566,0,0,0
152089.048158763,40,2256.2,2377.2,2281.8,0,0,738601.633629029,0,0,0
152089.088157829,40,2263,2401.2,2300.4,0,0,738601.633629492,0,0,0
152089.128156895,40,2257,2431.8,2342.6,0,0,738601.633629955,0,0,0
152089.168155962,40,2251.4,2460,2398.6,0,0,738601.633630418,0,0,0
152089.208155028,40,2225.8,2488.4,2495.6,0,0,738601.633630881,0,0,0
152089.248154095,40,2195.8,2489.4,2603.4,0,0,738601.633631344,0,0,0
152089.288153161,40,2156.2,2450.2,2722.2,0,0,738601.633631807,0,0,0
152089.328152227,40,2111,2364,2765.2,0,0,738601.63363227,0,0,0
152089.368151294,40,2077.6,2281,2694,0,0,738601.633632733,0,0,0
152089.40815036,40,2062.6,2221.6,2540.4,0,0,738601.633633196,0,0,0
152089.448149427,40,2042.8,2174.8,2403.6,0,0,738601.633633659,0,0,0
152089.488148493,40,2043.6,2146.6,2306.2,0,0,738601.633634122,0,0,0
152089.528147559,40,2033.4,2128.2,2254.4,0,0,738601.633634585,0,0,0
152089.568146626,40,2035.8,2135.8,2252.6,0,0,738601.633635048,0,0,0
152089.608145692,40,2041,2139.4,2273.8,0,0,738601.633635511,0,0,0
152089.648144759,40,2041.4,2159.4,2336.2,0,0,738601.633635974,0,0,0
152089.688143825,40,2054.8,2187.6,2445.8,0,0,738601.633636437,0,0,0
152089.728142891,40,2070,2240.8,2581,0,0,738601.6336369,0,0,0
152089.768141958,40,2093.2,2319.4,2697.4,0,0,738601.633637362,0,0,0
152089.808141024,40,2134.2,2402.4,2701.6,0,0,738601.633637825,0,0,0
152089.848140091,40,2184,2461.4,2590.8,0,0,738601.633638288,0,0,0
152089.888139157,40,2222,2461.8,2460.8,0,0,738601.633638751,0,0,0
152089.928138223,40,2244.4,2423.8,2368.8,0,0,738601.633639214,0,0,0
152089.96813729,40,2255.2,2406.4,2320.8,0,0,738601.633639677,0,0,0
152090.008136356,40,2259.8,2412.6,2316.2,0,0,738601.63364014,0,0,0
152090.048135423,40,2255.4,2429,2352.2,0,0,738601.633640603,0,0,0
152090.088134489,40,2248.2,2453.2,2396.8,0,0,738601.633641066,0,0,0
152090.128133555,40,2227.4,2473.2,2462.2,0,0,738601.633641529,0,0,0
152090.168132622,40,2206,2480.8,2548,0,0,738601.633641992,0,0,0
152090.208131688,40,2165.8,2456,2652.2,0,0,738601.633642455,0,0,0
152090.248130755,40,2124.6,2397.6,2734.4,0,0,738601.633642918,0,0,0
152090.288129821,40,2091.2,2318.8,2724.2,0,0,738601.633643381,0,0,0
152090.328128887,40,2065,2241.2,2616.2,0,0,738601.633643844,0,0,0
152090.368127954,40,2048.4,2185.6,2471.2,0,0,738601.633644307,0,0,0
152090.40812702,40,2037.8,2149,2349,0,0,738601.63364477,0,0,0
152090.448126087,40,2032,2130.6,2276,0,0,738601.633645233,0,0,0
152090.488125153,40,2030,2128.6,2241.6,0,0,738601.633645696,0,0,0
152090.528124219,40,2036.2,2131,2249,0,0,738601.633646159,0,0,0
152090.568123286,40,2041.4,2143.2,2279.6,0,0,738601.633646621,0,0,0
152090.608122352,40,2041,2162,2354.8,0,0,738601.633647084,0,0,0
152090.648121419,40,2052.4,2201.6,2469.8,0,0,738601.633647547,0,0,0
152090.688120485,40,2074.6,2256.6,2617,0,0,738601.63364801,0,0,0
152090.728119551,40,2105,2340.8,2717.2,0,0,738601.633648473,0,0,0
152090.768118618,40,2149.8,2428,2702.2,0,0,738601.633648936,0,0,0
152090.808117684,40,2195.2,2479.4,2575.8,0,0,738601.633649399,0,0,0
152090.848116751,40,2231.6,2467.6,2448.8,0,0,738601.633649862,0,0,0
152090.888115817,40,2246.8,2430,2365.2,0,0,738601.633650325,0,0,0
152090.928114883,40,2252.2,2412.6,2329.4,0,0,738601.633650788,0,0,0
152090.96811395,40,2258,2415.2,2332.2,0,0,738601.633651251,0,0,0
152091.008113016,40,2250,2431.8,2374.6,0,0,738601.633651714,0,0,0
152091.048112083,40,2241.8,2468.2,2431.2,0,0,738601.633652177,0,0,0
152091.088111149,40,2221,2499.2,2530.6,0,0,738601.63365264,0,0,0
152091.128110215,40,2184.6,2492,2662.6,0,0,738601.633653103,0,0,0
152091.168109282,40,2146,2448.4,2788.2,0,0,738601.633653566,0,0,0
152091.208108348,40,2109.8,2368.4,2814.6,0,0,738601.633654029,0,0,0
152091.248107415,40,2087.2,2288.6,2712.2,0,0,738601.633654492,0,0,0
152091.288106481,40,2062.4,2220.6,2555.2,0,0,738601.633654955,0,0,0
152091.328105547,40,2045.6,2178,2407.2,0,0,738601.633655418,0,0,0
152091.368104614,40,2036.6,2143.4,2305.6,0,0,738601.633655881,0,0,0
152091.40810368,40,2036.6,2126.8,2246.4,0,0,738601.633656343,0,0,0
152091.448102747,40,2036.6,2119.2,2224.2,0,0,738601.633656806,0,0,0
152091.488101813,40,2036,2130.2,2244.2,0,0,738601.633657269,0,0,0
152091.528100879,40,2040.4,2140.8,2284.6,0,0,738601.633657732,0,0,0
152091.568099946,40,2043.8,2163,2352.4,0,0,738601.633658195,0,0,0
152091.608099012,40,2057.4,2201.8,2452.8,0,0,738601.633658658,0,0,0
152091.648098079,40,2076.4,2255.6,2569,0,0,738601.633659121,0,0,0
152091.688097145,40,2107.6,2336,2650,0,0,738601.633659584,0,0,0
152091.728096211,40,2148.8,2410.8,2629.2,0,0,738601.633660047,0,0,0
152091.768095278,40,2199.6,2459.8,2544.8,0,0,738601.63366051,0,0,0
152091.808094344,40,2230.8,2459.6,2446.4,0,0,738601.633660973,0,0,0
152091.848093411,40,2252,2445.8,2366.6,0,0,738601.633661436,0,0,0
152091.888092477,40,2259.2,2423.4,2333.8,0,0,738601.633661899,0,0,0
152091.928091543,40,2260.2,2424,2335.8,0,0,738601.633662362,0,0,0
152091.96809061,40,2256,2436,2369.4,0,0,738601.633662825,0,0,0
152092.008089676,40,2246,2454.2,2409.8,0,0,738601.633663288,0,0,0
152092.048088743,40,2226.8,2472,2479,0,0,738601.633663751,0,0,0
152092.088087809,40,2200.8,2475,2570,0,0,738601.633664214,0,0,0
152092.128086875,40,2164.4,2454.8,2679.2,0,0,738601.633664677,0,0,0
152092.168085942,40,2130.6,2395.4,2748.6,0,0,738601.63366514,0,0,0
152092.208085008,40,2091.2,2314.2,2731.2,0,0,738601.633665603,0,0,0
152092.248084075,40,2067.4,2241.4,2600.4,0,0,738601.633666066,0,0,0
152092.288083141,40,2047.4,2180,2456.8,0,0,738601.633666528,0,0,0
152092.328082207,40,2035.4,2151,2337.2,0,0,738601.633666991,0,0,0
152092.368081274,40,2034.8,2128.8,2263.6,0,0,738601.633667454,0,0,0
152092.40808034,40,2029.6,2121.8,2229.8,0,0,738601.633667917,0,0,0
152092.448079407,40,2035.6,2124.8,2233.2,0,0,738601.63366838,0,0,0
152092.488078473,40,2032.8,2134.8,2261.8,0,0,738601.633668843,0,0,0
152092.528077539,40,2038.8,2152.8,2327.8,0,0,738601.633669306,0,0,0
152092.568076606,40,2050.4,2183.2,2433,0,0,738601.633669769,0,0,0
152092.608075672,40,2067.2,2238.6,2578,0,0,738601.633670232,0,0,0
152092.648074739,40,2095.4,2322.2,2691,0,0,738601.633670695,0,0,0
152092.688073805,40,2136.8,2411.2,2690.4,0,0,738601.633671158,0,0,0
152092.728072871,40,2183,2458.6,2574.4,0,0,738601.633671621,0,0,0
152092.768071938,40,2229.8,2460.4,2449.8,0,0,738601.633672084,0,0,0
152092.808071004,40,2248.2,2436.8,2364.2,0,0,738601.633672547,0,0,0
152092.848070071,40,2256.8,2412.6,2322.6,0,0,738601.63367301,0,0,0
152092.888069137,40,2262.4,2412.2,2320,0,0,738601.633673473,0,0,0
152092.928068203,40,2260.8,2428.4,2343.4,0,0,738601.633673936,0,0,0
152092.96806727,40,2248.8,2452,2393.2,0,0,738601.633674399,0,0,0
152093.008066336,40,2227.4,2473.6,2463.4,0,0,738601.633674862,0,0,0
152093.048065403,40,2196.4,2479.2,2564.8,0,0,738601.633675324,0,0,0
152093.088064469,40,2160,2444.8,2673.4,0,0,738601.633675787,0,0,0
152093.128063535,40,2121.6,2377.8,2730,0,0,738601.63367625,0,0,0
152093.168062602,40,2083,2298.2,2684.4,0,0,738601.633676713,0,0,0
152093.208061668,40,2062,2224,2551.4,0,0,738601.633677176,0,0,0
152093.248060735,40,2047,2172.8,2414.2,0,0,738601.633677639,0,0,0
152093.288059801,40,2038.2,2141.6,2305.2,0,0,738601.633678102,0,0,0
152093.328058867,40,2033,2124,2249.6,0,0,738601.633678565,0,0,0
152093.368057934,40,2029.4,2119.2,2229.8,0,0,738601.633679028,0,0,0
152093.408057,40,2033,2126,2239.8,0,0,738601.633679491,0,0,0
152093.448056067,40,2039.4,2138.2,2264.4,0,0,738601.633679954,0,0,0
152093.488055133,40,2042.4,2155.6,2334.4,0,0,738601.633680417,0,0,0
152093.528054199,40,2048.6,2191.4,2434,0,0,738601.63368088,0,0,0
152093.568053266,40,2072,2247.6,2581.6,0,0,738601.633681343,0,0,0
152093.608052332,40,2099.8,2327.8,2701.4,0,0,738601.633681806,0,0,0
152093.648051399,40,2141.8,2417.8,2694,0,0,738601.633682269,0,0,0
152093.688050465,40,2190.2,2466.8,2583.4,0,0,738601.633682732,0,0,0
152093.728049531,40,2228.8,2471.6,2457.8,0,0,738601.633683195,0,0,0
152093.768048598,40,2249.2,2436.4,2369.6,0,0,738601.633683658,0,0,0
152093.808047664,40,2252.4,2401.2,2321.8,0,0,738601.633684121,0,0,0
152093.848046731,40,2252.6,2393.6,2311.8,0,0,738601.633684584,0,0,0
152093.888045797,40,2254,2414,2336.2,0,0,738601.633685047,0,0,0
152093.928044863,40,2250.6,2444,2376.8,0,0,738601.633685509,0,0,0
152093.96804393,40,2233.6,2467.2,2443.8,0,0,738601.633685972,0,0,0
152094.008042996,40,2208.4,2482.8,2539.4,0,0,738601.633686435,0,0,0
152094.048042063,40,2176.2,2473.8,2644,0,0,738601.633686898,0,0,0
152094.088041129,40,2135.8,2416.6,2724.4,0,0,738601.633687361,0,0,0
152094.128040196,40,2101.4,2329.4,2711.8,0,0,738601.633687824,0,0,0
152094.168039262,40,2074.4,2251.6,2609.4,0,0,738601.633688287,0,0,0
152094.208038328,40,2057.6,2195,2459.4,0,0,738601.63368875,0,0,0
152094.248037395,40,2039.2,2153.4,2335.8,0,0,738601.633689213,0,0,0
152094.288036461,40,2035.8,2130.8,2255.8,0,0,738601.633689676,0,0,0
152094.328035527,40,2031.6,2118.4,2221,0,0,738601.633690139,0,0,0
152094.368034594,40,2034.8,2124.2,2232.2,0,0,738601.633690602,0,0,0
152094.40803366,40,2037,2139.4,2271.2,0,0,738601.633691065,0,0,0
152094.448032727,40,2044.6,2152.8,2336.8,0,0,738601.633691528,0,0,0
152094.488031793,40,2053.2,2191.8,2443,0,0,738601.633691991,0,0,0
152094.528030859,40,2070.8,2240.8,2595,0,0,738601.633692454,0,0,0
152094.568029926,40,2095.8,2322,2727.2,0,0,738601.633692917,0,0,0
152094.608028992,40,2136.6,2416.6,2738.8,0,0,738601.63369338,0,0,0
152094.648028059,40,2187,2478.6,2629.2,0,0,738601.633693843,0,0,0
152094.688027125,40,2226.2,2482.4,2478.4,0,0,738601.633694306,0,0,0
152094.728026191,40,2254.6,2441.4,2377,0,0,738601.633694769,0,0,0
152094.768025258,40,2253.8,2401.4,2322,0,0,738601.633695232,0,0,0
152094.808024324,40,2252.2,2393.6,2310.4,0,0,738601.633695694,0,0,0
152094.848023391,40,2256.6,2429.2,2343,0,0,738601.633696157,0,0,0
152094.888022457,40,2248.2,2453.2,2397,0,0,738601.63369662,0,0,0
152094.928021523,40,2236.2,2474,2456.8,0,0,738601.633697083,0,0,0
152094.96802059,40,2206.2,2479.2,2543.6,0,0,738601.633697546,0,0,0
152095.008019656,40,2173.4,2453,2639,0,0,738601.633698009,0,0,0
152095.048018723,40,2133,2398.6,2696.8,0,0,738601.633698472,0,0,0
152095.088017789,40,2098.4,2323,2668,0,0,738601.633698935,0,0,0
152095.128016855,40,2074,2245.6,2570.2,0,0,738601.633699398,0,0,0
152095.168015922,40,2050.6,2191.2,2440.4,0,0,738601.633699861,0,0,0
152095.208014988,40,2044.4,2158.4,2330.6,0,0,738601.633700324,0,0,0
152095.248014055,40,2037.4,2140.2,2267.6,0,0,738601.633700787,0,0,0
152095.288013121,40,2028.8,2124.8,2239.4,0,0,738601.63370125,0,0,0
152095.328012187,40,2034.6,2129.8,2247.8,0,0,738601.633701713,0,0,0
152095.368011254,40,2040.8,2138,2273,0,0,738601.633702176,0,0,0
152095.40801032,40,2047.6,2160.2,2332.8,0,0,738601.633702639,0,0,0
152095.448009387,40,2055.2,2197.6,2442.4,0,0,738601.633703102,0,0,0
152095.488008453,40,2077.6,2250.6,2565.4,0,0,738601.633703565,0,0,0
152095.528007519,40,2110.4,2330.6,2647.4,0,0,738601.633704028,0,0,0
152095.568006586,40,2147.8,2412.6,2621.2,0,0,738601.63370449,0,0,0
152095.608005652,40,2193.6,2450.2,2521.6,0,0,738601.633704953,0,0,0
152095.648004719,40,2229.4,2445,2424.6,0,0,738601.633705416,0,0,0
152095.688003785,40,2247.6,2421.6,2349.8,0,0,738601.633705879,0,0,0
152095.728002851,40,2254.6,2407.4,2327.4,0,0,738601.633706342,0,0,0
152095.768001918,40,2254.6,2409.8,2330.6,0,0,738601.633706805,0,0,0
152095.808000984,40,2251.4,2431.8,2369.6,0,0,738601.633707268,0,0,0
152095.848000051,40,2235.6,2460.4,2420.6,0,0,738601.633707731,0,0,0
152095.887999117,40,2216.6,2477.4,2500.2,0,0,738601.633708194,0,0,0
152095.927998183,40,2181,2465.6,2601,0,0,738601.633708657,0,0,0
152095.96799725,40,2150.8,2427.8,2686.8,0,0,738601.63370912,0,0,0
152096.007996316,40,2113,2348.4,2699.2,0,0,738601.633709583,0,0,0
152096.047995383,40,2081.8,2276.6,2612.8,0,0,738601.633710046,0,0,0
152096.087994449,40,2060.8,2209.4,2478.8,0,0,738601.633710509,0,0,0
152096.127993515,40,2046.8,2165.2,2352.2,0,0,738601.633710972,0,0,0
152096.167992582,40,2041.4,2138.8,2274.4,0,0,738601.633711435,0,0,0
152096.207991648,40,2034.8,2123,2225.6,0,0,738601.633711898,0,0,0
152096.247990715,40,2029.6,2120.6,2223.8,0,0,738601.633712361,0,0,0
152096.287989781,40,2031.6,2132.4,2242.8,0,0,738601.633712824,0,0,0
152096.327988847,40,2043.2,2145,2286.6,0,0,738601.633713287,0,0,0
152096.367987914,40,2046.8,2171.8,2363,0,0,738601.63371375,0,0,0
152096.40798698,40,2057.4,2202.2,2470,0,0,738601.633714212,0,0,0
152096.447986047,40,2080.8,2265.2,2599.2,0,0,738601.633714675,0,0,0
152096.487985113,40,2111.6,2351.6,2675.2,0,0,738601.633715138,0,0,0
152096.527984179,40,2159.2,2427.2,2645.4,0,0,738601.633715601,0,0,0
152096.567983246,40,2202.2,2460.8,2529,0,0,738601.633716064,0,0,0
152096.607982312,40,2229,2452,2422.4,0,0,738601.633716527,0,0,0
152096.647981379,40,2245.8,2421.6,2359.8,0,0,738601.63371699,0,0,0
152096.687980445,40,2254.8,2415.8,2337.8,0,0,738601.633717453,0,0,0
152096.727979511,40,2251,2420.8,2350.8,0,0,738601.633717916,0,0,0
152096.767978578,40,2239,2442,2390.6,0,0,738601.633718379,0,0,0
152096.807977644,40,2233.2,2465.6,2452.4,0,0,738601.633718842,0,0,0
152096.847976711,40,2210,2477.8,2545.6,0,0,738601.633719305,0,0,0
152096.887975777,40,2167,2459,2654.8,0,0,738601.633719768,0,0,0
152096.927974843,40,2130.2,2393.6,2730,0,0,738601.633720231,0,0,0
152096.96797391,40,2093.8,2306,2702.6,0,0,738601.633720694,0,0,0
152097.007972976,40,2065.8,2232.6,2577.4,0,0,738601.633721157,0,0,0
152097.047972043,40,2046.6,2180.2,2425.6,0,0,738601.63372162,0,0,0
152097.087971109,40,2041.2,2141.4,2310.4,0,0,738601.633722083,0,0,0
152097.127970175,40,2030.4,2123.8,2240.2,0,0,738601.633722546,0,0,0
152097.167969242,40,2028,2112.8,2201,0,0,738601.633723009,0,0,0
152097.207968308,40,2028.8,2112.2,2208.6,0,0,738601.633723472,0,0,0
152097.247967375,40,2031,2125.6,2226.6,0,0,738601.633723935,0,0,0
152097.287966441,40,2038,2137.6,2277.8,0,0,738601.633724397,0,0,0
152097.327965507,40,2048.4,2164.2,2360.6,0,0,738601.63372486,0,0,0
152097.367964574,40,2060.6,2205.6,2466.6,0,0,738601.633725323,0,0,0
152097.40796364,40,2079.8,2272.2,2591.2,0,0,738601.633725786,0,0,0
152097.447962707,40,2115,2338.4,2635.4,0,0,738601.633726249,0,0,0
152097.487961773,40,2147.6,2397.6,2585.6,0,0,738601.633726712,0,0,0
152097.527960839,40,2196,2451.6,2520.8,0,0,738601.633727175,0,0,0
152097.567959906,40,2228.6,2459,2444,0,0,738601.633727638,0,0,0
152097.607958972,40,2250.6,2442.6,2385.2,0,0,738601.633728101,0,0,0
152097.647958039,40,2257.2,2443.8,2370,0,0,738601.633728564,0,0,0
152097.687957105,40,2248.4,2454.6,2394.6,0,0,738601.633729027,0,0,0
152097.727956171,40,2234.8,2464.2,2440.8,0,0,738601.63372949,0,0,0
152097.767955238,40,2211.8,2477.4,2522,0,0,738601.633729953,0,0,0
152097.807954304,40,2185.8,2471.6,2622,0,0,738601.633730416,0,0,0
152097.847953371,40,2142.8,2423.4,2728.4,0,0,738601.633730879,0,0,0
152097.887952437,40,2107.6,2345.4,2759.4,0,0,738601.633731342,0,0,0
152097.927951503,40,2077.2,2262.4,2666.4,0,0,738601.633731805,0,0,0
152097.96795057,40,2051.6,2192.6,2495.4,0,0,738601.633732268,0,0,0
152098.007949636,40,2038.6,2154.4,2353.6,0,0,738601.633732731,0,0,0
152098.047948703,40,2034.4,2123.8,2258.8,0,0,738601.633733194,0,0,0
152098.087947769,40,2029.8,2112.6,2207.4,0,0,738601.633733656,0,0,0
152098.127946835,40,2026.2,2110.8,2194.6,0,0,738601.633734119,0,0,0
152098.167945902,40,2030.8,2118.8,2208.4,0,0,738601.633734582,0,0,0
152098.207944968,40,2031.2,2127.8,2250.6,0,0,738601.633735045,0,0,0
152098.247944035,40,2037.8,2148,2329.6,0,0,738601.633735508,0,0,0
152098.287943101,40,2051.4,2196.8,2451.4,0,0,738601.633735971,0,0,0
152098.327942167,40,2072.4,2260.4,2609.4,0,0,738601.633736434,0,0,0
152098.367941234,40,2110.6,2351.8,2686.4,0,0,738601.633736897,0,0,0
152098.4079403,40,2160.4,2432.4,2641.8,0,0,738601.63373736,0,0,0
152098.447939367,40,2200.6,2459.4,2524.2,0,0,738601.633737823,0,0,0
152098.487938433,40,2227.4,2447.4,2433.2,0,0,738601.633738286,0,0,0
152098.527937499,40,2242,2431.2,2381.6,0,0,738601.633738749,0,0,0
152098.567936566,40,2248.2,2436.4,2382.2,0,0,738601.633739212,0,0,0
152098.607935632,40,2240.8,2456,2419.6,0,0,738601.633739675,0,0,0
152098.647934699,40,2226.2,2477.2,2481.2,0,0,738601.633740138,0,0,0
152098.687933765,40,2203.8,2484.8,2565.6,0,0,738601.633740601,0,0,0
152098.727932831,40,2169.6,2463,2664.6,0,0,738601.633741064,0,0,0
152098.767931898,40,2130.8,2408,2743.4,0,0,738601.633741527,0,0,0
152098.807930964,40,2099,2335.4,2743,0,0,738601.63374199,0,0,0
152098.847930031,40,2069.6,2257,2639.4,0,0,738601.633742453,0,0,0
152098.887929097,40,2055,2199.6,2486.8,0,0,738601.633742916,0,0,0
152098.927928163,40,2041.4,2151.6,2361.8,0,0,738601.633743378,0,0,0
152098.96792723,40,2031.4,2130.4,2265.6,0,0,738601.633743841,0,0,0
152099.007926296,40,2025.4,2117,2216.4,0,0,738601.633744304,0,0,0
152099.047925363,40,2027.8,2116,2193.2,0,0,738601.633744767,0,0,0
152099.087924429,40,2035,2117.8,2203.4,0,0,738601.63374523,0,0,0
152099.127923495,40,2030.4,2129.8,2236,0,0,738601.633745693,0,0,0
152099.167922562,40,2039.2,2145,2302.6,0,0,738601.633746156,0,0,0
152099.207921628,40,2050.8,2182,2418,0,0,738601.633746619,0,0,0
152099.247920695,40,2069.4,2244.6,2567,0,0,738601.633747082,0,0,0
152099.287919761,40,2105.4,2327.4,2696,0,0,738601.633747545,0,0,0
152099.327918827,40,2144,2415.8,2706.2,0,0,738601.633748008,0,0,0
152099.367917894,40,2191.2,2478.8,2590.6,0,0,738601.633748471,0,0,0
152099.40791696,40,2234,2477.8,2465.8,0,0,738601.633748934,0,0,0
152099.447916027,40,2250.2,2443.6,2369.2,0,0,738601.633749397,0,0,0
152099.487915093,40,2251.2,2404,2333.4,0,0,738601.63374986,0,0,0
152099.527914159,40,2251.8,2414.4,2340,0,0,738601.633750323,0,0,0
152099.567913226,40,2246,2450.6,2393,0,0,738601.633750786,0,0,0
152099.607912292,40,2234.6,2480,2461.8,0,0,738601.633751249,0,0,0
152099.647911359,40,2203.8,2494.2,2569,0,0,738601.633751712,0,0,0
152099.687910425,40,2167.6,2470.6,2681.6,0,0,738601.633752175,0,0,0
152099.727909491,40,2128.2,2413,2781.4,0,0,738601.633752638,0,0,0
152099.767908558,40,2097,2329.4,2768.6,0,0,738601.633753101,0,0,0
152099.807907624,40,2068.2,2247.8,2634.4,0,0,738601.633753563,0,0,0
152099.847906691,40,2048,2189,2470,0,0,738601.633754026,0,0,0
152099.887905757,40,2038.4,2150.4,2335,0,0,738601.633754489,0,0,0
152099.927904823,40,2029.4,2122.8,2251,0,0,738601.633754952,0,0,0
152099.96790389,40,2026.4,2109.6,2198.8,0,0,738601.633755415,0,0,0
152100.007902956,40,2025,2111.8,2186.6,0,0,738601.633755878,0,0,0
152100.047902023,40,2032,2114.6,2207.2,0,0,738601.633756341,0,0,0
152100.087901089,40,2031.6,2129.4,2241.8,0,0,738601.633756804,0,0,0
152100.127900155,40,2039.4,2153.6,2319.6,0,0,738601.633757267,0,0,0
152100.167899222,40,2048.6,2186.2,2433,0,0,738601.63375773,0,0,0
152100.207898288,40,2070,2246.2,2580.8,0,0,738601.633758193,0,0,0
152100.247897355,40,2102,2334.2,2697,0,0,738601.633758656,0,0,0
152100.287896421,40,2140.6,2418.6,2696,0,0,738601.633759119,0,0,0
152100.327895487,40,2189,2474.4,2595.8,0,0,738601.633759582,0,0,0
152100.367894554,40,2227.2,2471.8,2474.8,0,0,738601.633760045,0,0,0
152100.40789362,40,2242.4,2439.6,2383.4,0,0,738601.633760508,0,0,0
152100.447892687,40,2247.8,2414,2344.2,0,0,738601.633760971,0,0,0
152100.487891753,40,2251.2,2421.8,2354,0,0,738601.633761434,0,0,0
152100.527890819,40,2244.6,2447.6,2398.4,0,0,738601.633761897,0,0,0
152100.567889886,40,2228.6,2474.6,2457.2,0,0,738601.63376236,0,0,0
152100.607888952,40,2203.2,2478.4,2537.8,0,0,738601.633762822,0,0,0
152100.647888019,40,2170.6,2455.6,2638.6,0,0,738601.633763285,0,0,0
152100.687887085,40,2131.2,2396.8,2700.6,0,0,738601.633763748,0,0,0
152100.727886151,40,2096.2,2309.2,2667.2,0,0,738601.633764211,0,0,0
152100.767885218,40,2067.6,2234.2,2535,0,0,738601.633764674,0,0,0
152100.807884284,40,2049,2178.4,2404,0,0,738601.633765137,0,0,0
152100.847883351,40,2036,2141.8,2293.2,0,0,738601.6337656,0,0,0
152100.887882417,40,2029.4,2120.6,2223.2,0,0,738601.633766063,0,0,0
152100.927881483,40,2033.6,2111.4,2192.8,0,0,738601.633766526,0,0,0
152100.96788055,40,2029.4,2113.6,2201.4,0,0,738601.633766989,0,0,0
152101.007879616,40,2033.8,2125.6,2230.4,0,0,738601.633767452,0,0,0
152101.047878683,40,2038,2137.4,2280.6,0,0,738601.633767915,0,0,0
152101.087877749,40,2044,2168.8,2372.4,0,0,738601.633768378,0,0,0
152101.127876816,40,2054.2,2205.8,2497.2,0,0,738601.633768841,0,0,0
152101.167875882,40,2079.6,2276.8,2631,0,0,738601.633769304,0,0,0
152101.207874948,40,2115.2,2355.6,2697.8,0,0,738601.633769767,0,0,0
152101.247874015,40,2155.6,2434.6,2662.8,0,0,738601.63377023,0,0,0
152101.287873081,40,2194.8,2465.8,2548.6,0,0,738601.633770693,0,0,0
152101.327872147,40,2224.2,2447.4,2447.4,0,0,738601.633771156,0,0,0
152101.367871214,40,2242.8,2430.8,2381.8,0,0,738601.633771619,0,0,0
152101.40787028,40,2246.2,2439.8,2376.8,0,0,738601.633772082,0,0,0
152101.447869347,40,2240.2,2451.2,2404.4,0,0,738601.633772544,0,0,0
152101.487868413,40,2228.4,2470.4,2456,0,0,738601.633773007,0,0,0
152101.527867479,40,2207.6,2469.8,2525.6,0,0,738601.63377347,0,0,0
152101.567866546,40,2180,2459.2,2616.8,0,0,738601.633773933,0,0,0
152101.607865612,40,2137.2,2413.4,2688.8,0,0,738601.633774396,0,0,0
152101.647864679,40,2105,2341,2692.4,0,0,738601.633774859,0,0,0
152101.687863745,40,2076,2265,2612.8,0,0,738601.633775322,0,0,0
152101.727862811,40,2053,2204.4,2487.6,0,0,738601.633775785,0,0,0
152101.767861878,40,2042,2158.8,2368.4,0,0,738601.633776248,0,0,0
152101.807860944,40,2035.6,2134,2281.6,0,0,738601.633776711,0,0,0
152101.847860011,40,2033.2,2121,2241,0,0,738601.633777174,0,0,0
152101.887859077,40,2028.2,2124.8,2226.6,0,0,738601.633777637,0,0,0
152101.927858143,40,2037,2133.4,2241,0,0,738601.6337781,0,0,0
152101.96785721,40,2035.2,2139.8,2276.8,0,0,738601.633778563,0,0,0
152102.007856276,40,2042.4,2160.8,2343.2,0,0,738601.633779026,0,0,0
152102.047855343,40,2055.4,2195.2,2446.4,0,0,738601.633779489,0,0,0
152102.087854409,40,2069.6,2247.8,2570.2,0,0,738601.633779952,0,0,0
152102.127853475,40,2094.8,2319.2,2666.6,0,0,738601.633780415,0,0,0
152102.167852542,40,2134,2399.8,2691.6,0,0,738601.633780878,0,0,0
152102.207851608,40,2176.8,2452.2,2608.2,0,0,738601.633781341,0,0,0
