16777.3724069882,40,2197.2,2125.6,2041.6,0,0,738612.651173292,0,0,0
16777.4124060546,40,2227.8,2142,2052.4,0,0,738612.651173755,0,0,0
16777.452405121,40,2282.4,2174.2,2067.4,0,0,738612.651174218,0,0,0
16777.4924041874,40,2345.2,2219,2087.8,0,0,738612.651174681,0,0,0
16777.5324032538,40,2384.2,2289.8,2127.6,0,0,738612.651175144,0,0,0
16777.5724023202,40,2375,2370.6,2188.4,0,0,738612.651175607,0,0,0
16777.6124013866,40,2306.6,2408.8,2268.8,0,0,738612.651176069,0,0,0
16777.652400453,40,2231.8,2400.2,2346.8,0,0,738612.651176532,0,0,0
16777.6923995194,40,2179,2364.2,2392.8,0,0,738612.651176995,0,0,0
16777.7323985858,40,2151.6,2328.8,2405.4,0,0,738612.651177458,0,0,0
16777.7723976522,40,2149.6,2325.6,2399.2,0,0,738612.651177921,0,0,0
16777.8123967186,40,2167.6,2349,2394,0,0,738612.651178384,0,0,0
16777.852395785,40,2189.8,2370,2382.6,0,0,738612.651178847,0,0,0
16777.8923948514,40,2214,2390.4,2360,0,0,738612.65117931,0,0,0
16777.9323939178,40,2248.6,2407.4,2331.2,0,0,738612.651179773,0,0,0
16777.9723929842,40,2283.6,2408.6,2289,0,0,738612.651180236,0,0,0
16778.0123920506,40,2309.8,2402.6,2256.4,0,0,738612.651180699,0,0,0
16778.052391117,40,2341,2391,2223.2,0,0,738612.651181162,0,0,0
16778.0923901834,40,2350.2,2382.4,2207.2,0,0,738612.651181625,0,0,0
16778.1323892498,40,2362.4,2368.8,2196.8,0,0,738612.651182088,0,0,0
16778.1723883162,40,2367.6,2371.8,2196.2,0,0,738612.651182551,0,0,0
16778.2123873826,40,2372.6,2378,2194.8,0,0,738612.651183014,0,0,0
16778.252386449,40,2375.2,2392.6,2200.8,0,0,738612.651183477,0,0,0
16778.2923855154,40,2372.4,2398.6,2210.6,0,0,738612.65118394,0,0,0
16778.3323845818,40,2371.4,2401.2,2210.8,0,0,738612.651184403,0,0,0
16778.3723836482,40,2362.8,2401.6,2218.8,0,0,738612.651184866,0,0,0
16778.4123827146,40,2359.8,2400.2,2217.8,0,0,738612.651185328,0,0,0
16778.452381781,40,2354.8,2407.6,2226.6,0,0,738612.651185791,0,0,0
16778.4923808474,40,2354.2,2412.6,2230,0,0,738612.651186254,0,0,0
16778.5323799138,40,2348.6,2417.8,2236.2,0,0,738612.651186717,0,0,0
16778.5723789802,40,2342.6,2421,2243,0,0,738612.65118718,0,0,0
16778.6123780466,40,2341.4,2424.4,2247.4,0,0,738612.651187643,0,0,0
16778.652377113,40,2333.2,2424,2257.8,0,0,738612.651188106,0,0,0
16778.6923761794,40,2333,2428.6,2260.4,0,0,738612.651188569,0,0,0
16778.7323752458,40,2323,2434,2260.2,0,0,738612.651189032,0,0,0
16778.7723743122,40,2319.8,2429.6,2269.6,0,0,738612.651189495,0,0,0
16778.8123733786,40,2309.4,2429.2,2281.4,0,0,738612.651189958,0,0,0
16778.852372445,40,2303.2,2437,2290.4,0,0,738612.651190421,0,0,0
16778.8923715114,40,2281.4,2441.4,2317.6,0,0,738612.651190884,0,0,0
16778.9323705778,40,2248,2429.4,2348.8,0,0,738612.651191347,0,0,0
16778.9723696442,40,2206.2,2408.2,2404.6,0,0,738612.65119181,0,0,0
16779.0123687106,40,2159.8,2360.4,2434.4,0,0,738612.651192273,0,0,0
16779.052367777,40,2136.2,2315.2,2439,0,0,738612.651192736,0,0,0
16779.0923668434,40,2122.4,2298.6,2431.8,0,0,738612.651193199,0,0,0
16779.1323659098,40,2136.8,2311.4,2409,0,0,738612.651193662,0,0,0
16779.1723649762,40,2154.4,2337.4,2401.4,0,0,738612.651194125,0,0,0
16779.2123640426,40,2184.8,2367.2,2384.2,0,0,738612.651194588,0,0,0
16779.252363109,40,2226.2,2393.2,2349.2,0,0,738612.65119505,0,0,0
16779.2923621754,40,2266,2405.8,2310.6,0,0,738612.651195513,0,0,0
16779.3323612418,40,2304,2400.8,2266.4,0,0,738612.651195976,0,0,0
16779.3723603082,40,2333,2386,2228,0,0,738612.651196439,0,0,0
16779.4123593746,40,2355,2375.8,2198.4,0,0,738612.651196902,0,0,0
16779.452358441,40,2373.2,2369.8,2189.8,0,0,738612.651197365,0,0,0
16779.4923575074,40,2380.4,2363.8,2184.2,0,0,738612.651197828,0,0,0
16779.5323565738,40,2384.2,2366.8,2176.8,0,0,738612.651198291,0,0,0
16779.5723556402,40,2380.2,2375.4,2189,0,0,738612.651198754,0,0,0
16779.6123547066,40,2380.2,2383.4,2194,0,0,738612.651199217,0,0,0
16779.652353773,40,2377.2,2388.6,2198.8,0,0,738612.65119968,0,0,0
16779.6923528394,40,2373.2,2386.2,2200.6,0,0,738612.651200143,0,0,0
16779.7323519058,40,2370,2393.8,2206.8,0,0,738612.651200606,0,0,0
16779.7723509722,40,2364.8,2393.6,2213.2,0,0,738612.651201069,0,0,0
16779.8123500386,40,2365.2,2405.6,2221.4,0,0,738612.651201532,0,0,0
16779.852349105,40,2358.4,2402.2,2229,0,0,738612.651201995,0,0,0
16779.8923481714,40,2354,2412.2,2230,0,0,738612.651202458,0,0,0
16779.9323472378,40,2346,2417.8,2237.8,0,0,738612.651202921,0,0,0
16779.9723463042,40,2338.2,2422.2,2250.4,0,0,738612.651203384,0,0,0
16780.0123453706,40,2326.6,2422.8,2265.8,0,0,738612.651203847,0,0,0
16780.052344437,40,2301.4,2429.2,2288.8,0,0,738612.65120431,0,0,0
16780.0923435034,40,2265,2430.2,2331.6,0,0,738612.651204773,0,0,0
16780.1323425698,40,2226.8,2416.8,2378.6,0,0,738612.651205235,0,0,0
16780.1723416362,40,2176.4,2380.4,2424.4,0,0,738612.651205698,0,0,0
16780.2123407026,40,2142.2,2333,2442.2,0,0,738612.651206161,0,0,0
16780.252339769,40,2106.4,2275.6,2428.4,0,0,738612.651206624,0,0,0
16780.2923388354,40,2087.6,2238.4,2395,0,0,738612.651207087,0,0,0
16780.3323379018,40,2087.6,2239.4,2397,0,0,738612.65120755,0,0,0
16780.3723369682,40,2102.8,2273.4,2425.6,0,0,738612.651208013,0,0,0
16780.4123360346,40,2130.6,2315.2,2446.8,0,0,738612.651208476,0,0,0
16780.452335101,40,2163.8,2360.2,2437,0,0,738612.651208939,0,0,0
16780.4923341674,40,2208,2404,2389.6,0,0,738612.651209402,0,0,0
16780.5323332338,40,2255.2,2430.6,2333.8,0,0,738612.651209865,0,0,0
16780.5723323002,40,2304.6,2431.6,2284.8,0,0,738612.651210328,0,0,0
16780.6123313666,40,2333.4,2422.6,2250.4,0,0,738612.651210791,0,0,0
16780.652330433,40,2343.2,2410.2,2239.2,0,0,738612.651211254,0,0,0
16780.6923294994,40,2342.4,2409.6,2237.4,0,0,738612.651211717,0,0,0
16780.7323285658,40,2335.4,2418,2249,0,0,738612.65121218,0,0,0
16780.7723276322,40,2323.8,2417.4,2260.8,0,0,738612.651212643,0,0,0
16780.8123266986,40,2320.2,2421.2,2265.2,0,0,738612.651213106,0,0,0
16780.852325765,40,2317.2,2425.8,2268.6,0,0,738612.651213569,0,0,0
16780.8923248314,40,2313,2428.6,2275.6,0,0,738612.651214032,0,0,0
16780.9323238978,40,2312.4,2429.8,2274.4,0,0,738612.651214494,0,0,0
16780.9723229642,40,2303.2,2435.8,2279.2,0,0,738612.651214957,0,0,0
16781.0123220306,40,2302.8,2433.6,2287.4,0,0,738612.65121542,0,0,0
16781.052321097,40,2291,2432.4,2295.4,0,0,738612.651215883,0,0,0
16781.0923201634,40,2290,2438.6,2300.6,0,0,738612.651216346,0,0,0
16781.1323192298,40,2290.6,2439.8,2306,0,0,738612.651216809,0,0,0
16781.1723182962,40,2284.6,2438.4,2307,0,0,738612.651217272,0,0,0
16781.2123173626,40,2280.2,2434.6,2311.6,0,0,738612.651217735,0,0,0
16781.252316429,40,2272.8,2427.8,2320.6,0,0,738612.651218198,0,0,0
16781.2923154954,40,2266,2426.2,2326.6,0,0,738612.651218661,0,0,0
16781.3323145618,40,2263.6,2425.4,2330.4,0,0,738612.651219124,0,0,0
16781.3723136282,40,2257.2,2424.4,2328.2,0,0,738612.651219587,0,0,0
16781.4123126946,40,2253,2415,2334.2,0,0,738612.65122005,0,0,0
16781.452311761,40,2246.2,2417.2,2338.2,0,0,738612.651220513,0,0,0
16781.4923108274,40,2248.6,2414.2,2340.4,0,0,738612.651220976,0,0,0
16781.5323098938,40,2241.4,2413.4,2342,0,0,738612.651221439,0,0,0
16781.5723089602,40,2243.4,2410.6,2339.4,0,0,738612.651221902,0,0,0
16781.6123080266,40,2253,2411,2328.6,0,0,738612.651222365,0,0,0
16781.652307093,40,2271.2,2411,2306,0,0,738612.651222828,0,0,0
16781.6923061594,40,2298,2409.8,2281.4,0,0,738612.651223291,0,0,0
16781.7323052258,40,2328.4,2397.4,2243,0,0,738612.651223753,0,0,0
16781.7723042922,40,2354,2372.4,2200.4,0,0,738612.651224216,0,0,0
16781.8123033586,40,2384.8,2340,2163.6,0,0,738612.651224679,0,0,0
16781.852302425,40,2398.8,2297.2,2133.2,0,0,738612.651225142,0,0,0
16781.8923014914,40,2378.6,2247.8,2099.6,0,0,738612.651225605,0,0,0
16781.9323005578,40,2346,2206.6,2077,0,0,738612.651226068,0,0,0
16781.9722996242,40,2290.8,2166.6,2059.8,0,0,738612.651226531,0,0,0
16782.0122986906,40,2246,2138.2,2045.2,0,0,738612.651226994,0,0,0
16782.052297757,40,2198.4,2119.6,2037.2,0,0,738612.651227457,0,0,0
16782.0922968234,40,2171.8,2107,2028.2,0,0,738612.65122792,0,0,0
16782.1322958898,40,2146.6,2097.6,2030.6,0,0,738612.651228383,0,0,0
16782.1722949562,40,2144.8,2095.8,2028.4,0,0,738612.651228846,0,0,0
16782.2122940226,40,2153.2,2102,2030.8,0,0,738612.651229309,0,0,0
16782.252293089,40,2162.8,2105.2,2033.8,0,0,738612.651229772,0,0,0
16782.2922921554,40,2169.8,2107.4,2032.6,0,0,738612.651230235,0,0,0
16782.3322912218,40,2176.6,2113.2,2034,0,0,738612.651230698,0,0,0
16782.3722902882,40,2188.4,2117,2041.6,0,0,738612.651231161,0,0,0
16782.4122893546,40,2206.6,2127.8,2044.2,0,0,738612.651231624,0,0,0
16782.452288421,40,2243.8,2153,2051.8,0,0,738612.651232087,0,0,0
16782.4922874874,40,2297.8,2181.2,2066.4,0,0,738612.65123255,0,0,0
16782.5322865538,40,2353.8,2230,2091.6,0,0,738612.651233013,0,0,0
16782.5722856202,40,2398,2290,2126.4,0,0,738612.651233476,0,0,0
16782.6122846866,40,2383.4,2376.6,2186.2,0,0,738612.651233939,0,0,0
16782.652283753,40,2319.4,2427,2271.8,0,0,738612.651234401,0,0,0
16782.6922828194,40,2238.6,2424,2363,0,0,738612.651234864,0,0,0
16782.7322818858,40,2177.6,2379,2423.8,0,0,738612.651235327,0,0,0
16782.7722809522,40,2147.6,2334.8,2435.8,0,0,738612.65123579,0,0,0
16782.8122800186,40,2136.6,2309.8,2428.4,0,0,738612.651236253,0,0,0
16782.852279085,40,2138.8,2317.4,2416.6,0,0,738612.651236716,0,0,0
16782.8922781514,40,2152.6,2329.8,2397.4,0,0,738612.651237179,0,0,0
16782.9322772178,40,2176,2350.4,2384.4,0,0,738612.651237642,0,0,0
16782.9722762842,40,2208.6,2388.4,2366.8,0,0,738612.651238105,0,0,0
16783.0122753506,40,2251.2,2409.6,2325.8,0,0,738612.651238568,0,0,0
16783.052274417,40,2292,2413.4,2281,0,0,738612.651239031,0,0,0
16783.0922734834,40,2329.6,2414,2247.2,0,0,738612.651239494,0,0,0
16783.1322725498,40,2358.2,2402.8,2220.4,0,0,738612.651239957,0,0,0
16783.1722716162,40,2376.4,2392.6,2200.6,0,0,738612.65124042,0,0,0
16783.2122706826,40,2379.8,2385.4,2197.8,0,0,738612.651240883,0,0,0
16783.252269749,40,2379.2,2393.4,2196.8,0,0,738612.651241346,0,0,0
16783.2922688154,40,2373.8,2398.8,2206.2,0,0,738612.651241809,0,0,0
16783.3322678818,40,2368.4,2402.2,2215.4,0,0,738612.651242272,0,0,0
16783.3722669482,40,2360.6,2407.2,2218.6,0,0,738612.651242735,0,0,0
16783.4122660146,40,2359.6,2407.8,2226.4,0,0,738612.651243197,0,0,0
16783.452265081,40,2350.2,2406.6,2230.6,0,0,738612.65124366,0,0,0
16783.4922641474,40,2345.4,2408,2241.6,0,0,738612.651244123,0,0,0
16783.5322632138,40,2339.4,2410.6,2246.4,0,0,738612.651244586,0,0,0
16783.5722622802,40,2330.2,2417.2,2246,0,0,738612.651245049,0,0,0
16783.6122613466,40,2327.8,2419,2259.8,0,0,738612.651245512,0,0,0
16783.652260413,40,2327.8,2422.4,2261.6,0,0,738612.651245975,0,0,0
16783.6922594794,40,2317.6,2427,2270,0,0,738612.651246438,0,0,0
16783.7322585458,40,2315.8,2433.6,2274.8,0,0,738612.651246901,0,0,0
16783.7722576122,40,2306.2,2431.4,2281.8,0,0,738612.651247364,0,0,0
16783.8122566786,40,2296.8,2431.4,2296.4,0,0,738612.651247827,0,0,0
16783.852255745,40,2288.4,2431.2,2307.6,0,0,738612.65124829,0,0,0
16783.8922548114,40,2269.6,2434.8,2328,0,0,738612.651248753,0,0,0
16783.9322538778,40,2249.8,2421,2351.6,0,0,738612.651249216,0,0,0
16783.9722529442,40,2220.8,2411.6,2384.8,0,0,738612.651249679,0,0,0
16784.0122520106,40,2187,2391,2413.2,0,0,738612.651250142,0,0,0
16784.052251077,40,2162.8,2357.4,2437,0,0,738612.651250605,0,0,0
16784.0922501434,40,2133,2314,2445.2,0,0,738612.651251068,0,0,0
16784.1322492098,40,2101.2,2262.2,2422.6,0,0,738612.651251531,0,0,0
16784.1722482762,40,2075,2216.4,2370.2,0,0,738612.651251994,0,0,0
16784.2122473426,40,2057.4,2174.8,2301.2,0,0,738612.651252457,0,0,0
16784.252246409,40,2047.6,2140.8,2230,0,0,738612.651252919,0,0,0
16784.2922454754,40,2034.4,2118,2171.2,0,0,738612.651253382,0,0,0
16784.3322445418,40,2029.8,2103.2,2138.4,0,0,738612.651253845,0,0,0
16784.3722436082,40,2026.4,2093,2113.2,0,0,738612.651254308,0,0,0
16784.4122426746,40,2024,2089.6,2100.4,0,0,738612.651254771,0,0,0
16784.452241741,40,2025.8,2092.4,2109.6,0,0,738612.651255234,0,0,0
16784.4922408074,40,2028.8,2091.6,2115.6,0,0,738612.651255697,0,0,0
16784.5322398738,40,2028.8,2097.8,2120.2,0,0,738612.65125616,0,0,0
16784.5722389402,40,2025.8,2097.8,2130.4,0,0,738612.651256623,0,0,0
16784.6122380066,40,2030,2100.4,2146.8,0,0,738612.651257086,0,0,0
16784.652237073,40,2036.2,2113,2170.2,0,0,738612.651257549,0,0,0
16784.6922361394,40,2041.8,2127.8,2219,0,0,738612.651258012,0,0,0
16784.7322352058,40,2050.8,2158.6,2287.6,0,0,738612.651258475,0,0,0
16784.7722342722,40,2072.6,2208.2,2371,0,0,738612.651258938,0,0,0
16784.8122333386,40,2102.8,2267.6,2424.6,0,0,738612.651259401,0,0,0
16784.852232405,40,2141.2,2328.6,2437.4,0,0,738612.651259864,0,0,0
16784.8922314714,40,2180.6,2374.8,2411,0,0,738612.651260327,0,0,0
16784.9322305378,40,2216.8,2398,2377.8,0,0,738612.65126079,0,0,0
16784.9722296042,40,2237.4,2405.4,2351.2,0,0,738612.651261253,0,0,0
16785.0122286706,40,2227.6,2397.2,2359.2,0,0,738612.651261716,0,0,0
16785.052227737,40,2197.8,2386.4,2378.8,0,0,738612.651262179,0,0,0
16785.0922268034,40,2168,2352.4,2402.6,0,0,738612.651262642,0,0,0
16785.1322258698,40,2135.2,2304,2403.2,0,0,738612.651263104,0,0,0
16785.1722249362,40,2101,2248.4,2380.6,0,0,738612.651263567,0,0,0
16785.2122240026,40,2078.6,2206.6,2329.8,0,0,738612.65126403,0,0,0
16785.252223069,40,2059.8,2163,2274.2,0,0,738612.651264493,0,0,0
16785.2922221354,40,2046.8,2133.8,2208.8,0,0,738612.651264956,0,0,0
16785.3322212018,40,2035.4,2113.8,2158.4,0,0,738612.651265419,0,0,0
16785.3722202682,40,2026.2,2099.8,2122.2,0,0,738612.651265882,0,0,0
16785.4122193346,40,2025.8,2087,2099.8,0,0,738612.651266345,0,0,0
16785.452218401,40,2024,2090.8,2107.4,0,0,738612.651266808,0,0,0
16785.4922174674,40,2027.4,2094.6,2107.2,0,0,738612.651267271,0,0,0
16785.5322165338,40,2025.4,2091.8,2102.8,0,0,738612.651267734,0,0,0
16785.5722156002,40,2024.8,2091.8,2109.8,0,0,738612.651268197,0,0,0
16785.6122146666,40,2026.6,2091,2103,0,0,738612.65126866,0,0,0
16785.652213733,40,2026.8,2091,2100,0,0,738612.651269123,0,0,0
16785.6922127994,40,2021,2087.2,2104.6,0,0,738612.651269586,0,0,0
16785.7322118658,40,2021.2,2090.4,2105.6,0,0,738612.651270049,0,0,0
16785.7722109322,40,2025.2,2091.6,2106.4,0,0,738612.651270512,0,0,0
16785.8122099986,40,2027.6,2092.2,2112.4,0,0,738612.651270975,0,0,0
16785.852209065,40,2029.2,2098.4,2126.2,0,0,738612.651271438,0,0,0
16785.8922081314,40,2035,2112.2,2154.4,0,0,738612.651271901,0,0,0
16785.9322071978,40,2042.8,2128.4,2201.2,0,0,738612.651272363,0,0,0
16785.9722062642,40,2062.2,2162.4,2263.6,0,0,738612.651272826,0,0,0
16786.0122053306,40,2080.6,2206.4,2335.6,0,0,738612.651273289,0,0,0
16786.052204397,40,2106.4,2255.6,2387,0,0,738612.651273752,0,0,0
16786.0922034634,40,2132.6,2302.8,2408,0,0,738612.651274215,0,0,0
16786.1322025298,40,2174.2,2352.4,2394.8,0,0,738612.651274678,0,0,0
16786.1722015962,40,2201.2,2373.2,2362.8,0,0,738612.651275141,0,0,0
16786.2122006626,40,2216.6,2382.8,2351,0,0,738612.651275604,0,0,0
16786.252199729,40,2223.2,2389.8,2353.2,0,0,738612.651276067,0,0,0
16786.2921987954,40,2205.6,2376.2,2358,0,0,738612.65127653,0,0,0
16786.3321978618,40,2203.2,2375.4,2367.4,0,0,738612.651276993,0,0,0
16786.3721969282,40,2205,2377.4,2363,0,0,738612.651277456,0,0,0
16786.4121959946,40,2200,2378.4,2368.6,0,0,738612.651277919,0,0,0
16786.452195061,40,2195.8,2373,2373,0,0,738612.651278382,0,0,0
16786.4921941274,40,2193.2,2371.8,2379,0,0,738612.651278845,0,0,0
16786.5321931938,40,2192.8,2370.4,2380.6,0,0,738612.651279308,0,0,0
16786.5721922602,40,2189.4,2371.4,2382.8,0,0,738612.651279771,0,0,0
16786.6121913266,40,2189.8,2374.4,2387,0,0,738612.651280234,0,0,0
16786.652190393,40,2189,2373.6,2389.8,0,0,738612.651280697,0,0,0
16786.6921894594,40,2189.6,2368.4,2382.4,0,0,738612.65128116,0,0,0
16786.7321885258,40,2184.8,2368.6,2380.4,0,0,738612.651281623,0,0,0
16786.7721875922,40,2194.2,2372.2,2374.8,0,0,738612.651282085,0,0,0
16786.8121866586,40,2198.6,2377.8,2370.4,0,0,738612.651282548,0,0,0
16786.852185725,40,2222.2,2390,2349.6,0,0,738612.651283011,0,0,0
16786.8921847914,40,2252.4,2407.2,2324,0,0,738612.651283474,0,0,0
16786.9321838578,40,2286.2,2409.4,2283.6,0,0,738612.651283937,0,0,0
16786.9721829242,40,2329,2402.6,2244,0,0,738612.6512844,0,0,0
16787.0121819906,40,2365,2384.2,2202.4,0,0,738612.651284863,0,0,0
16787.052181057,40,2397.8,2347.4,2162.6,0,0,738612.651285326,0,0,0
16787.0921801234,40,2408.2,2308.4,2133.8,0,0,738612.651285789,0,0,0
16787.1321791898,40,2402,2285.4,2113.2,0,0,738612.651286252,0,0,0
16787.1721782562,40,2396,2281.8,2117.2,0,0,738612.651286715,0,0,0
16787.2121773226,40,2392.6,2297.6,2128.8,0,0,738612.651287178,0,0,0
16787.252176389,40,2380.8,2318.2,2146.4,0,0,738612.651287641,0,0,0
16787.2921754554,40,2352,2340,2179.6,0,0,738612.651288104,0,0,0
16787.3321745218,40,2346.2,2382.4,2218.2,0,0,738612.651288567,0,0,0
16787.3721735882,40,2299.2,2408,2269.8,0,0,738612.65128903,0,0,0
16787.4121726546,40,2236.2,2403.6,2345.6,0,0,738612.651289493,0,0,0
16787.452171721,40,2171.8,2357.6,2400.4,0,0,738612.651289956,0,0,0
16787.4921707874,40,2121,2277.6,2403.6,0,0,738612.651290419,0,0,0
16787.5321698538,40,2078.2,2209.2,2345.2,0,0,738612.651290882,0,0,0
16787.5721689202,40,2057.6,2157,2260.6,0,0,738612.651291345,0,0,0
16787.6121679866,40,2044.2,2128.4,2189.6,0,0,738612.651291808,0,0,0
16787.652167053,40,2035,2109.8,2146.2,0,0,738612.65129227,0,0,0
16787.6921661194,40,2026.8,2097.6,2124.2,0,0,738612.651292733,0,0,0
16787.7321651858,40,2026.8,2092,2108.2,0,0,738612.651293196,0,0,0
16787.7721642522,40,2028.4,2093.8,2113.8,0,0,738612.651293659,0,0,0
16787.8121633186,40,2026.2,2092.4,2113.4,0,0,738612.651294122,0,0,0
16787.852162385,40,2030.2,2097.8,2115.8,0,0,738612.651294585,0,0,0
16787.8921614514,40,2029.4,2092.8,2116.6,0,0,738612.651295048,0,0,0
16787.9321605178,40,2024,2095.4,2114.6,0,0,738612.651295511,0,0,0
16787.9721595842,40,2030.6,2092,2109,0,0,738612.651295974,0,0,0
16788.0121586506,40,2028,2093.8,2110.6,0,0,738612.651296437,0,0,0
16788.052157717,40,2030.4,2089.4,2110.8,0,0,738612.6512969,0,0,0
16788.0921567834,40,2028.8,2088,2118.4,0,0,738612.651297363,0,0,0
16788.1321558498,40,2027.6,2092.8,2122.8,0,0,738612.651297826,0,0,0
16788.1721549162,40,2028.6,2101.2,2123.8,0,0,738612.651298289,0,0,0
16788.2121539826,40,2035,2103.8,2140.8,0,0,738612.651298752,0,0,0
16788.252153049,40,2035.2,2111,2164.8,0,0,738612.651299215,0,0,0
16788.2921521154,40,2043.6,2125.6,2196.2,0,0,738612.651299678,0,0,0
16788.3321511818,40,2049.2,2143.8,2231,0,0,738612.651300141,0,0,0
16788.3721502482,40,2060,2166.8,2271.4,0,0,738612.651300604,0,0,0
16788.4121493146,40,2072.2,2192.2,2319.8,0,0,738612.651301067,0,0,0
16788.452148381,40,2092.6,2224.8,2354,0,0,738612.651301529,0,0,0
16788.4921474474,40,2111.2,2263.4,2388,0,0,738612.651301992,0,0,0
16788.5321465138,40,2131.6,2304,2403.6,0,0,738612.651302455,0,0,0
16788.5721455802,40,2162.8,2336.4,2397.2,0,0,738612.651302918,0,0,0
16788.6121446466,40,2190.6,2372.6,2374.2,0,0,738612.651303381,0,0,0
16788.652143713,40,2239.4,2401.8,2336.6,0,0,738612.651303844,0,0,0
16788.6921427794,40,2278.2,2414.8,2290.4,0,0,738612.651304307,0,0,0
16788.7321418458,40,2324.6,2402,2246.6,0,0,738612.65130477,0,0,0
16788.7721409122,40,2362.4,2375,2200.8,0,0,738612.651305233,0,0,0
16788.8121399786,40,2384.2,2343.4,2169,0,0,738612.651305696,0,0,0
16788.852139045,40,2395.6,2318.2,2140.2,0,0,738612.651306159,0,0,0
16788.8921381114,40,2395.6,2294.6,2123.6,0,0,738612.651306622,0,0,0
16788.9321371778,40,2396,2280.8,2109.8,0,0,738612.651307085,0,0,0
16788.9721362442,40,2395.4,2277.2,2106.6,0,0,738612.651307548,0,0,0
16789.0121353106,40,2393.8,2286.8,2119,0,0,738612.651308011,0,0,0
16789.052134377,40,2404,2295.2,2130.4,0,0,738612.651308474,0,0,0
16789.0921334434,40,2397.6,2309.8,2138.8,0,0,738612.651308937,0,0,0
16789.1321325098,40,2384,2328.6,2151.6,0,0,738612.6513094,0,0,0
16789.1721315762,40,2369.6,2357.2,2177.6,0,0,738612.651309863,0,0,0
16789.2121306426,40,2342.4,2372.4,2211.2,0,0,738612.651310326,0,0,0
16789.252129709,40,2316.4,2400.6,2250,0,0,738612.651310788,0,0,0
16789.2921287754,40,2277.8,2413.8,2304.2,0,0,738612.651311251,0,0,0
16789.3321278418,40,2211.2,2397,2374.2,0,0,738612.651311714,0,0,0
16789.3721269082,40,2148,2340.4,2432,0,0,738612.651312177,0,0,0
16789.4121259746,40,2102,2255.4,2401.6,0,0,738612.65131264,0,0,0
16789.452125041,40,2069,2185.2,2307.8,0,0,738612.651313103,0,0,0
16789.4921241074,40,2045.6,2141.6,2217.6,0,0,738612.651313566,0,0,0
16789.5321231738,40,2035.4,2110,2151,0,0,738612.651314029,0,0,0
16789.5721222402,40,2029.8,2095.2,2113.8,0,0,738612.651314492,0,0,0
