20288.5254547633,40,2171.8,2097.8,2031.6,0,0,738612.691811637,0,0,0
20288.5654538297,40,2211,2127.8,2042,0,0,738612.6918121,0,0,0
20288.6054528961,40,2272,2161.8,2053.6,0,0,738612.691812563,0,0,0
20288.6454519625,40,2336.4,2203,2076.8,0,0,738612.691813026,0,0,0
20288.6854510289,40,2390.2,2275.6,2115.4,0,0,738612.691813489,0,0,0
20288.7254500953,40,2391.8,2360.8,2178.6,0,0,738612.691813952,0,0,0
20288.7654491617,40,2304.2,2428.2,2286.6,0,0,738612.691814415,0,0,0
20288.8054482281,40,2201.4,2399,2402.6,0,0,738612.691814878,0,0,0
20288.8454472945,40,2115.6,2297.6,2444.8,0,0,738612.691815341,0,0,0
20288.8854463609,40,2074.2,2216,2381,0,0,738612.691815804,0,0,0
20288.9254454273,40,2056.8,2176.2,2317.8,0,0,738612.691816267,0,0,0
20288.9654444937,40,2061.4,2183,2336.8,0,0,738612.69181673,0,0,0
20289.0054435601,40,2085.6,2227.2,2403.6,0,0,738612.691817193,0,0,0
20289.0454426265,40,2119.6,2297.6,2443.4,0,0,738612.691817656,0,0,0
20289.0854416929,40,2186.4,2385.2,2406.6,0,0,738612.691818119,0,0,0
20289.1254407593,40,2284.6,2419.4,2301.8,0,0,738612.691818581,0,0,0
20289.1654398257,40,2357.4,2359.4,2198.8,0,0,738612.691819044,0,0,0
20289.2054388921,40,2358.6,2279.8,2127.8,0,0,738612.691819507,0,0,0
20289.2454379585,40,2320.6,2208.6,2084.2,0,0,738612.69181997,0,0,0
20289.2854370249,40,2253.2,2159.2,2055.2,0,0,738612.691820433,0,0,0
20289.3254360913,40,2193.2,2121.6,2041.6,0,0,738612.691820896,0,0,0
20289.3654351577,40,2161.2,2099.8,2026.8,0,0,738612.691821359,0,0,0
20289.4054342241,40,2142.4,2093.4,2027.8,0,0,738612.691821822,0,0,0
20289.4454332905,40,2164.4,2099.8,2035.8,0,0,738612.691822285,0,0,0
20289.4854323569,40,2209,2124.8,2041.2,0,0,738612.691822748,0,0,0
20289.5254314233,40,2265.2,2154.4,2050.2,0,0,738612.691823211,0,0,0
20289.5654304897,40,2329.2,2195.6,2073.2,0,0,738612.691823674,0,0,0
20289.6054295561,40,2392,2260.6,2104.8,0,0,738612.691824137,0,0,0
20289.6454286225,40,2395,2346.6,2166.2,0,0,738612.6918246,0,0,0
20289.6854276889,40,2326.8,2419,2263.6,0,0,738612.691825063,0,0,0
20289.7254267553,40,2222.2,2411.6,2381.2,0,0,738612.691825526,0,0,0
20289.7654258217,40,2134,2315.4,2434.4,0,0,738612.691825989,0,0,0
20289.8054248881,40,2089,2234.6,2393.4,0,0,738612.691826452,0,0,0
20289.8454239545,40,2058.6,2173.8,2306.2,0,0,738612.691826915,0,0,0
20289.8854230209,40,2056.6,2173.4,2306.6,0,0,738612.691827378,0,0,0
20289.9254220873,40,2062.8,2193.8,2350.2,0,0,738612.691827841,0,0,0
20289.9654211537,40,2092.8,2256.6,2428.8,0,0,738612.691828304,0,0,0
20290.0054202201,40,2147.2,2340.2,2440.2,0,0,738612.691828766,0,0,0
20290.0454192865,40,2236.8,2409,2350.6,0,0,738612.691829229,0,0,0
20290.0854183529,40,2321.8,2397.6,2242.6,0,0,738612.691829692,0,0,0
20290.1254174193,40,2363.6,2322.4,2160.2,0,0,738612.691830155,0,0,0
20290.1654164857,40,2359.4,2241.4,2101.8,0,0,738612.691830618,0,0,0
20290.2054155521,40,2292.4,2177.4,2065.2,0,0,738612.691831081,0,0,0
20290.2454146185,40,2221.4,2128.8,2043.6,0,0,738612.691831544,0,0,0
20290.2854136849,40,2165.6,2103.6,2033.4,0,0,738612.691832007,0,0,0
20290.3254127513,40,2147,2094.8,2025.2,0,0,738612.69183247,0,0,0
20290.3654118177,40,2171,2109.2,2031.8,0,0,738612.691832933,0,0,0
20290.4054108841,40,2207.4,2122,2041,0,0,738612.691833396,0,0,0
20290.4454099505,40,2261.4,2150.4,2049,0,0,738612.691833859,0,0,0
20290.4854090169,40,2317.2,2183.2,2068.2,0,0,738612.691834322,0,0,0
20290.5254080833,40,2387.8,2241.2,2093.2,0,0,738612.691834785,0,0,0
20290.5654071497,40,2408.2,2336.4,2143.8,0,0,738612.691835248,0,0,0
20290.6054062161,40,2332.6,2419,2251.2,0,0,738612.691835711,0,0,0
20290.6454052825,40,2221,2418,2385,0,0,738612.691836174,0,0,0
20290.6854043489,40,2127.2,2314.6,2444.2,0,0,738612.691836637,0,0,0
20290.7254034153,40,2079.4,2219.4,2377.2,0,0,738612.6918371,0,0,0
20290.7654024817,40,2053.6,2164,2280.6,0,0,738612.691837562,0,0,0
20290.8054015481,40,2048.6,2153.4,2263,0,0,738612.691838025,0,0,0
20290.8454006145,40,2058.8,2174.8,2311.6,0,0,738612.691838488,0,0,0
20290.8853996809,40,2073.4,2211,2381.2,0,0,738612.691838951,0,0,0
20290.9253987473,40,2118.8,2298.8,2448.6,0,0,738612.691839414,0,0,0
20290.9653978137,40,2199.2,2399.6,2403.8,0,0,738612.691839877,0,0,0
20291.0053968801,40,2305.4,2421.4,2276.2,0,0,738612.69184034,0,0,0
20291.0453959465,40,2377.2,2349.8,2174,0,0,738612.691840803,0,0,0
20291.0853950129,40,2344.6,2254,2112.2,0,0,738612.691841266,0,0,0
20291.1253940793,40,2298,2198.6,2081.4,0,0,738612.691841729,0,0,0
20291.1653931457,40,2238.4,2146.8,2053.6,0,0,738612.691842192,0,0,0
20291.2053922121,40,2181.4,2112.8,2038.8,0,0,738612.691842655,0,0,0
20291.2453912785,40,2151.4,2102,2032,0,0,738612.691843118,0,0,0
20291.2853903449,40,2141,2092.2,2026.6,0,0,738612.691843581,0,0,0
20291.3253894113,40,2160,2099,2024,0,0,738612.691844044,0,0,0
20291.3653884777,40,2193.2,2112.4,2040.2,0,0,738612.691844507,0,0,0
20291.4053875441,40,2251,2145,2044.4,0,0,738612.69184497,0,0,0
20291.4453866105,40,2321.2,2183.8,2063.6,0,0,738612.691845433,0,0,0
20291.4853856769,40,2389.2,2252.4,2098.2,0,0,738612.691845896,0,0,0
20291.5253847433,40,2401.8,2351.6,2165,0,0,738612.691846359,0,0,0
20291.5653838097,40,2318,2434.4,2282.2,0,0,738612.691846822,0,0,0
20291.6053828761,40,2197,2399.8,2407.2,0,0,738612.691847285,0,0,0
20291.6453819425,40,2115.6,2289,2443,0,0,738612.691847747,0,0,0
20291.6853810089,40,2071.6,2199.6,2354,0,0,738612.69184821,0,0,0
20291.7253800753,40,2052.4,2161.2,2272.4,0,0,738612.691848673,0,0,0
20291.7653791417,40,2050,2161.8,2284.2,0,0,738612.691849136,0,0,0
20291.8053782081,40,2064.4,2182.6,2331,0,0,738612.691849599,0,0,0
20291.8453772745,40,2082.2,2237.8,2409.6,0,0,738612.691850062,0,0,0
20291.8853763409,40,2139.8,2331,2445.8,0,0,738612.691850525,0,0,0
20291.9253754073,40,2229.8,2415.2,2361,0,0,738612.691850988,0,0,0
20291.9653744737,40,2334,2407.8,2246.2,0,0,738612.691851451,0,0,0
20292.0053735401,40,2375.6,2323.8,2151.6,0,0,738612.691851914,0,0,0
20292.0453726065,40,2334.6,2237.6,2100.2,0,0,738612.691852377,0,0,0
20292.0853716729,40,2283.2,2177.4,2067.4,0,0,738612.69185284,0,0,0
20292.1253707393,40,2220.8,2132.6,2045.2,0,0,738612.691853303,0,0,0
20292.1653698057,40,2175.2,2107.6,2033.4,0,0,738612.691853766,0,0,0
20292.2053688721,40,2150,2097.8,2028.6,0,0,738612.691854229,0,0,0
20292.2453679385,40,2150.4,2096.6,2025.4,0,0,738612.691854692,0,0,0
20292.2853670049,40,2191.6,2112,2035,0,0,738612.691855155,0,0,0
20292.3253660713,40,2238,2137.4,2047,0,0,738612.691855618,0,0,0
20292.3653651377,40,2302.2,2178.6,2064.2,0,0,738612.691856081,0,0,0
20292.4053642041,40,2351.4,2230.2,2090.8,0,0,738612.691856544,0,0,0
20292.4453632705,40,2381.2,2305.2,2147.2,0,0,738612.691857007,0,0,0
20292.4853623369,40,2358.8,2387.4,2217.2,0,0,738612.69185747,0,0,0
20292.5253614033,40,2266.2,2418.2,2322.6,0,0,738612.691857932,0,0,0
20292.5653604697,40,2169.2,2365,2419.6,0,0,738612.691858395,0,0,0
20292.6053595361,40,2108.8,2275,2422.4,0,0,738612.691858858,0,0,0
20292.6453586025,40,2069.8,2204,2353,0,0,738612.691859321,0,0,0
20292.6853576689,40,2056.6,2173.8,2319,0,0,738612.691859784,0,0,0
20292.7253567353,40,2063.8,2192.6,2351.4,0,0,738612.691860247,0,0,0
20292.7653558017,40,2084.6,2247.6,2418.6,0,0,738612.69186071,0,0,0
20292.8053548681,40,2139.2,2328.2,2439,0,0,738612.691861173,0,0,0
20292.8453539345,40,2219.2,2397.2,2365.2,0,0,738612.691861636,0,0,0
20292.8853530009,40,2306.8,2396.8,2252.2,0,0,738612.691862099,0,0,0
20292.9253520673,40,2351.2,2321.2,2165.2,0,0,738612.691862562,0,0,0
20292.9653511337,40,2354.8,2241.8,2103.6,0,0,738612.691863025,0,0,0
20293.0053502001,40,2288.8,2176.6,2066.8,0,0,738612.691863488,0,0,0
20293.0453492665,40,2216.6,2130.6,2046.2,0,0,738612.691863951,0,0,0
20293.0853483329,40,2166.8,2104.6,2034.8,0,0,738612.691864414,0,0,0
20293.1253473993,40,2139.8,2096,2028.4,0,0,738612.691864877,0,0,0
20293.1653464657,40,2164.4,2104.6,2028.2,0,0,738612.69186534,0,0,0
20293.2053455321,40,2204.8,2120.4,2040.4,0,0,738612.691865803,0,0,0
20293.2453445985,40,2258.2,2147,2051.4,0,0,738612.691866265,0,0,0
20293.2853436649,40,2326.6,2188.6,2068.6,0,0,738612.691866728,0,0,0
20293.3253427313,40,2391,2252,2100.2,0,0,738612.691867191,0,0,0
20293.3653417977,40,2402.2,2345,2158.6,0,0,738612.691867654,0,0,0
20293.4053408641,40,2320.8,2428.6,2265.6,0,0,738612.691868117,0,0,0
20293.4453399305,40,2205.8,2403.4,2396.4,0,0,738612.69186858,0,0,0
20293.4853389969,40,2120.4,2306.2,2451.4,0,0,738612.691869043,0,0,0
20293.5253380633,40,2072.8,2217.2,2382.4,0,0,738612.691869506,0,0,0
20293.5653371297,40,2057,2173.4,2311.4,0,0,738612.691869969,0,0,0
20293.6053361961,40,2058,2183.2,2330.4,0,0,738612.691870432,0,0,0
20293.6453352625,40,2074.8,2215.4,2380.8,0,0,738612.691870895,0,0,0
20293.6853343289,40,2111.6,2288.8,2450.6,0,0,738612.691871358,0,0,0
20293.7253333953,40,2177.2,2382.6,2424.2,0,0,738612.691871821,0,0,0
20293.7653324617,40,2279.6,2423.2,2307.4,0,0,738612.691872284,0,0,0
20293.8053315281,40,2365.2,2377.4,2205,0,0,738612.691872747,0,0,0
20293.8453305945,40,2375.2,2288.8,2128.8,0,0,738612.69187321,0,0,0
20293.8853296609,40,2315.8,2209.4,2089.2,0,0,738612.691873673,0,0,0
20293.9253287273,40,2257.4,2162,2058.4,0,0,738612.691874136,0,0,0
20293.9653277937,40,2203,2128.2,2044,0,0,738612.691874599,0,0,0
20294.0053268601,40,2162.6,2111,2031.2,0,0,738612.691875062,0,0,0
20294.0453259265,40,2150,2093.6,2028.4,0,0,738612.691875525,0,0,0
20294.0853249929,40,2164.4,2101.4,2026.6,0,0,738612.691875988,0,0,0
20294.1253240593,40,2205.8,2121.2,2037.4,0,0,738612.691876451,0,0,0
20294.1653231257,40,2261.6,2150.8,2053.2,0,0,738612.691876913,0,0,0
20294.2053221921,40,2334.6,2199.2,2074,0,0,738612.691877376,0,0,0
20294.2453212585,40,2386.4,2269,2112.8,0,0,738612.691877839,0,0,0
20294.2853203249,40,2390.4,2362.6,2172.8,0,0,738612.691878302,0,0,0
20294.3253193913,40,2307.6,2426,2282.2,0,0,738612.691878765,0,0,0
20294.3653184577,40,2198,2387.2,2398.6,0,0,738612.691879228,0,0,0
20294.4053175241,40,2119.8,2290.2,2428,0,0,738612.691879691,0,0,0
20294.4453165905,40,2074,2209.8,2365.6,0,0,738612.691880154,0,0,0
20294.4853156569,40,2062.2,2186.2,2336.2,0,0,738612.691880617,0,0,0
20294.5253147233,40,2070.8,2195.8,2363.2,0,0,738612.69188108,0,0,0
20294.5653137897,40,2095.6,2253.4,2421.2,0,0,738612.691881543,0,0,0
20294.6053128561,40,2140.2,2328.8,2440.2,0,0,738612.691882006,0,0,0
20294.6453119225,40,2212.2,2396.6,2368,0,0,738612.691882469,0,0,0
20294.6853109889,40,2298,2394,2257.6,0,0,738612.691882932,0,0,0
20294.7253100553,40,2358.8,2338.4,2170.6,0,0,738612.691883395,0,0,0
20294.7653091217,40,2361.4,2245.8,2106.2,0,0,738612.691883858,0,0,0
20294.8053081881,40,2298.2,2180,2059.2,0,0,738612.691884321,0,0,0
20294.8453072545,40,2216.6,2132.2,2043,0,0,738612.691884784,0,0,0
20294.8853063209,40,2163,2104.2,2030,0,0,738612.691885247,0,0,0
20294.9253053873,40,2134.8,2088.6,2027.6,0,0,738612.69188571,0,0,0
20294.9653044537,40,2152.4,2092.6,2028.6,0,0,738612.691886173,0,0,0
20295.0053035201,40,2190,2110,2033.8,0,0,738612.691886635,0,0,0
20295.0453025865,40,2238.4,2135,2043.4,0,0,738612.691887098,0,0,0
20295.0853016529,40,2310.4,2179,2061.6,0,0,738612.691887561,0,0,0
20295.1253007193,40,2378.8,2241.8,2094.8,0,0,738612.691888024,0,0,0
20295.1652997857,40,2405.8,2334.2,2143,0,0,738612.691888487,0,0,0
20295.2052988521,40,2340.4,2417.4,2246.6,0,0,738612.69188895,0,0,0
20295.2452979185,40,2220.2,2415.6,2380.6,0,0,738612.691889413,0,0,0
20295.2852969849,40,2136.6,2330.8,2448.8,0,0,738612.691889876,0,0,0
20295.3252960513,40,2091.2,2244.2,2403.6,0,0,738612.691890339,0,0,0
20295.3652951177,40,2067,2198,2340,0,0,738612.691890802,0,0,0
20295.4052941841,40,2074.8,2206.8,2372.8,0,0,738612.691891265,0,0,0
20295.4452932505,40,2095.6,2247.8,2412,0,0,738612.691891728,0,0,0
20295.4852923169,40,2137.8,2328.6,2439.2,0,0,738612.691892191,0,0,0
20295.5252913833,40,2224,2419.2,2367.2,0,0,738612.691892654,0,0,0
20295.5652904497,40,2333.4,2418.8,2248.8,0,0,738612.691893117,0,0,0
20295.6052895161,40,2395,2337.8,2158.6,0,0,738612.69189358,0,0,0
20295.6452885825,40,2358.8,2248.2,2106.8,0,0,738612.691894043,0,0,0
20295.6852876489,40,2290.6,2190.6,2073.4,0,0,738612.691894506,0,0,0
20295.7252867153,40,2234.4,2148.2,2053.2,0,0,738612.691894969,0,0,0
20295.7652857817,40,2186.6,2119.8,2038.2,0,0,738612.691895431,0,0,0
20295.8052848481,40,2169.8,2108.8,2029.6,0,0,738612.691895894,0,0,0
20295.8452839145,40,2165.2,2097.4,2030.4,0,0,738612.691896357,0,0,0
20295.8852829809,40,2188.2,2109.4,2034.4,0,0,738612.69189682,0,0,0
20295.9252820473,40,2241.2,2141,2049.2,0,0,738612.691897283,0,0,0
20295.9652811137,40,2297.8,2172.8,2064.2,0,0,738612.691897746,0,0,0
20296.0052801801,40,2345.2,2224,2088.8,0,0,738612.691898209,0,0,0
20296.0452792465,40,2372.8,2293.6,2133.2,0,0,738612.691898672,0,0,0
20296.0852783129,40,2359,2367.4,2196.6,0,0,738612.691899135,0,0,0
20296.1252773793,40,2283.6,2410.6,2292.4,0,0,738612.691899598,0,0,0
20296.1652764457,40,2194.6,2383.2,2391,0,0,738612.691900061,0,0,0
20296.2052755121,40,2124.8,2302.4,2432.8,0,0,738612.691900524,0,0,0
20296.2452745785,40,2088.8,2234.2,2396.2,0,0,738612.691900987,0,0,0
20296.2852736449,40,2072,2197.2,2371.8,0,0,738612.69190145,0,0,0
20296.3252727113,40,2082.4,2226.6,2394.6,0,0,738612.691901913,0,0,0
20296.3652717777,40,2120,2297.4,2449.6,0,0,738612.691902376,0,0,0
20296.4052708441,40,2182.8,2378.8,2407.2,0,0,738612.691902839,0,0,0
20296.4452699105,40,2272,2412.6,2308,0,0,738612.691903302,0,0,0
20296.4852689769,40,2345.2,2365.8,2203.4,0,0,738612.691903765,0,0,0
20296.5252680433,40,2370.6,2290.2,2131.4,0,0,738612.691904228,0,0,0
20296.5652671097,40,2330.6,2210.8,2084.4,0,0,738612.691904691,0,0,0
20296.6052661761,40,2264.2,2159.8,2059.8,0,0,738612.691905154,0,0,0
20296.6452652425,40,2214,2128,2042,0,0,738612.691905616,0,0,0
20296.6852643089,40,2179.4,2112.2,2033.8,0,0,738612.691906079,0,0,0
20296.7252633753,40,2180.4,2106.4,2033,0,0,738612.691906542,0,0,0
20296.7652624417,40,2214.2,2124.6,2041.4,0,0,738612.691907005,0,0,0
20296.8052615081,40,2266.6,2152.8,2053.8,0,0,738612.691907468,0,0,0
20296.8452605745,40,2318.6,2190.4,2069.4,0,0,738612.691907931,0,0,0
20296.8852596409,40,2364.2,2245.4,2098.8,0,0,738612.691908394,0,0,0
20296.9252587073,40,2384.8,2313,2148.2,0,0,738612.691908857,0,0,0
20296.9652577737,40,2345.2,2386.4,2218.2,0,0,738612.69190932,0,0,0
20297.0052568401,40,2258.4,2408.2,2319.8,0,0,738612.691909783,0,0,0
20297.0452559065,40,2171.8,2359.8,2413.6,0,0,738612.691910246,0,0,0
20297.0852549729,40,2106.2,2268.2,2421.4,0,0,738612.691910709,0,0,0
20297.1252540393,40,2072.8,2209.2,2375,0,0,738612.691911172,0,0,0
20297.1652531057,40,2073.8,2215.2,2379.8,0,0,738612.691911635,0,0,0
20297.2052521721,40,2097,2263.8,2429.2,0,0,738612.691912098,0,0,0
20297.2452512385,40,2140,2331.4,2444.8,0,0,738612.691912561,0,0,0
20297.2852503049,40,2211,2395.2,2374,0,0,738612.691913024,0,0,0
20297.3252493713,40,2299,2399.8,2267.2,0,0,738612.691913487,0,0,0
20297.3652484377,40,2353,2335.2,2180,0,0,738612.69191395,0,0,0
20297.4052475041,40,2362.2,2264.2,2112.6,0,0,738612.691914413,0,0,0
20297.4452465705,40,2306.4,2196.8,2072.2,0,0,738612.691914876,0,0,0
20297.4852456369,40,2239.8,2142.8,2047,0,0,738612.691915339,0,0,0
20297.5252447033,40,2189.4,2114.8,2037.4,0,0,738612.691915801,0,0,0
20297.5652437697,40,2163,2100.2,2034.8,0,0,738612.691916264,0,0,0
20297.6052428361,40,2153,2097.4,2026.2,0,0,738612.691916727,0,0,0
20297.6452419025,40,2172.8,2104,2030,0,0,738612.69191719,0,0,0
20297.6852409689,40,2219.2,2127.4,2038.6,0,0,738612.691917653,0,0,0
20297.7252400353,40,2283.6,2161.2,2054.4,0,0,738612.691918116,0,0,0
20297.7652391017,40,2347.6,2218,2080,0,0,738612.691918579,0,0,0
20297.8052381681,40,2389.6,2283.2,2122.6,0,0,738612.691919042,0,0,0
20297.8452372345,40,2374.6,2372.2,2188.8,0,0,738612.691919505,0,0,0
20297.8852363009,40,2296,2420.8,2288.2,0,0,738612.691919968,0,0,0
20297.9252353673,40,2193.8,2383.2,2396.4,0,0,738612.691920431,0,0,0
20297.9652344337,40,2124.4,2301.4,2435,0,0,738612.691920894,0,0,0
20298.0052335001,40,2087.8,2243.4,2413.4,0,0,738612.691921357,0,0,0
20298.0452325665,40,2094.6,2251.8,2426.2,0,0,738612.69192182,0,0,0
20298.0852316329,40,2127.4,2310.4,2448.8,0,0,738612.691922283,0,0,0
20298.1252306993,40,2191.6,2384.6,2414.2,0,0,738612.691922746,0,0,0
20298.1652297657,40,2267,2411.2,2309.2,0,0,738612.691923209,0,0,0
20298.2052288321,40,2335.4,2370.4,2209.4,0,0,738612.691923672,0,0,0
20298.2452278985,40,2367.4,2299.2,2138.6,0,0,738612.691924135,0,0,0
20298.2852269649,40,2343.2,2220.4,2087,0,0,738612.691924597,0,0,0
20298.3252260313,40,2282.4,2165.4,2058.8,0,0,738612.69192506,0,0,0
20298.3652250977,40,2220.8,2127.6,2044,0,0,738612.691925523,0,0,0
20298.4052241641,40,2162.6,2100.8,2030,0,0,738612.691925986,0,0,0
20298.4452232305,40,2139.2,2090.8,2027.4,0,0,738612.691926449,0,0,0
20298.4852222969,40,2157.4,2099,2029,0,0,738612.691926912,0,0,0
20298.5252213633,40,2189.6,2114.2,2035.8,0,0,738612.691927375,0,0,0
20298.5652204297,40,2237,2138,2047.6,0,0,738612.691927838,0,0,0
20298.6052194961,40,2296.2,2170.2,2066.6,0,0,738612.691928301,0,0,0
20298.6452185625,40,2360.8,2226.6,2095.2,0,0,738612.691928764,0,0,0
20298.6852176289,40,2389.6,2316,2140.2,0,0,738612.691929227,0,0,0
20298.7252166953,40,2344.6,2393,2221.8,0,0,738612.69192969,0,0,0
20298.7652157617,40,2247.8,2418.8,2341.4,0,0,738612.691930153,0,0,0
20298.8052148281,40,2154.4,2349.2,2427.2,0,0,738612.691930616,0,0,0
20298.8452138945,40,2090.2,2251,2417.4,0,0,738612.691931079,0,0,0
20298.8852129609,40,2064,2193,2345,0,0,738612.691931542,0,0,0
20298.9252120273,40,2064.4,2192.8,2349.6,0,0,738612.691932005,0,0,0
20298.9652110937,40,2087.2,2230.8,2404.6,0,0,738612.691932468,0,0,0
20299.0052101601,40,2117.8,2294.2,2447.6,0,0,738612.691932931,0,0,0
20299.0452092265,40,2189.2,2377.2,2398.6,0,0,738612.691933394,0,0,0
20299.0852082929,40,2287.6,2412.4,2293.6,0,0,738612.691933857,0,0,0
20299.1252073593,40,2365.4,2360,2187.8,0,0,738612.69193432,0,0,0
20299.1652064257,40,2376.4,2270,2120.4,0,0,738612.691934782,0,0,0
20299.2052054921,40,2314,2204.6,2080.6,0,0,738612.691935245,0,0,0
20299.2452045585,40,2244.4,2152,2059.6,0,0,738612.691935708,0,0,0
20299.2852036249,40,2200.2,2125.6,2043.2,0,0,738612.691936171,0,0,0
20299.3252026913,40,2179.2,2115.8,2037,0,0,738612.691936634,0,0,0
20299.3652017577,40,2183.8,2116.6,2033.4,0,0,738612.691937097,0,0,0
20299.4052008241,40,2195.2,2110.8,2033.4,0,0,738612.69193756,0,0,0
20299.4451998905,40,2216,2123.2,2038,0,0,738612.691938023,0,0,0
20299.4851989569,40,2273.4,2152.6,2047,0,0,738612.691938486,0,0,0
20299.5251980233,40,2334.4,2195.4,2070.6,0,0,738612.691938949,0,0,0
20299.5651970897,40,2374.8,2258.6,2108,0,0,738612.691939412,0,0,0
20299.6051961561,40,2377.6,2334,2163,0,0,738612.691939875,0,0,0
20299.6451952225,40,2322,2397.6,2241.8,0,0,738612.691940338,0,0,0
20299.6851942889,40,2240,2401.6,2344.4,0,0,738612.691940801,0,0,0
20299.7251933553,40,2152.8,2340.6,2422,0,0,738612.691941264,0,0,0
20299.7651924217,40,2092.2,2242.4,2412.8,0,0,738612.691941727,0,0,0
20299.8051914881,40,2060.4,2184.4,2323.6,0,0,738612.69194219,0,0,0
20299.8451905545,40,2050.8,2157.6,2289.6,0,0,738612.691942653,0,0,0
20299.8851896209,40,2059.2,2183,2325.6,0,0,738612.691943116,0,0,0
20299.9251886873,40,2086.4,2236.4,2412.2,0,0,738612.691943579,0,0,0
20299.9651877537,40,2140.2,2328.2,2433.2,0,0,738612.691944042,0,0,0
20300.0051868201,40,2225.6,2401.2,2350.8,0,0,738612.691944505,0,0,0
20300.0451858865,40,2312,2392,2242.8,0,0,738612.691944967,0,0,0
20300.0851849529,40,2365.4,2316.4,2153.8,0,0,738612.69194543,0,0,0
20300.1251840193,40,2352.6,2238.6,2097.8,0,0,738612.691945893,0,0,0
20300.1651830857,40,2288,2172.6,2064.8,0,0,738612.691946356,0,0,0
20300.2051821521,40,2225.8,2137.8,2048.4,0,0,738612.691946819,0,0,0
20300.2451812185,40,2192.8,2118.4,2037,0,0,738612.691947282,0,0,0
20300.2851802849,40,2178.8,2112,2035,0,0,738612.691947745,0,0,0
20300.3251793513,40,2194.8,2109.8,2034,0,0,738612.691948208,0,0,0
20300.3651784177,40,2238.2,2133.4,2044.2,0,0,738612.691948671,0,0,0
20300.4051774841,40,2298.4,2170.8,2061.4,0,0,738612.691949134,0,0,0
20300.4451765505,40,2349.4,2218.6,2087.8,0,0,738612.691949597,0,0,0
20300.4851756169,40,2381,2279.6,2128,0,0,738612.69195006,0,0,0
20300.5251746833,40,2369,2364.6,2192,0,0,738612.691950523,0,0,0
20300.5651737497,40,2300.8,2411.8,2277.8,0,0,738612.691950986,0,0,0
20300.6051728161,40,2203,2393.2,2388,0,0,738612.691951449,0,0,0
20300.6451718825,40,2125,2309.2,2435,0,0,738612.691951912,0,0,0
20300.6851709489,40,2080.6,2228.8,2387.2,0,0,738612.691952375,0,0,0
20300.7251700153,40,2061.8,2182.8,2334.6,0,0,738612.691952838,0,0,0
20300.7651690817,40,2063.4,2191.2,2346.4,0,0,738612.6919533,0,0,0
20300.8051681481,40,2084.8,2235.6,2402.2,0,0,738612.691953763,0,0,0
20300.8451672145,40,2126,2303.2,2441.2,0,0,738612.691954226,0,0,0
20300.8851662809,40,2198.4,2389.2,2387,0,0,738612.691954689,0,0,0
20300.9251653473,40,2293,2411.6,2275.8,0,0,738612.691955152,0,0,0
20300.9651644137,40,2361.8,2358.2,2181.4,0,0,738612.691955615,0,0,0
20301.0051634801,40,2358.8,2271.4,2122.2,0,0,738612.691956078,0,0,0
20301.0451625465,40,2322.4,2206.2,2077,0,0,738612.691956541,0,0,0
20301.0851616129,40,2256.6,2154.4,2059.2,0,0,738612.691957004,0,0,0
20301.1251606793,40,2211.2,2131.6,2043,0,0,738612.691957467,0,0,0
20301.1651597457,40,2195.2,2113.8,2036.8,0,0,738612.69195793,0,0,0
20301.2051588121,40,2192.6,2115.6,2036.8,0,0,738612.691958393,0,0,0
20301.2451578785,40,2203.4,2119.2,2037.2,0,0,738612.691958856,0,0,0
20301.2851569449,40,2238.2,2134.2,2045,0,0,738612.691959319,0,0,0
20301.3251560113,40,2290,2166.2,2058.2,0,0,738612.691959782,0,0,0
20301.3651550777,40,2350,2211.2,2078,0,0,738612.691960245,0,0,0
20301.4051541441,40,2380.6,2269.8,2115.8,0,0,738612.691960708,0,0,0
20301.4451532105,40,2378.6,2336.4,2165.8,0,0,738612.691961171,0,0,0
20301.4851522769,40,2335,2394,2236.8,0,0,738612.691961634,0,0,0
20301.5251513433,40,2248.4,2408.4,2332.4,0,0,738612.691962097,0,0,0
20301.5651504097,40,2165.4,2348.2,2409.8,0,0,738612.69196256,0,0,0
20301.6051494761,40,2107.8,2264.4,2405.4,0,0,738612.691963023,0,0,0
20301.6451485425,40,2067.4,2200.8,2349.8,0,0,738612.691963486,0,0,0
20301.6851476089,40,2059.8,2174.6,2311.2,0,0,738612.691963948,0,0,0
20301.7251466753,40,2068.2,2188.6,2337.8,0,0,738612.691964411,0,0,0
20301.7651457417,40,2094.4,2245,2420.6,0,0,738612.691964874,0,0,0
20301.8051448081,40,2139.8,2332.6,2437.8,0,0,738612.691965337,0,0,0
20301.8451438745,40,2229,2401.8,2345.2,0,0,738612.6919658,0,0,0
20301.8851429409,40,2315.8,2388,2240.4,0,0,738612.691966263,0,0,0
20301.9251420073,40,2364.2,2314.2,2154,0,0,738612.691966726,0,0,0
20301.9651410737,40,2349.4,2231.4,2097.6,0,0,738612.691967189,0,0,0
20302.0051401401,40,2280.8,2171.2,2064.8,0,0,738612.691967652,0,0,0
20302.0451392065,40,2224.2,2135.4,2049.2,0,0,738612.691968115,0,0,0
20302.0851382729,40,2187.4,2116.8,2036.8,0,0,738612.691968578,0,0,0
20302.1251373393,40,2174.2,2101,2033.8,0,0,738612.691969041,0,0,0
20302.1651364057,40,2200,2117.8,2038.8,0,0,738612.691969504,0,0,0
