2240.46470633322,40,2316.6,2421.6,2261,0,0,738612.482922045,414,2,0
2240.50470539962,40,2392.2,2376.6,2184.8,0,0,738612.482922508,414,2,0
2240.54470446602,40,2411.2,2309.4,2137.6,0,0,738612.482922971,414,2,0
2240.58470353242,40,2391.8,2256.8,2100.4,0,0,738612.482923434,414,2,0
2240.62470259882,40,2371.8,2227.4,2083.2,0,0,738612.482923897,414,2,0
2240.66470166522,40,2354,2213.8,2070.8,0,0,738612.48292436,414,2,0
2240.70470073162,40,2355.2,2211.4,2075.6,0,0,738612.482924823,414,2,0
2240.74469979802,40,2371.4,2223.4,2084.2,0,0,738612.482925286,414,2,0
2240.78469886442,40,2390.4,2254.2,2096.8,0,0,738612.482925749,414,2,0
2240.82469793082,40,2406,2282.6,2112.4,0,0,738612.482926212,414,2,0
2240.86469699722,40,2408.2,2328.8,2142.4,0,0,738612.482926675,414,2,0
2240.90469606362,40,2383.8,2374.8,2182.4,0,0,738612.482927138,414,2,0
2240.94469513002,40,2327.6,2423.6,2257.6,0,0,738612.482927601,414,2,0
2240.98469419642,40,2242.2,2430.2,2348.8,0,0,738612.482928064,414,2,0
2241.02469326282,40,2165,2364,2427,0,0,738612.482928526,414,2,0
2241.06469232922,40,2107.4,2280.8,2437.6,0,0,738612.482928989,414,2,0
2241.10469139562,40,2075.8,2210.6,2373.4,0,0,738612.482929452,414,2,0
2241.14469046202,40,2057.6,2181.4,2322.4,0,0,738612.482929915,414,2,0
2241.18468952842,40,2069.8,2192,2341.6,0,0,738612.482930378,414,2,0
2241.22468859482,40,2088.8,2238.4,2398.4,0,0,738612.482930841,414,2,0
2241.26468766122,40,2125.2,2314,2433,0,0,738612.482931304,414,2,0
2241.30468672762,40,2203.8,2398,2379.2,0,0,738612.482931767,414,2,0
2241.34468579402,40,2297,2426.6,2287.6,0,0,738612.48293223,414,2,0
2241.38468486042,40,2366.6,2381.2,2205.2,0,0,738612.482932693,414,2,0
2241.42468392682,40,2406.8,2329.8,2145,0,0,738612.482933156,414,2,0
2241.46468299322,40,2403.4,2276,2103,0,0,738612.482933619,414,2,0
2241.50468205962,40,2381.2,2236.4,2090.6,0,0,738612.482934082,414,2,0
2241.54468112602,40,2364.8,2218.6,2077.8,0,0,738612.482934545,414,2,0
2241.58468019242,40,2376.8,2228.6,2080.8,0,0,738612.482935008,414,2,0
2241.62467925882,40,2384.2,2239.2,2090.4,0,0,738612.482935471,414,2,0
2241.66467832522,40,2399.2,2260.2,2092.8,0,0,738612.482935934,414,2,0
2241.70467739162,40,2404.6,2285.6,2113.6,0,0,738612.482936397,414,2,0
2241.74467645802,40,2404.2,2324.2,2137.2,0,0,738612.48293686,414,2,0
2241.78467552442,40,2384,2369,2179,0,0,738612.482937323,414,2,0
2241.82467459082,40,2331.4,2413.8,2245.4,0,0,738612.482937786,414,2,0
2241.86467365722,40,2253.8,2429,2334.6,0,0,738612.482938249,414,2,0
2241.90467272362,40,2173,2375.2,2421,0,0,738612.482938712,414,2,0
2241.94467179002,40,2120.8,2297.8,2447,0,0,738612.482939174,414,2,0
2241.98467085642,40,2080.8,2227.8,2395,0,0,738612.482939637,414,2,0
2242.02466992282,40,2064.8,2192.6,2346,0,0,738612.4829401,414,2,0
2242.06466898922,40,2075.2,2213.4,2374.4,0,0,738612.482940563,414,2,0
2242.10466805562,40,2101.4,2266.8,2424.2,0,0,738612.482941026,414,2,0
2242.14466712202,40,2153,2349.2,2438.6,0,0,738612.482941489,414,2,0
2242.18466618842,40,2233.2,2420.2,2356.6,0,0,738612.482941952,414,2,0
2242.22466525482,40,2325.8,2422.6,2257.2,0,0,738612.482942415,414,2,0
2242.26466432122,40,2386.8,2381,2181.4,0,0,738612.482942878,414,2,0
2242.30466338762,40,2409.6,2316,2132.6,0,0,738612.482943341,414,2,0
2242.34466245402,40,2404.6,2270.4,2101.8,0,0,738612.482943804,414,2,0
2242.38466152042,40,2385,2238.4,2088.8,0,0,738612.482944267,414,2,0
2242.42466058682,40,2377.4,2234.2,2086.2,0,0,738612.48294473,414,2,0
2242.46465965322,40,2382.2,2238.6,2086.2,0,0,738612.482945193,414,2,0
2242.50465871962,40,2398.4,2254.8,2094.2,0,0,738612.482945656,414,2,0
2242.54465778602,40,2403.8,2273.2,2102.8,0,0,738612.482946119,414,2,0
2242.58465685242,40,2405.4,2293.4,2116,0,0,738612.482946582,414,2,0
2242.62465591882,40,2408.4,2322.4,2140.4,0,0,738612.482947045,414,2,0
2242.66465498522,40,2392,2366.4,2172,0,0,738612.482947508,414,2,0
2242.70465405162,40,2345.4,2410.6,2231.4,0,0,738612.482947971,414,2,0
2242.74465311802,40,2271,2426.6,2308.4,0,0,738612.482948433,414,2,0
2242.78465218442,40,2194.8,2395.4,2401,0,0,738612.482948896,414,2,0
2242.82465125082,40,2127.8,2313,2445.4,0,0,738612.482949359,414,2,0
2242.86465031722,40,2091,2241.6,2408.4,0,0,738612.482949822,414,2,0
2242.90464938362,40,2069.6,2196.8,2354.8,0,0,738612.482950285,414,2,0
2242.94464845002,40,2072.6,2201,2351,0,0,738612.482950748,414,2,0
2242.98464751642,40,2090.4,2242,2407.2,0,0,738612.482951211,414,2,0
2243.02464658282,40,2132,2318.6,2435.2,0,0,738612.482951674,414,2,0
2243.06464564922,40,2198,2400.2,2396,0,0,738612.482952137,414,2,0
2243.10464471562,40,2285.2,2427.6,2302,0,0,738612.4829526,414,2,0
2243.14464378202,40,2358.6,2409.8,2222.4,0,0,738612.482953063,414,2,0
2243.18464284842,40,2404.4,2356.2,2165,0,0,738612.482953526,414,2,0
2243.22464191482,40,2409.4,2305.2,2126,0,0,738612.482953989,414,2,0
2243.26464098122,40,2404.6,2275.4,2107.8,0,0,738612.482954452,414,2,0
2243.30464004762,40,2394.2,2258,2098.8,0,0,738612.482954915,414,2,0
2243.34463911402,40,2399.2,2262.4,2101.2,0,0,738612.482955378,414,2,0
2243.38463818042,40,2405.2,2275.4,2107.4,0,0,738612.482955841,414,2,0
2243.42463724682,40,2404,2295.6,2114,0,0,738612.482956304,414,2,0
2243.46463631322,40,2413.4,2319.8,2135.6,0,0,738612.482956767,414,2,0
2243.50463537962,40,2402.6,2351.4,2158,0,0,738612.48295723,414,2,0
2243.54463444602,40,2378.4,2392.2,2197.6,0,0,738612.482957692,414,2,0
2243.58463351242,40,2317.4,2424.6,2257.2,0,0,738612.482958155,414,2,0
2243.62463257882,40,2244.2,2427.4,2343.6,0,0,738612.482958618,414,2,0
2243.66463164522,40,2168.2,2370.8,2426.4,0,0,738612.482959081,414,2,0
2243.70463071162,40,2108.8,2282.2,2445,0,0,738612.482959544,414,2,0
2243.74462977802,40,2073.4,2215.4,2381,0,0,738612.482960007,414,2,0
2243.78462884442,40,2060.2,2173.6,2313.6,0,0,738612.48296047,414,2,0
2243.82462791082,40,2053.2,2173,2313.8,0,0,738612.482960933,414,2,0
2243.86462697722,40,2071.4,2206.2,2369.2,0,0,738612.482961396,414,2,0
2243.90462604362,40,2105.6,2267.6,2433,0,0,738612.482961859,414,2,0
2243.94462511002,40,2166.2,2366,2431.4,0,0,738612.482962322,414,2,0
2243.98462417642,40,2250.6,2428.6,2343.6,0,0,738612.482962785,414,2,0
2244.02462324282,40,2340.4,2414.2,2242.8,0,0,738612.482963248,414,2,0
2244.06462230922,40,2393,2360,2173.4,0,0,738612.482963711,414,2,0
2244.10462137562,40,2407.2,2296.6,2120.8,0,0,738612.482964174,414,2,0
2244.14462044202,40,2389.4,2256,2099.4,0,0,738612.482964637,414,2,0
2244.18461950842,40,2375.6,2226.2,2091,0,0,738612.4829651,414,2,0
2244.22461857482,40,2376,2223.4,2083,0,0,738612.482965563,414,2,0
2244.26461764122,40,2383.6,2236.8,2084.2,0,0,738612.482966026,414,2,0
2244.30461670762,40,2394.8,2248.8,2095,0,0,738612.482966489,414,2,0
2244.34461577402,40,2402.4,2262,2104.2,0,0,738612.482966952,414,2,0
2244.38461484042,40,2405.8,2287.6,2119.4,0,0,738612.482967415,414,2,0
2244.42461390682,40,2405.6,2329.2,2137.4,0,0,738612.482967877,414,2,0
2244.46461297322,40,2385.2,2377.4,2187.2,0,0,738612.48296834,414,2,0
2244.50461203962,40,2326.4,2419,2249.4,0,0,738612.482968803,414,2,0
2244.54461110602,40,2244.8,2424.6,2343.2,0,0,738612.482969266,414,2,0
2244.58461017242,40,2169.4,2371.6,2424.4,0,0,738612.482969729,414,2,0
2244.62460923882,40,2116.8,2301,2443.2,0,0,738612.482970192,414,2,0
2244.66460830522,40,2088.2,2234.2,2400,0,0,738612.482970655,414,2,0
2244.70460737162,40,2079.8,2223,2380,0,0,738612.482971118,414,2,0
2244.74460643802,40,2096,2251.8,2409,0,0,738612.482971581,414,2,0
2244.78460550442,40,2127.8,2309.4,2432.6,0,0,738612.482972044,414,2,0
2244.82460457082,40,2190.8,2391.2,2401.4,0,0,738612.482972507,414,2,0
2244.86460363722,40,2281.2,2428.8,2305.8,0,0,738612.48297297,414,2,0
2244.90460270362,40,2367,2398.4,2211,0,0,738612.482973433,414,2,0
2244.94460177002,40,2413.2,2325.8,2143.6,0,0,738612.482973896,414,2,0
2244.98460083642,40,2394.4,2253.4,2099,0,0,738612.482974359,414,2,0
2245.02459990282,40,2348,2202,2072.2,0,0,738612.482974822,414,2,0
2245.06459896922,40,2304.8,2169.4,2057.4,0,0,738612.482975285,414,2,0
2245.10459803562,40,2280.8,2158,2055.2,0,0,738612.482975748,414,2,0
2245.14459710202,40,2284.6,2163,2051,0,0,738612.482976211,414,2,0
2245.18459616842,40,2304.4,2175.4,2064.6,0,0,738612.482976674,414,2,0
2245.22459523482,40,2320.4,2183.8,2070.8,0,0,738612.482977137,414,2,0
2245.26459430122,40,2336.6,2210.4,2077.6,0,0,738612.482977599,414,2,0
2245.30459336762,40,2353.2,2237.2,2095.2,0,0,738612.482978062,414,2,0
2245.34459243402,40,2374.6,2270.2,2121.4,0,0,738612.482978525,414,2,0
2245.38459150042,40,2376.6,2314.4,2148,0,0,738612.482978988,414,2,0
2245.42459056682,40,2370.2,2371,2194.8,0,0,738612.482979451,414,2,0
2245.46458963322,40,2319.6,2413.8,2263,0,0,738612.482979914,414,2,0
2245.50458869962,40,2238.4,2411,2349.8,0,0,738612.482980377,414,2,0
2245.54458776602,40,2160.8,2349.4,2411.2,0,0,738612.48298084,414,2,0
2245.58458683242,40,2112.2,2280,2407.6,0,0,738612.482981303,414,2,0
2245.62458589882,40,2089.6,2232.8,2370.4,0,0,738612.482981766,414,2,0
2245.66458496522,40,2097.6,2242.6,2371,0,0,738612.482982229,414,2,0
2245.70458403162,40,2117.4,2290.4,2399.4,0,0,738612.482982692,414,2,0
2245.74458309802,40,2174.2,2356.8,2394.8,0,0,738612.482983155,414,2,0
2245.78458216442,40,2257.2,2407.4,2322.2,0,0,738612.482983618,414,2,0
2245.82458123082,40,2339,2403.2,2232,0,0,738612.482984081,414,2,0
2245.86458029722,40,2392.4,2341.8,2164,0,0,738612.482984544,414,2,0
2245.90457936362,40,2394,2287.8,2116.2,0,0,738612.482985007,414,2,0
2245.94457843002,40,2374.8,2245.4,2096,0,0,738612.48298547,414,2,0
2245.98457749642,40,2359.6,2219.2,2081.4,0,0,738612.482985933,414,2,0
2246.02457656282,40,2354,2209,2077.6,0,0,738612.482986396,414,2,0
2246.06457562922,40,2359.2,2220,2084.8,0,0,738612.482986858,414,2,0
2246.10457469562,40,2373.4,2228.4,2087.8,0,0,738612.482987321,414,2,0
2246.14457376202,40,2381.4,2246,2095.8,0,0,738612.482987784,414,2,0
2246.18457282842,40,2385,2264.4,2109.6,0,0,738612.482988247,414,2,0
2246.22457189482,40,2398.2,2297.6,2134.2,0,0,738612.48298871,414,2,0
2246.26457096122,40,2398.4,2351.6,2161.4,0,0,738612.482989173,414,2,0
2246.30457002762,40,2349.4,2393.8,2219.4,0,0,738612.482989636,414,2,0
2246.34456909402,40,2283.6,2420.8,2297.6,0,0,738612.482990099,414,2,0
2246.38456816042,40,2203.2,2391.2,2385.4,0,0,738612.482990562,414,2,0
2246.42456722682,40,2134,2315,2422,0,0,738612.482991025,414,2,0
2246.46456629322,40,2096,2245.4,2387.8,0,0,738612.482991488,414,2,0
2246.50456535962,40,2079.2,2211.4,2339.4,0,0,738612.482991951,414,2,0
2246.54456442602,40,2083.4,2220.6,2352.6,0,0,738612.482992414,414,2,0
2246.58456349242,40,2103.4,2267.8,2402.4,0,0,738612.482992877,414,2,0
2246.62456255882,40,2146,2337.2,2421.4,0,0,738612.48299334,414,2,0
2246.66456162522,40,2208.4,2396.6,2372.2,0,0,738612.482993803,414,2,0
2246.70456069162,40,2293.6,2425.8,2289.6,0,0,738612.482994266,414,2,0
2246.74455975802,40,2363.6,2394.6,2212.4,0,0,738612.482994729,414,2,0
2246.78455882442,40,2402.2,2344.2,2160.4,0,0,738612.482995192,414,2,0
2246.82455789082,40,2405,2293.8,2124.8,0,0,738612.482995655,414,2,0
2246.86455695722,40,2395,2267.4,2110,0,0,738612.482996118,414,2,0
2246.90455602362,40,2389.8,2258,2103,0,0,738612.482996581,414,2,0
2246.94455509002,40,2390.8,2262.8,2105.6,0,0,738612.482997043,414,2,0
2246.98455415642,40,2395.4,2280.2,2118,0,0,738612.482997506,414,2,0
2247.02455322282,40,2393.2,2299.8,2135.4,0,0,738612.482997969,414,2,0
2247.06455228922,40,2398.4,2318.4,2143.8,0,0,738612.482998432,414,2,0
2247.10455135562,40,2388.4,2344.4,2166.6,0,0,738612.482998895,414,2,0
2247.14455042202,40,2371.6,2373.6,2199,0,0,738612.482999358,414,2,0
2247.18454948842,40,2332.8,2404.8,2237.4,0,0,738612.482999821,414,2,0
2247.22454855482,40,2276,2419.4,2306.6,0,0,738612.483000284,414,2,0
2247.26454762122,40,2207.2,2394.8,2371.4,0,0,738612.483000747,414,2,0
2247.30454668762,40,2150.2,2338,2415.2,0,0,738612.48300121,414,2,0
2247.34454575402,40,2110.6,2270.8,2397.2,0,0,738612.483001673,414,2,0
2247.38454482042,40,2088.8,2230.2,2366.8,0,0,738612.483002136,414,2,0
2247.42454388682,40,2094.6,2239.4,2375.4,0,0,738612.483002599,414,2,0
2247.46454295322,40,2119,2295.4,2404.4,0,0,738612.483003062,414,2,0
2247.50454201962,40,2175.4,2359.4,2397,0,0,738612.483003525,414,2,0
2247.54454108602,40,2250.6,2415.6,2329.8,0,0,738612.483003988,414,2,0
2247.58454015242,40,2330.2,2411.4,2242.2,0,0,738612.483004451,414,2,0
2247.62453921882,40,2386.6,2365.8,2173,0,0,738612.483004914,414,2,0
2247.66453828522,40,2406.4,2318,2137.2,0,0,738612.483005377,414,2,0
2247.70453735162,40,2404.8,2276,2112.8,0,0,738612.48300584,414,2,0
2247.74453641802,40,2391,2262.8,2100,0,0,738612.483006303,414,2,0
2247.78453548442,40,2392.2,2257.8,2099.2,0,0,738612.483006765,414,2,0
2247.82453455082,40,2401.2,2272.8,2106.8,0,0,738612.483007228,414,2,0
2247.86453361722,40,2405.8,2291.4,2119.6,0,0,738612.483007691,414,2,0
2247.90453268362,40,2400.8,2297.6,2129.8,0,0,738612.483008154,414,2,0
2247.94453175002,40,2397.6,2323,2143,0,0,738612.483008617,414,2,0
2247.98453081642,40,2392.8,2340.6,2155.4,0,0,738612.48300908,414,2,0
2248.02452988282,40,2375,2369.6,2189.8,0,0,738612.483009543,414,2,0
2248.06452894922,40,2346.4,2397.2,2224.8,0,0,738612.483010006,414,2,0
2248.10452801562,40,2292.6,2414,2285,0,0,738612.483010469,414,2,0
2248.14452708202,40,2226.4,2408.8,2363.4,0,0,738612.483010932,414,2,0
2248.18452614842,40,2158.6,2345.2,2409.6,0,0,738612.483011395,414,2,0
2248.22452521482,40,2114.2,2277.4,2408.4,0,0,738612.483011858,414,2,0
2248.26452428122,40,2085.8,2228.8,2363.6,0,0,738612.483012321,414,2,0
2248.30452334762,40,2090,2231.2,2355.4,0,0,738612.483012784,414,2,0
2248.34452241402,40,2109.4,2279.4,2402.2,0,0,738612.483013247,414,2,0
2248.38452148042,40,2156.8,2341,2406.6,0,0,738612.48301371,414,2,0
2248.42452054682,40,2229.4,2400.6,2348,0,0,738612.483014173,414,2,0
2248.46451961322,40,2313.6,2411.6,2261.2,0,0,738612.483014636,414,2,0
2248.50451867962,40,2370.4,2375.2,2194.4,0,0,738612.483015099,414,2,0
2248.54451774602,40,2394,2320.2,2148.8,0,0,738612.483015562,414,2,0
2248.58451681242,40,2394.2,2277.6,2114.6,0,0,738612.483016024,414,2,0
2248.62451587882,40,2384.6,2254.8,2106.8,0,0,738612.483016487,414,2,0
2248.66451494522,40,2380.2,2250.4,2094.4,0,0,738612.48301695,414,2,0
2248.70451401162,40,2382.4,2257.2,2110.8,0,0,738612.483017413,414,2,0
2248.74451307802,40,2388.8,2275.2,2114,0,0,738612.483017876,414,2,0
2248.78451214442,40,2380.8,2284,2126.4,0,0,738612.483018339,414,2,0
2248.82451121082,40,2387.4,2301.6,2133.4,0,0,738612.483018802,414,2,0
2248.86451027722,40,2387.6,2323,2148.8,0,0,738612.483019265,414,2,0
2248.90450934362,40,2383.4,2349.6,2174,0,0,738612.483019728,414,2,0
2248.94450841002,40,2365.8,2385.6,2209.6,0,0,738612.483020191,414,2,0
2248.98450747642,40,2308.8,2421,2271.8,0,0,738612.483020654,414,2,0
2249.02450654282,40,2234,2413.4,2353.2,0,0,738612.483021117,414,2,0
2249.06450560922,40,2163.8,2358.8,2425.6,0,0,738612.48302158,414,2,0
2249.10450467562,40,2114.2,2275.4,2425.4,0,0,738612.483022043,414,2,0
2249.14450374202,40,2081.2,2221.8,2372.8,0,0,738612.483022506,414,2,0
2249.18450280842,40,2080.2,2212.2,2346.2,0,0,738612.483022969,414,2,0
2249.22450187482,40,2095.4,2239.2,2372.8,0,0,738612.483023432,414,2,0
2249.26450094122,40,2128.8,2302.8,2422,0,0,738612.483023895,414,2,0
2249.30450000762,40,2182,2376.4,2401,0,0,738612.483024358,414,2,0
2249.34449907402,40,2268.8,2424.8,2316.8,0,0,738612.483024821,414,2,0
2249.38449814042,40,2358.8,2410.2,2222.6,0,0,738612.483025284,414,2,0
2249.42449720682,40,2404,2345.8,2152.4,0,0,738612.483025747,414,2,0
2249.46449627322,40,2401,2287.6,2115.2,0,0,738612.483026209,414,2,0
2249.50449533962,40,2386.4,2250.4,2095.8,0,0,738612.483026672,414,2,0
2249.54449440602,40,2381.2,2236.4,2086.8,0,0,738612.483027135,414,2,0
2249.58449347242,40,2388.2,2241.8,2092.8,0,0,738612.483027598,414,2,0
2249.62449253882,40,2400.6,2260.6,2107,0,0,738612.483028061,414,2,0
2249.66449160522,40,2403.8,2284.6,2119,0,0,738612.483028524,414,2,0
2249.70449067162,40,2410,2305.4,2136.6,0,0,738612.483028987,414,2,0
2249.74448973802,40,2398.4,2343,2158.8,0,0,738612.48302945,414,2,0
2249.78448880442,40,2373.2,2385.6,2203.6,0,0,738612.483029913,414,2,0
2249.82448787082,40,2314.8,2416.8,2263.4,0,0,738612.483030376,414,2,0
2249.86448693722,40,2236.8,2410.4,2345.6,0,0,738612.483030839,414,2,0
2249.90448600362,40,2166.6,2356,2410.6,0,0,738612.483031302,414,2,0
2249.94448507002,40,2108.4,2272.8,2408.4,0,0,738612.483031765,414,2,0
2249.98448413642,40,2080.4,2209.6,2340.6,0,0,738612.483032228,414,2,0
2250.02448320282,40,2066,2189.8,2308.8,0,0,738612.483032691,414,2,0
2250.06448226922,40,2074.6,2208.4,2335.2,0,0,738612.483033154,414,2,0
2250.10448133562,40,2103.4,2253.6,2379.4,0,0,738612.483033617,414,2,0
2250.14448040202,40,2150.6,2332.2,2400.2,0,0,738612.48303408,414,2,0
2250.18447946842,40,2232.8,2399.4,2343.2,0,0,738612.483034543,414,2,0
2250.22447853482,40,2315.6,2404.6,2258.4,0,0,738612.483035006,414,2,0
2250.26447760122,40,2380.2,2362.6,2183.4,0,0,738612.483035468,414,2,0
2250.30447666762,40,2397.2,2311.8,2137,0,0,738612.483035931,414,2,0
2250.34447573402,40,2394.4,2267.8,2111.4,0,0,738612.483036394,414,2,0
2250.38447480042,40,2377.4,2245.2,2095.4,0,0,738612.483036857,414,2,0
2250.42447386682,40,2369.8,2239.6,2094,0,0,738612.48303732,414,2,0
2250.46447293322,40,2378.8,2251,2099,0,0,738612.483037783,414,2,0
2250.50447199962,40,2385.6,2270.8,2110,0,0,738612.483038246,414,2,0
2250.54447106602,40,2386.6,2288.4,2126.6,0,0,738612.483038709,414,2,0
2250.58447013242,40,2391.4,2322.8,2151,0,0,738612.483039172,414,2,0
2250.62446919882,40,2379,2362.8,2182.8,0,0,738612.483039635,414,2,0
2250.66446826522,40,2337.8,2408,2234,0,0,738612.483040098,414,2,0
2250.70446733162,40,2270,2423.6,2315.4,0,0,738612.483040561,414,2,0
2250.74446639802,40,2190,2378.2,2395.8,0,0,738612.483041024,414,2,0
2250.78446546442,40,2126.2,2306.2,2417.4,0,0,738612.483041487,414,2,0
2250.82446453082,40,2092,2233,2374.2,0,0,738612.48304195,414,2,0
2250.86446359722,40,2073.2,2187.4,2320.4,0,0,738612.483042413,414,2,0
2250.90446266362,40,2072.8,2198.2,2326.4,0,0,738612.483042876,414,2,0
2250.94446173002,40,2089.2,2229.8,2376.8,0,0,738612.483043339,414,2,0
2250.98446079642,40,2123.6,2296.4,2401.8,0,0,738612.483043802,414,2,0
2251.02445986282,40,2191.6,2369.2,2378.6,0,0,738612.483044265,414,2,0
2251.06445892922,40,2274.2,2413.6,2297,0,0,738612.483044727,414,2,0
2251.10445799562,40,2352.8,2387.2,2216.4,0,0,738612.48304519,414,2,0
2251.14445706202,40,2387.4,2334.6,2157.6,0,0,738612.483045653,414,2,0
2251.18445612842,40,2393.6,2281.4,2116,0,0,738612.483046116,414,2,0
2251.22445519482,40,2378,2240.4,2094.6,0,0,738612.483046579,414,2,0
2251.26445426122,40,2365.8,2229.6,2089,0,0,738612.483047042,414,2,0
2251.30445332762,40,2361,2231.4,2089,0,0,738612.483047505,414,2,0
2251.34445239402,40,2371,2245.2,2100.2,0,0,738612.483047968,414,2,0
2251.38445146042,40,2377.4,2263.2,2114,0,0,738612.483048431,414,2,0
2251.42445052682,40,2382.6,2287.2,2125,0,0,738612.483048894,414,2,0
2251.46444959322,40,2386.8,2319,2145.8,0,0,738612.483049357,414,2,0
2251.50444865962,40,2380.8,2360.2,2179.2,0,0,738612.48304982,414,2,0
2251.54444772602,40,2343.8,2404.8,2227.6,0,0,738612.483050283,414,2,0
2251.58444679242,40,2275.6,2421.2,2300.8,0,0,738612.483050746,414,2,0
2251.62444585882,40,2201.4,2388.2,2384,0,0,738612.483051209,414,2,0
2251.66444492522,40,2141.4,2318.8,2414.4,0,0,738612.483051672,414,2,0
2251.70444399162,40,2101.2,2251.2,2383.8,0,0,738612.483052135,414,2,0
2251.74444305802,40,2080.2,2208.4,2338,0,0,738612.483052598,414,2,0
2251.78444212442,40,2075,2200.6,2331.8,0,0,738612.483053061,414,2,0
2251.82444119082,40,2089.8,2231.2,2367.2,0,0,738612.483053524,414,2,0
2251.86444025722,40,2124.8,2289.6,2400.6,0,0,738612.483053987,414,2,0
2251.90443932362,40,2174.2,2360.2,2398,0,0,738612.48305445,414,2,0
2251.94443839002,40,2250.6,2411.8,2326.4,0,0,738612.483054912,414,2,0
2251.98443745642,40,2331.8,2409.6,2246.4,0,0,738612.483055375,414,2,0
2252.02443652282,40,2380.8,2368,2180.6,0,0,738612.483055838,414,2,0
2252.06443558922,40,2403.4,2323.2,2140,0,0,738612.483056301,414,2,0
2252.10443465562,40,2403.8,2286.8,2119.2,0,0,738612.483056764,414,2,0
2252.14443372202,40,2396.4,2268.4,2103.6,0,0,738612.483057227,414,2,0
2252.18443278842,40,2388.6,2271.4,2113,0,0,738612.48305769,414,2,0
2252.22443185482,40,2394.2,2288.4,2125.2,0,0,738612.483058153,414,2,0
2252.26443092122,40,2392.2,2311.6,2139.4,0,0,738612.483058616,414,2,0
2252.30442998762,40,2381.8,2330.8,2155,0,0,738612.483059079,414,2,0
2252.34442905402,40,2376.8,2350,2182,0,0,738612.483059542,414,2,0
2252.38442812042,40,2355.6,2378.8,2209,0,0,738612.483060005,414,2,0
2252.42442718682,40,2311.4,2411.4,2260.8,0,0,738612.483060468,414,2,0
2252.46442625322,40,2250,2413.8,2337.4,0,0,738612.483060931,414,2,0
2252.50442531962,40,2184,2378.6,2398.8,0,0,738612.483061394,414,2,0
2252.54442438602,40,2127.2,2300,2423.2,0,0,738612.483061857,414,2,0
2252.58442345242,40,2088.4,2233.4,2380.4,0,0,738612.48306232,414,2,0
2252.62442251882,40,2071.6,2192.6,2320.2,0,0,738612.483062783,414,2,0
2252.66442158522,40,2067.4,2192,2311.4,0,0,738612.483063246,414,2,0
2252.70442065162,40,2090.4,2231.6,2364.2,0,0,738612.483063709,414,2,0
2252.74441971802,40,2121,2289.2,2413.6,0,0,738612.483064172,414,2,0
2252.78441878442,40,2179,2360.2,2401.8,0,0,738612.483064634,414,2,0
2252.82441785082,40,2249.2,2417,2332.4,0,0,738612.483065097,414,2,0
2252.86441691722,40,2327.4,2412.4,2252.8,0,0,738612.48306556,414,2,0
2252.90441598362,40,2378.8,2377.6,2189.4,0,0,738612.483066023,414,2,0
2252.94441505002,40,2399.6,2332,2150.6,0,0,738612.483066486,414,2,0
2252.98441411642,40,2404.8,2303.6,2127.8,0,0,738612.483066949,414,2,0
2253.02441318282,40,2400.8,2289.6,2120.6,0,0,738612.483067412,414,2,0
2253.06441224922,40,2401,2294.6,2124,0,0,738612.483067875,414,2,0
2253.10441131562,40,2395.8,2310,2138.8,0,0,738612.483068338,414,2,0
2253.14441038202,40,2387.2,2334,2161,0,0,738612.483068801,414,2,0
2253.18440944842,40,2370.8,2355.8,2183.4,0,0,738612.483069264,414,2,0
2253.22440851482,40,2347.2,2380,2211.2,0,0,738612.483069727,414,2,0
2253.26440758122,40,2308.8,2405.2,2268.4,0,0,738612.48307019,414,2,0
2253.30440664762,40,2243.8,2407,2330.2,0,0,738612.483070653,414,2,0
2253.34440571402,40,2177.4,2368.2,2395.8,0,0,738612.483071116,414,2,0
2253.38440478042,40,2124,2293.4,2414.8,0,0,738612.483071579,414,2,0
2253.42440384682,40,2089.2,2230.8,2377.6,0,0,738612.483072042,414,2,0
2253.46440291322,40,2073.4,2194.6,2322,0,0,738612.483072505,414,2,0
2253.50440197962,40,2071.6,2197.2,2320.2,0,0,738612.483072968,414,2,0
2253.54440104602,40,2089.2,2233,2374,0,0,738612.483073431,414,2,0
2253.58440011242,40,2121,2292.2,2418.2,0,0,738612.483073893,414,2,0
2253.62439917882,40,2182.6,2374.4,2397.4,0,0,738612.483074356,414,2,0
2253.66439824522,40,2262,2420.8,2322,0,0,738612.483074819,414,2,0
2253.70439731162,40,2343,2411.4,2238.6,0,0,738612.483075282,414,2,0
2253.74439637802,40,2394.6,2366.6,2169.4,0,0,738612.483075745,414,2,0
2253.78439544442,40,2403.6,2313.6,2138,0,0,738612.483076208,414,2,0
2253.82439451082,40,2404.2,2278.8,2109.8,0,0,738612.483076671,414,2,0
2253.86439357722,40,2396.6,2263,2108.2,0,0,738612.483077134,414,2,0
2253.90439264362,40,2400.6,2275.2,2106.4,0,0,738612.483077597,414,2,0
2253.94439171002,40,2402,2289.6,2118.8,0,0,738612.48307806,414,2,0
2253.98439077642,40,2402.6,2305.2,2135.8,0,0,738612.483078523,414,2,0
2254.02438984282,40,2387.8,2325.2,2153.6,0,0,738612.483078986,414,2,0
2254.06438890922,40,2376.4,2355.4,2180.8,0,0,738612.483079449,414,2,0
2254.10438797562,40,2341.8,2384.4,2219.8,0,0,738612.483079912,414,2,0
