50751.418434246,40,2290.8,2682.8,2676.8,0,0,738622.46451526,0,0,0
50751.4584333124,40,2195.2,2523.4,2763.4,0,0,738622.464515723,0,0,0
50751.4984323788,40,2125,2356.8,2675.8,0,0,738622.464516186,0,0,0
50751.5384314452,40,2087.6,2241.8,2484,0,0,738622.464516649,0,0,0
50751.5784305116,40,2062.4,2185.2,2341.8,0,0,738622.464517112,0,0,0
50751.618429578,40,2068.8,2180.6,2320.8,0,0,738622.464517575,0,0,0
50751.6584286444,40,2080.6,2221.2,2408.8,0,0,738622.464518038,0,0,0
50751.6984277108,40,2108.8,2287.8,2526.6,0,0,738622.464518501,0,0,0
50751.7384267772,40,2153.2,2400,2634.2,0,0,738622.464518964,0,0,0
50751.7784258436,40,2225,2537.4,2631.4,0,0,738622.464519426,0,0,0
50751.81842491,40,2316.4,2635,2525.8,0,0,738622.464519889,0,0,0
50751.8584239764,40,2415.4,2682.4,2433.8,0,0,738622.464520352,0,0,0
50751.8984230428,40,2489.6,2702.8,2378.2,0,0,738622.464520815,0,0,0
50751.9384221092,40,2507,2699.8,2363.2,0,0,738622.464521278,0,0,0
50751.9784211756,40,2465.8,2731.8,2415,0,0,738622.464521741,0,0,0
50752.018420242,40,2403.6,2744.8,2502.2,0,0,738622.464522204,0,0,0
50752.0584193084,40,2293.6,2682.2,2655.4,0,0,738622.464522667,0,0,0
50752.0984183748,40,2192.2,2519,2767.2,0,0,738622.46452313,0,0,0
50752.1384174412,40,2115.2,2334.6,2682.8,0,0,738622.464523593,0,0,0
50752.1784165076,40,2080.6,2229.8,2485.2,0,0,738622.464524056,0,0,0
50752.218415574,40,2068,2196.6,2374.4,0,0,738622.464524519,0,0,0
50752.2584146404,40,2081.2,2220.6,2397.4,0,0,738622.464524982,0,0,0
50752.2984137068,40,2107.8,2295.4,2548.8,0,0,738622.464525445,0,0,0
50752.3384127732,40,2153.4,2422.2,2717.6,0,0,738622.464525908,0,0,0
50752.3784118396,40,2236.8,2601.8,2715,0,0,738622.464526371,0,0,0
50752.418410906,40,2351.4,2745.8,2587.2,0,0,738622.464526834,0,0,0
50752.4584099724,40,2473.4,2789,2451.6,0,0,738622.464527297,0,0,0
50752.4984090388,40,2541,2793.8,2397,0,0,738622.46452776,0,0,0
50752.5384081052,40,2509.8,2799,2425.4,0,0,738622.464528223,0,0,0
50752.5784071716,40,2429.6,2780.4,2503.8,0,0,738622.464528686,0,0,0
50752.618406238,40,2331.2,2730.4,2624.6,0,0,738622.464529149,0,0,0
50752.6584053044,40,2231.8,2604.6,2723.8,0,0,738622.464529611,0,0,0
50752.6984043708,40,2159.2,2446,2747.2,0,0,738622.464530074,0,0,0
50752.7384034372,40,2112.4,2314.4,2644.6,0,0,738622.464530537,0,0,0
50752.7784025036,40,2077.2,2226,2479,0,0,738622.464531,0,0,0
50752.81840157,40,2073.6,2193.4,2386.8,0,0,738622.464531463,0,0,0
50752.8584006364,40,2079.4,2210.2,2393.4,0,0,738622.464531926,0,0,0
50752.8983997028,40,2092.4,2243.8,2442.2,0,0,738622.464532389,0,0,0
50752.9383987692,40,2131.2,2345.4,2579,0,0,738622.464532852,0,0,0
50752.9783978356,40,2205,2501.8,2658.6,0,0,738622.464533315,0,0,0
50753.018396902,40,2308.4,2659.8,2586.4,0,0,738622.464533778,0,0,0
50753.0583959684,40,2419.4,2740.6,2480.6,0,0,738622.464534241,0,0,0
50753.0983950348,40,2480.8,2777,2437,0,0,738622.464534704,0,0,0
50753.1383941012,40,2476.6,2795,2454.8,0,0,738622.464535167,0,0,0
50753.1783931676,40,2438.6,2794,2492.4,0,0,738622.46453563,0,0,0
50753.218392234,40,2391.8,2776,2551.8,0,0,738622.464536093,0,0,0
50753.2583913004,40,2327.6,2712.2,2608.8,0,0,738622.464536556,0,0,0
50753.2983903668,40,2253.6,2609.4,2675.4,0,0,738622.464537019,0,0,0
50753.3383894332,40,2179,2472.4,2701.4,0,0,738622.464537482,0,0,0
50753.3783884996,40,2127,2340.8,2634,0,0,738622.464537945,0,0,0
50753.418387566,40,2083.4,2243.4,2496.4,0,0,738622.464538408,0,0,0
50753.4583866324,40,2064,2196.6,2405.2,0,0,738622.46453887,0,0,0
50753.4983856988,40,2073.4,2217.6,2455.8,0,0,738622.464539333,0,0,0
50753.5383847652,40,2094,2267.6,2566.6,0,0,738622.464539796,0,0,0
50753.5783838316,40,2128,2345.6,2667,0,0,738622.464540259,0,0,0
50753.618382898,40,2173.2,2449.2,2699.4,0,0,738622.464540722,0,0,0
50753.6583819644,40,2230.8,2554.4,2645.8,0,0,738622.464541185,0,0,0
50753.6983810308,40,2298.4,2622.6,2566.2,0,0,738622.464541648,0,0,0
50753.7383800972,40,2333.6,2622.4,2489.2,0,0,738622.464542111,0,0,0
50753.7783791636,40,2341.2,2625.4,2484.6,0,0,738622.464542574,0,0,0
50753.81837823,40,2306.2,2604.6,2520.4,0,0,738622.464543037,0,0,0
50753.8583772964,40,2267.4,2597,2599.8,0,0,738622.4645435,0,0,0
50753.8983763628,40,2211.4,2536,2689.2,0,0,738622.464543963,0,0,0
50753.9383754292,40,2151.2,2436.4,2746.4,0,0,738622.464544426,0,0,0
50753.9783744956,40,2115.2,2328.8,2663.2,0,0,738622.464544889,0,0,0
50754.018373562,40,2083,2245.6,2538,0,0,738622.464545352,0,0,0
50754.0583726284,40,2070.2,2206.2,2431.2,0,0,738622.464545815,0,0,0
50754.0983716948,40,2075.6,2213.2,2417.6,0,0,738622.464546278,0,0,0
50754.1383707612,40,2087.2,2238.4,2431.4,0,0,738622.464546741,0,0,0
50754.1783698276,40,2119,2307.4,2542.6,0,0,738622.464547204,0,0,0
50754.218368894,40,2162.8,2419,2659.8,0,0,738622.464547667,0,0,0
50754.2583679604,40,2218.8,2553,2701.4,0,0,738622.46454813,0,0,0
50754.2983670268,40,2286.8,2677,2664.4,0,0,738622.464548592,0,0,0
50754.3383660932,40,2332.2,2732.8,2616,0,0,738622.464549055,0,0,0
50754.3783651596,40,2353.8,2748.2,2591.2,0,0,738622.464549518,0,0,0
50754.418364226,40,2318.2,2714.4,2623.6,0,0,738622.464549981,0,0,0
50754.4583632924,40,2272.2,2643.8,2655.6,0,0,738622.464550444,0,0,0
50754.4983623588,40,2225.6,2551.6,2679.8,0,0,738622.464550907,0,0,0
50754.5383614252,40,2170.2,2443.4,2673.4,0,0,738622.46455137,0,0,0
50754.5783604916,40,2125.8,2338.6,2599.6,0,0,738622.464551833,0,0,0
50754.618359558,40,2091.2,2249.4,2483.6,0,0,738622.464552296,0,0,0
50754.6583586244,40,2073.8,2199.6,2380.4,0,0,738622.464552759,0,0,0
50754.6983576908,40,2063.8,2185.6,2357,0,0,738622.464553222,0,0,0
50754.7383567572,40,2074.4,2207.2,2407,0,0,738622.464553685,0,0,0
50754.7783558236,40,2098,2250,2471.4,0,0,738622.464554148,0,0,0
50754.81835489,40,2121,2313.4,2538.2,0,0,738622.464554611,0,0,0
50754.8583539564,40,2167.6,2409.8,2577.2,0,0,738622.464555074,0,0,0
50754.8983530228,40,2225.8,2507.6,2570,0,0,738622.464555537,0,0,0
50754.9383520892,40,2299.8,2595.6,2523.6,0,0,738622.464556,0,0,0
50754.9783511556,40,2350.4,2679,2522.8,0,0,738622.464556463,0,0,0
50755.018350222,40,2356.6,2708.2,2550.6,0,0,738622.464556926,0,0,0
50755.0583492884,40,2311.8,2720.2,2642.2,0,0,738622.464557389,0,0,0
50755.0983483548,40,2258.4,2646.8,2701,0,0,738622.464557852,0,0,0
50755.1383474212,40,2206.2,2549.6,2751,0,0,738622.464558315,0,0,0
50755.1783464876,40,2153.4,2420.6,2727.4,0,0,738622.464558777,0,0,0
50755.218345554,40,2111,2316,2616.6,0,0,738622.46455924,0,0,0
50755.2583446204,40,2083,2234.4,2479.8,0,0,738622.464559703,0,0,0
50755.2983436868,40,2064.6,2191,2370.6,0,0,738622.464560166,0,0,0
50755.3383427532,40,2060.6,2176.8,2337.2,0,0,738622.464560629,0,0,0
50755.3783418196,40,2074.2,2202.6,2383.8,0,0,738622.464561092,0,0,0
50755.418340886,40,2090.6,2242.8,2450,0,0,738622.464561555,0,0,0
50755.4583399524,40,2123.6,2305.2,2521.8,0,0,738622.464562018,0,0,0
50755.4983390188,40,2165.6,2403.4,2584.6,0,0,738622.464562481,0,0,0
50755.5383380852,40,2225.4,2510.8,2588.6,0,0,738622.464562944,0,0,0
50755.5783371516,40,2285.4,2614.4,2571.4,0,0,738622.464563407,0,0,0
50755.618336218,40,2324.4,2668,2555.2,0,0,738622.46456387,0,0,0
50755.6583352844,40,2310.6,2682.4,2613.8,0,0,738622.464564333,0,0,0
50755.6983343508,40,2275.8,2661.6,2686.4,0,0,738622.464564796,0,0,0
50755.7383334172,40,2226.6,2584.4,2742.8,0,0,738622.464565259,0,0,0
50755.7783324836,40,2178.4,2481.8,2774.4,0,0,738622.464565722,0,0,0
50755.81833155,40,2130.4,2359.8,2698,0,0,738622.464566185,0,0,0
50755.8583306164,40,2096.8,2273.6,2551.4,0,0,738622.464566648,0,0,0
50755.8983296828,40,2075.6,2208.6,2407.4,0,0,738622.464567111,0,0,0
50755.9383287492,40,2065.2,2184.4,2332.8,0,0,738622.464567574,0,0,0
50755.9783278156,40,2076.6,2198.6,2355.6,0,0,738622.464568036,0,0,0
50756.018326882,40,2096.8,2253.4,2460,0,0,738622.464568499,0,0,0
50756.0583259484,40,2125.8,2335.8,2588.6,0,0,738622.464568962,0,0,0
50756.0983250148,40,2182,2457.6,2651.6,0,0,738622.464569425,0,0,0
50756.1383240812,40,2255.4,2586,2612.6,0,0,738622.464569888,0,0,0
50756.1783231476,40,2332,2666,2540.6,0,0,738622.464570351,0,0,0
50756.218322214,40,2398.8,2714.4,2482.6,0,0,738622.464570814,0,0,0
50756.2583212804,40,2421.2,2736.6,2468,0,0,738622.464571277,0,0,0
50756.2983203468,40,2395.6,2747.8,2517.2,0,0,738622.46457174,0,0,0
50756.3383194132,40,2347,2735.4,2585.4,0,0,738622.464572203,0,0,0
50756.3783184796,40,2295.2,2691.6,2660.2,0,0,738622.464572666,0,0,0
50756.418317546,40,2240.6,2618.6,2731,0,0,738622.464573129,0,0,0
50756.4583166124,40,2190.8,2506,2758.6,0,0,738622.464573592,0,0,0
50756.4983156788,40,2139.4,2386.8,2705,0,0,738622.464574055,0,0,0
50756.5383147452,40,2099.2,2281.2,2570.4,0,0,738622.464574518,0,0,0
50756.5783138116,40,2071.2,2210.2,2405.8,0,0,738622.464574981,0,0,0
50756.618312878,40,2063.6,2165.2,2289.6,0,0,738622.464575444,0,0,0
50756.6583119444,40,2050.6,2149.8,2258.6,0,0,738622.464575907,0,0,0
50756.6983110108,40,2066.6,2177.4,2312.8,0,0,738622.46457637,0,0,0
50756.7383100772,40,2084.6,2219.4,2407,0,0,738622.464576833,0,0,0
50756.7783091436,40,2119.2,2307.2,2519.8,0,0,738622.464577296,0,0,0
50756.81830821,40,2166,2412,2594.2,0,0,738622.464577758,0,0,0
50756.8583072764,40,2234.6,2524.4,2572.6,0,0,738622.464578221,0,0,0
50756.8983063428,40,2307.6,2610.6,2520.6,0,0,738622.464578684,0,0,0
50756.9383054092,40,2361.8,2669.8,2487.2,0,0,738622.464579147,0,0,0
50756.9783044756,40,2368.4,2702.6,2510.8,0,0,738622.46457961,0,0,0
50757.018303542,40,2337.8,2706,2574.4,0,0,738622.464580073,0,0,0
50757.0583026084,40,2307.8,2703,2635,0,0,738622.464580536,0,0,0
50757.0983016748,40,2252.8,2639,2709.4,0,0,738622.464580999,0,0,0
50757.1383007412,40,2205,2545,2759.4,0,0,738622.464581462,0,0,0
50757.1782998076,40,2149,2414,2738.6,0,0,738622.464581925,0,0,0
50757.218298874,40,2105.2,2306,2607.6,0,0,738622.464582388,0,0,0
50757.2582979404,40,2079.8,2226.2,2446.2,0,0,738622.464582851,0,0,0
50757.2982970068,40,2066.2,2181.6,2320.4,0,0,738622.464583314,0,0,0
50757.3382960732,40,2057.4,2152.8,2257,0,0,738622.464583777,0,0,0
50757.3782951396,40,2050.2,2149,2241.6,0,0,738622.46458424,0,0,0
50757.418294206,40,2052.4,2152.2,2273,0,0,738622.464584703,0,0,0
50757.4582932724,40,2061.4,2177,2322.8,0,0,738622.464585166,0,0,0
50757.4982923388,40,2073.8,2218,2422.8,0,0,738622.464585629,0,0,0
50757.5382914052,40,2107.4,2292.4,2535.6,0,0,738622.464586092,0,0,0
50757.5782904716,40,2168.2,2410.2,2595,0,0,738622.464586555,0,0,0
50757.618289538,40,2255.2,2545.6,2551,0,0,738622.464587018,0,0,0
50757.6582886044,40,2394,2629.4,2412.6,0,0,738622.464587481,0,0,0
50757.6982876708,40,2560.4,2611.6,2277.2,0,0,738622.464587943,0,0,0
50757.7382867372,40,2724.6,2519.4,2182.2,0,0,738622.464588406,0,0,0
50757.7782858036,40,2774.2,2424,2129.8,0,0,738622.464588869,0,0,0
50757.81828487,40,2775.8,2369,2108.6,0,0,738622.464589332,0,0,0
50757.8582839364,40,2789.6,2361.4,2103,0,0,738622.464589795,0,0,0
50757.8982830028,40,2831.6,2408.6,2114.2,0,0,738622.464590258,0,0,0
50757.9382820692,40,2803,2482,2156,0,0,738622.464590721,0,0,0
50757.9782811356,40,2707,2576.2,2212,0,0,738622.464591184,0,0,0
50758.018280202,40,2557.2,2671.4,2319.4,0,0,738622.464591647,0,0,0
50758.0582792684,40,2379.2,2666.6,2463.4,0,0,738622.46459211,0,0,0
50758.0982783348,40,2236,2527.2,2577.8,0,0,738622.464592573,0,0,0
50758.1382774012,40,2151.6,2385,2578.8,0,0,738622.464593036,0,0,0
50758.1782764676,40,2116.2,2286.6,2503,0,0,738622.464593499,0,0,0
50758.218275534,40,2088.8,2237,2436,0,0,738622.464593962,0,0,0
50758.2582746004,40,2094.6,2242.8,2439,0,0,738622.464594425,0,0,0
50758.2982736668,40,2103.4,2271,2483.2,0,0,738622.464594888,0,0,0
50758.3382727332,40,2138.8,2350.4,2557.2,0,0,738622.464595351,0,0,0
50758.3782717996,40,2204.6,2477,2578.8,0,0,738622.464595814,0,0,0
50758.418270866,40,2321.4,2596.2,2480.8,0,0,738622.464596277,0,0,0
50758.4582699324,40,2484.4,2632.6,2338.8,0,0,738622.46459674,0,0,0
50758.4982689988,40,2621.2,2543.2,2221.4,0,0,738622.464597202,0,0,0
50758.5382680652,40,2680.8,2413.6,2147.2,0,0,738622.464597665,0,0,0
50758.5782671316,40,2643,2307.2,2097.2,0,0,738622.464598128,0,0,0
50758.618266198,40,2568.6,2237.6,2067.4,0,0,738622.464598591,0,0,0
50758.6582652644,40,2487.6,2197.4,2053.6,0,0,738622.464599054,0,0,0
50758.6982643308,40,2464.8,2186.4,2046.2,0,0,738622.464599517,0,0,0
50758.7382633972,40,2508.2,2198.2,2049.8,0,0,738622.46459998,0,0,0
50758.7782624636,40,2590.4,2234.2,2060.8,0,0,738622.464600443,0,0,0
50758.81826153,40,2666.6,2280,2077.6,0,0,738622.464600906,0,0,0
50758.8582605964,40,2724.6,2357,2106.4,0,0,738622.464601369,0,0,0
50758.8982596628,40,2715.2,2448.6,2154.6,0,0,738622.464601832,0,0,0
50758.9382587292,40,2633.8,2524.8,2210,0,0,738622.464602295,0,0,0
50758.9782577956,40,2541,2601.2,2284.2,0,0,738622.464602758,0,0,0
50759.018256862,40,2433.2,2632,2377,0,0,738622.464603221,0,0,0
50759.0582559284,40,2345,2623.6,2473.2,0,0,738622.464603684,0,0,0
50759.0982549948,40,2272.4,2572.2,2556,0,0,738622.464604147,0,0,0
50759.1382540612,40,2213.4,2499,2604.2,0,0,738622.46460461,0,0,0
50759.1782531276,40,2173.2,2426.2,2610.8,0,0,738622.464605073,0,0,0
50759.218252194,40,2147,2367.6,2581.4,0,0,738622.464605536,0,0,0
50759.2582512604,40,2129.8,2332.4,2551.6,0,0,738622.464605999,0,0,0
50759.2982503268,40,2122,2313.2,2542.4,0,0,738622.464606461,0,0,0
50759.3382493932,40,2131.8,2336.4,2560.2,0,0,738622.464606924,0,0,0
50759.3782484596,40,2158,2386.6,2575,0,0,738622.464607387,0,0,0
50759.418247526,40,2216.4,2484,2570.6,0,0,738622.46460785,0,0,0
50759.4582465924,40,2322,2599.2,2483.4,0,0,738622.464608313,0,0,0
50759.4982456588,40,2470.8,2646.4,2356.2,0,0,738622.464608776,0,0,0
50759.5382447252,40,2658.8,2590.6,2234.4,0,0,738622.464609239,0,0,0
50759.5782437916,40,2778.4,2449,2142.2,0,0,738622.464609702,0,0,0
50759.618242858,40,2728,2311.4,2089.2,0,0,738622.464610165,0,0,0
50759.6582419244,40,2595,2223.8,2062.8,0,0,738622.464610628,0,0,0
50759.6982409908,40,2494.6,2182.8,2045,0,0,738622.464611091,0,0,0
50759.7382400572,40,2455.8,2177.4,2046.8,0,0,738622.464611554,0,0,0
50759.7782391236,40,2502,2199.6,2052.4,0,0,738622.464612017,0,0,0
50759.81823819,40,2569.2,2236,2065.4,0,0,738622.46461248,0,0,0
50759.8582372564,40,2647,2291.8,2087.4,0,0,738622.464612943,0,0,0
50759.8982363228,40,2730,2382,2121.8,0,0,738622.464613406,0,0,0
50759.9382353892,40,2728.8,2510.6,2181.6,0,0,738622.464613869,0,0,0
50759.9782344556,40,2590.2,2626.2,2276.6,0,0,738622.464614332,0,0,0
50760.018233522,40,2408.8,2647.6,2410,0,0,738622.464614795,0,0,0
50760.0582325884,40,2267.4,2556.2,2528.2,0,0,738622.464615258,0,0,0
50760.0982316548,40,2179.4,2425,2588.6,0,0,738622.464615721,0,0,0
50760.1382307212,40,2127.8,2319,2546.2,0,0,738622.464616184,0,0,0
50760.1782297876,40,2092,2251,2466,0,0,738622.464616647,0,0,0
50760.218228854,40,2090,2246.8,2461,0,0,738622.464617109,0,0,0
50760.2582279204,40,2106,2282,2507.2,0,0,738622.464617572,0,0,0
50760.2982269868,40,2127,2328.2,2521.2,0,0,738622.464618035,0,0,0
50760.3382260532,40,2165.4,2407.8,2590,0,0,738622.464618498,0,0,0
50760.3782251196,40,2223.2,2503.6,2593.8,0,0,738622.464618961,0,0,0
50760.418224186,40,2287.6,2592.2,2537.8,0,0,738622.464619424,0,0,0
50760.4582232524,40,2368.4,2652.2,2472,0,0,738622.464619887,0,0,0
50760.4982223188,40,2438.4,2662.2,2395.8,0,0,738622.46462035,0,0,0
50760.5382213852,40,2500.6,2662.6,2349.4,0,0,738622.464620813,0,0,0
50760.5782204516,40,2531.6,2672.8,2331,0,0,738622.464621276,0,0,0
50760.618219518,40,2541.4,2703.2,2347,0,0,738622.464621739,0,0,0
50760.6582185844,40,2517.2,2754.4,2389.2,0,0,738622.464622202,0,0,0
50760.6982176508,40,2487.2,2805.6,2448.2,0,0,738622.464622665,0,0,0
50760.7382167172,40,2432,2798.2,2497.6,0,0,738622.464623128,0,0,0
50760.7782157836,40,2376,2776.8,2572.2,0,0,738622.464623591,0,0,0
50760.81821485,40,2304.8,2700,2627.8,0,0,738622.464624054,0,0,0
50760.8582139164,40,2246.4,2593,2666.6,0,0,738622.464624517,0,0,0
50760.8982129828,40,2192,2494.4,2667.4,0,0,738622.46462498,0,0,0
50760.9382120492,40,2163,2411.2,2641,0,0,738622.464625443,0,0,0
50760.9782111156,40,2133.2,2345.2,2599.2,0,0,738622.464625906,0,0,0
50761.018210182,40,2109.4,2295.2,2550.8,0,0,738622.464626368,0,0,0
50761.0582092484,40,2086.8,2247.8,2502.6,0,0,738622.464626831,0,0,0
50761.0982083148,40,2078.4,2220.8,2458.8,0,0,738622.464627294,0,0,0
50761.1382073812,40,2079.4,2217.6,2460,0,0,738622.464627757,0,0,0
50761.1782064476,40,2087.2,2253.4,2526.8,0,0,738622.46462822,0,0,0
50761.218205514,40,2112.6,2320.4,2614.2,0,0,738622.464628683,0,0,0
50761.2582045804,40,2152,2407.6,2661.4,0,0,738622.464629146,0,0,0
50761.2982036468,40,2200.6,2491.4,2661,0,0,738622.464629609,0,0,0
50761.3382027132,40,2253,2567.8,2603.4,0,0,738622.464630072,0,0,0
50761.3782017796,40,2299.6,2618.6,2560,0,0,738622.464630535,0,0,0
50761.418200846,40,2316.8,2657,2558.6,0,0,738622.464630998,0,0,0
50761.4581999124,40,2308,2669.2,2597.2,0,0,738622.464631461,0,0,0
50761.4981989788,40,2289.8,2681.2,2654.8,0,0,738622.464631924,0,0,0
50761.5381980452,40,2273,2663.8,2687.4,0,0,738622.464632387,0,0,0
50761.5781971116,40,2246.6,2628.8,2729.6,0,0,738622.46463285,0,0,0
50761.618196178,40,2211.6,2555.8,2747.6,0,0,738622.464633313,0,0,0
50761.6581952444,40,2163.8,2442.4,2709.8,0,0,738622.464633776,0,0,0
50761.6981943108,40,2125,2343,2599.2,0,0,738622.464634239,0,0,0
50761.7381933772,40,2101.2,2264.4,2478.4,0,0,738622.464634702,0,0,0
50761.7781924436,40,2081.6,2211.6,2381.2,0,0,738622.464635165,0,0,0
50761.81819151,40,2063,2179,2326.8,0,0,738622.464635627,0,0,0
50761.8581905764,40,2054,2163.2,2307.4,0,0,738622.46463609,0,0,0
50761.8981896428,40,2058.4,2182,2355.6,0,0,738622.464636553,0,0,0
50761.9381887092,40,2076.2,2211.4,2455.6,0,0,738622.464637016,0,0,0
50761.9781877756,40,2099.4,2281.8,2587.4,0,0,738622.464637479,0,0,0
50762.018186842,40,2142.8,2402.6,2709.2,0,0,738622.464637942,0,0,0
50762.0581859084,40,2225.8,2562.2,2699,0,0,738622.464638405,0,0,0
50762.0981849748,40,2335.8,2698,2560.6,0,0,738622.464638868,0,0,0
50762.1381840412,40,2457.6,2733.4,2426.2,0,0,738622.464639331,0,0,0
50762.1781831076,40,2543.4,2723.4,2354.8,0,0,738622.464639794,0,0,0
50762.218182174,40,2556.4,2740.4,2356.4,0,0,738622.464640257,0,0,0
50762.2581812404,40,2499.8,2778.8,2419.8,0,0,738622.46464072,0,0,0
50762.2981803068,40,2418.2,2782,2510.6,0,0,738622.464641183,0,0,0
50762.3381793732,40,2315,2711,2631.4,0,0,738622.464641646,0,0,0
50762.3781784396,40,2219,2581,2740,0,0,738622.464642109,0,0,0
50762.418177506,40,2153.6,2428.2,2740.8,0,0,738622.464642572,0,0,0
50762.4581765724,40,2113.2,2313.6,2627.8,0,0,738622.464643035,0,0,0
50762.4981756388,40,2086.2,2245.8,2497,0,0,738622.464643498,0,0,0
50762.5381747052,40,2068.2,2203.6,2428.2,0,0,738622.464643961,0,0,0
50762.5781737716,40,2067.8,2205.8,2434,0,0,738622.464644424,0,0,0
50762.618172838,40,2084.2,2245.8,2525,0,0,738622.464644887,0,0,0
50762.6581719044,40,2115.8,2330.6,2636.8,0,0,738622.46464535,0,0,0
50762.6981709708,40,2169.4,2440.8,2668.4,0,0,738622.464645812,0,0,0
50762.7381700372,40,2232.6,2541.8,2605.6,0,0,738622.464646275,0,0,0
50762.7781691036,40,2304.4,2592.4,2511.2,0,0,738622.464646738,0,0,0
50762.81816817,40,2368,2619.6,2435,0,0,738622.464647201,0,0,0
50762.8581672364,40,2422,2642.2,2398.6,0,0,738622.464647664,0,0,0
50762.8981663028,40,2450.6,2680.8,2397.6,0,0,738622.464648127,0,0,0
50762.9381653692,40,2436.6,2737.2,2451.8,0,0,738622.46464859,0,0,0
50762.9781644356,40,2404.8,2768.6,2515.8,0,0,738622.464649053,0,0,0
50763.018163502,40,2351.8,2748.4,2597.2,0,0,738622.464649516,0,0,0
50763.0581625684,40,2282.2,2683.2,2673.2,0,0,738622.464649979,0,0,0
50763.0981616348,40,2215.8,2565.4,2736.2,0,0,738622.464650442,0,0,0
50763.1381607012,40,2161.8,2435.2,2718.6,0,0,738622.464650905,0,0,0
50763.1781597676,40,2119.6,2326.4,2623.6,0,0,738622.464651368,0,0,0
50763.218158834,40,2090.2,2248.8,2493.6,0,0,738622.464651831,0,0,0
50763.2581579004,40,2065.4,2197.2,2382.6,0,0,738622.464652294,0,0,0
50763.2981569668,40,2059,2167,2316.4,0,0,738622.464652757,0,0,0
50763.3381560332,40,2062.4,2178.8,2343.4,0,0,738622.46465322,0,0,0
50763.3781550996,40,2074.8,2213.4,2415.4,0,0,738622.464653683,0,0,0
50763.418154166,40,2101.8,2271.8,2504.2,0,0,738622.464654146,0,0,0
50763.4581532324,40,2139.8,2353.4,2572,0,0,738622.464654609,0,0,0
50763.4981522988,40,2185.8,2441.6,2586.2,0,0,738622.464655071,0,0,0
50763.5381513652,40,2245.4,2533,2562.6,0,0,738622.464655534,0,0,0
50763.5781504316,40,2308,2611,2522.4,0,0,738622.464655997,0,0,0
50763.618149498,40,2358.8,2677.8,2502.8,0,0,738622.46465646,0,0,0
50763.6581485644,40,2385.8,2735.8,2518,0,0,738622.464656923,0,0,0
50763.6981476308,40,2354.6,2754.4,2592.4,0,0,738622.464657386,0,0,0
50763.7381466972,40,2316.4,2717.2,2638.2,0,0,738622.464657849,0,0,0
50763.7781457636,40,2255.4,2643.4,2707.8,0,0,738622.464658312,0,0,0
50763.81814483,40,2189.8,2520.6,2755.8,0,0,738622.464658775,0,0,0
50763.8581438964,40,2135.6,2385,2705.4,0,0,738622.464659238,0,0,0
50763.8981429628,40,2097.4,2273,2564.2,0,0,738622.464659701,0,0,0
50763.9381420292,40,2073.4,2208,2425,0,0,738622.464660164,0,0,0
50763.9781410956,40,2069.4,2202.6,2404.8,0,0,738622.464660627,0,0,0
50764.018140162,40,2091.6,2266,2547,0,0,738622.46466109,0,0,0
50764.0581392284,40,2154,2408,2679.8,0,0,738622.464661553,0,0,0
50764.0981382948,40,2254.6,2575.4,2619.4,0,0,738622.464662016,0,0,0
50764.1381373612,40,2376.6,2670.8,2472.4,0,0,738622.464662479,0,0,0
50764.1781364276,40,2468.6,2657,2366.4,0,0,738622.464662942,0,0,0
50764.218135494,40,2487.4,2653.2,2349.4,0,0,738622.464663405,0,0,0
50764.2581345604,40,2460.6,2673,2384.6,0,0,738622.464663868,0,0,0
50764.2981336268,40,2427.6,2703,2441.4,0,0,738622.464664331,0,0,0
50764.3381326932,40,2372,2732.2,2528.8,0,0,738622.464664793,0,0,0
50764.3781317596,40,2293.2,2686.8,2661.8,0,0,738622.464665256,0,0,0
50764.418130826,40,2201.4,2534.2,2763,0,0,738622.464665719,0,0,0
50764.4581298924,40,2130,2363.6,2708.6,0,0,738622.464666182,0,0,0
50764.4981289588,40,2086.8,2256,2563.4,0,0,738622.464666645,0,0,0
50764.5381280252,40,2074.6,2220.4,2496.8,0,0,738622.464667108,0,0,0
50764.5781270916,40,2094,2283.4,2609.6,0,0,738622.464667571,0,0,0
50764.618126158,40,2148.4,2410.2,2743.6,0,0,738622.464668034,0,0,0
50764.6581252244,40,2233.6,2583,2692.2,0,0,738622.464668497,0,0,0
50764.6981242908,40,2352.2,2694,2529.2,0,0,738622.46466896,0,0,0
50764.7381233572,40,2462.2,2717.8,2417.4,0,0,738622.464669423,0,0,0
