170041.171146432,40,2258.2,2432,2348.8,0,0,738601.841408231,0,0,0
170041.211145499,40,2211.4,2478.2,2525.6,0,0,738601.841408693,0,0,0
170041.251144565,40,2141.4,2415.6,2688,0,0,738601.841409156,0,0,0
170041.291143632,40,2093.2,2296.8,2631.8,0,0,738601.841409619,0,0,0
170041.331142698,40,2060,2208,2469.4,0,0,738601.841410082,0,0,0
170041.371141764,40,2052.2,2191.4,2429,0,0,738601.841410545,0,0,0
170041.411140831,40,2065.2,2224.6,2502.4,0,0,738601.841411008,0,0,0
170041.451139897,40,2086.4,2291.4,2611.8,0,0,738601.841411471,0,0,0
170041.491138964,40,2131.4,2387.6,2650.4,0,0,738601.841411934,0,0,0
170041.53113803,40,2195,2452.2,2530.2,0,0,738601.841412397,0,0,0
170041.571137096,40,2242.4,2434.6,2377.6,0,0,738601.84141286,0,0,0
170041.611136163,40,2264.6,2366.4,2260.8,0,0,738601.841413323,0,0,0
170041.651135229,40,2253.4,2300,2194.6,0,0,738601.841413786,0,0,0
170041.691134296,40,2235.4,2259.8,2162,0,0,738601.841414249,0,0,0
170041.731133362,40,2246.8,2291,2184.6,0,0,738601.841414712,0,0,0
170041.771132428,40,2259.6,2358.4,2253.2,0,0,738601.841415175,0,0,0
170041.811131495,40,2248.2,2442,2376.4,0,0,738601.841415638,0,0,0
170041.851130561,40,2191,2468.8,2575.4,0,0,738601.841416101,0,0,0
170041.891129628,40,2121.6,2374.2,2695.8,0,0,738601.841416564,0,0,0
170041.931128694,40,2074.2,2247.6,2565,0,0,738601.841417027,0,0,0
170041.97112776,40,2049.8,2180,2389.6,0,0,738601.84141749,0,0,0
170042.011126827,40,2045.2,2166,2336.2,0,0,738601.841417953,0,0,0
170042.051125893,40,2054.6,2201.6,2454.2,0,0,738601.841418416,0,0,0
170042.09112496,40,2089.6,2286.4,2635,0,0,738601.841418878,0,0,0
170042.131124026,40,2135.6,2402.2,2675.8,0,0,738601.841419341,0,0,0
170042.171123092,40,2203,2450.6,2513.4,0,0,738601.841419804,0,0,0
170042.211122159,40,2248.4,2425.4,2359.4,0,0,738601.841420267,0,0,0
170042.251121225,40,2255.6,2357,2253.8,0,0,738601.84142073,0,0,0
170042.291120292,40,2252.2,2295.8,2191.6,0,0,738601.841421193,0,0,0
170042.331119358,40,2234.6,2267.8,2163.2,0,0,738601.841421656,0,0,0
170042.371118424,40,2253,2299.6,2192.8,0,0,738601.841422119,0,0,0
170042.411117491,40,2264.2,2389.2,2283.6,0,0,738601.841422582,0,0,0
170042.451116557,40,2227,2481.2,2479.6,0,0,738601.841423045,0,0,0
170042.491115624,40,2151,2445.6,2734,0,0,738601.841423508,0,0,0
170042.53111469,40,2083.2,2294.2,2711.2,0,0,738601.841423971,0,0,0
170042.571113756,40,2051.8,2192,2440,0,0,738601.841424434,0,0,0
170042.611112823,40,2042.4,2155.4,2333.2,0,0,738601.841424897,0,0,0
170042.651111889,40,2056.6,2193,2436.4,0,0,738601.84142536,0,0,0
170042.691110956,40,2076.4,2273.4,2649.2,0,0,738601.841425823,0,0,0
170042.731110022,40,2129.4,2406.8,2762.2,0,0,738601.841426286,0,0,0
170042.771109088,40,2197.2,2498.2,2588,0,0,738601.841426749,0,0,0
170042.811108155,40,2254,2444.4,2367.4,0,0,738601.841427212,0,0,0
170042.851107221,40,2264,2355.4,2241.6,0,0,738601.841427675,0,0,0
170042.891106288,40,2240.8,2275.6,2171,0,0,738601.841428138,0,0,0
170042.931105354,40,2237.6,2269.8,2172.4,0,0,738601.8414286,0,0,0
170042.97110442,40,2261,2321,2209.2,0,0,738601.841429063,0,0,0
170043.011103487,40,2267.2,2393.6,2278.4,0,0,738601.841429526,0,0,0
170043.051102553,40,2233.2,2469.6,2449.6,0,0,738601.841429989,0,0,0
170043.09110162,40,2165.2,2445.4,2644.8,0,0,738601.841430452,0,0,0
170043.131100686,40,2092.4,2309.6,2624.6,0,0,738601.841430915,0,0,0
170043.171099752,40,2060.4,2212.4,2450.2,0,0,738601.841431378,0,0,0
170043.211098819,40,2048,2174.6,2370.2,0,0,738601.841431841,0,0,0
170043.251097885,40,2061.2,2207.8,2460.2,0,0,738601.841432304,0,0,0
170043.291096952,40,2091.2,2288.8,2588.6,0,0,738601.841432767,0,0,0
170043.331096018,40,2139.6,2384.6,2615.2,0,0,738601.84143323,0,0,0
170043.371095084,40,2196.8,2446,2526.4,0,0,738601.841433693,0,0,0
170043.411094151,40,2242.4,2441.8,2390,0,0,738601.841434156,0,0,0
170043.451093217,40,2267.8,2378.4,2265.2,0,0,738601.841434619,0,0,0
170043.491092284,40,2256.2,2307.8,2206.6,0,0,738601.841435082,0,0,0
170043.53109135,40,2250.4,2286.8,2180.2,0,0,738601.841435545,0,0,0
170043.571090416,40,2263.6,2338.4,2226,0,0,738601.841436008,0,0,0
170043.611089483,40,2263.4,2416,2315.2,0,0,738601.841436471,0,0,0
170043.651088549,40,2217.4,2470.2,2495.8,0,0,738601.841436934,0,0,0
170043.691087616,40,2142.2,2414.8,2655.8,0,0,738601.841437397,0,0,0
170043.731086682,40,2091.8,2294.4,2618.4,0,0,738601.841437859,0,0,0
170043.771085748,40,2065.4,2219,2475.2,0,0,738601.841438322,0,0,0
170043.811084815,40,2062,2221.2,2479.2,0,0,738601.841438785,0,0,0
170043.851083881,40,2084.6,2280.8,2589.6,0,0,738601.841439248,0,0,0
170043.891082948,40,2122.8,2367.6,2657.2,0,0,738601.841439711,0,0,0
170043.931082014,40,2177.6,2441.2,2591.4,0,0,738601.841440174,0,0,0
170043.97108108,40,2215.2,2445.4,2437,0,0,738601.841440637,0,0,0
170044.011080147,40,2249,2409.8,2323.6,0,0,738601.8414411,0,0,0
170044.051079213,40,2261,2350.6,2240.2,0,0,738601.841441563,0,0,0
170044.09107828,40,2248,2302.8,2192.4,0,0,738601.841442026,0,0,0
170044.131077346,40,2257,2300,2184,0,0,738601.841442489,0,0,0
170044.171076412,40,2265.6,2352.4,2239.2,0,0,738601.841442952,0,0,0
170044.211075479,40,2254.8,2432.8,2363.8,0,0,738601.841443415,0,0,0
170044.251074545,40,2201.8,2459.2,2532,0,0,738601.841443878,0,0,0
170044.291073612,40,2132.8,2376.4,2646.4,0,0,738601.841444341,0,0,0
170044.331072678,40,2087.8,2270,2566,0,0,738601.841444804,0,0,0
170044.371071744,40,2072.8,2230.6,2500.8,0,0,738601.841445267,0,0,0
170044.411070811,40,2080.8,2267,2577,0,0,738601.84144573,0,0,0
170044.451069877,40,2110.4,2344.6,2685,0,0,738601.841446193,0,0,0
170044.491068944,40,2162,2449.2,2661.4,0,0,738601.841446656,0,0,0
170044.53106801,40,2219.2,2486.6,2505.6,0,0,738601.841447119,0,0,0
170044.571067076,40,2256.4,2431.6,2344.4,0,0,738601.841447582,0,0,0
170044.611066143,40,2262,2353,2237.6,0,0,738601.841448044,0,0,0
170044.651065209,40,2250,2284.8,2173.2,0,0,738601.841448507,0,0,0
170044.691064276,40,2235.2,2261.2,2156.8,0,0,738601.84144897,0,0,0
170044.731063342,40,2253.4,2296.2,2179.8,0,0,738601.841449433,0,0,0
170044.771062408,40,2254.6,2330.4,2216,0,0,738601.841449896,0,0,0
170044.811061475,40,2255,2389,2278.8,0,0,738601.841450359,0,0,0
170044.851060541,40,2247.6,2472.2,2404,0,0,738601.841450822,0,0,0
170044.891059608,40,2207.6,2499.6,2595.6,0,0,738601.841451285,0,0,0
170044.931058674,40,2139.8,2439.6,2771.6,0,0,738601.841451748,0,0,0
170044.97105774,40,2094.8,2326,2777,0,0,738601.841452211,0,0,0
170045.011056807,40,2062.4,2234.6,2619.4,0,0,738601.841452674,0,0,0
170045.051055873,40,2054.6,2208.2,2545,0,0,738601.841453137,0,0,0
170045.09105494,40,2070,2245.4,2633.6,0,0,738601.8414536,0,0,0
170045.131054006,40,2093.8,2321.8,2762,0,0,738601.841454063,0,0,0
170045.171053072,40,2136.2,2423.2,2751.6,0,0,738601.841454526,0,0,0
170045.211052139,40,2196.4,2474.2,2578.8,0,0,738601.841454989,0,0,0
170045.251051205,40,2239.6,2462.8,2416.4,0,0,738601.841455452,0,0,0
170045.291050272,40,2266.8,2391,2289.4,0,0,738601.841455915,0,0,0
170045.331049338,40,2255.4,2323.8,2216.6,0,0,738601.841456378,0,0,0
170045.371048404,40,2243.4,2274.8,2169,0,0,738601.841456841,0,0,0
170045.411047471,40,2243.8,2275,2167.6,0,0,738601.841457303,0,0,0
170045.451046537,40,2256.6,2304.8,2189,0,0,738601.841457766,0,0,0
170045.491045604,40,2257.4,2349.4,2229.6,0,0,738601.841458229,0,0,0
170045.53104467,40,2253.8,2428.2,2326.2,0,0,738601.841458692,0,0,0
170045.571043736,40,2230.8,2497.4,2485.2,0,0,738601.841459155,0,0,0
170045.611042803,40,2176.8,2471.4,2660.2,0,0,738601.841459618,0,0,0
170045.651041869,40,2121.8,2380,2703,0,0,738601.841460081,0,0,0
170045.691040936,40,2084,2287.6,2613.2,0,0,738601.841460544,0,0,0
170045.731040002,40,2069.2,2240.8,2542.4,0,0,738601.841461007,0,0,0
170045.771039068,40,2081.4,2279.6,2616.2,0,0,738601.84146147,0,0,0
170045.811038135,40,2108.8,2345.6,2717.2,0,0,738601.841461933,0,0,0
170045.851037201,40,2152.8,2453.2,2710,0,0,738601.841462396,0,0,0
170045.891036268,40,2214.2,2490.6,2523.4,0,0,738601.841462859,0,0,0
170045.931035334,40,2254.2,2434.6,2349.8,0,0,738601.841463322,0,0,0
170045.9710344,40,2265.6,2348.8,2233.4,0,0,738601.841463785,0,0,0
170046.011033467,40,2246.4,2283.6,2178,0,0,738601.841464248,0,0,0
170046.051032533,40,2238.4,2266.2,2166.6,0,0,738601.841464711,0,0,0
170046.0910316,40,2256.4,2303.4,2192.6,0,0,738601.841465174,0,0,0
170046.131030666,40,2268.2,2342.4,2226.2,0,0,738601.841465637,0,0,0
170046.171029732,40,2266.4,2408,2300.2,0,0,738601.8414661,0,0,0
170046.211028799,40,2241.6,2475.2,2425.2,0,0,738601.841466562,0,0,0
170046.251027865,40,2193.8,2499,2628,0,0,738601.841467025,0,0,0
170046.291026932,40,2140,2443.2,2785.6,0,0,738601.841467488,0,0,0
170046.331025998,40,2097.6,2337.6,2763.6,0,0,738601.841467951,0,0,0
170046.371025064,40,2079,2265.8,2624.2,0,0,738601.841468414,0,0,0
170046.411024131,40,2076.6,2262.4,2583.2,0,0,738601.841468877,0,0,0
170046.451023197,40,2096.2,2306.8,2612.6,0,0,738601.84146934,0,0,0
170046.491022264,40,2138,2390.4,2668.2,0,0,738601.841469803,0,0,0
170046.53102133,40,2177.4,2455.2,2592.2,0,0,738601.841470266,0,0,0
170046.571020396,40,2225.4,2467.4,2458.8,0,0,738601.841470729,0,0,0
170046.611019463,40,2258.6,2426.8,2342.2,0,0,738601.841471192,0,0,0
170046.651018529,40,2266.6,2375,2266.4,0,0,738601.841471655,0,0,0
170046.691017596,40,2261.6,2338.4,2226.2,0,0,738601.841472118,0,0,0
170046.731016662,40,2261.6,2326,2218.6,0,0,738601.841472581,0,0,0
170046.771015728,40,2260.2,2336.6,2227.4,0,0,738601.841473044,0,0,0
170046.811014795,40,2268,2376.2,2269,0,0,738601.841473507,0,0,0
170046.851013861,40,2265,2423.2,2330.8,0,0,738601.84147397,0,0,0
170046.891012928,40,2241.2,2478.6,2449.8,0,0,738601.841474433,0,0,0
170046.931011994,40,2192.6,2490.4,2618.4,0,0,738601.841474896,0,0,0
170046.97101106,40,2137,2425,2757,0,0,738601.841475359,0,0,0
170047.011010127,40,2101.8,2335.2,2768.8,0,0,738601.841475822,0,0,0
170047.051009193,40,2083.2,2310.8,2752.2,0,0,738601.841476285,0,0,0
170047.09100826,40,2096.8,2341.4,2813,0,0,738601.841476748,0,0,0
170047.131007326,40,2122.8,2407.6,2833.4,0,0,738601.84147721,0,0,0
170047.171006392,40,2171.2,2487.6,2710.8,0,0,738601.841477673,0,0,0
170047.211005459,40,2215.6,2505.8,2523,0,0,738601.841478136,0,0,0
170047.251004525,40,2262.4,2451.2,2349,0,0,738601.841478599,0,0,0
170047.291003592,40,2264.4,2370.2,2247.4,0,0,738601.841479062,0,0,0
170047.331002658,40,2255.2,2306.6,2190.4,0,0,738601.841479525,0,0,0
170047.371001724,40,2246.6,2276,2167,0,0,738601.841479988,0,0,0
170047.411000791,40,2251.8,2299.2,2189,0,0,738601.841480451,0,0,0
170047.450999857,40,2267.8,2366.2,2243.6,0,0,738601.841480914,0,0,0
170047.490998924,40,2247.8,2452.2,2365.8,0,0,738601.841481377,0,0,0
170047.53099799,40,2205.2,2511.8,2598.4,0,0,738601.84148184,0,0,0
170047.570997056,40,2134.4,2433.2,2800.4,0,0,738601.841482303,0,0,0
170047.610996123,40,2085.6,2295.4,2736.6,0,0,738601.841482766,0,0,0
170047.650995189,40,2055,2206.6,2535,0,0,738601.841483229,0,0,0
170047.690994256,40,2053.4,2195.8,2459.4,0,0,738601.841483692,0,0,0
170047.730993322,40,2067.4,2241.4,2628.6,0,0,738601.841484155,0,0,0
170047.770992388,40,2098.6,2334,2798,0,0,738601.841484618,0,0,0
170047.810991455,40,2151.8,2461,2769.2,0,0,738601.841485081,0,0,0
170047.850990521,40,2210.8,2502,2549,0,0,738601.841485544,0,0,0
170047.890989588,40,2256.4,2449,2358.8,0,0,738601.841486007,0,0,0
170047.930988654,40,2268,2361.2,2251.8,0,0,738601.841486469,0,0,0
170047.97098772,40,2257.6,2307.6,2195.2,0,0,738601.841486932,0,0,0
170048.010986787,40,2242.2,2275.6,2173,0,0,738601.841487395,0,0,0
170048.050985853,40,2253,2297.4,2189.8,0,0,738601.841487858,0,0,0
170048.09098492,40,2270.6,2361.4,2247.6,0,0,738601.841488321,0,0,0
170048.130983986,40,2253.8,2453.6,2371.6,0,0,738601.841488784,0,0,0
170048.170983052,40,2197,2508.6,2613.6,0,0,738601.841489247,0,0,0
170048.210982119,40,2127.4,2414.4,2821.4,0,0,738601.84148971,0,0,0
170048.250981185,40,2078,2291.2,2730,0,0,738601.841490173,0,0,0
170048.290980252,40,2052.4,2202.4,2536.6,0,0,738601.841490636,0,0,0
170048.330979318,40,2046,2178.6,2447.8,0,0,738601.841491099,0,0,0
170048.370978384,40,2052.6,2208.4,2541.8,0,0,738601.841491562,0,0,0
170048.410977451,40,2082.2,2287,2726.4,0,0,738601.841492025,0,0,0
170048.450976517,40,2119.8,2397,2809,0,0,738601.841492488,0,0,0
170048.490975584,40,2173.2,2488.2,2670.4,0,0,738601.841492951,0,0,0
170048.53097465,40,2232.4,2490.4,2463,0,0,738601.841493414,0,0,0
170048.570973716,40,2260.6,2414.8,2310.4,0,0,738601.841493877,0,0,0
170048.610972783,40,2261.6,2336.8,2224.2,0,0,738601.84149434,0,0,0
170048.650971849,40,2249,2289.6,2178.2,0,0,738601.841494803,0,0,0
170048.690970916,40,2248.2,2276,2163.6,0,0,738601.841495266,0,0,0
170048.730969982,40,2258,2319.6,2203.2,0,0,738601.841495728,0,0,0
170048.770969048,40,2266,2385,2272.4,0,0,738601.841496191,0,0,0
170048.810968115,40,2243.2,2474.2,2423.4,0,0,738601.841496654,0,0,0
170048.850967181,40,2186.6,2498.8,2651.2,0,0,738601.841497117,0,0,0
170048.890966248,40,2120.2,2396.6,2817.6,0,0,738601.84149758,0,0,0
170048.930965314,40,2077.2,2280,2712.4,0,0,738601.841498043,0,0,0
170048.97096438,40,2053.4,2205.6,2532,0,0,738601.841498506,0,0,0
170049.010963447,40,2054.4,2199,2501.8,0,0,738601.841498969,0,0,0
170049.050962513,40,2068.4,2245.6,2642,0,0,738601.841499432,0,0,0
170049.09096158,40,2094.8,2337.8,2796.2,0,0,738601.841499895,0,0,0
170049.130960646,40,2143.6,2449.4,2783.2,0,0,738601.841500358,0,0,0
170049.170959712,40,2200.6,2508.2,2590.6,0,0,738601.841500821,0,0,0
170049.210958779,40,2247.6,2468,2392.8,0,0,738601.841501284,0,0,0
170049.250957845,40,2266.4,2382.2,2271.6,0,0,738601.841501747,0,0,0
170049.290956912,40,2261.6,2319.8,2203,0,0,738601.84150221,0,0,0
170049.330955978,40,2246,2285.2,2178.4,0,0,738601.841502673,0,0,0
170049.370955044,40,2261.8,2315.4,2192.8,0,0,738601.841503136,0,0,0
170049.410954111,40,2266,2373.2,2259.2,0,0,738601.841503599,0,0,0
170049.450953177,40,2248.8,2470.2,2407.2,0,0,738601.841504062,0,0,0
170049.490952244,40,2185.2,2490.4,2652,0,0,738601.841504525,0,0,0
170049.53095131,40,2113.8,2380.2,2807,0,0,738601.841504988,0,0,0
170049.570950376,40,2060.4,2238.6,2648.2,0,0,738601.841505451,0,0,0
170049.610949443,40,2039.6,2165.8,2403.8,0,0,738601.841505913,0,0,0
170049.650948509,40,2038,2144.6,2324.2,0,0,738601.841506376,0,0,0
170049.690947576,40,2050.4,2181.4,2413.2,0,0,738601.841506839,0,0,0
170049.730946642,40,2074.8,2263,2587.8,0,0,738601.841507302,0,0,0
170049.770945708,40,2125.4,2360.6,2614,0,0,738601.841507765,0,0,0
170049.810944775,40,2192.4,2445.2,2522.2,0,0,738601.841508228,0,0,0
170049.850943841,40,2244.4,2438.4,2375,0,0,738601.841508691,0,0,0
170049.890942908,40,2264.6,2361.2,2249.4,0,0,738601.841509154,0,0,0
170049.930941974,40,2249.6,2290.4,2179.6,0,0,738601.841509617,0,0,0
170049.97094104,40,2238,2272.2,2161.6,0,0,738601.84151008,0,0,0
170050.010940107,40,2252,2300.6,2186.6,0,0,738601.841510543,0,0,0
170050.050939173,40,2267.2,2347.8,2234,0,0,738601.841511006,0,0,0
170050.09093824,40,2263.4,2411.2,2306.2,0,0,738601.841511469,0,0,0
170050.130937306,40,2238.4,2486.4,2450.4,0,0,738601.841511932,0,0,0
170050.170936372,40,2178.4,2493.6,2694.8,0,0,738601.841512395,0,0,0
170050.210935439,40,2112.2,2373.2,2816.8,0,0,738601.841512858,0,0,0
170050.250934505,40,2065.6,2245.6,2647.8,0,0,738601.841513321,0,0,0
170050.290933572,40,2043.2,2171,2422.6,0,0,738601.841513784,0,0,0
170050.330932638,40,2035.6,2152.8,2348.6,0,0,738601.841514247,0,0,0
170050.370931704,40,2047.6,2175.6,2431.4,0,0,738601.84151471,0,0,0
170050.410930771,40,2071.6,2253.6,2578.8,0,0,738601.841515173,0,0,0
170050.450929837,40,2113,2340,2630.2,0,0,738601.841515635,0,0,0
170050.490928904,40,2169,2426.2,2580.6,0,0,738601.841516098,0,0,0
170050.53092797,40,2228.2,2462.6,2452.2,0,0,738601.841516561,0,0,0
170050.570927036,40,2266,2414.2,2313.4,0,0,738601.841517024,0,0,0
170050.610926103,40,2262,2334,2218.6,0,0,738601.841517487,0,0,0
170050.650925169,40,2249.4,2282.8,2176.8,0,0,738601.84151795,0,0,0
170050.690924236,40,2243.2,2276.8,2169.8,0,0,738601.841518413,0,0,0
170050.730923302,40,2256.8,2309.4,2199.6,0,0,738601.841518876,0,0,0
170050.770922368,40,2266.8,2370.6,2259.2,0,0,738601.841519339,0,0,0
170050.810921435,40,2253.4,2448.4,2376.6,0,0,738601.841519802,0,0,0
170050.850920501,40,2198.6,2472.8,2547.6,0,0,738601.841520265,0,0,0
170050.890919568,40,2132.8,2393,2694,0,0,738601.841520728,0,0,0
170050.930918634,40,2083.6,2285.2,2631.4,0,0,738601.841521191,0,0,0
170050.9709177,40,2051.6,2196.4,2478.4,0,0,738601.841521654,0,0,0
170051.010916767,40,2044.2,2168.8,2396.8,0,0,738601.841522117,0,0,0
170051.050915833,40,2047.2,2193,2477,0,0,738601.84152258,0,0,0
170051.0909149,40,2069.4,2254.6,2671.2,0,0,738601.841523043,0,0,0
170051.130913966,40,2101.6,2359.4,2813.4,0,0,738601.841523506,0,0,0
170051.170913032,40,2151.8,2448.6,2750.2,0,0,738601.841523969,0,0,0
170051.210912099,40,2203.2,2488,2574,0,0,738601.841524432,0,0,0
170051.250911165,40,2239.4,2461.8,2423.4,0,0,738601.841524894,0,0,0
170051.290910232,40,2256.6,2401.8,2312.4,0,0,738601.841525357,0,0,0
170051.330909298,40,2259,2343.6,2240,0,0,738601.84152582,0,0,0
170051.370908364,40,2255.2,2303.6,2193.6,0,0,738601.841526283,0,0,0
170051.410907431,40,2252.2,2301,2189.6,0,0,738601.841526746,0,0,0
170051.450906497,40,2266.8,2342,2225.2,0,0,738601.841527209,0,0,0
170051.490905564,40,2262.4,2415.2,2303.8,0,0,738601.841527672,0,0,0
170051.53090463,40,2230,2494.6,2480.6,0,0,738601.841528135,0,0,0
170051.570903696,40,2157.6,2484.2,2742.8,0,0,738601.841528598,0,0,0
170051.610902763,40,2099.8,2346.2,2820,0,0,738601.841529061,0,0,0
170051.650901829,40,2062.2,2227.6,2608,0,0,738601.841529524,0,0,0
170051.690900896,40,2044.8,2178.8,2428.6,0,0,738601.841529987,0,0,0
170051.730899962,40,2045.8,2180.4,2449.8,0,0,738601.84153045,0,0,0
170051.770899028,40,2060.2,2232.2,2622,0,0,738601.841530913,0,0,0
170051.810898095,40,2104.8,2334.8,2752.2,0,0,738601.841531376,0,0,0
170051.850897161,40,2151.4,2444.4,2696.8,0,0,738601.841531839,0,0,0
170051.890896228,40,2206.4,2486.8,2531.8,0,0,738601.841532302,0,0,0
170051.930895294,40,2258.6,2441,2366.8,0,0,738601.841532765,0,0,0
170051.97089436,40,2266.8,2371.8,2268,0,0,738601.841533228,0,0,0
170052.010893427,40,2256.4,2311,2199.4,0,0,738601.841533691,0,0,0
170052.050892493,40,2246.6,2277,2172.4,0,0,738601.841534154,0,0,0
170052.09089156,40,2252,2285.8,2174.4,0,0,738601.841534617,0,0,0
170052.130890626,40,2261.6,2346.8,2224.2,0,0,738601.841535079,0,0,0
170052.170889692,40,2260.8,2414,2306.8,0,0,738601.841535542,0,0,0
170052.210888759,40,2229.4,2500,2483.4,0,0,738601.841536005,0,0,0
170052.250887825,40,2168.4,2488.4,2714,0,0,738601.841536468,0,0,0
170052.290886892,40,2116.4,2381.2,2822.2,0,0,738601.841536931,0,0,0
170052.330885958,40,2071.6,2272.8,2710.2,0,0,738601.841537394,0,0,0
170052.370885024,40,2055.4,2215.4,2560.8,0,0,738601.841537857,0,0,0
170052.410884091,40,2059.6,2228.2,2601.2,0,0,738601.84153832,0,0,0
170052.450883157,40,2082.8,2305.2,2766.6,0,0,738601.841538783,0,0,0
170052.490882224,40,2123.4,2407.8,2821.4,0,0,738601.841539246,0,0,0
170052.53088129,40,2173.4,2493.2,2690.8,0,0,738601.841539709,0,0,0
170052.570880356,40,2219.6,2497,2511.4,0,0,738601.841540172,0,0,0
170052.610879423,40,2259.4,2457.6,2374.2,0,0,738601.841540635,0,0,0
170052.650878489,40,2269.6,2381.2,2272.4,0,0,738601.841541098,0,0,0
170052.690877556,40,2252.6,2314,2208.6,0,0,738601.841541561,0,0,0
170052.730876622,40,2239.4,2277.2,2169.8,0,0,738601.841542024,0,0,0
170052.770875688,40,2238.6,2271.6,2159.2,0,0,738601.841542487,0,0,0
170052.810874755,40,2253.8,2307.2,2192.2,0,0,738601.84154295,0,0,0
170052.850873821,40,2259,2378,2257.2,0,0,738601.841543413,0,0,0
170052.890872888,40,2243.4,2473.2,2407,0,0,738601.841543876,0,0,0
170052.930871954,40,2194.6,2509.8,2640,0,0,738601.841544339,0,0,0
170052.97087102,40,2122.4,2408.8,2830.4,0,0,738601.841544801,0,0,0
170053.010870087,40,2076.4,2279.6,2740.6,0,0,738601.841545264,0,0,0
170053.050869153,40,2048.4,2201.4,2538.6,0,0,738601.841545727,0,0,0
170053.09086822,40,2045.8,2183,2437.4,0,0,738601.84154619,0,0,0
170053.130867286,40,2050.2,2203.6,2536,0,0,738601.841546653,0,0,0
170053.170866352,40,2071,2267,2719.2,0,0,738601.841547116,0,0,0
170053.210865419,40,2104.6,2378,2841.6,0,0,738601.841547579,0,0,0
170053.250864485,40,2166,2480.8,2740.6,0,0,738601.841548042,0,0,0
170053.290863552,40,2223.4,2499.8,2509,0,0,738601.841548505,0,0,0
170053.330862618,40,2263.2,2433.2,2337.2,0,0,738601.841548968,0,0,0
170053.370861684,40,2269.4,2352.2,2237.4,0,0,738601.841549431,0,0,0
170053.410860751,40,2247,2288.4,2181.8,0,0,738601.841549894,0,0,0
170053.450859817,40,2235.2,2254.2,2158.2,0,0,738601.841550357,0,0,0
170053.490858884,40,2248,2286.6,2173.8,0,0,738601.84155082,0,0,0
170053.53085795,40,2266.6,2329.6,2212,0,0,738601.841551283,0,0,0
170053.570857016,40,2266.8,2393.4,2279.6,0,0,738601.841551746,0,0,0
170053.610856083,40,2246,2467.8,2400.4,0,0,738601.841552209,0,0,0
170053.650855149,40,2206.2,2505,2580.4,0,0,738601.841552672,0,0,0
170053.690854216,40,2154.8,2471,2761.8,0,0,738601.841553135,0,0,0
170053.730853282,40,2122,2405.6,2809.2,0,0,738601.841553597,0,0,0
170053.770852348,40,2102,2345,2788.8,0,0,738601.84155406,0,0,0
170053.810851415,40,2109.8,2356.2,2791.8,0,0,738601.841554523,0,0,0
170053.850850481,40,2124,2417.4,2825.4,0,0,738601.841554986,0,0,0
170053.890849548,40,2169.2,2480.2,2715.6,0,0,738601.841555449,0,0,0
170053.930848614,40,2220.6,2506.8,2533.2,0,0,738601.841555912,0,0,0
170053.97084768,40,2255,2461.6,2372,0,0,738601.841556375,0,0,0
170054.010846747,40,2267.8,2383.4,2266.6,0,0,738601.841556838,0,0,0
170054.050845813,40,2261,2316.2,2199.6,0,0,738601.841557301,0,0,0
170054.09084488,40,2242.2,2269.2,2161.8,0,0,738601.841557764,0,0,0
170054.130843946,40,2241.4,2277.2,2177,0,0,738601.841558227,0,0,0
170054.170843012,40,2248.6,2299.8,2197.8,0,0,738601.84155869,0,0,0
