156480.970648899,40,2043.2,2170.8,2383.8,0,0,738601.684461466,0,0,0
156481.010647966,40,2052.2,2192.6,2428.2,0,0,738601.684461928,0,0,0
156481.050647032,40,2069.4,2237.8,2548.2,0,0,738601.684462391,0,0,0
156481.090646098,40,2093.8,2303,2662,0,0,738601.684462854,0,0,0
156481.130645165,40,2125.8,2385.8,2725.6,0,0,738601.684463317,0,0,0
156481.170644231,40,2158.2,2445.8,2692.4,0,0,738601.68446378,0,0,0
156481.210643298,40,2190.8,2491.8,2627.2,0,0,738601.684464243,0,0,0
156481.250642364,40,2212,2494.2,2548.6,0,0,738601.684464706,0,0,0
156481.29064143,40,2229.8,2493.6,2500.8,0,0,738601.684465169,0,0,0
156481.330640497,40,2228.6,2487.6,2488,0,0,738601.684465632,0,0,0
156481.370639563,40,2216.4,2480.2,2504.4,0,0,738601.684466095,0,0,0
156481.41063863,40,2213.2,2478.6,2523.2,0,0,738601.684466558,0,0,0
156481.450637696,40,2196,2472,2564.6,0,0,738601.684467021,0,0,0
156481.490636762,40,2175,2467.8,2637.8,0,0,738601.684467484,0,0,0
156481.530635829,40,2150.8,2439.8,2722.6,0,0,738601.684467947,0,0,0
156481.570634895,40,2120.2,2381.8,2765.6,0,0,738601.68446841,0,0,0
156481.610633962,40,2088.6,2310,2728.4,0,0,738601.684468873,0,0,0
156481.650633028,40,2071,2253.8,2624.8,0,0,738601.684469336,0,0,0
156481.690632094,40,2055.6,2203.2,2496.4,0,0,738601.684469799,0,0,0
156481.730631161,40,2044.4,2167.2,2393.6,0,0,738601.684470262,0,0,0
156481.770630227,40,2036.4,2152.2,2338.8,0,0,738601.684470725,0,0,0
156481.810629294,40,2038.6,2154.6,2329.6,0,0,738601.684471188,0,0,0
156481.85062836,40,2040.2,2161.4,2352,0,0,738601.684471651,0,0,0
156481.890627426,40,2049.2,2177.8,2395.2,0,0,738601.684472113,0,0,0
156481.930626493,40,2064.2,2220,2513,0,0,738601.684472576,0,0,0
156481.970625559,40,2085.6,2289.8,2653.6,0,0,738601.684473039,0,0,0
156482.010624626,40,2114.4,2367.6,2742,0,0,738601.684473502,0,0,0
156482.050623692,40,2153,2454.2,2735.2,0,0,738601.684473965,0,0,0
156482.090622758,40,2186.2,2495.4,2659,0,0,738601.684474428,0,0,0
156482.130621825,40,2215.8,2511.6,2566.6,0,0,738601.684474891,0,0,0
156482.170620891,40,2233,2510.6,2507.4,0,0,738601.684475354,0,0,0
156482.210619958,40,2238.8,2501.4,2479,0,0,738601.684475817,0,0,0
156482.250619024,40,2235,2503,2493.6,0,0,738601.68447628,0,0,0
156482.29061809,40,2223,2502.4,2535.8,0,0,738601.684476743,0,0,0
156482.330617157,40,2199.8,2498.2,2582.2,0,0,738601.684477206,0,0,0
156482.370616223,40,2180.8,2470.2,2633.2,0,0,738601.684477669,0,0,0
156482.41061529,40,2149,2440.8,2704,0,0,738601.684478132,0,0,0
156482.450614356,40,2124.6,2387.2,2748.4,0,0,738601.684478595,0,0,0
156482.490613422,40,2093.8,2320.2,2731,0,0,738601.684479058,0,0,0
156482.530612489,40,2074.4,2255,2636,0,0,738601.684479521,0,0,0
156482.570611555,40,2054.4,2201.4,2516.6,0,0,738601.684479984,0,0,0
156482.610610622,40,2042.2,2169,2408.8,0,0,738601.684480447,0,0,0
156482.650609688,40,2037.4,2156.4,2343.8,0,0,738601.684480909,0,0,0
156482.690608754,40,2038.6,2153.4,2331.8,0,0,738601.684481372,0,0,0
156482.730607821,40,2042,2165,2348.4,0,0,738601.684481835,0,0,0
156482.770606887,40,2047.2,2179.4,2406,0,0,738601.684482298,0,0,0
156482.810605954,40,2064.8,2225.4,2535.4,0,0,738601.684482761,0,0,0
156482.85060502,40,2082.8,2290.6,2702.2,0,0,738601.684483224,0,0,0
156482.890604086,40,2111.4,2371.8,2811.4,0,0,738601.684483687,0,0,0
156482.930603153,40,2134.8,2434.4,2814.6,0,0,738601.68448415,0,0,0
156482.970602219,40,2169.4,2490.4,2731,0,0,738601.684484613,0,0,0
156483.010601286,40,2194,2505.8,2639,0,0,738601.684485076,0,0,0
156483.050600352,40,2216.4,2503.8,2561.2,0,0,738601.684485539,0,0,0
156483.090599418,40,2219,2491.8,2519.2,0,0,738601.684486002,0,0,0
156483.130598485,40,2210,2464.4,2510,0,0,738601.684486465,0,0,0
156483.170597551,40,2199,2468.6,2546.6,0,0,738601.684486928,0,0,0
156483.210596618,40,2189.8,2488.6,2629,0,0,738601.684487391,0,0,0
156483.250595684,40,2169.8,2484.4,2721.6,0,0,738601.684487854,0,0,0
156483.29059475,40,2139.6,2428.8,2807.8,0,0,738601.684488317,0,0,0
156483.330593817,40,2105.4,2354,2796,0,0,738601.68448878,0,0,0
156483.370592883,40,2077.6,2273,2685.8,0,0,738601.684489243,0,0,0
156483.41059195,40,2058,2204.6,2507.4,0,0,738601.684489706,0,0,0
156483.450591016,40,2047.2,2163.4,2368.2,0,0,738601.684490169,0,0,0
156483.490590082,40,2037.2,2138,2277.6,0,0,738601.684490632,0,0,0
156483.530589149,40,2036.8,2124.8,2240.6,0,0,738601.684491094,0,0,0
156483.570588215,40,2034,2117.6,2225.8,0,0,738601.684491557,0,0,0
156483.610587282,40,2036.4,2130,2248.8,0,0,738601.68449202,0,0,0
156483.650586348,40,2039,2148.8,2321.8,0,0,738601.684492483,0,0,0
156483.690585414,40,2048.2,2190.4,2451.2,0,0,738601.684492946,0,0,0
156483.730584481,40,2077.4,2263.2,2611.6,0,0,738601.684493409,0,0,0
156483.770583547,40,2111.4,2358.6,2743.4,0,0,738601.684493872,0,0,0
156483.810582614,40,2148.4,2449.6,2711.6,0,0,738601.684494335,0,0,0
156483.85058168,40,2199.2,2502,2601,0,0,738601.684494798,0,0,0
156483.890580746,40,2234.4,2500.2,2496.8,0,0,738601.684495261,0,0,0
156483.930579813,40,2248.2,2481.6,2420.6,0,0,738601.684495724,0,0,0
156483.970578879,40,2259.6,2471.8,2389.2,0,0,738601.684496187,0,0,0
156484.010577946,40,2254.2,2465.6,2400.8,0,0,738601.68449665,0,0,0
156484.050577012,40,2244.2,2471.2,2430.2,0,0,738601.684497113,0,0,0
156484.090576078,40,2227,2479,2483.4,0,0,738601.684497576,0,0,0
156484.130575145,40,2202.6,2486.4,2579.2,0,0,738601.684498039,0,0,0
156484.170574211,40,2168.4,2468.8,2701,0,0,738601.684498502,0,0,0
156484.210573278,40,2129,2407.8,2792.8,0,0,738601.684498965,0,0,0
156484.250572344,40,2092.8,2322.2,2771.6,0,0,738601.684499428,0,0,0
156484.29057141,40,2065.4,2240,2630,0,0,738601.684499891,0,0,0
156484.330570477,40,2048.8,2181.8,2458.8,0,0,738601.684500354,0,0,0
156484.370569543,40,2039.2,2146.4,2337,0,0,738601.684500817,0,0,0
156484.41056861,40,2036.2,2132.2,2271.6,0,0,738601.684501279,0,0,0
156484.450567676,40,2033,2129.2,2250.2,0,0,738601.684501742,0,0,0
156484.490566742,40,2034.8,2134,2275.8,0,0,738601.684502205,0,0,0
156484.530565809,40,2045.4,2153.8,2338.2,0,0,738601.684502668,0,0,0
156484.570564875,40,2047.8,2190.4,2467.2,0,0,738601.684503131,0,0,0
156484.610563942,40,2066.8,2250.8,2648.2,0,0,738601.684503594,0,0,0
156484.650563008,40,2093.6,2336.6,2779.2,0,0,738601.684504057,0,0,0
156484.690562074,40,2133.4,2420.6,2790.4,0,0,738601.68450452,0,0,0
156484.730561141,40,2166.6,2480.8,2724.6,0,0,738601.684504983,0,0,0
156484.770560207,40,2196.4,2507.8,2634.4,0,0,738601.684505446,0,0,0
156484.810559274,40,2211.4,2504.8,2575,0,0,738601.684505909,0,0,0
156484.85055834,40,2211.2,2488,2553.4,0,0,738601.684506372,0,0,0
156484.890557406,40,2204,2476.8,2560.8,0,0,738601.684506835,0,0,0
156484.930556473,40,2190.6,2467.8,2574,0,0,738601.684507298,0,0,0
156484.970555539,40,2177.8,2460.4,2627,0,0,738601.684507761,0,0,0
156485.010554606,40,2152,2437.8,2693.8,0,0,738601.684508224,0,0,0
156485.050553672,40,2126.4,2403.4,2756.6,0,0,738601.684508687,0,0,0
156485.090552738,40,2096.8,2338.4,2752.8,0,0,738601.68450915,0,0,0
156485.130551805,40,2079,2272.6,2666.6,0,0,738601.684509613,0,0,0
156485.170550871,40,2061.4,2221.8,2535.8,0,0,738601.684510075,0,0,0
156485.210549938,40,2050.4,2173.8,2417,0,0,738601.684510538,0,0,0
156485.250549004,40,2040,2150.2,2334.2,0,0,738601.684511001,0,0,0
156485.29054807,40,2039.8,2149.4,2301.4,0,0,738601.684511464,0,0,0
156485.330547137,40,2043,2148.6,2312,0,0,738601.684511927,0,0,0
156485.370546203,40,2043,2159.6,2338.2,0,0,738601.68451239,0,0,0
156485.41054527,40,2049.6,2181.6,2416,0,0,738601.684512853,0,0,0
156485.450544336,40,2065.4,2226.2,2553.2,0,0,738601.684513316,0,0,0
156485.490543402,40,2083.4,2288.6,2703.4,0,0,738601.684513779,0,0,0
156485.530542469,40,2103.2,2357,2797.4,0,0,738601.684514242,0,0,0
156485.570541535,40,2129.6,2421.8,2813.8,0,0,738601.684514705,0,0,0
156485.610540602,40,2155.8,2471.2,2766.4,0,0,738601.684515168,0,0,0
156485.650539668,40,2177,2490.6,2699.2,0,0,738601.684515631,0,0,0
156485.690538734,40,2188,2499.2,2647.2,0,0,738601.684516094,0,0,0
156485.730537801,40,2191.4,2493,2621.4,0,0,738601.684516557,0,0,0
156485.770536867,40,2184,2471.4,2610.4,0,0,738601.68451702,0,0,0
156485.810535934,40,2175.2,2450.2,2615.8,0,0,738601.684517483,0,0,0
156485.850535,40,2161.6,2438,2631.6,0,0,738601.684517946,0,0,0
156485.890534066,40,2151.4,2433.2,2671.2,0,0,738601.684518409,0,0,0
156485.930533133,40,2136.8,2421.4,2713.6,0,0,738601.684518872,0,0,0
156485.970532199,40,2122.4,2390.6,2756.8,0,0,738601.684519335,0,0,0
156486.010531266,40,2106.4,2346.6,2769.2,0,0,738601.684519798,0,0,0
156486.050530332,40,2080.8,2292.6,2708.2,0,0,738601.68452026,0,0,0
156486.090529398,40,2062.4,2237.6,2617.6,0,0,738601.684520723,0,0,0
156486.130528465,40,2058.2,2206.2,2521.4,0,0,738601.684521186,0,0,0
156486.170527531,40,2048.8,2191.2,2464.8,0,0,738601.684521649,0,0,0
156486.210526598,40,2053.6,2191.2,2454.8,0,0,738601.684522112,0,0,0
156486.250525664,40,2054.8,2201.4,2483.4,0,0,738601.684522575,0,0,0
156486.29052473,40,2066.4,2233.6,2549.6,0,0,738601.684523038,0,0,0
156486.330523797,40,2079.2,2277.8,2618.6,0,0,738601.684523501,0,0,0
156486.370522863,40,2103.4,2337,2678.4,0,0,738601.684523964,0,0,0
156486.41052193,40,2135.2,2401.2,2684.6,0,0,738601.684524427,0,0,0
156486.450520996,40,2167.6,2443.2,2622.2,0,0,738601.68452489,0,0,0
156486.490520062,40,2198.8,2472.2,2560.6,0,0,738601.684525353,0,0,0
156486.530519129,40,2217.6,2479.6,2506.4,0,0,738601.684525816,0,0,0
156486.570518195,40,2231,2474.2,2467.2,0,0,738601.684526279,0,0,0
156486.610517262,40,2225.4,2473.4,2472.6,0,0,738601.684526742,0,0,0
156486.650516328,40,2216.8,2480.6,2500.8,0,0,738601.684527205,0,0,0
156486.690515394,40,2205.6,2482.4,2532.8,0,0,738601.684527668,0,0,0
156486.730514461,40,2193.8,2473.4,2581.8,0,0,738601.684528131,0,0,0
156486.770513527,40,2178.8,2474.6,2656.2,0,0,738601.684528594,0,0,0
156486.810512594,40,2153.4,2450.6,2726,0,0,738601.684529057,0,0,0
156486.85051166,40,2125.4,2403.8,2782.4,0,0,738601.68452952,0,0,0
156486.890510726,40,2103.4,2343,2785.8,0,0,738601.684529983,0,0,0
156486.930509793,40,2078.8,2279.4,2714.4,0,0,738601.684530445,0,0,0
156486.970508859,40,2057.8,2221.2,2582,0,0,738601.684530908,0,0,0
156487.010507926,40,2050.2,2183.6,2464.4,0,0,738601.684531371,0,0,0
156487.050506992,40,2044.4,2171,2397.8,0,0,738601.684531834,0,0,0
156487.090506058,40,2044,2166.2,2384.8,0,0,738601.684532297,0,0,0
156487.130505125,40,2046.6,2178.8,2424.2,0,0,738601.68453276,0,0,0
156487.170504191,40,2056,2210.2,2513.6,0,0,738601.684533223,0,0,0
156487.210503258,40,2069.8,2254.2,2631.4,0,0,738601.684533686,0,0,0
156487.250502324,40,2090.6,2316,2749,0,0,738601.684534149,0,0,0
156487.29050139,40,2122.6,2396.6,2800.8,0,0,738601.684534612,0,0,0
156487.330500457,40,2154.8,2466.2,2754,0,0,738601.684535075,0,0,0
156487.370499523,40,2194.6,2508.4,2637,0,0,738601.684535538,0,0,0
156487.41049859,40,2226.4,2510.8,2503.2,0,0,738601.684536001,0,0,0
156487.450497656,40,2256,2472.6,2395.6,0,0,738601.684536464,0,0,0
156487.490496722,40,2266,2422.6,2309.2,0,0,738601.684536927,0,0,0
156487.530495789,40,2269,2382.8,2259.8,0,0,738601.68453739,0,0,0
156487.570494855,40,2274.4,2360.2,2238.2,0,0,738601.684537853,0,0,0
156487.610493922,40,2268.4,2354,2230.8,0,0,738601.684538316,0,0,0
156487.650492988,40,2273.8,2370.8,2252.8,0,0,738601.684538778,0,0,0
156487.690492054,40,2272.4,2395.6,2279,0,0,738601.684539241,0,0,0
156487.730491121,40,2270.6,2428.6,2332.4,0,0,738601.684539704,0,0,0
156487.770490187,40,2249.4,2465,2414.8,0,0,738601.684540167,0,0,0
156487.810489254,40,2207.6,2481.2,2544,0,0,738601.68454063,0,0,0
156487.85048832,40,2157.8,2432,2659.2,0,0,738601.684541093,0,0,0
156487.890487386,40,2104.2,2337.6,2676.2,0,0,738601.684541556,0,0,0
156487.930486453,40,2071.2,2243.4,2562,0,0,738601.684542019,0,0,0
156487.970485519,40,2051.8,2189,2417.4,0,0,738601.684542482,0,0,0
156488.010484586,40,2043.8,2152.6,2335.4,0,0,738601.684542945,0,0,0
156488.050483652,40,2036.6,2148.8,2325.8,0,0,738601.684543408,0,0,0
156488.090482718,40,2049,2174.6,2393.6,0,0,738601.684543871,0,0,0
156488.130481785,40,2068.6,2227.4,2518.4,0,0,738601.684544334,0,0,0
156488.170480851,40,2091.8,2306.8,2647.4,0,0,738601.684544797,0,0,0
156488.210479918,40,2134,2399.6,2670.8,0,0,738601.68454526,0,0,0
156488.250478984,40,2189.6,2459.4,2582.4,0,0,738601.684545723,0,0,0
156488.29047805,40,2228.2,2463.6,2447.4,0,0,738601.684546186,0,0,0
156488.330477117,40,2262.6,2440.2,2357.8,0,0,738601.684546649,0,0,0
156488.370476183,40,2275.2,2401.2,2289.4,0,0,738601.684547112,0,0,0
156488.41047525,40,2275.8,2360.6,2237.4,0,0,738601.684547575,0,0,0
156488.450474316,40,2267.8,2334.4,2212.6,0,0,738601.684548038,0,0,0
156488.490473382,40,2271.8,2344.4,2219.6,0,0,738601.684548501,0,0,0
156488.530472449,40,2273.4,2383.4,2254.4,0,0,738601.684548963,0,0,0
156488.570471515,40,2271.2,2424.8,2320.2,0,0,738601.684549426,0,0,0
156488.610470582,40,2244.8,2478.2,2434.4,0,0,738601.684549889,0,0,0
156488.650469648,40,2200.4,2490.2,2595.2,0,0,738601.684550352,0,0,0
156488.690468714,40,2137.6,2427.2,2737,0,0,738601.684550815,0,0,0
156488.730467781,40,2095.2,2318,2731.8,0,0,738601.684551278,0,0,0
156488.770466847,40,2062.8,2228,2565.6,0,0,738601.684551741,0,0,0
156488.810465914,40,2045,2167.6,2405.2,0,0,738601.684552204,0,0,0
156488.85046498,40,2036.6,2141.6,2306.6,0,0,738601.684552667,0,0,0
156488.890464046,40,2035.4,2138,2281.2,0,0,738601.68455313,0,0,0
156488.930463113,40,2043.8,2159.2,2338,0,0,738601.684553593,0,0,0
156488.970462179,40,2060.4,2212.6,2495.6,0,0,738601.684554056,0,0,0
156489.010461246,40,2092.6,2303.6,2657,0,0,738601.684554519,0,0,0
156489.050460312,40,2138.6,2405.8,2683.2,0,0,738601.684554982,0,0,0
156489.090459378,40,2191.2,2468.2,2572.2,0,0,738601.684555445,0,0,0
156489.130458445,40,2233.6,2462,2438.8,0,0,738601.684555908,0,0,0
156489.170457511,40,2260.8,2423.8,2328.6,0,0,738601.684556371,0,0,0
156489.210456578,40,2275.2,2374.6,2257.8,0,0,738601.684556834,0,0,0
156489.250455644,40,2268.2,2331,2214.6,0,0,738601.684557297,0,0,0
156489.29045471,40,2259,2298.4,2180.4,0,0,738601.68455776,0,0,0
156489.330453777,40,2253.6,2290.8,2170,0,0,738601.684558223,0,0,0
156489.370452843,40,2257.6,2307.2,2186.6,0,0,738601.684558686,0,0,0
156489.41045191,40,2269.8,2348,2227.2,0,0,738601.684559148,0,0,0
156489.450450976,40,2278.2,2405.2,2288.6,0,0,738601.684559611,0,0,0
156489.490450042,40,2253.2,2456,2391,0,0,738601.684560074,0,0,0
156489.530449109,40,2210.8,2483.2,2538.2,0,0,738601.684560537,0,0,0
156489.570448175,40,2153.8,2437.8,2693.2,0,0,738601.684561,0,0,0
156489.610447242,40,2106.8,2351,2744.2,0,0,738601.684561463,0,0,0
156489.650446308,40,2070.6,2262.8,2654.4,0,0,738601.684561926,0,0,0
156489.690445374,40,2053.6,2203.2,2514.8,0,0,738601.684562389,0,0,0
156489.730444441,40,2049.4,2176.6,2413.2,0,0,738601.684562852,0,0,0
156489.770443507,40,2045.4,2169.2,2388.4,0,0,738601.684563315,0,0,0
156489.810442574,40,2051.8,2189,2438.6,0,0,738601.684563778,0,0,0
156489.85044164,40,2066.8,2237,2525,0,0,738601.684564241,0,0,0
156489.890440706,40,2102.2,2321.4,2661,0,0,738601.684564704,0,0,0
156489.930439773,40,2145,2419.8,2692.8,0,0,738601.684565167,0,0,0
156489.970438839,40,2193.2,2489.8,2619.6,0,0,738601.68456563,0,0,0
156490.010437906,40,2235.2,2502.8,2486,0,0,738601.684566093,0,0,0
156490.050436972,40,2264.8,2460.4,2364,0,0,738601.684566556,0,0,0
156490.090436038,40,2274.6,2400,2278.6,0,0,738601.684567019,0,0,0
156490.130435105,40,2266,2337.8,2215,0,0,738601.684567482,0,0,0
156490.170434171,40,2251,2294.8,2176.8,0,0,738601.684567944,0,0,0
156490.210433238,40,2249.8,2283.8,2166,0,0,738601.684568407,0,0,0
156490.250432304,40,2258.8,2299.6,2188.2,0,0,738601.68456887,0,0,0
156490.29043137,40,2272.6,2345.6,2220,0,0,738601.684569333,0,0,0
156490.330430437,40,2277.6,2407.2,2291.4,0,0,738601.684569796,0,0,0
156490.370429503,40,2241.8,2471.4,2414.2,0,0,738601.684570259,0,0,0
156490.41042857,40,2198,2480.4,2595.2,0,0,738601.684570722,0,0,0
156490.450427636,40,2134.4,2408.6,2735.4,0,0,738601.684571185,0,0,0
156490.490426702,40,2085,2293.8,2684.8,0,0,738601.684571648,0,0,0
156490.530425769,40,2053,2202,2500.2,0,0,738601.684572111,0,0,0
156490.570424835,40,2041.8,2148.6,2338,0,0,738601.684572574,0,0,0
156490.610423902,40,2034.2,2124.4,2257.4,0,0,738601.684573037,0,0,0
156490.650422968,40,2029.4,2124.2,2247.4,0,0,738601.6845735,0,0,0
156490.690422034,40,2036.4,2141.2,2303.4,0,0,738601.684573963,0,0,0
156490.730421101,40,2051.6,2185.8,2437.8,0,0,738601.684574426,0,0,0
156490.770420167,40,2070.4,2254,2608,0,0,738601.684574889,0,0,0
156490.810419234,40,2108.8,2347.8,2700.4,0,0,738601.684575352,0,0,0
156490.8504183,40,2155.2,2437,2670,0,0,738601.684575815,0,0,0
156490.890417366,40,2199.4,2477,2554.8,0,0,738601.684576278,0,0,0
156490.930416433,40,2243.4,2475.4,2437.4,0,0,738601.684576741,0,0,0
156490.970415499,40,2261,2435.2,2343.4,0,0,738601.684577204,0,0,0
156491.010414566,40,2275.8,2382,2273,0,0,738601.684577667,0,0,0
156491.050413632,40,2272,2339.6,2221.4,0,0,738601.684578129,0,0,0
156491.090412698,40,2268.2,2321,2195.4,0,0,738601.684578592,0,0,0
156491.130411765,40,2264.8,2333.4,2212.4,0,0,738601.684579055,0,0,0
156491.170410831,40,2271.4,2365.2,2249.4,0,0,738601.684579518,0,0,0
156491.210409898,40,2280,2413,2295,0,0,738601.684579981,0,0,0
156491.250408964,40,2259.6,2466.6,2388.8,0,0,738601.684580444,0,0,0
156491.29040803,40,2215.4,2498,2544.4,0,0,738601.684580907,0,0,0
156491.330407097,40,2163.4,2456.4,2710,0,0,738601.68458137,0,0,0
156491.370406163,40,2110.2,2360.8,2754.8,0,0,738601.684581833,0,0,0
156491.41040523,40,2075.4,2256.4,2635.8,0,0,738601.684582296,0,0,0
156491.450404296,40,2060.2,2193.8,2478,0,0,738601.684582759,0,0,0
156491.490403362,40,2042.4,2160.8,2372.8,0,0,738601.684583222,0,0,0
156491.530402429,40,2043.2,2145.4,2326,0,0,738601.684583685,0,0,0
156491.570401495,40,2044.8,2155.6,2350.6,0,0,738601.684584148,0,0,0
156491.610400562,40,2052.4,2183.2,2424.4,0,0,738601.684584611,0,0,0
156491.650399628,40,2063.6,2225.4,2553.6,0,0,738601.684585074,0,0,0
156491.690398694,40,2089,2309,2689.6,0,0,738601.684585537,0,0,0
156491.730397761,40,2132.8,2402.2,2730.8,0,0,738601.684586,0,0,0
156491.770396827,40,2185.8,2478.4,2632.6,0,0,738601.684586463,0,0,0
156491.810395894,40,2230.8,2492,2484,0,0,738601.684586926,0,0,0
156491.85039496,40,2263.2,2454.8,2362,0,0,738601.684587389,0,0,0
156491.890394026,40,2274.2,2390.4,2276.6,0,0,738601.684587852,0,0,0
156491.930393093,40,2269.8,2335,2215.4,0,0,738601.684588314,0,0,0
156491.970392159,40,2265,2296.6,2187.2,0,0,738601.684588777,0,0,0
156492.010391226,40,2254.2,2288.6,2176.8,0,0,738601.68458924,0,0,0
156492.050390292,40,2257,2300.4,2187.2,0,0,738601.684589703,0,0,0
156492.090389358,40,2265.2,2328.6,2208.4,0,0,738601.684590166,0,0,0
156492.130388425,40,2276.2,2367.8,2244.2,0,0,738601.684590629,0,0,0
156492.170387491,40,2275.4,2434.4,2321.2,0,0,738601.684591092,0,0,0
156492.210386558,40,2250.4,2491.6,2437,0,0,738601.684591555,0,0,0
156492.250385624,40,2211.2,2508.4,2588.2,0,0,738601.684592018,0,0,0
156492.29038469,40,2160,2470.4,2744,0,0,738601.684592481,0,0,0
156492.330383757,40,2115.8,2377.6,2773.2,0,0,738601.684592944,0,0,0
156492.370382823,40,2087.2,2295.8,2692,0,0,738601.684593407,0,0,0
156492.41038189,40,2069,2237.6,2581.8,0,0,738601.68459387,0,0,0
156492.450380956,40,2059,2212.2,2505.8,0,0,738601.684594333,0,0,0
156492.490380022,40,2057.4,2214.4,2503.4,0,0,738601.684594796,0,0,0
156492.530379089,40,2064,2237.8,2561.2,0,0,738601.684595259,0,0,0
156492.570378155,40,2088.2,2287.8,2652,0,0,738601.684595722,0,0,0
156492.610377222,40,2115.2,2368.2,2708.8,0,0,738601.684596185,0,0,0
156492.650376288,40,2155.6,2437,2667,0,0,738601.684596648,0,0,0
156492.690375354,40,2193.6,2471.4,2555,0,0,738601.68459711,0,0,0
156492.730374421,40,2235.4,2473,2446.6,0,0,738601.684597573,0,0,0
156492.770373487,40,2259.2,2440.4,2354.2,0,0,738601.684598036,0,0,0
156492.810372554,40,2273.8,2399,2282.4,0,0,738601.684598499,0,0,0
156492.85037162,40,2270.8,2355.4,2230.8,0,0,738601.684598962,0,0,0
156492.890370686,40,2264,2317.2,2193.6,0,0,738601.684599425,0,0,0
156492.930369753,40,2262,2301,2184,0,0,738601.684599888,0,0,0
156492.970368819,40,2266.2,2322.8,2199.4,0,0,738601.684600351,0,0,0
156493.010367886,40,2276.2,2357.8,2230,0,0,738601.684600814,0,0,0
156493.050366952,40,2267.2,2408.6,2305.8,0,0,738601.684601277,0,0,0
156493.090366018,40,2241.4,2453.8,2413.6,0,0,738601.68460174,0,0,0
156493.130365085,40,2193.6,2474,2574.4,0,0,738601.684602203,0,0,0
156493.170364151,40,2138.8,2414.8,2699,0,0,738601.684602666,0,0,0
156493.210363218,40,2098.2,2324,2685,0,0,738601.684603129,0,0,0
156493.250362284,40,2069,2247.6,2577.4,0,0,738601.684603592,0,0,0
156493.29036135,40,2052,2196.4,2457.2,0,0,738601.684604055,0,0,0
156493.330360417,40,2046.6,2172,2385.4,0,0,738601.684604518,0,0,0
156493.370359483,40,2046.6,2169.8,2363.2,0,0,738601.684604981,0,0,0
156493.41035855,40,2046.2,2172,2394.8,0,0,738601.684605444,0,0,0
156493.450357616,40,2048.6,2199.8,2475.2,0,0,738601.684605907,0,0,0
156493.490356682,40,2064.4,2244.6,2606,0,0,738601.68460637,0,0,0
156493.530355749,40,2098.2,2330.6,2716.2,0,0,738601.684606833,0,0,0
156493.570354815,40,2141.8,2414.8,2712.4,0,0,738601.684607295,0,0,0
156493.610353882,40,2190,2475.6,2596.6,0,0,738601.684607758,0,0,0
156493.650352948,40,2232.2,2471.8,2459.2,0,0,738601.684608221,0,0,0
156493.690352014,40,2259.2,2427,2347,0,0,738601.684608684,0,0,0
156493.730351081,40,2263.8,2370.8,2262.6,0,0,738601.684609147,0,0,0
156493.770350147,40,2268.6,2330.8,2209.4,0,0,738601.68460961,0,0,0
156493.810349214,40,2257.8,2303.4,2190.6,0,0,738601.684610073,0,0,0
156493.85034828,40,2264.8,2311.4,2194,0,0,738601.684610536,0,0,0
156493.890347346,40,2272,2338.2,2218.8,0,0,738601.684610999,0,0,0
156493.930346413,40,2270.2,2377,2260,0,0,738601.684611462,0,0,0
156493.970345479,40,2269.2,2433.2,2341,0,0,738601.684611925,0,0,0
