45145.2592850546,40,2438,2579,2315.8,0,0,738622.399629159,0,0,0
45145.299284121,40,2558,2516.8,2221.8,0,0,738622.399629622,0,0,0
45145.3392831874,40,2614.8,2396.2,2144.6,0,0,738622.399630085,0,0,0
45145.3792822538,40,2561,2291.2,2094.2,0,0,738622.399630548,0,0,0
45145.4192813202,40,2456.6,2212,2063,0,0,738622.39963101,0,0,0
45145.4592803866,40,2358.6,2166.6,2049,0,0,738622.399631473,0,0,0
45145.499279453,40,2291,2142.4,2043.6,0,0,738622.399631936,0,0,0
45145.5392785194,40,2260.2,2133.6,2040,0,0,738622.399632399,0,0,0
45145.5792775858,40,2260.6,2128,2038.4,0,0,738622.399632862,0,0,0
45145.6192766522,40,2288.4,2138.2,2045,0,0,738622.399633325,0,0,0
45145.6592757186,40,2313,2149.4,2044.2,0,0,738622.399633788,0,0,0
45145.699274785,40,2347.2,2158.2,2043.2,0,0,738622.399634251,0,0,0
45145.7392738514,40,2395.6,2172.6,2046.8,0,0,738622.399634714,0,0,0
45145.7792729178,40,2455,2194,2058,0,0,738622.399635177,0,0,0
45145.8192719842,40,2542.4,2246.2,2072.2,0,0,738622.39963564,0,0,0
45145.8592710506,40,2612,2316.6,2098.6,0,0,738622.399636103,0,0,0
45145.899270117,40,2630.4,2407.4,2145.4,0,0,738622.399636566,0,0,0
45145.9392691834,40,2572.8,2485.2,2204.8,0,0,738622.399637029,0,0,0
45145.9792682498,40,2484,2537,2260.2,0,0,738622.399637492,0,0,0
45146.0192673162,40,2431.2,2543.4,2296.2,0,0,738622.399637955,0,0,0
45146.0592663826,40,2425,2547,2300.6,0,0,738622.399638418,0,0,0
45146.099265449,40,2465.8,2539.4,2274.8,0,0,738622.399638881,0,0,0
45146.1392645154,40,2522.8,2512,2236.2,0,0,738622.399639344,0,0,0
45146.1792635818,40,2601.8,2448.8,2172,0,0,738622.399639807,0,0,0
45146.2192626482,40,2620.8,2352.4,2117.8,0,0,738622.39964027,0,0,0
45146.2592617146,40,2558.6,2269.8,2082.2,0,0,738622.399640732,0,0,0
45146.299260781,40,2463.6,2204.2,2061.6,0,0,738622.399641195,0,0,0
45146.3392598474,40,2379.2,2170.8,2044.8,0,0,738622.399641658,0,0,0
45146.3792589138,40,2320.4,2147.8,2038.6,0,0,738622.399642121,0,0,0
45146.4192579802,40,2285.4,2135.6,2038,0,0,738622.399642584,0,0,0
45146.4592570466,40,2287,2141.8,2043.2,0,0,738622.399643047,0,0,0
45146.499256113,40,2310.6,2149.2,2046.2,0,0,738622.39964351,0,0,0
45146.5392551794,40,2333.6,2158.6,2045.6,0,0,738622.399643973,0,0,0
45146.5792542458,40,2372,2168.2,2050.6,0,0,738622.399644436,0,0,0
45146.6192533122,40,2418.8,2191.4,2052.6,0,0,738622.399644899,0,0,0
45146.6592523786,40,2491.8,2226.6,2067.2,0,0,738622.399645362,0,0,0
45146.699251445,40,2572.8,2287.4,2091,0,0,738622.399645825,0,0,0
45146.7392505114,40,2607,2375.6,2133.2,0,0,738622.399646288,0,0,0
45146.7792495778,40,2553.6,2483,2204.2,0,0,738622.399646751,0,0,0
45146.8192486442,40,2432,2548.4,2301.8,0,0,738622.399647214,0,0,0
45146.8592477106,40,2301.6,2522.6,2409.4,0,0,738622.399647677,0,0,0
45146.899246777,40,2211.4,2450.8,2480.6,0,0,738622.39964814,0,0,0
45146.9392458434,40,2168.4,2389.2,2505,0,0,738622.399648603,0,0,0
45146.9792449098,40,2168,2400.8,2518.2,0,0,738622.399649066,0,0,0
45147.0192439762,40,2226,2476.2,2494.8,0,0,738622.399649529,0,0,0
45147.0592430426,40,2323.4,2553,2408.2,0,0,738622.399649992,0,0,0
45147.099242109,40,2470.8,2542.2,2275,0,0,738622.399650455,0,0,0
45147.1392411754,40,2581.6,2432.2,2167.8,0,0,738622.399650917,0,0,0
45147.1792402418,40,2558.6,2298.6,2101.8,0,0,738622.39965138,0,0,0
45147.2192393082,40,2453.8,2213.4,2069.2,0,0,738622.399651843,0,0,0
45147.2592383746,40,2348.4,2158.6,2051.4,0,0,738622.399652306,0,0,0
45147.299237441,40,2285,2142.2,2043,0,0,738622.399652769,0,0,0
45147.3392365074,40,2265.6,2132.4,2041.8,0,0,738622.399653232,0,0,0
45147.3792355738,40,2281.2,2137.2,2045.2,0,0,738622.399653695,0,0,0
45147.4192346402,40,2320.6,2150,2048.2,0,0,738622.399654158,0,0,0
45147.4592337066,40,2369.8,2168.6,2051,0,0,738622.399654621,0,0,0
45147.499232773,40,2432.6,2203.2,2065,0,0,738622.399655084,0,0,0
45147.5392318394,40,2509.2,2255.8,2081.2,0,0,738622.399655547,0,0,0
45147.5792309058,40,2567,2344.4,2122.6,0,0,738622.39965601,0,0,0
45147.6192299722,40,2550,2452.6,2189.8,0,0,738622.399656473,0,0,0
45147.6592290386,40,2443,2544.8,2293,0,0,738622.399656936,0,0,0
45147.699228105,40,2314.2,2540.6,2410,0,0,738622.399657399,0,0,0
45147.7392271714,40,2223,2470.6,2496.6,0,0,738622.399657862,0,0,0
45147.7792262378,40,2179.4,2416.4,2516.4,0,0,738622.399658325,0,0,0
45147.8192253042,40,2204.2,2438.8,2499.4,0,0,738622.399658788,0,0,0
45147.8592243706,40,2261.4,2502.8,2453,0,0,738622.399659251,0,0,0
45147.899223437,40,2377.8,2555,2347.4,0,0,738622.399659713,0,0,0
45147.9392225034,40,2504.4,2507.4,2234.8,0,0,738622.399660176,0,0,0
45147.9792215698,40,2574.4,2388,2145.2,0,0,738622.399660639,0,0,0
45148.0192206362,40,2521.2,2280.4,2100.4,0,0,738622.399661102,0,0,0
45148.0592197026,40,2422.4,2202.6,2066.4,0,0,738622.399661565,0,0,0
45148.099218769,40,2334,2165.2,2056.4,0,0,738622.399662028,0,0,0
45148.1392178354,40,2287.4,2147.6,2049.6,0,0,738622.399662491,0,0,0
45148.1792169018,40,2271.6,2138.8,2046.2,0,0,738622.399662954,0,0,0
45148.2192159682,40,2293.2,2146.4,2038.8,0,0,738622.399663417,0,0,0
45148.2592150346,40,2332.2,2159,2046.2,0,0,738622.39966388,0,0,0
45148.299214101,40,2374.2,2177.2,2049.8,0,0,738622.399664343,0,0,0
45148.3392131674,40,2432.6,2202,2062,0,0,738622.399664806,0,0,0
45148.3792122338,40,2506.6,2259.6,2086.6,0,0,738622.399665269,0,0,0
45148.4192113002,40,2553.6,2353,2131.8,0,0,738622.399665732,0,0,0
45148.4592103666,40,2514.4,2470,2212.2,0,0,738622.399666195,0,0,0
45148.499209433,40,2386.8,2546.4,2335,0,0,738622.399666658,0,0,0
45148.5392084994,40,2254,2496.2,2466.6,0,0,738622.399667121,0,0,0
45148.5792075658,40,2193.6,2431,2511.4,0,0,738622.399667584,0,0,0
45148.6192066322,40,2248.2,2499,2475.6,0,0,738622.399668047,0,0,0
45148.6592056986,40,2387.2,2570.2,2350.2,0,0,738622.39966851,0,0,0
45148.699204765,40,2557.2,2499.2,2208.8,0,0,738622.399668973,0,0,0
45148.7392038314,40,2592,2349.4,2121.2,0,0,738622.399669436,0,0,0
45148.7792028978,40,2494.2,2235.8,2074.6,0,0,738622.399669898,0,0,0
45148.8192019642,40,2374.6,2172.4,2053.4,0,0,738622.399670361,0,0,0
45148.8592010306,40,2292.8,2138.8,2042,0,0,738622.399670824,0,0,0
45148.899200097,40,2252,2125.8,2039,0,0,738622.399671287,0,0,0
45148.9391991634,40,2241.4,2123.4,2036,0,0,738622.39967175,0,0,0
45148.9791982298,40,2256.4,2125.4,2036.2,0,0,738622.399672213,0,0,0
45149.0191972962,40,2278,2133.6,2039.8,0,0,738622.399672676,0,0,0
45149.0591963626,40,2307.8,2138.2,2046.4,0,0,738622.399673139,0,0,0
45149.099195429,40,2351.6,2161.8,2049.2,0,0,738622.399673602,0,0,0
45149.1391944954,40,2419.4,2192.6,2055.8,0,0,738622.399674065,0,0,0
45149.1791935618,40,2504.6,2246.4,2081.2,0,0,738622.399674528,0,0,0
45149.2191926282,40,2568.6,2345.8,2125.4,0,0,738622.399674991,0,0,0
45149.2591916946,40,2520,2470.4,2209.4,0,0,738622.399675454,0,0,0
45149.299190761,40,2369.2,2537.2,2343.4,0,0,738622.399675917,0,0,0
45149.3391898274,40,2231.4,2471,2481.2,0,0,738622.39967638,0,0,0
45149.3791888938,40,2223.2,2456,2487.6,0,0,738622.399676843,0,0,0
45149.4191879602,40,2340.6,2555.8,2383.4,0,0,738622.399677306,0,0,0
45149.4591870266,40,2542.8,2509.8,2215.2,0,0,738622.399677769,0,0,0
45149.499186093,40,2594.4,2341.6,2117.2,0,0,738622.399678232,0,0,0
45149.5391851594,40,2467.2,2223,2072.4,0,0,738622.399678695,0,0,0
45149.5791842258,40,2334.6,2156.8,2049,0,0,738622.399679158,0,0,0
45149.6191832922,40,2244,2127,2039.6,0,0,738622.399679621,0,0,0
45149.6591823586,40,2201.8,2110.6,2030.4,0,0,738622.399680083,0,0,0
45149.699181425,40,2188,2105.8,2027.4,0,0,738622.399680546,0,0,0
45149.7391804914,40,2203,2103.6,2029.2,0,0,738622.399681009,0,0,0
45149.7791795578,40,2234.6,2118.2,2032,0,0,738622.399681472,0,0,0
45149.8191786242,40,2279.2,2128.2,2034.4,0,0,738622.399681935,0,0,0
45149.8591776906,40,2325.2,2142.6,2043.4,0,0,738622.399682398,0,0,0
45149.899176757,40,2408.8,2185.8,2050,0,0,738622.399682861,0,0,0
45149.9391758234,40,2510,2237.2,2075,0,0,738622.399683324,0,0,0
45149.9791748898,40,2588.8,2330.6,2111.8,0,0,738622.399683787,0,0,0
45150.0191739562,40,2542.8,2463.4,2197.4,0,0,738622.39968425,0,0,0
45150.0591730226,40,2372.2,2528.2,2332.2,0,0,738622.399684713,0,0,0
45150.099172089,40,2218.2,2454.2,2477.6,0,0,738622.399685176,0,0,0
45150.1391711554,40,2191.8,2414.4,2489.2,0,0,738622.399685639,0,0,0
45150.1791702218,40,2286.2,2491.8,2397.6,0,0,738622.399686102,0,0,0
45150.2191692882,40,2453.4,2492,2252.6,0,0,738622.399686565,0,0,0
45150.2591683546,40,2529.4,2355.6,2139.6,0,0,738622.399687028,0,0,0
45150.299167421,40,2462.4,2234.2,2080.8,0,0,738622.399687491,0,0,0
45150.3391664874,40,2355.6,2172.6,2057,0,0,738622.399687954,0,0,0
45150.3791655538,40,2275.6,2137,2040.6,0,0,738622.399688417,0,0,0
45150.4191646202,40,2240.4,2117.4,2032.6,0,0,738622.399688879,0,0,0
45150.4591636866,40,2229.4,2111.4,2031.8,0,0,738622.399689342,0,0,0
45150.499162753,40,2246.6,2121,2032.4,0,0,738622.399689805,0,0,0
45150.5391618194,40,2267.4,2123.6,2037.6,0,0,738622.399690268,0,0,0
45150.5791608858,40,2302.6,2141.4,2044.2,0,0,738622.399690731,0,0,0
45150.6191599522,40,2342.4,2159.4,2049.4,0,0,738622.399691194,0,0,0
45150.6591590186,40,2405.2,2188,2058.4,0,0,738622.399691657,0,0,0
45150.699158085,40,2481.2,2241.8,2083.6,0,0,738622.39969212,0,0,0
45150.7391571514,40,2566.4,2328.2,2112.8,0,0,738622.399692583,0,0,0
45150.7791562178,40,2567.2,2435.6,2175.2,0,0,738622.399693046,0,0,0
45150.8191552842,40,2469.4,2526.4,2268.8,0,0,738622.399693509,0,0,0
45150.8591543506,40,2342.2,2555,2385.4,0,0,738622.399693972,0,0,0
45150.899153417,40,2242.8,2493.8,2479.2,0,0,738622.399694435,0,0,0
45150.9391524834,40,2197.4,2436.6,2502.4,0,0,738622.399694898,0,0,0
45150.9791515498,40,2220.6,2451.4,2463.4,0,0,738622.399695361,0,0,0
45151.0191506162,40,2297.4,2504.2,2393.6,0,0,738622.399695824,0,0,0
45151.0591496826,40,2413.2,2520.2,2291.8,0,0,738622.399696287,0,0,0
45151.099148749,40,2506.4,2440.6,2188,0,0,738622.39969675,0,0,0
45151.1391478154,40,2531.8,2333.6,2123,0,0,738622.399697213,0,0,0
45151.1791468818,40,2489.2,2247.6,2084.2,0,0,738622.399697676,0,0,0
45151.2191459482,40,2417.8,2189.8,2056.4,0,0,738622.399698139,0,0,0
45151.2591450146,40,2345,2154,2043.6,0,0,738622.399698601,0,0,0
45151.299144081,40,2290.6,2139.6,2044,0,0,738622.399699064,0,0,0
45151.3391431474,40,2280,2135.2,2039.2,0,0,738622.399699527,0,0,0
45151.3791422138,40,2288.4,2140.6,2042.2,0,0,738622.39969999,0,0,0
45151.4191412802,40,2320.4,2156,2044.2,0,0,738622.399700453,0,0,0
45151.4591403466,40,2344.8,2166.4,2051.4,0,0,738622.399700916,0,0,0
45151.499139413,40,2386.2,2184.6,2058.2,0,0,738622.399701379,0,0,0
45151.5391384794,40,2439,2208,2067.8,0,0,738622.399701842,0,0,0
45151.5791375458,40,2510.2,2257.4,2085.4,0,0,738622.399702305,0,0,0
45151.6191366122,40,2568.2,2329.6,2119.6,0,0,738622.399702768,0,0,0
45151.6591356786,40,2565.8,2433.6,2172.4,0,0,738622.399703231,0,0,0
45151.699134745,40,2486,2522,2257.4,0,0,738622.399703694,0,0,0
45151.7391338114,40,2369.8,2552,2356.6,0,0,738622.399704157,0,0,0
45151.7791328778,40,2278.8,2522.6,2436,0,0,738622.39970462,0,0,0
45151.8191319442,40,2247.2,2483,2465,0,0,738622.399705083,0,0,0
45151.8591310106,40,2263.6,2494,2436.6,0,0,738622.399705546,0,0,0
45151.899130077,40,2333,2525.6,2376,0,0,738622.399706009,0,0,0
45151.9391291434,40,2443.8,2527.8,2279.8,0,0,738622.399706472,0,0,0
45151.9791282098,40,2536,2451.4,2188.6,0,0,738622.399706935,0,0,0
45152.0191272762,40,2553.2,2345,2128.6,0,0,738622.399707398,0,0,0
45152.0591263426,40,2500,2262.4,2091.8,0,0,738622.399707861,0,0,0
45152.099125409,40,2427,2200.8,2067.2,0,0,738622.399708324,0,0,0
45152.1391244754,40,2355,2166.4,2051,0,0,738622.399708786,0,0,0
45152.1791235418,40,2310.6,2148,2047.2,0,0,738622.399709249,0,0,0
45152.2191226082,40,2292.4,2143.6,2044,0,0,738622.399709712,0,0,0
45152.2591216746,40,2290.2,2142,2045.6,0,0,738622.399710175,0,0,0
45152.299120741,40,2323.6,2153.4,2047.6,0,0,738622.399710638,0,0,0
45152.3391198074,40,2361.4,2165.2,2050.4,0,0,738622.399711101,0,0,0
45152.3791188738,40,2406,2178.2,2049.8,0,0,738622.399711564,0,0,0
45152.4191179402,40,2454.8,2207.4,2063,0,0,738622.399712027,0,0,0
45152.4591170066,40,2528.6,2253,2079.4,0,0,738622.39971249,0,0,0
45152.499116073,40,2589.6,2336.6,2113,0,0,738622.399712953,0,0,0
45152.5391151394,40,2577,2439.8,2166.8,0,0,738622.399713416,0,0,0
45152.5791142058,40,2488.4,2517.6,2253,0,0,738622.399713879,0,0,0
45152.6191132722,40,2370,2538.6,2344,0,0,738622.399714342,0,0,0
45152.6591123386,40,2289.4,2513,2411.2,0,0,738622.399714805,0,0,0
45152.699111405,40,2258.8,2492,2444.8,0,0,738622.399715268,0,0,0
45152.7391104714,40,2294.2,2516.6,2415,0,0,738622.399715731,0,0,0
45152.7791095378,40,2388,2562.6,2344,0,0,738622.399716194,0,0,0
45152.8191086042,40,2510.2,2544.8,2255.8,0,0,738622.399716657,0,0,0
45152.8591076706,40,2616.4,2452.2,2167.6,0,0,738622.39971712,0,0,0
45152.899106737,40,2618.8,2334.8,2106,0,0,738622.399717583,0,0,0
45152.9391058034,40,2547.4,2244.2,2074.8,0,0,738622.399718045,0,0,0
45152.9791048698,40,2453.2,2189.4,2055,0,0,738622.399718508,0,0,0
45153.0191039362,40,2376.6,2164.8,2042.4,0,0,738622.399718971,0,0,0
45153.0591030026,40,2339.4,2143.2,2035.4,0,0,738622.399719434,0,0,0
45153.099102069,40,2330.8,2146.6,2039.2,0,0,738622.399719897,0,0,0
45153.1391011354,40,2353.6,2153.2,2043.8,0,0,738622.39972036,0,0,0
45153.1791002018,40,2391.4,2168.8,2042.6,0,0,738622.399720823,0,0,0
45153.2190992682,40,2412.4,2179.4,2048.2,0,0,738622.399721286,0,0,0
45153.2590983346,40,2448.4,2194.6,2055.4,0,0,738622.399721749,0,0,0
45153.299097401,40,2486.2,2221.8,2068.8,0,0,738622.399722212,0,0,0
45153.3390964674,40,2537,2270.4,2089.6,0,0,738622.399722675,0,0,0
45153.3790955338,40,2572.4,2342,2120.4,0,0,738622.399723138,0,0,0
45153.4190946002,40,2549.2,2435.4,2182.6,0,0,738622.399723601,0,0,0
45153.4590936666,40,2468,2529.8,2268.6,0,0,738622.399724064,0,0,0
45153.499092733,40,2344.4,2554.6,2373,0,0,738622.399724527,0,0,0
45153.5390917994,40,2269.8,2519,2451.2,0,0,738622.39972499,0,0,0
45153.5790908658,40,2303.4,2551.2,2429.2,0,0,738622.399725453,0,0,0
45153.6190899322,40,2407.4,2575.6,2334.6,0,0,738622.399725916,0,0,0
45153.6590889986,40,2532.2,2520.4,2226.6,0,0,738622.399726379,0,0,0
45153.699088065,40,2597.4,2391.2,2144.6,0,0,738622.399726842,0,0,0
45153.7390871314,40,2541.8,2286.2,2097.6,0,0,738622.399727305,0,0,0
45153.7790861978,40,2441.6,2215.8,2068.4,0,0,738622.399727767,0,0,0
45153.8190852642,40,2352.6,2174.4,2054,0,0,738622.39972823,0,0,0
45153.8590843306,40,2309.4,2143.4,2047.2,0,0,738622.399728693,0,0,0
45153.899083397,40,2284,2137.6,2038.6,0,0,738622.399729156,0,0,0
45153.9390824634,40,2279,2135.6,2037.4,0,0,738622.399729619,0,0,0
45153.9790815298,40,2301.4,2144.6,2042.8,0,0,738622.399730082,0,0,0
45154.0190805962,40,2336,2155,2044.8,0,0,738622.399730545,0,0,0
45154.0590796626,40,2359.2,2164,2046.2,0,0,738622.399731008,0,0,0
45154.099078729,40,2388.8,2174.8,2054.2,0,0,738622.399731471,0,0,0
45154.1390777954,40,2427.4,2195.8,2056.2,0,0,738622.399731934,0,0,0
45154.1790768618,40,2479.6,2233.8,2072.4,0,0,738622.399732397,0,0,0
45154.2190759282,40,2548.4,2290.4,2096.2,0,0,738622.39973286,0,0,0
45154.2590749946,40,2577.6,2381.2,2140.6,0,0,738622.399733323,0,0,0
45154.299074061,40,2533.8,2481.8,2208.8,0,0,738622.399733786,0,0,0
45154.3390731274,40,2423.4,2538.4,2304.6,0,0,738622.399734249,0,0,0
45154.3790721938,40,2315.8,2532.2,2402.6,0,0,738622.399734712,0,0,0
45154.4190712602,40,2259.8,2495.4,2452.8,0,0,738622.399735175,0,0,0
45154.4590703266,40,2292.2,2518.6,2418.8,0,0,738622.399735638,0,0,0
45154.499069393,40,2382.4,2543.4,2329.8,0,0,738622.399736101,0,0,0
45154.5390684594,40,2503.2,2505.6,2233,0,0,738622.399736564,0,0,0
45154.5790675258,40,2567,2399.6,2155.8,0,0,738622.399737027,0,0,0
45154.6190665922,40,2538.2,2294,2104.4,0,0,738622.39973749,0,0,0
45154.6590656586,40,2464.4,2224.8,2074,0,0,738622.399737952,0,0,0
45154.699064725,40,2396.2,2185.2,2057.6,0,0,738622.399738415,0,0,0
45154.7390637914,40,2338.6,2155,2046.6,0,0,738622.399738878,0,0,0
45154.7790628578,40,2316.6,2145,2041.8,0,0,738622.399739341,0,0,0
45154.8190619242,40,2313.2,2143.8,2040.4,0,0,738622.399739804,0,0,0
45154.8590609906,40,2329.4,2155.6,2046,0,0,738622.399740267,0,0,0
45154.899060057,40,2347.2,2161,2045.8,0,0,738622.39974073,0,0,0
45154.9390591234,40,2373.2,2171.8,2055.2,0,0,738622.399741193,0,0,0
45154.9790581898,40,2389.6,2182.8,2057.6,0,0,738622.399741656,0,0,0
45155.0190572562,40,2429.6,2205.2,2070,0,0,738622.399742119,0,0,0
45155.0590563226,40,2485.8,2244.2,2079.4,0,0,738622.399742582,0,0,0
45155.099055389,40,2550.8,2311,2106.4,0,0,738622.399743045,0,0,0
45155.1390544554,40,2573.2,2408.8,2156.2,0,0,738622.399743508,0,0,0
45155.1790535218,40,2511.6,2515.4,2238.8,0,0,738622.399743971,0,0,0
45155.2190525882,40,2372.6,2562.4,2360.2,0,0,738622.399744434,0,0,0
45155.2590516546,40,2260.6,2509.4,2466.4,0,0,738622.399744897,0,0,0
45155.299050721,40,2213.4,2466,2513.4,0,0,738622.39974536,0,0,0
45155.3390497874,40,2260.4,2515,2470.2,0,0,738622.399745823,0,0,0
45155.3790488538,40,2370.4,2565,2360.8,0,0,738622.399746286,0,0,0
45155.4190479202,40,2520.6,2516.8,2236.4,0,0,738622.399746749,0,0,0
45155.4590469866,40,2589,2392.8,2144,0,0,738622.399747211,0,0,0
45155.499046053,40,2524.6,2275.4,2094.8,0,0,738622.399747674,0,0,0
45155.5390451194,40,2415.8,2206.8,2067.8,0,0,738622.399748137,0,0,0
45155.5790441858,40,2342.6,2167.4,2051,0,0,738622.3997486,0,0,0
45155.6190432522,40,2291.6,2146.8,2045,0,0,738622.399749063,0,0,0
45155.6590423186,40,2275,2139.4,2043.6,0,0,738622.399749526,0,0,0
45155.699041385,40,2290,2139.4,2045.6,0,0,738622.399749989,0,0,0
45155.7390404514,40,2329.4,2158.4,2046.6,0,0,738622.399750452,0,0,0
45155.7790395178,40,2365.2,2167.8,2052.2,0,0,738622.399750915,0,0,0
45155.8190385842,40,2399,2183,2054.4,0,0,738622.399751378,0,0,0
45155.8590376506,40,2445.6,2202.8,2063.2,0,0,738622.399751841,0,0,0
45155.899036717,40,2496,2242.4,2081.6,0,0,738622.399752304,0,0,0
45155.9390357834,40,2552.4,2317.2,2114.2,0,0,738622.399752767,0,0,0
45155.9790348498,40,2557,2417.2,2168,0,0,738622.39975323,0,0,0
45156.0190339162,40,2471.4,2511,2254.2,0,0,738622.399753693,0,0,0
45156.0590329826,40,2347.8,2548,2374.2,0,0,738622.399754156,0,0,0
45156.099032049,40,2244.8,2488.6,2476.8,0,0,738622.399754619,0,0,0
45156.1390311154,40,2193.6,2431.8,2511,0,0,738622.399755082,0,0,0
45156.1790301818,40,2233.2,2476.8,2475.2,0,0,738622.399755545,0,0,0
45156.2190292482,40,2315.8,2528.8,2393.8,0,0,738622.399756008,0,0,0
45156.2590283146,40,2441.6,2533.8,2289,0,0,738622.399756471,0,0,0
45156.299027381,40,2515.4,2438.8,2183.4,0,0,738622.399756933,0,0,0
45156.3390264474,40,2523.8,2336.4,2124.6,0,0,738622.399757396,0,0,0
45156.3790255138,40,2481.8,2253.2,2092.8,0,0,738622.399757859,0,0,0
45156.4190245802,40,2419,2202,2065.8,0,0,738622.399758322,0,0,0
45156.4590236466,40,2373.4,2172.8,2054,0,0,738622.399758785,0,0,0
45156.499022713,40,2335.2,2159.6,2046.4,0,0,738622.399759248,0,0,0
45156.5390217794,40,2328.4,2152.6,2046.8,0,0,738622.399759711,0,0,0
45156.5790208458,40,2358.2,2167.6,2048.2,0,0,738622.399760174,0,0,0
45156.6190199122,40,2384.6,2177,2053.8,0,0,738622.399760637,0,0,0
45156.6590189786,40,2408.6,2190.8,2058.6,0,0,738622.3997611,0,0,0
45156.699018045,40,2448.4,2215.2,2068.2,0,0,738622.399761563,0,0,0
45156.7390171114,40,2503.2,2253.8,2085.8,0,0,738622.399762026,0,0,0
45156.7790161778,40,2556.6,2314.4,2106.6,0,0,738622.399762489,0,0,0
45156.8190152442,40,2574.8,2404.2,2156.2,0,0,738622.399762952,0,0,0
45156.8590143106,40,2498.6,2507,2241.6,0,0,738622.399763415,0,0,0
45156.899013377,40,2370.2,2549.6,2354.6,0,0,738622.399763878,0,0,0
45156.9390124434,40,2254,2486.8,2452.8,0,0,738622.399764341,0,0,0
45156.9790115098,40,2182.2,2406.4,2493.8,0,0,738622.399764804,0,0,0
45157.0190105762,40,2180.8,2406,2496.8,0,0,738622.399765267,0,0,0
45157.0590096426,40,2234.6,2469,2466.8,0,0,738622.39976573,0,0,0
45157.099008709,40,2317.4,2525,2400,0,0,738622.399766193,0,0,0
45157.1390077754,40,2433.4,2541.2,2296.4,0,0,738622.399766656,0,0,0
45157.1790068418,40,2542,2475,2202,0,0,738622.399767118,0,0,0
45157.2190059082,40,2571.8,2372.6,2133.2,0,0,738622.399767581,0,0,0
45157.2590049746,40,2535.6,2287.8,2097.8,0,0,738622.399768044,0,0,0
45157.299004041,40,2469.6,2226.2,2075.6,0,0,738622.399768507,0,0,0
45157.3390031074,40,2412.4,2197,2061.4,0,0,738622.39976897,0,0,0
45157.3790021738,40,2381.2,2184,2057.8,0,0,738622.399769433,0,0,0
45157.4190012402,40,2381,2181,2057.6,0,0,738622.399769896,0,0,0
45157.4590003066,40,2409.4,2195.8,2061.4,0,0,738622.399770359,0,0,0
45157.498999373,40,2437.2,2207.4,2064.8,0,0,738622.399770822,0,0,0
45157.5389984394,40,2464.8,2217.4,2070.8,0,0,738622.399771285,0,0,0
45157.5789975058,40,2506.2,2247.8,2077.6,0,0,738622.399771748,0,0,0
45157.6189965722,40,2552.2,2293.2,2098.4,0,0,738622.399772211,0,0,0
45157.6589956386,40,2577.4,2367,2132,0,0,738622.399772674,0,0,0
45157.698994705,40,2538.4,2463.8,2196,0,0,738622.399773137,0,0,0
45157.7389937714,40,2430.8,2535.8,2293.2,0,0,738622.3997736,0,0,0
45157.7789928378,40,2319.6,2522,2388,0,0,738622.399774063,0,0,0
45157.8189919042,40,2247.2,2482.2,2453.6,0,0,738622.399774526,0,0,0
45157.8589909706,40,2231.4,2470.2,2476.4,0,0,738622.399774989,0,0,0
45157.898990037,40,2273,2495,2429.2,0,0,738622.399775452,0,0,0
45157.9389891034,40,2341,2542,2377.6,0,0,738622.399775914,0,0,0
45157.9789881698,40,2442.8,2540,2288,0,0,738622.399776377,0,0,0
45158.0189872362,40,2534,2474.2,2204.2,0,0,738622.39977684,0,0,0
45158.0589863026,40,2567.4,2383.2,2144,0,0,738622.399777303,0,0,0
45158.098985369,40,2533.6,2296.2,2106.4,0,0,738622.399777766,0,0,0
45158.1389844354,40,2474.6,2236.8,2075.2,0,0,738622.399778229,0,0,0
45158.1789835018,40,2420.2,2198.6,2060,0,0,738622.399778692,0,0,0
45158.2189825682,40,2380.6,2176.2,2054.4,0,0,738622.399779155,0,0,0
45158.2589816346,40,2364,2158.2,2051.2,0,0,738622.399779618,0,0,0
45158.298980701,40,2368.6,2167.2,2047.8,0,0,738622.399780081,0,0,0
45158.3389797674,40,2387.6,2181.2,2053.8,0,0,738622.399780544,0,0,0
45158.3789788338,40,2403.2,2192.4,2060.6,0,0,738622.399781007,0,0,0
45158.4189779002,40,2412.6,2188.8,2059.4,0,0,738622.39978147,0,0,0
45158.4589769666,40,2420.4,2199.4,2064.6,0,0,738622.399781933,0,0,0
45158.498976033,40,2435.8,2202.4,2065.4,0,0,738622.399782396,0,0,0
45158.5389750994,40,2451,2212.6,2065.2,0,0,738622.399782859,0,0,0
45158.5789741658,40,2480,2226.4,2070.4,0,0,738622.399783322,0,0,0
45158.6189732322,40,2520.8,2257.6,2088.8,0,0,738622.399783785,0,0,0
45158.6589722986,40,2565.6,2303.6,2104.4,0,0,738622.399784248,0,0,0
45158.698971365,40,2592,2373,2130.2,0,0,738622.399784711,0,0,0
45158.7389704314,40,2569.2,2464.2,2184.4,0,0,738622.399785174,0,0,0
45158.7789694978,40,2493.6,2534.6,2258.8,0,0,738622.399785636,0,0,0
45158.8189685642,40,2409,2566.8,2334.8,0,0,738622.399786099,0,0,0
45158.8589676306,40,2350.4,2559.4,2382.4,0,0,738622.399786562,0,0,0
45158.898966697,40,2338.8,2547.2,2389.6,0,0,738622.399787025,0,0,0
45158.9389657634,40,2360.4,2547.4,2359.8,0,0,738622.399787488,0,0,0
45158.9789648298,40,2390.6,2536,2321.2,0,0,738622.399787951,0,0,0
