433556.509554879,40,2133,2427.2,2768.4,0,0,738604.891354277,0,0,0
433556.549553946,40,2186.4,2489.4,2646,0,0,738604.89135474,0,0,0
433556.589553012,40,2221.4,2491.4,2488.4,0,0,738604.891355203,0,0,0
433556.629552078,40,2250.6,2449.6,2362.6,0,0,738604.891355666,0,0,0
433556.669551145,40,2264.4,2389.2,2278.2,0,0,738604.891356129,0,0,0
433556.709550211,40,2263.8,2347.6,2225.6,0,0,738604.891356592,0,0,0
433556.749549278,40,2258.2,2321.8,2205.4,0,0,738604.891357055,0,0,0
433556.789548344,40,2258.6,2318.2,2207,0,0,738604.891357518,0,0,0
433556.82954741,40,2264,2339,2226.6,0,0,738604.891357981,0,0,0
433556.869546477,40,2262.8,2354,2244.4,0,0,738604.891358444,0,0,0
433556.909545543,40,2260.2,2383.2,2278,0,0,738604.891358907,0,0,0
433556.94954461,40,2255.6,2411,2326.6,0,0,738604.891359369,0,0,0
433556.989543676,40,2243.6,2451,2404.6,0,0,738604.891359832,0,0,0
433557.029542742,40,2213,2473.6,2508,0,0,738604.891360295,0,0,0
433557.069541809,40,2172.6,2459.8,2636.8,0,0,738604.891360758,0,0,0
433557.109540875,40,2124.2,2391.4,2726.2,0,0,738604.891361221,0,0,0
433557.149539942,40,2082.2,2295,2687.4,0,0,738604.891361684,0,0,0
433557.189539008,40,2052.6,2202.2,2512.6,0,0,738604.891362147,0,0,0
433557.229538074,40,2041.8,2146.2,2326.6,0,0,738604.89136261,0,0,0
433557.269537141,40,2027.6,2115.4,2212.4,0,0,738604.891363073,0,0,0
433557.309536207,40,2017.6,2089,2151.4,0,0,738604.891363536,0,0,0
433557.349535274,40,2017,2092.2,2134.8,0,0,738604.891363999,0,0,0
433557.38953434,40,2017.6,2093.6,2154.6,0,0,738604.891364462,0,0,0
433557.429533406,40,2019.6,2105.8,2199.4,0,0,738604.891364925,0,0,0
433557.469532473,40,2036,2135.6,2291,0,0,738604.891365388,0,0,0
433557.509531539,40,2043.6,2175.2,2442.6,0,0,738604.891365851,0,0,0
433557.549530605,40,2066.6,2246,2638.2,0,0,738604.891366314,0,0,0
433557.589529672,40,2100.6,2348,2785.6,0,0,738604.891366777,0,0,0
433557.629528738,40,2144.6,2446.2,2765,0,0,738604.89136724,0,0,0
433557.669527805,40,2192.8,2502.4,2616.6,0,0,738604.891367703,0,0,0
433557.709526871,40,2234.2,2486,2446,0,0,738604.891368165,0,0,0
433557.749525938,40,2252.8,2431.6,2327.8,0,0,738604.891368628,0,0,0
433557.789525004,40,2263.8,2386.2,2264.8,0,0,738604.891369091,0,0,0
433557.82952407,40,2261.6,2345.6,2230.2,0,0,738604.891369554,0,0,0
433557.869523137,40,2255.2,2328.4,2212.4,0,0,738604.891370017,0,0,0
433557.909522203,40,2261.4,2336,2221.6,0,0,738604.89137048,0,0,0
433557.94952127,40,2262.6,2356.4,2238.6,0,0,738604.891370943,0,0,0
433557.989520336,40,2267,2371.6,2251,0,0,738604.891371406,0,0,0
433558.029519402,40,2261.4,2385,2274.6,0,0,738604.891371869,0,0,0
433558.069518469,40,2262.2,2410.8,2305.4,0,0,738604.891372332,0,0,0
433558.109517535,40,2252.4,2427.4,2347.2,0,0,738604.891372795,0,0,0
433558.149516602,40,2242.2,2442.8,2398.8,0,0,738604.891373258,0,0,0
433558.189515668,40,2212.6,2467.4,2496.6,0,0,738604.891373721,0,0,0
433558.229514734,40,2177.6,2463,2617.4,0,0,738604.891374184,0,0,0
433558.269513801,40,2133.4,2404,2709.6,0,0,738604.891374647,0,0,0
433558.309512867,40,2092,2308.6,2685.2,0,0,738604.89137511,0,0,0
433558.349511934,40,2061.8,2221.8,2526,0,0,738604.891375573,0,0,0
433558.389511,40,2042,2152.4,2340.8,0,0,738604.891376036,0,0,0
433558.429510066,40,2028.2,2115.8,2215,0,0,738604.891376499,0,0,0
433558.469509133,40,2015.6,2090.8,2144.4,0,0,738604.891376962,0,0,0
433558.509508199,40,2017,2084.8,2108.8,0,0,738604.891377425,0,0,0
433558.549507266,40,2015.4,2078.8,2103,0,0,738604.891377887,0,0,0
433558.589506332,40,2017.6,2085.4,2116.2,0,0,738604.89137835,0,0,0
433558.629505398,40,2023.2,2092.8,2152,0,0,738604.891378813,0,0,0
433558.669504465,40,2023.6,2112.4,2224.8,0,0,738604.891379276,0,0,0
433558.709503531,40,2036.2,2151.4,2357,0,0,738604.891379739,0,0,0
433558.749502598,40,2052,2208,2550.4,0,0,738604.891380202,0,0,0
433558.789501664,40,2084.8,2302,2753.6,0,0,738604.891380665,0,0,0
433558.82950073,40,2128,2412.4,2798,0,0,738604.891381128,0,0,0
433558.869499797,40,2181.6,2492.2,2659.8,0,0,738604.891381591,0,0,0
433558.909498863,40,2229.6,2492.6,2478.2,0,0,738604.891382054,0,0,0
433558.94949793,40,2258.6,2437.4,2339.4,0,0,738604.891382517,0,0,0
433558.989496996,40,2263.2,2378.2,2255.4,0,0,738604.89138298,0,0,0
433559.029496062,40,2263,2329.2,2217.6,0,0,738604.891383443,0,0,0
433559.069495129,40,2259.6,2313.4,2199,0,0,738604.891383906,0,0,0
433559.109494195,40,2251,2318,2208,0,0,738604.891384369,0,0,0
433559.149493261,40,2256.4,2339,2226.4,0,0,738604.891384832,0,0,0
433559.189492328,40,2261.2,2370.2,2250.6,0,0,738604.891385295,0,0,0
433559.229491394,40,2267.4,2405,2296.8,0,0,738604.891385758,0,0,0
433559.269490461,40,2250.8,2448,2368.8,0,0,738604.891386221,0,0,0
433559.309489527,40,2223.6,2474.8,2472.2,0,0,738604.891386684,0,0,0
433559.349488594,40,2179,2449.4,2587.6,0,0,738604.891387147,0,0,0
433559.38948766,40,2133.6,2385,2655.4,0,0,738604.89138761,0,0,0
433559.429486726,40,2090.8,2293.8,2633.4,0,0,738604.891388073,0,0,0
433559.469485793,40,2051.6,2215,2493.4,0,0,738604.891388535,0,0,0
433559.509484859,40,2039.2,2149.8,2324.2,0,0,738604.891388998,0,0,0
433559.549483926,40,2025.6,2110.8,2206.4,0,0,738604.891389461,0,0,0
433559.589482992,40,2016.8,2090.4,2136.8,0,0,738604.891389924,0,0,0
433559.629482058,40,2017.8,2081.6,2102.6,0,0,738604.891390387,0,0,0
433559.669481125,40,2017.4,2081.6,2102.8,0,0,738604.89139085,0,0,0
433559.709480191,40,2013.8,2084,2113.4,0,0,738604.891391313,0,0,0
433559.749479258,40,2022,2096.6,2155.8,0,0,738604.891391776,0,0,0
433559.789478324,40,2027,2122,2232.6,0,0,738604.891392239,0,0,0
433559.82947739,40,2042.2,2156.8,2381.4,0,0,738604.891392702,0,0,0
433559.869476457,40,2067.4,2226.6,2595.2,0,0,738604.891393165,0,0,0
433559.909475523,40,2097.4,2331.4,2783,0,0,738604.891393628,0,0,0
433559.94947459,40,2145,2442.2,2755,0,0,738604.891394091,0,0,0
433559.989473656,40,2198.2,2495,2598.4,0,0,738604.891394554,0,0,0
433560.029472722,40,2239.8,2475.4,2422.8,0,0,738604.891395017,0,0,0
433560.069471789,40,2263,2421,2311,0,0,738604.89139548,0,0,0
433560.109470855,40,2264.8,2362,2247,0,0,738604.891395943,0,0,0
433560.149469921,40,2262.4,2331.4,2214.8,0,0,738604.891396406,0,0,0
433560.189468988,40,2257.2,2321.4,2202.8,0,0,738604.891396869,0,0,0
433560.229468054,40,2259,2332.4,2220,0,0,738604.891397331,0,0,0
433560.269467121,40,2263.4,2358.2,2247.4,0,0,738604.891397794,0,0,0
433560.309466187,40,2264.6,2388.6,2277,0,0,738604.891398257,0,0,0
433560.349465254,40,2264,2426.2,2332.2,0,0,738604.89139872,0,0,0
433560.38946432,40,2243.2,2465,2408,0,0,738604.891399183,0,0,0
433560.429463386,40,2213,2488,2521,0,0,738604.891399646,0,0,0
433560.469462453,40,2169.2,2458.6,2644.2,0,0,738604.891400109,0,0,0
433560.509461519,40,2126.2,2385.8,2694.8,0,0,738604.891400572,0,0,0
433560.549460586,40,2090.2,2294,2638,0,0,738604.891401035,0,0,0
433560.589459652,40,2057.8,2219,2506.8,0,0,738604.891401498,0,0,0
433560.629458718,40,2039.6,2153.2,2356,0,0,738604.891401961,0,0,0
433560.669457785,40,2031.2,2122.2,2231,0,0,738604.891402424,0,0,0
433560.709456851,40,2024.6,2095.6,2158.4,0,0,738604.891402887,0,0,0
433560.749455918,40,2016,2084.4,2124.4,0,0,738604.89140335,0,0,0
433560.789454984,40,2014.6,2081.4,2110.2,0,0,738604.891403813,0,0,0
433560.82945405,40,2013.6,2088.2,2118.2,0,0,738604.891404276,0,0,0
433560.869453117,40,2022.8,2096.2,2148.2,0,0,738604.891404739,0,0,0
433560.909452183,40,2023.4,2111,2215,0,0,738604.891405202,0,0,0
433560.94945125,40,2036.4,2147.4,2332.8,0,0,738604.891405665,0,0,0
433560.989450316,40,2054,2198.6,2517.2,0,0,738604.891406128,0,0,0
433561.029449382,40,2081.2,2287.8,2726.4,0,0,738604.891406591,0,0,0
433561.069448449,40,2120.4,2396.2,2811.2,0,0,738604.891407053,0,0,0
433561.109447515,40,2169,2481.8,2690,0,0,738604.891407516,0,0,0
433561.149446581,40,2221.4,2494.6,2505.8,0,0,738604.891407979,0,0,0
433561.189445648,40,2249.8,2449.2,2366.8,0,0,738604.891408442,0,0,0
433561.229444714,40,2264,2394.2,2283,0,0,738604.891408905,0,0,0
433561.269443781,40,2263.6,2349.2,2230.4,0,0,738604.891409368,0,0,0
433561.309442847,40,2261,2333.4,2212.8,0,0,738604.891409831,0,0,0
433561.349441913,40,2263.8,2334.8,2217.4,0,0,738604.891410294,0,0,0
433561.38944098,40,2269,2357.8,2242,0,0,738604.891410757,0,0,0
433561.429440046,40,2266.8,2384.6,2270.6,0,0,738604.89141122,0,0,0
433561.469439113,40,2263,2408.6,2312.4,0,0,738604.891411683,0,0,0
433561.509438179,40,2246.2,2443.8,2376.6,0,0,738604.891412146,0,0,0
433561.549437246,40,2225.8,2476,2471.2,0,0,738604.891412609,0,0,0
433561.589436312,40,2193.4,2477.2,2585.6,0,0,738604.891413072,0,0,0
433561.629435378,40,2146,2422.6,2691.2,0,0,738604.891413535,0,0,0
433561.669434445,40,2107.8,2341.2,2704.2,0,0,738604.891413998,0,0,0
433561.709433511,40,2069.4,2245,2591.4,0,0,738604.891414461,0,0,0
433561.749432578,40,2049.4,2179,2420,0,0,738604.891414924,0,0,0
433561.789431644,40,2032,2131,2273.2,0,0,738604.891415387,0,0,0
433561.82943071,40,2022.6,2099.8,2185.4,0,0,738604.89141585,0,0,0
433561.869429777,40,2018.2,2088,2132.4,0,0,738604.891416313,0,0,0
433561.909428843,40,2010.8,2082.6,2116.6,0,0,738604.891416776,0,0,0
433561.94942791,40,2017,2084.4,2114.8,0,0,738604.891417238,0,0,0
433561.989426976,40,2015.4,2088.2,2141.4,0,0,738604.891417701,0,0,0
433562.029426042,40,2020.2,2109,2194.8,0,0,738604.891418164,0,0,0
433562.069425109,40,2036,2141,2300,0,0,738604.891418627,0,0,0
433562.109424175,40,2049.2,2187.4,2469.2,0,0,738604.89141909,0,0,0
433562.149423241,40,2070.6,2264.8,2672,0,0,738604.891419553,0,0,0
433562.189422308,40,2102.4,2362.8,2785.6,0,0,738604.891420016,0,0,0
433562.229421374,40,2152.8,2451.8,2740,0,0,738604.891420479,0,0,0
433562.269420441,40,2195.4,2493,2598.6,0,0,738604.891420942,0,0,0
433562.309419507,40,2233.4,2485.8,2454,0,0,738604.891421405,0,0,0
433562.349418573,40,2254.6,2440,2348.4,0,0,738604.891421868,0,0,0
433562.38941764,40,2260.8,2393.8,2278.6,0,0,738604.891422331,0,0,0
433562.429416706,40,2263.4,2352.2,2232,0,0,738604.891422794,0,0,0
