168076.859994525,40,2027.8,2104.2,2168.2,0,0,738601.818673148,0,0,0
168076.899993591,40,2028,2121.8,2223.6,0,0,738601.818673611,0,0,0
168076.939992658,40,2041.8,2153.8,2335.8,0,0,738601.818674074,0,0,0
168076.979991724,40,2057.6,2210.4,2490.8,0,0,738601.818674537,0,0,0
168077.01999079,40,2080.8,2273.8,2588,0,0,738601.818675,0,0,0
168077.059989857,40,2103.4,2335.8,2669.8,0,0,738601.818675463,0,0,0
168077.099988923,40,2124.4,2385.4,2697.6,0,0,738601.818675925,0,0,0
168077.13998799,40,2126.4,2403.8,2743.6,0,0,738601.818676388,0,0,0
168077.179987056,40,2116,2386.4,2784,0,0,738601.818676851,0,0,0
168077.219986122,40,2101.4,2353.2,2815.6,0,0,738601.818677314,0,0,0
168077.259985189,40,2084.4,2305,2785.6,0,0,738601.818677777,0,0,0
168077.299984255,40,2062.2,2246.6,2677.2,0,0,738601.81867824,0,0,0
168077.339983322,40,2046,2189.6,2499.6,0,0,738601.818678703,0,0,0
168077.379982388,40,2039,2144.2,2334.2,0,0,738601.818679166,0,0,0
168077.419981454,40,2026.6,2115.4,2222.6,0,0,738601.818679629,0,0,0
168077.459980521,40,2021.6,2103.6,2172.2,0,0,738601.818680092,0,0,0
168077.499979587,40,2029.4,2108.6,2169.4,0,0,738601.818680555,0,0,0
168077.539978654,40,2034.4,2122.2,2223,0,0,738601.818681018,0,0,0
168077.57997772,40,2042.6,2150.4,2321.8,0,0,738601.818681481,0,0,0
168077.619976786,40,2057.4,2200.4,2460.8,0,0,738601.818681944,0,0,0
168077.659975853,40,2077.4,2260.6,2572.4,0,0,738601.818682407,0,0,0
168077.699974919,40,2107.2,2343.8,2674,0,0,738601.81868287,0,0,0
168077.739973986,40,2135,2399.2,2704.2,0,0,738601.818683333,0,0,0
168077.779973052,40,2147.8,2437.2,2725.2,0,0,738601.818683796,0,0,0
168077.819972118,40,2140.8,2434.8,2748.8,0,0,738601.818684259,0,0,0
168077.859971185,40,2123.2,2410.8,2794.2,0,0,738601.818684722,0,0,0
168077.899970251,40,2116,2376.4,2811.2,0,0,738601.818685185,0,0,0
168077.939969318,40,2089.2,2315.4,2788.4,0,0,738601.818685647,0,0,0
168077.979968384,40,2064.4,2246.6,2662,0,0,738601.81868611,0,0,0
168078.01996745,40,2047.4,2183.2,2469.6,0,0,738601.818686573,0,0,0
168078.059966517,40,2033.2,2140.6,2308.8,0,0,738601.818687036,0,0,0
168078.099965583,40,2025.8,2115.6,2203.4,0,0,738601.818687499,0,0,0
168078.13996465,40,2020,2095.2,2149.4,0,0,738601.818687962,0,0,0
168078.179963716,40,2017.8,2093.8,2142.2,0,0,738601.818688425,0,0,0
168078.219962782,40,2022.2,2107.4,2169,0,0,738601.818688888,0,0,0
168078.259961849,40,2028.8,2121,2236.2,0,0,738601.818689351,0,0,0
168078.299960915,40,2041.6,2149.2,2341,0,0,738601.818689814,0,0,0
168078.339959982,40,2049.6,2196.6,2503.2,0,0,738601.818690277,0,0,0
168078.379959048,40,2069,2250.6,2672,0,0,738601.81869074,0,0,0
168078.419958114,40,2082.8,2309.6,2785.4,0,0,738601.818691203,0,0,0
168078.459957181,40,2098.6,2343.2,2831,0,0,738601.818691666,0,0,0
168078.499956247,40,2098.8,2337.8,2823.6,0,0,738601.818692129,0,0,0
168078.539955314,40,2085,2303.2,2782.4,0,0,738601.818692592,0,0,0
168078.57995438,40,2070.6,2275.4,2714.4,0,0,738601.818693055,0,0,0
168078.619953446,40,2056.8,2226.6,2602,0,0,738601.818693518,0,0,0
168078.659952513,40,2046.8,2182.8,2464.6,0,0,738601.818693981,0,0,0
168078.699951579,40,2036.2,2144.4,2322.8,0,0,738601.818694444,0,0,0
168078.739950646,40,2024,2115.8,2221.8,0,0,738601.818694907,0,0,0
168078.779949712,40,2022,2098.6,2159.2,0,0,738601.81869537,0,0,0
168078.819948778,40,2022,2094.4,2140.8,0,0,738601.818695832,0,0,0
168078.859947845,40,2023.6,2094.6,2158.2,0,0,738601.818696295,0,0,0
168078.899946911,40,2024.4,2106.4,2186.8,0,0,738601.818696758,0,0,0
168078.939945978,40,2031.2,2124.6,2232.6,0,0,738601.818697221,0,0,0
168078.979945044,40,2038,2140.6,2280.4,0,0,738601.818697684,0,0,0
168079.01994411,40,2046.2,2169.8,2366.8,0,0,738601.818698147,0,0,0
168079.059943177,40,2052.6,2198,2474,0,0,738601.81869861,0,0,0
168079.099942243,40,2067.8,2240.2,2610,0,0,738601.818699073,0,0,0
168079.13994131,40,2077,2290,2739.4,0,0,738601.818699536,0,0,0
168079.179940376,40,2094.8,2343.6,2822.2,0,0,738601.818699999,0,0,0
168079.219939442,40,2110.4,2389.6,2835.2,0,0,738601.818700462,0,0,0
168079.259938509,40,2123.4,2419,2833.4,0,0,738601.818700925,0,0,0
168079.299937575,40,2136.8,2436.6,2809.8,0,0,738601.818701388,0,0,0
168079.339936642,40,2133.2,2432.2,2802,0,0,738601.818701851,0,0,0
168079.379935708,40,2134.6,2428.6,2798.2,0,0,738601.818702314,0,0,0
168079.419934774,40,2127.6,2416,2795.6,0,0,738601.818702777,0,0,0
168079.459933841,40,2128.8,2411.6,2783.4,0,0,738601.81870324,0,0,0
168079.499932907,40,2131.2,2409.2,2773.2,0,0,738601.818703703,0,0,0
168079.539931974,40,2127.6,2405,2763.6,0,0,738601.818704166,0,0,0
168079.57993104,40,2132.2,2403,2742.8,0,0,738601.818704629,0,0,0
168079.619930106,40,2139.4,2419.6,2712.8,0,0,738601.818705091,0,0,0
168079.659929173,40,2162.2,2439.8,2640,0,0,738601.818705554,0,0,0
168079.699928239,40,2191.2,2464.8,2557.8,0,0,738601.818706017,0,0,0
168079.739927306,40,2229.6,2456.8,2435.6,0,0,738601.81870648,0,0,0
168079.779926372,40,2261.2,2407.4,2308.8,0,0,738601.818706943,0,0,0
168079.819925438,40,2258.8,2330,2217.6,0,0,738601.818707406,0,0,0
168079.859924505,40,2236,2260.4,2158.6,0,0,738601.818707869,0,0,0
168079.899923571,40,2244,2281.4,2170.2,0,0,738601.818708332,0,0,0
168079.939922638,40,2252,2302.2,2191,0,0,738601.818708795,0,0,0
168079.979921704,40,2263,2350.6,2231,0,0,738601.818709258,0,0,0
168080.01992077,40,2264.4,2424.6,2315.4,0,0,738601.818709721,0,0,0
168080.059919837,40,2238.4,2500.4,2473.6,0,0,738601.818710184,0,0,0
168080.099918903,40,2182.8,2487,2681.4,0,0,738601.818710647,0,0,0
168080.13991797,40,2118.4,2374.6,2766,0,0,738601.81871111,0,0,0
168080.179917036,40,2073.2,2249.4,2623.4,0,0,738601.818711573,0,0,0
168080.219916102,40,2045.4,2173.2,2397.6,0,0,738601.818712036,0,0,0
168080.259915169,40,2035.6,2131.2,2253.4,0,0,738601.818712499,0,0,0
168080.299914235,40,2027.2,2106.8,2177.4,0,0,738601.818712962,0,0,0
168080.339913302,40,2023.4,2094.8,2143.6,0,0,738601.818713425,0,0,0
168080.379912368,40,2024,2102.6,2150.8,0,0,738601.818713888,0,0,0
168080.419911434,40,2028.4,2114.2,2179.6,0,0,738601.818714351,0,0,0
168080.459910501,40,2030.8,2128,2235,0,0,738601.818714813,0,0,0
168080.499909567,40,2041.4,2152.6,2325.2,0,0,738601.818715276,0,0,0
168080.539908634,40,2057.2,2201.2,2453.6,0,0,738601.818715739,0,0,0
168080.5799077,40,2082.8,2271.8,2582.8,0,0,738601.818716202,0,0,0
168080.619906766,40,2115.6,2347.8,2654.4,0,0,738601.818716665,0,0,0
168080.659905833,40,2158.4,2432.8,2631.6,0,0,738601.818717128,0,0,0
168080.699904899,40,2203.8,2466.4,2521.2,0,0,738601.818717591,0,0,0
168080.739903966,40,2241.8,2461.8,2416.4,0,0,738601.818718054,0,0,0
168080.779903032,40,2267.2,2425.8,2313.6,0,0,738601.818718517,0,0,0
168080.819902098,40,2267.8,2354.8,2229.6,0,0,738601.81871898,0,0,0
168080.859901165,40,2251.4,2284.4,2174.6,0,0,738601.818719443,0,0,0
168080.899900231,40,2234.8,2254.6,2153,0,0,738601.818719906,0,0,0
168080.939899298,40,2240.2,2271.8,2165.6,0,0,738601.818720369,0,0,0
168080.979898364,40,2251.4,2293.8,2179.4,0,0,738601.818720832,0,0,0
168081.01989743,40,2258,2315.4,2199.6,0,0,738601.818721295,0,0,0
168081.059896497,40,2266.2,2360.4,2238,0,0,738601.818721758,0,0,0
168081.099895563,40,2271.4,2429.4,2318.6,0,0,738601.818722221,0,0,0
168081.13989463,40,2243.2,2487,2444.2,0,0,738601.818722684,0,0,0
168081.179893696,40,2199,2499,2603,0,0,738601.818723147,0,0,0
168081.219892762,40,2148.2,2434.8,2745.8,0,0,738601.81872361,0,0,0
168081.259891829,40,2100.6,2341.8,2747.6,0,0,738601.818724073,0,0,0
168081.299890895,40,2068.6,2251.2,2600.6,0,0,738601.818724536,0,0,0
168081.339889962,40,2052.8,2196,2437.4,0,0,738601.818724998,0,0,0
168081.379889028,40,2044.4,2159.2,2337.8,0,0,738601.818725461,0,0,0
168081.419888094,40,2038.2,2144,2304.8,0,0,738601.818725924,0,0,0
168081.459887161,40,2040.6,2150.4,2314.8,0,0,738601.818726387,0,0,0
168081.499886227,40,2043.8,2164.4,2341.6,0,0,738601.81872685,0,0,0
168081.539885294,40,2049.6,2176.4,2375.2,0,0,738601.818727313,0,0,0
168081.57988436,40,2050.2,2192.2,2433.8,0,0,738601.818727776,0,0,0
168081.619883426,40,2062,2213.2,2489,0,0,738601.818728239,0,0,0
168081.659882493,40,2068.6,2232.6,2528.8,0,0,738601.818728702,0,0,0
168081.699881559,40,2070.8,2239,2558,0,0,738601.818729165,0,0,0
168081.739880626,40,2067.8,2242.4,2576.2,0,0,738601.818729628,0,0,0
168081.779879692,40,2068.2,2233.8,2561.8,0,0,738601.818730091,0,0,0
168081.819878758,40,2064.6,2231.6,2548.2,0,0,738601.818730554,0,0,0
168081.859877825,40,2061.6,2219,2536.6,0,0,738601.818731017,0,0,0
168081.899876891,40,2055.4,2208.8,2512.2,0,0,738601.81873148,0,0,0
168081.939875958,40,2049.2,2186.2,2460.2,0,0,738601.818731943,0,0,0
168081.979875024,40,2041.8,2162.6,2385.4,0,0,738601.818732406,0,0,0
168082.01987409,40,2030.4,2137.2,2309.6,0,0,738601.818732869,0,0,0
168082.059873157,40,2027.4,2117.4,2237.2,0,0,738601.818733332,0,0,0
168082.099872223,40,2022.4,2101,2180.2,0,0,738601.818733794,0,0,0
168082.13987129,40,2019.4,2092,2135.2,0,0,738601.818734257,0,0,0
168082.179870356,40,2017.2,2087.4,2106.4,0,0,738601.81873472,0,0,0
168082.219869422,40,2015.2,2078.4,2105.8,0,0,738601.818735183,0,0,0
168082.259868489,40,2015.6,2083,2110.8,0,0,738601.818735646,0,0,0
168082.299867555,40,2021.2,2093.8,2133.4,0,0,738601.818736109,0,0,0
168082.339866622,40,2023.8,2103,2167.4,0,0,738601.818736572,0,0,0
168082.379865688,40,2026,2124.2,2229.8,0,0,738601.818737035,0,0,0
168082.419864754,40,2042,2148.6,2330.6,0,0,738601.818737498,0,0,0
168082.459863821,40,2046.6,2189,2450.4,0,0,738601.818737961,0,0,0
168082.499862887,40,2060.4,2223,2558.8,0,0,738601.818738424,0,0,0
168082.539861954,40,2063.4,2227,2600.2,0,0,738601.818738887,0,0,0
168082.57986102,40,2056,2216.4,2579.2,0,0,738601.81873935,0,0,0
168082.619860086,40,2052.2,2202.6,2537.8,0,0,738601.818739813,0,0,0
168082.659859153,40,2044.2,2189,2481.6,0,0,738601.818740276,0,0,0
168082.699858219,40,2043,2158.8,2390,0,0,738601.818740739,0,0,0
168082.739857286,40,2027.8,2135.6,2295,0,0,738601.818741202,0,0,0
168082.779856352,40,2021.8,2113,2201.8,0,0,738601.818741665,0,0,0
168082.819855418,40,2021.6,2094.4,2153.6,0,0,738601.818742128,0,0,0
168082.859854485,40,2019.6,2093.4,2137,0,0,738601.818742591,0,0,0
168082.899853551,40,2026.8,2103.6,2172.4,0,0,738601.818743054,0,0,0
168082.939852618,40,2036.6,2131,2254.6,0,0,738601.818743516,0,0,0
168082.979851684,40,2048.2,2182,2415.6,0,0,738601.818743979,0,0,0
168083.01985075,40,2066.8,2240.2,2605.4,0,0,738601.818744442,0,0,0
168083.059849817,40,2081.2,2295,2729.8,0,0,738601.818744905,0,0,0
168083.099848883,40,2088.8,2328,2767.2,0,0,738601.818745368,0,0,0
168083.13984795,40,2088.8,2320.2,2768.8,0,0,738601.818745831,0,0,0
168083.179847016,40,2084.2,2304.8,2742.4,0,0,738601.818746294,0,0,0
168083.219846082,40,2079.2,2280.8,2702.2,0,0,738601.818746757,0,0,0
168083.259845149,40,2060,2241.4,2636.2,0,0,738601.81874722,0,0,0
168083.299844215,40,2050.2,2195.6,2511.8,0,0,738601.818747683,0,0,0
168083.339843282,40,2037,2148,2357.6,0,0,738601.818748146,0,0,0
168083.379842348,40,2028,2119,2228,0,0,738601.818748609,0,0,0
168083.419841414,40,2023,2099.4,2148.4,0,0,738601.818749072,0,0,0
168083.459840481,40,2025.6,2100,2159.4,0,0,738601.818749535,0,0,0
168083.499839547,40,2031.2,2119.8,2216.4,0,0,738601.818749998,0,0,0
168083.539838614,40,2041.6,2161.2,2371.4,0,0,738601.818750461,0,0,0
168083.57983768,40,2060.2,2226.6,2622.8,0,0,738601.818750924,0,0,0
168083.619836746,40,2082.2,2312.4,2807.2,0,0,738601.818751387,0,0,0
168083.659835813,40,2109.4,2383.4,2833.2,0,0,738601.81875185,0,0,0
168083.699834879,40,2123.8,2395.2,2795.6,0,0,738601.818752313,0,0,0
168083.739833946,40,2115.4,2369.6,2791.2,0,0,738601.818752776,0,0,0
168083.779833012,40,2089.6,2322,2762.2,0,0,738601.818753239,0,0,0
168083.819832078,40,2068.6,2264.4,2692.4,0,0,738601.818753701,0,0,0
168083.859831145,40,2051.2,2206.4,2546.4,0,0,738601.818754164,0,0,0
168083.899830211,40,2041.8,2153,2377.4,0,0,738601.818754627,0,0,0
168083.939829278,40,2031.6,2124.2,2251.6,0,0,738601.81875509,0,0,0
168083.979828344,40,2023,2108.4,2189.8,0,0,738601.818755553,0,0,0
168084.01982741,40,2029.4,2109.2,2185.8,0,0,738601.818756016,0,0,0
168084.059826477,40,2035,2126.8,2234.6,0,0,738601.818756479,0,0,0
168084.099825543,40,2040.2,2147.8,2343.6,0,0,738601.818756942,0,0,0
168084.13982461,40,2044,2194.8,2511,0,0,738601.818757405,0,0,0
168084.179823676,40,2063.6,2253.2,2692.6,0,0,738601.818757868,0,0,0
168084.219822742,40,2087,2322.2,2817,0,0,738601.818758331,0,0,0
168084.259821809,40,2105.2,2382.6,2841,0,0,738601.818758794,0,0,0
168084.299820875,40,2130.6,2424.4,2822,0,0,738601.818759257,0,0,0
168084.339819942,40,2137.4,2441.8,2787,0,0,738601.81875972,0,0,0
168084.379819008,40,2130.2,2429.8,2788,0,0,738601.818760183,0,0,0
168084.419818074,40,2123,2401.8,2793.4,0,0,738601.818760646,0,0,0
168084.459817141,40,2109.6,2365.4,2804.2,0,0,738601.818761109,0,0,0
168084.499816207,40,2086.8,2313.4,2767.4,0,0,738601.818761572,0,0,0
168084.539815274,40,2070.2,2255.2,2649.6,0,0,738601.818762035,0,0,0
168084.57981434,40,2052.4,2198.4,2489.2,0,0,738601.818762498,0,0,0
168084.619813406,40,2043.2,2153.6,2343.2,0,0,738601.81876296,0,0,0
168084.659812473,40,2035.4,2126.2,2234.6,0,0,738601.818763423,0,0,0
168084.699811539,40,2019.2,2102.2,2168.8,0,0,738601.818763886,0,0,0
168084.739810606,40,2015.6,2088.8,2120.2,0,0,738601.818764349,0,0,0
168084.779809672,40,2016.6,2082.2,2106.2,0,0,738601.818764812,0,0,0
168084.819808738,40,2020.8,2088,2123,0,0,738601.818765275,0,0,0
168084.859807805,40,2025,2096.4,2157,0,0,738601.818765738,0,0,0
168084.899806871,40,2024.4,2115,2226.4,0,0,738601.818766201,0,0,0
168084.939805938,40,2039,2153,2328.2,0,0,738601.818766664,0,0,0
168084.979805004,40,2055,2196.8,2442.4,0,0,738601.818767127,0,0,0
168085.01980407,40,2077.8,2249.2,2541.8,0,0,738601.81876759,0,0,0
168085.059803137,40,2089.8,2296.2,2647.6,0,0,738601.818768053,0,0,0
168085.099802203,40,2100.8,2335,2707,0,0,738601.818768516,0,0,0
168085.13980127,40,2095,2324.2,2735.8,0,0,738601.818768979,0,0,0
168085.179800336,40,2086.4,2295.6,2729.2,0,0,738601.818769442,0,0,0
168085.219799402,40,2073,2264.8,2684.2,0,0,738601.818769905,0,0,0
168085.259798469,40,2056.8,2220.2,2579.8,0,0,738601.818770368,0,0,0
168085.299797535,40,2049.8,2186.2,2457.8,0,0,738601.818770831,0,0,0
168085.339796602,40,2039.8,2152.8,2335,0,0,738601.818771294,0,0,0
168085.379795668,40,2028.6,2122,2236.8,0,0,738601.818771757,0,0,0
168085.419794734,40,2025.8,2104.8,2165.6,0,0,738601.81877222,0,0,0
168085.459793801,40,2020.2,2091,2125.2,0,0,738601.818772682,0,0,0
168085.499792867,40,2020.4,2087.2,2112.8,0,0,738601.818773145,0,0,0
168085.539791934,40,2021.8,2090.2,2118.8,0,0,738601.818773608,0,0,0
168085.579791,40,2025,2098.6,2153.4,0,0,738601.818774071,0,0,0
168085.619790066,40,2028,2117.8,2217.2,0,0,738601.818774534,0,0,0
168085.659789133,40,2033.2,2141,2303.2,0,0,738601.818774997,0,0,0
168085.699788199,40,2045.6,2179.2,2411.2,0,0,738601.81877546,0,0,0
168085.739787266,40,2061.8,2223.6,2520.6,0,0,738601.818775923,0,0,0
168085.779786332,40,2078,2269.4,2611.8,0,0,738601.818776386,0,0,0
168085.819785398,40,2083.4,2291,2662.8,0,0,738601.818776849,0,0,0
168085.859784465,40,2081.6,2280,2684.6,0,0,738601.818777312,0,0,0
168085.899783531,40,2071.8,2260.2,2685.4,0,0,738601.818777775,0,0,0
168085.939782598,40,2060.4,2234,2622.8,0,0,738601.818778238,0,0,0
168085.979781664,40,2055.8,2198.2,2528.6,0,0,738601.818778701,0,0,0
168086.01978073,40,2041.6,2166.6,2403.2,0,0,738601.818779164,0,0,0
168086.059779797,40,2036.2,2139.4,2296,0,0,738601.818779627,0,0,0
168086.099778863,40,2024.8,2117.2,2207.8,0,0,738601.81878009,0,0,0
168086.13977793,40,2018.4,2102.8,2155,0,0,738601.818780553,0,0,0
168086.179776996,40,2021,2089.4,2121.4,0,0,738601.818781016,0,0,0
168086.219776062,40,2018.4,2087.4,2132.4,0,0,738601.818781479,0,0,0
168086.259775129,40,2021.6,2099.8,2157.4,0,0,738601.818781942,0,0,0
168086.299774195,40,2032.4,2117.2,2221,0,0,738601.818782405,0,0,0
168086.339773262,40,2041.6,2150.6,2312.2,0,0,738601.818782867,0,0,0
168086.379772328,40,2054.4,2189.2,2433.4,0,0,738601.81878333,0,0,0
168086.419771394,40,2067.2,2239.6,2556.4,0,0,738601.818783793,0,0,0
168086.459770461,40,2080.8,2271.2,2636.8,0,0,738601.818784256,0,0,0
168086.499769527,40,2083.4,2279.4,2677,0,0,738601.818784719,0,0,0
168086.539768594,40,2070.8,2260.6,2660.8,0,0,738601.818785182,0,0,0
168086.57976766,40,2057,2229.8,2612,0,0,738601.818785645,0,0,0
168086.619766726,40,2049,2192.2,2520,0,0,738601.818786108,0,0,0
168086.659765793,40,2040.4,2163.8,2396.2,0,0,738601.818786571,0,0,0
168086.699764859,40,2033,2129.8,2273.2,0,0,738601.818787034,0,0,0
168086.739763926,40,2018.2,2110.6,2197.4,0,0,738601.818787497,0,0,0
168086.779762992,40,2020.6,2099.2,2147.4,0,0,738601.81878796,0,0,0
168086.819762058,40,2023.2,2098.6,2154,0,0,738601.818788423,0,0,0
168086.859761125,40,2028.4,2118.2,2208,0,0,738601.818788886,0,0,0
168086.899760191,40,2035,2149.4,2325.6,0,0,738601.818789349,0,0,0
168086.939759258,40,2049.6,2201,2500.4,0,0,738601.818789812,0,0,0
168086.979758324,40,2072.2,2265.8,2674.4,0,0,738601.818790275,0,0,0
168087.01975739,40,2084.6,2309.4,2777.6,0,0,738601.818790738,0,0,0
168087.059756457,40,2094.4,2320,2812.6,0,0,738601.818791201,0,0,0
168087.099755523,40,2082.6,2302,2802.2,0,0,738601.818791664,0,0,0
168087.13975459,40,2078.4,2286.2,2760.4,0,0,738601.818792126,0,0,0
168087.179753656,40,2071.6,2254,2680.2,0,0,738601.818792589,0,0,0
168087.219752722,40,2057.4,2219.2,2578.8,0,0,738601.818793052,0,0,0
168087.259751789,40,2044.6,2177.4,2434.6,0,0,738601.818793515,0,0,0
168087.299750855,40,2028.6,2134.2,2297,0,0,738601.818793978,0,0,0
168087.339749922,40,2023.6,2106.4,2199.4,0,0,738601.818794441,0,0,0
168087.379748988,40,2023.4,2097.4,2155.6,0,0,738601.818794904,0,0,0
168087.419748054,40,2022,2110,2185.8,0,0,738601.818795367,0,0,0
168087.459747121,40,2033.2,2124,2242,0,0,738601.81879583,0,0,0
168087.499746187,40,2044.4,2161.2,2363.8,0,0,738601.818796293,0,0,0
168087.539745254,40,2058.2,2207.8,2525.8,0,0,738601.818796756,0,0,0
168087.57974432,40,2075.6,2263.6,2701.4,0,0,738601.818797219,0,0,0
168087.619743386,40,2079.2,2296.8,2787.2,0,0,738601.818797682,0,0,0
168087.659742453,40,2083.8,2300.6,2771.4,0,0,738601.818798145,0,0,0
168087.699741519,40,2078.2,2271.8,2681.2,0,0,738601.818798608,0,0,0
168087.739740586,40,2071,2252.2,2600.2,0,0,738601.818799071,0,0,0
168087.779739652,40,2057,2213.6,2524,0,0,738601.818799534,0,0,0
168087.819738718,40,2050.8,2186.8,2445.2,0,0,738601.818799997,0,0,0
168087.859737785,40,2045.6,2166.8,2381.8,0,0,738601.81880046,0,0,0
168087.899736851,40,2044,2158,2358.8,0,0,738601.818800923,0,0,0
168087.939735918,40,2042.8,2160,2375.8,0,0,738601.818801386,0,0,0
168087.979734984,40,2044,2170.4,2410,0,0,738601.818801848,0,0,0
168088.01973405,40,2045.6,2184.8,2452.2,0,0,738601.818802311,0,0,0
168088.059733117,40,2054.8,2196.6,2488.6,0,0,738601.818802774,0,0,0
168088.099732183,40,2049,2211.8,2524,0,0,738601.818803237,0,0,0
168088.13973125,40,2059.6,2221.2,2542.6,0,0,738601.8188037,0,0,0
168088.179730316,40,2058.8,2232.6,2563.6,0,0,738601.818804163,0,0,0
168088.219729382,40,2066.6,2239,2555.4,0,0,738601.818804626,0,0,0
168088.259728449,40,2073.6,2254.4,2552.8,0,0,738601.818805089,0,0,0
168088.299727515,40,2079.6,2273.2,2588.4,0,0,738601.818805552,0,0,0
168088.339726582,40,2083,2281.2,2630.4,0,0,738601.818806015,0,0,0
168088.379725648,40,2084.4,2288.8,2662,0,0,738601.818806478,0,0,0
168088.419724714,40,2089.6,2291.4,2668.2,0,0,738601.818806941,0,0,0
168088.459723781,40,2083.8,2288.2,2666.2,0,0,738601.818807404,0,0,0
168088.499722847,40,2079.2,2281.4,2664.6,0,0,738601.818807867,0,0,0
168088.539721914,40,2077.8,2275,2647.2,0,0,738601.81880833,0,0,0
168088.57972098,40,2081,2273.2,2620.8,0,0,738601.818808793,0,0,0
168088.619720046,40,2077.4,2265.6,2592.8,0,0,738601.818809256,0,0,0
168088.659719113,40,2074.6,2262.2,2569.6,0,0,738601.818809719,0,0,0
168088.699718179,40,2077,2259.4,2570,0,0,738601.818810182,0,0,0
168088.739717246,40,2076.2,2252,2581.2,0,0,738601.818810645,0,0,0
168088.779716312,40,2070.2,2259.6,2598,0,0,738601.818811108,0,0,0
168088.819715378,40,2074.4,2260.2,2608.2,0,0,738601.818811571,0,0,0
168088.859714445,40,2072.8,2265.8,2637.2,0,0,738601.818812033,0,0,0
168088.899713511,40,2078.8,2278.6,2681.6,0,0,738601.818812496,0,0,0
168088.939712578,40,2083.4,2311,2757.8,0,0,738601.818812959,0,0,0
168088.979711644,40,2102.4,2352.6,2836,0,0,738601.818813422,0,0,0
168089.01971071,40,2120.4,2411.4,2854.8,0,0,738601.818813885,0,0,0
168089.059709777,40,2158,2491,2761.8,0,0,738601.818814348,0,0,0
168089.099708843,40,2204.8,2511.8,2584,0,0,738601.818814811,0,0,0
168089.13970791,40,2250,2468.8,2398.2,0,0,738601.818815274,0,0,0
168089.179706976,40,2266.6,2385.6,2267.6,0,0,738601.818815737,0,0,0
168089.219706042,40,2259.8,2310.2,2194.4,0,0,738601.8188162,0,0,0
168089.259705109,40,2235.8,2261,2156.8,0,0,738601.818816663,0,0,0
168089.299704175,40,2245.8,2278.8,2172.8,0,0,738601.818817126,0,0,0
168089.339703242,40,2253.8,2303.6,2189.2,0,0,738601.818817589,0,0,0
168089.379702308,40,2264,2333,2217,0,0,738601.818818052,0,0,0
168089.419701374,40,2268.8,2396.6,2285,0,0,738601.818818515,0,0,0
168089.459700441,40,2250,2478.6,2406,0,0,738601.818818978,0,0,0
168089.499699507,40,2200.8,2517,2617.4,0,0,738601.818819441,0,0,0
168089.539698574,40,2140.4,2443.4,2801.4,0,0,738601.818819904,0,0,0
168089.57969764,40,2092.8,2315,2760.4,0,0,738601.818820367,0,0,0
168089.619696706,40,2055.2,2212.6,2540.6,0,0,738601.81882083,0,0,0
168089.659695773,40,2040.4,2155.4,2354.8,0,0,738601.818821292,0,0,0
168089.699694839,40,2030,2123.6,2244.4,0,0,738601.818821755,0,0,0
168089.739693906,40,2025.4,2108.6,2198,0,0,738601.818822218,0,0,0
168089.779692972,40,2028.4,2113.4,2206.8,0,0,738601.818822681,0,0,0
168089.819692038,40,2029.6,2122.2,2234.2,0,0,738601.818823144,0,0,0
